200605,08,20200601,193958,62,1,1179,1200,1239,1262,200605/08/101_WSCT/WSCT6514.JPG
200605,08,20200601,194102,82,1,1191,1196,1259,1268,200605/08/101_WSCT/WSCT6515.JPG
200605,08,20200601,194206,80,1,1187,1205,1251,1271,200605/08/101_WSCT/WSCT6516.JPG
200605,08,20200601,194416,31,1,1173,548,1245,622,200605/08/101_WSCT/WSCT6518.JPG
200605,08,20200601,194518,76,1,1024,330,1093,402,200605/08/101_WSCT/WSCT6519.JPG
200605,08,20200601,202558,78,1,1885,243,1963,357,200605/08/101_WSCT/WSCT6557.JPG
200605,08,20200601,203638,30,1,3826,1134,3924,1191,200605/08/101_WSCT/WSCT6567.JPG
200605,08,20200601,203742,42,1,3828,1134,3923,1190,200605/08/101_WSCT/WSCT6568.JPG
200605,08,20200601,203846,37,1,1882,245,1958,363,200605/08/101_WSCT/WSCT6569.JPG
200605,08,20200601,205550,43,1,1333,1642,1433,1714,200605/08/101_WSCT/WSCT6585.JPG
200605,08,20200601,205654,59,1,1885,241,1964,358,200605/08/101_WSCT/WSCT6586.JPG
200605,08,20200602,070926,76,1,1880,243,1960,356,200605/08/101_WSCT/WSCT6711.JPG
200605,08,20200602,080916,45,1,1868,286,1938,381,200605/08/101_WSCT/WSCT6767.JPG
200605,08,20200602,083702,76,1,1874,252,1951,368,200605/08/101_WSCT/WSCT6793.JPG
200605,08,20200602,084332,50,1,1870,258,1945,370,200605/08/101_WSCT/WSCT6799.JPG
200605,08,20200602,091012,30,1,1872,258,1946,363,200605/08/101_WSCT/WSCT6824.JPG
200605,08,20200602,100858,36,1,3334,1676,3391,1750,200605/08/101_WSCT/WSCT6879.JPG
200605,08,20200602,102602,44,1,2842,2104,2943,2204,200605/08/101_WSCT/WSCT6895.JPG
200605,08,20200602,102706,25,1,2842,2101,2944,2199,200605/08/101_WSCT/WSCT6896.JPG
200605,08,20200602,114458,35,1,1499,361,1593,447,200605/08/101_WSCT/WSCT6969.JPG
200605,08,20200602,120618,45,1,1914,251,1996,351,200605/08/101_WSCT/WSCT6989.JPG
200605,08,20200602,121658,49,1,3655,591,3945,797,200605/08/101_WSCT/WSCT6999.JPG
200605,08,20200602,122844,37,1,2160,1490,2248,1550,200605/08/101_WSCT/WSCT7010.JPG
200605,08,20200602,123924,25,1,2158,1488,2246,1549,200605/08/101_WSCT/WSCT7020.JPG
200605,08,20200602,124028,37,1,2159,1490,2247,1551,200605/08/101_WSCT/WSCT7021.JPG
200605,08,20200602,124134,37,1,2159,1490,2246,1550,200605/08/101_WSCT/WSCT7022.JPG
200605,08,20200602,124238,30,1,2158,1491,2246,1550,200605/08/101_WSCT/WSCT7023.JPG
200605,08,20200602,124340,27,1,2160,1493,2247,1551,200605/08/101_WSCT/WSCT7024.JPG
200605,08,20200602,124444,25,1,796,1346,871,1416,200605/08/101_WSCT/WSCT7025.JPG
200605,08,20200602,124652,44,1,2164,1493,2247,1551,200605/08/101_WSCT/WSCT7027.JPG
200605,08,20200602,124756,37,1,1914,257,1992,347,200605/08/101_WSCT/WSCT7028.JPG
200605,08,20200602,125628,30,1,798,1346,869,1412,200605/08/101_WSCT/WSCT7036.JPG
200605,08,20200602,125836,29,1,798,1346,867,1412,200605/08/101_WSCT/WSCT7038.JPG
200605,08,20200602,130252,32,1,2081,1158,2171,1240,200605/08/101_WSCT/WSCT7042.JPG
200605,08,20200602,130500,47,1,2080,1161,2167,1243,200605/08/101_WSCT/WSCT7044.JPG
200605,08,20200602,132826,77,1,1881,259,1950,358,200605/08/101_WSCT/WSCT7066.JPG
200605,08,20200602,133658,28,1,2082,1160,2166,1236,200605/08/101_WSCT/WSCT7074.JPG
200605,08,20200602,133802,51,1,2081,1156,2167,1239,200605/08/101_WSCT/WSCT7075.JPG
200605,08,20200602,140236,40,1,1340,1652,1424,1721,200605/08/101_WSCT/WSCT7098.JPG
200605,08,20200602,141730,26,1,3271,1006,3344,1099,200605/08/101_WSCT/WSCT7112.JPG
200605,08,20200602,142602,51,1,3274,1007,3347,1099,200605/08/101_WSCT/WSCT7120.JPG
200605,08,20200602,143226,39,1,1342,1650,1424,1720,200605/08/101_WSCT/WSCT7126.JPG
200605,08,20200602,150012,28,1,1947,144,2011,184,200605/08/101_WSCT/WSCT7152.JPG
200605,08,20200602,151052,34,1,1876,253,1956,362,200605/08/101_WSCT/WSCT7162.JPG
200605,08,20200602,152236,27,1,1922,230,2028,563,200605/08/101_WSCT/WSCT7173.JPG
200605,08,20200602,160410,76,1,1948,141,2218,286,200605/08/101_WSCT/WSCT7212.JPG
200605,08,20200602,171330,36,1,1346,1649,1428,1713,200605/08/101_WSCT/WSCT7277.JPG
200605,08,20200602,181004,30,1,2084,24,2188,100,200605/08/101_WSCT/WSCT7330.JPG
200605,08,20200602,181212,26,1,2084,25,2189,101,200605/08/101_WSCT/WSCT7332.JPG
200605,08,20200602,181834,45,1,1349,1641,1431,1711,200605/08/101_WSCT/WSCT7338.JPG
200605,08,20200602,182914,34,1,1349,1647,1437,1712,200605/08/101_WSCT/WSCT7348.JPG
200605,08,20200602,184618,74,1,3056,970,3193,1069,200605/08/101_WSCT/WSCT7364.JPG
200605,08,20200602,195226,30,1,3188,151,3251,215,200605/08/101_WSCT/WSCT7426.JPG
200605,08,20200602,195330,38,1,3444,7,3511,51,200605/08/101_WSCT/WSCT7427.JPG
200605,08,20200602,202010,47,1,1299,407,1351,463,200605/08/101_WSCT/WSCT7452.JPG
200605,08,20200602,205420,25,1,2740,1697,2799,1756,200605/08/101_WSCT/WSCT7484.JPG
200605,08,20200602,212216,45,1,2834,468,2944,537,200605/08/101_WSCT/WSCT7510.JPG
200605,08,20200603,100006,27,1,4051,284,4127,368,200605/08/101_WSCT/WSCT7771.JPG
200605,08,20200603,114652,40,1,1486,359,1589,436,200605/08/101_WSCT/WSCT7871.JPG
200605,08,20200603,125100,25,1,1986,977,2060,1063,200605/08/101_WSCT/WSCT7931.JPG
200605,08,20200603,125620,50,1,1983,976,2060,1065,200605/08/101_WSCT/WSCT7936.JPG
200605,08,20200603,125932,28,1,2650,183,2730,252,200605/08/101_WSCT/WSCT7939.JPG
200605,08,20200603,130348,58,1,1984,968,2066,1060,200605/08/101_WSCT/WSCT7943.JPG
200605,08,20200603,132300,41,1,2934,1940,3006,2025,200605/08/101_WSCT/WSCT7961.JPG
200605,08,20200603,132612,28,1,2934,1943,3003,2022,200605/08/101_WSCT/WSCT7964.JPG
200605,08,20200603,132716,44,1,2935,1942,3004,2023,200605/08/101_WSCT/WSCT7965.JPG
200605,08,20200603,132820,34,1,2934,1939,3003,2021,200605/08/101_WSCT/WSCT7966.JPG
200605,08,20200603,133028,33,1,2934,1939,3002,2020,200605/08/101_WSCT/WSCT7968.JPG
200605,08,20200603,133236,36,1,2933,1939,3003,2022,200605/08/101_WSCT/WSCT7970.JPG
200605,08,20200603,133444,46,1,2932,1938,3003,2021,200605/08/101_WSCT/WSCT7972.JPG
200605,08,20200603,133548,35,1,2932,1941,3003,2024,200605/08/101_WSCT/WSCT7973.JPG
200605,08,20200603,133652,44,1,2932,1940,3002,2024,200605/08/101_WSCT/WSCT7974.JPG
200605,08,20200603,133756,54,1,2931,1937,3002,2025,200605/08/101_WSCT/WSCT7975.JPG
200605,08,20200603,133900,55,1,2932,1936,3004,2024,200605/08/101_WSCT/WSCT7976.JPG
200605,08,20200603,134004,41,1,2932,1937,3005,2024,200605/08/101_WSCT/WSCT7977.JPG
200605,08,20200603,134108,63,1,2933,1935,3004,2022,200605/08/101_WSCT/WSCT7978.JPG
200605,08,20200603,134212,34,1,2931,1936,3003,2022,200605/08/101_WSCT/WSCT7979.JPG
200605,08,20200603,134316,37,1,2932,1936,3003,2022,200605/08/101_WSCT/WSCT7980.JPG
200605,08,20200603,134420,35,1,2932,1937,3004,2023,200605/08/101_WSCT/WSCT7981.JPG
200605,08,20200603,134524,33,1,2933,1939,3003,2022,200605/08/101_WSCT/WSCT7982.JPG
200605,08,20200603,134732,34,1,2934,1939,3003,2020,200605/08/101_WSCT/WSCT7984.JPG
200605,08,20200603,135356,38,1,2095,1735,2169,1823,200605/08/101_WSCT/WSCT7990.JPG
200605,08,20200603,140124,25,1,2658,1262,2719,1332,200605/08/101_WSCT/WSCT7997.JPG
200605,08,20200603,140228,44,1,3410,2197,3499,2264,200605/08/101_WSCT/WSCT7998.JPG
200605,08,20200603,140332,28,1,3410,2195,3506,2262,200605/08/101_WSCT/WSCT7999.JPG
200605,08,20200603,150012,78,1,3406,2194,3513,2261,200605/08/101_WSCT/WSCT8052.JPG
200605,08,20200603,150116,38,1,3410,2197,3509,2260,200605/08/101_WSCT/WSCT8053.JPG
200605,08,20200603,163402,27,1,2432,328,2542,399,200605/08/101_WSCT/WSCT8140.JPG
200605,08,20200603,170706,30,1,1280,1897,1363,1971,200605/08/101_WSCT/WSCT8171.JPG
200605,08,20200603,171332,36,1,2455,328,2550,404,200605/08/101_WSCT/WSCT8177.JPG
200605,08,20200603,171956,40,1,2447,331,2538,404,200605/08/101_WSCT/WSCT8183.JPG
200605,08,20200603,172100,36,1,2454,332,2545,407,200605/08/101_WSCT/WSCT8184.JPG
200605,08,20200603,172516,33,1,2455,330,2547,403,200605/08/101_WSCT/WSCT8188.JPG
200605,08,20200603,172620,38,1,2455,334,2539,405,200605/08/101_WSCT/WSCT8189.JPG
200605,08,20200603,172932,29,1,2450,332,2544,409,200605/08/101_WSCT/WSCT8192.JPG
200605,08,20200603,173452,28,1,3397,2188,3511,2262,200605/08/101_WSCT/WSCT8197.JPG
200605,08,20200603,174946,26,1,2431,330,2543,402,200605/08/101_WSCT/WSCT8211.JPG
200605,08,20200603,181938,29,1,1699,2144,1752,2195,200605/08/101_WSCT/WSCT8239.JPG
200605,08,20200603,193426,34,1,2425,328,2539,402,200605/08/101_WSCT/WSCT8309.JPG
200605,08,20200603,193530,37,1,2423,329,2536,402,200605/08/101_WSCT/WSCT8310.JPG
200605,08,20200603,194258,44,1,2420,330,2536,398,200605/08/101_WSCT/WSCT8317.JPG
200605,08,20200603,195442,42,1,1545,1277,1607,1347,200605/08/101_WSCT/WSCT8328.JPG
200605,08,20200603,195546,33,1,1376,2130,1428,2178,200605/08/101_WSCT/WSCT8329.JPG
200605,08,20200603,195650,38,1,1380,2140,1427,2184,200605/08/101_WSCT/WSCT8330.JPG
200605,08,20200603,200418,28,1,2416,327,2534,400,200605/08/101_WSCT/WSCT8337.JPG
200605,08,20200603,200730,52,1,2416,327,2536,399,200605/08/101_WSCT/WSCT8340.JPG
200605,08,20200603,202850,35,1,1462,1385,1529,1434,200605/08/101_WSCT/WSCT8360.JPG
200605,08,20200603,202850,49,1,2417,327,2537,399,200605/08/101_WSCT/WSCT8360.JPG
200605,08,20200603,202954,41,1,1462,1385,1526,1432,200605/08/101_WSCT/WSCT8361.JPG
200605,08,20200603,203058,29,1,1452,1382,1526,1432,200605/08/101_WSCT/WSCT8362.JPG
200605,08,20200603,203826,52,1,2414,326,2535,400,200605/08/101_WSCT/WSCT8369.JPG
200605,08,20200603,204658,43,1,1463,1381,1535,1434,200605/08/101_WSCT/WSCT8377.JPG
200605,08,20200603,210154,43,1,2419,326,2541,401,200605/08/101_WSCT/WSCT8391.JPG
200605,08,20200603,211650,34,1,1119,681,1184,731,200605/08/101_WSCT/WSCT8405.JPG
200605,08,20200604,073814,28,1,1868,2091,1919,2137,200605/08/101_WSCT/WSCT8538.JPG
200605,08,20200604,100118,28,1,1678,1607,1747,1697,200605/08/101_WSCT/WSCT8672.JPG
200605,08,20200604,120812,37,1,1771,2008,1830,2052,200605/08/101_WSCT/WSCT8791.JPG
