200717,NAIM56,20200705,180144,58,1,2267,1780,2340,1850,200717/NAIM56/102_WSCT/WSCT1575.JPG
200717,NAIM56,20200705,180144,59,1,3614,919,3715,1038,200717/NAIM56/102_WSCT/WSCT1575.JPG
200717,NAIM56,20200705,180244,68,1,3602,850,3728,941,200717/NAIM56/102_WSCT/WSCT1576.JPG
200717,NAIM56,20200705,180644,49,1,1775,61,1847,139,200717/NAIM56/102_WSCT/WSCT1580.JPG
200717,NAIM56,20200705,180844,58,1,3198,246,3308,335,200717/NAIM56/102_WSCT/WSCT1582.JPG
200717,NAIM56,20200705,180944,34,1,3045,171,3146,262,200717/NAIM56/102_WSCT/WSCT1583.JPG
200717,NAIM56,20200705,180944,34,1,1741,2256,1854,2341,200717/NAIM56/102_WSCT/WSCT1583.JPG
200717,NAIM56,20200705,181644,28,1,3704,837,3799,908,200717/NAIM56/102_WSCT/WSCT1590.JPG
200717,NAIM56,20200705,182544,47,1,1079,2082,1164,2162,200717/NAIM56/102_WSCT/WSCT1599.JPG
200717,NAIM56,20200705,183444,31,1,2329,510,2441,627,200717/NAIM56/102_WSCT/WSCT1608.JPG
200717,NAIM56,20200705,184244,71,1,1199,642,1282,728,200717/NAIM56/102_WSCT/WSCT1616.JPG
200717,NAIM56,20200705,185044,37,1,1080,2084,1169,2170,200717/NAIM56/102_WSCT/WSCT1624.JPG
200717,NAIM56,20200705,185344,38,1,1889,1170,1982,1261,200717/NAIM56/102_WSCT/WSCT1627.JPG
200717,NAIM56,20200705,185544,29,1,1081,2083,1169,2168,200717/NAIM56/102_WSCT/WSCT1629.JPG
200717,NAIM56,20200705,185744,31,1,1076,2085,1157,2163,200717/NAIM56/102_WSCT/WSCT1631.JPG
200717,NAIM56,20200705,185744,38,1,1886,1171,1983,1263,200717/NAIM56/102_WSCT/WSCT1631.JPG
200717,NAIM56,20200705,185844,28,1,1889,1174,1987,1278,200717/NAIM56/102_WSCT/WSCT1632.JPG
200717,NAIM56,20200705,190144,44,1,1893,1175,1982,1263,200717/NAIM56/102_WSCT/WSCT1635.JPG
200717,NAIM56,20200705,190944,34,1,1888,1171,1983,1267,200717/NAIM56/102_WSCT/WSCT1643.JPG
200717,NAIM56,20200705,192744,27,1,2395,1543,2474,1626,200717/NAIM56/102_WSCT/WSCT1661.JPG
200717,NAIM56,20200705,193344,83,1,1825,1097,1905,1193,200717/NAIM56/102_WSCT/WSCT1667.JPG
200717,NAIM56,20200705,194444,47,1,3129,1919,3209,1997,200717/NAIM56/102_WSCT/WSCT1678.JPG
200717,NAIM56,20200705,195344,30,1,2265,897,2387,995,200717/NAIM56/102_WSCT/WSCT1687.JPG
200717,NAIM56,20200705,195444,35,1,1880,1168,1989,1294,200717/NAIM56/102_WSCT/WSCT1688.JPG
200717,NAIM56,20200705,195544,28,1,2272,907,2387,996,200717/NAIM56/102_WSCT/WSCT1689.JPG
200717,NAIM56,20200705,195844,25,1,1888,1175,1985,1278,200717/NAIM56/102_WSCT/WSCT1692.JPG
200717,NAIM56,20200705,200144,59,1,1759,803,1837,902,200717/NAIM56/102_WSCT/WSCT1695.JPG
200717,NAIM56,20200705,200844,31,1,1885,1172,1983,1270,200717/NAIM56/102_WSCT/WSCT1702.JPG
200717,NAIM56,20200705,201044,40,1,1886,1171,1983,1263,200717/NAIM56/102_WSCT/WSCT1704.JPG
200717,NAIM56,20200705,201244,34,1,1887,1173,1983,1267,200717/NAIM56/102_WSCT/WSCT1706.JPG
200717,NAIM56,20200705,201244,36,1,1306,2214,1424,2288,200717/NAIM56/102_WSCT/WSCT1706.JPG
200717,NAIM56,20200705,201350,33,1,1882,1169,1989,1296,200717/NAIM56/102_WSCT/WSCT1707.JPG
200717,NAIM56,20200705,202150,25,1,1885,1173,1986,1270,200717/NAIM56/102_WSCT/WSCT1715.JPG
200717,NAIM56,20200705,202350,26,1,1882,1174,1980,1273,200717/NAIM56/102_WSCT/WSCT1717.JPG
200717,NAIM56,20200705,202450,46,1,1883,1170,1985,1272,200717/NAIM56/102_WSCT/WSCT1718.JPG
200717,NAIM56,20200705,202850,29,1,1881,1172,1984,1283,200717/NAIM56/102_WSCT/WSCT1722.JPG
200717,NAIM56,20200705,202950,42,1,1884,1174,1983,1272,200717/NAIM56/102_WSCT/WSCT1723.JPG
200717,NAIM56,20200705,203050,35,1,1885,1168,1981,1262,200717/NAIM56/102_WSCT/WSCT1724.JPG
200717,NAIM56,20200705,203150,32,1,1886,1172,1986,1272,200717/NAIM56/102_WSCT/WSCT1725.JPG
200717,NAIM56,20200705,203150,62,1,2538,2035,2623,2114,200717/NAIM56/102_WSCT/WSCT1725.JPG
200717,NAIM56,20200705,203256,32,1,1881,1170,1989,1287,200717/NAIM56/102_WSCT/WSCT1726.JPG
200717,NAIM56,20200705,203256,48,1,2546,2034,2628,2110,200717/NAIM56/102_WSCT/WSCT1726.JPG
200717,NAIM56,20200705,203558,26,1,1882,1172,1982,1279,200717/NAIM56/102_WSCT/WSCT1729.JPG
200717,NAIM56,20200705,204158,44,1,1883,1172,1984,1271,200717/NAIM56/102_WSCT/WSCT1735.JPG
200717,NAIM56,20200705,204558,46,1,1884,1171,1984,1272,200717/NAIM56/102_WSCT/WSCT1739.JPG
200717,NAIM56,20200705,205458,40,1,1885,1173,1982,1268,200717/NAIM56/102_WSCT/WSCT1748.JPG
200717,NAIM56,20200705,205658,80,1,3803,1914,3977,2011,200717/NAIM56/102_WSCT/WSCT1750.JPG
200717,NAIM56,20200705,205758,42,1,1885,1172,1983,1264,200717/NAIM56/102_WSCT/WSCT1751.JPG
200717,NAIM56,20200705,205958,28,1,1885,1169,1983,1268,200717/NAIM56/102_WSCT/WSCT1753.JPG
200717,NAIM56,20200705,210058,43,1,1885,1170,1984,1270,200717/NAIM56/102_WSCT/WSCT1754.JPG
200717,NAIM56,20200705,210558,27,1,1884,1177,1980,1268,200717/NAIM56/102_WSCT/WSCT1759.JPG
200717,NAIM56,20200705,214458,36,1,1998,804,2056,869,200717/NAIM56/102_WSCT/WSCT1798.JPG
200717,NAIM56,20200705,215458,28,1,3327,1777,3433,1855,200717/NAIM56/102_WSCT/WSCT1808.JPG
200717,NAIM56,20200706,060402,31,1,3879,1916,3974,2016,200717/NAIM56/102_WSCT/WSCT1818.JPG
200717,NAIM56,20200706,060502,78,1,3984,1600,4075,1711,200717/NAIM56/102_WSCT/WSCT1819.JPG
200717,NAIM56,20200706,065102,29,1,2225,1143,2386,1296,200717/NAIM56/102_WSCT/WSCT1865.JPG
200717,NAIM56,20200706,070702,60,1,2699,2101,2854,2203,200717/NAIM56/102_WSCT/WSCT1881.JPG
200717,NAIM56,20200706,070902,45,1,2705,2107,2873,2215,200717/NAIM56/102_WSCT/WSCT1883.JPG
200717,NAIM56,20200706,071002,51,1,2700,2109,2868,2217,200717/NAIM56/102_WSCT/WSCT1884.JPG
200717,NAIM56,20200706,071402,52,1,3697,1259,3772,1343,200717/NAIM56/102_WSCT/WSCT1888.JPG
200717,NAIM56,20200706,071602,48,1,1303,2216,1419,2283,200717/NAIM56/102_WSCT/WSCT1890.JPG
200717,NAIM56,20200706,071602,65,1,3691,1253,3774,1351,200717/NAIM56/102_WSCT/WSCT1890.JPG
200717,NAIM56,20200706,071702,36,1,3696,1273,3766,1353,200717/NAIM56/102_WSCT/WSCT1891.JPG
200717,NAIM56,20200706,072102,25,1,2703,2111,2862,2216,200717/NAIM56/102_WSCT/WSCT1895.JPG
200717,NAIM56,20200706,072502,53,1,3693,1276,3763,1355,200717/NAIM56/102_WSCT/WSCT1899.JPG
200717,NAIM56,20200706,072602,55,1,1306,2217,1415,2284,200717/NAIM56/102_WSCT/WSCT1900.JPG
200717,NAIM56,20200706,072702,28,1,2712,2113,2884,2226,200717/NAIM56/102_WSCT/WSCT1901.JPG
200717,NAIM56,20200706,072802,70,1,1300,2214,1421,2284,200717/NAIM56/102_WSCT/WSCT1902.JPG
200717,NAIM56,20200706,073102,35,1,3695,1277,3763,1354,200717/NAIM56/102_WSCT/WSCT1905.JPG
200717,NAIM56,20200706,073602,37,1,2717,2115,2864,2208,200717/NAIM56/102_WSCT/WSCT1910.JPG
200717,NAIM56,20200706,073702,27,1,2707,2112,2864,2207,200717/NAIM56/102_WSCT/WSCT1911.JPG
200717,NAIM56,20200706,074202,34,1,2709,2110,2878,2215,200717/NAIM56/102_WSCT/WSCT1916.JPG
200717,NAIM56,20200706,074502,46,1,2730,2104,2883,2202,200717/NAIM56/102_WSCT/WSCT1919.JPG
200717,NAIM56,20200706,074602,38,1,3693,1275,3766,1358,200717/NAIM56/102_WSCT/WSCT1920.JPG
200717,NAIM56,20200706,074702,32,1,2718,2111,2906,2226,200717/NAIM56/102_WSCT/WSCT1921.JPG
200717,NAIM56,20200706,075002,36,1,2714,2114,2873,2213,200717/NAIM56/102_WSCT/WSCT1924.JPG
200717,NAIM56,20200706,075202,48,1,3694,1271,3763,1355,200717/NAIM56/102_WSCT/WSCT1926.JPG
200717,NAIM56,20200706,075402,71,1,2730,2106,2888,2206,200717/NAIM56/102_WSCT/WSCT1928.JPG
200717,NAIM56,20200706,075902,65,1,2730,2109,2909,2228,200717/NAIM56/102_WSCT/WSCT1933.JPG
200717,NAIM56,20200706,080002,77,1,2725,2110,2902,2224,200717/NAIM56/102_WSCT/WSCT1934.JPG
200717,NAIM56,20200706,081502,39,1,2763,2106,2957,2270,200717/NAIM56/102_WSCT/WSCT1949.JPG
200717,NAIM56,20200706,081802,36,1,2759,2116,2935,2233,200717/NAIM56/102_WSCT/WSCT1952.JPG
200717,NAIM56,20200706,081902,29,1,2754,2113,2943,2253,200717/NAIM56/102_WSCT/WSCT1953.JPG
200717,NAIM56,20200706,081902,38,1,3691,1275,3770,1361,200717/NAIM56/102_WSCT/WSCT1953.JPG
200717,NAIM56,20200706,082002,27,1,3125,409,3241,501,200717/NAIM56/102_WSCT/WSCT1954.JPG
200717,NAIM56,20200706,082302,45,1,3692,1274,3768,1358,200717/NAIM56/102_WSCT/WSCT1957.JPG
200717,NAIM56,20200706,083002,40,1,2754,2114,2932,2230,200717/NAIM56/102_WSCT/WSCT1964.JPG
200717,NAIM56,20200706,083202,42,1,2751,2118,2939,2243,200717/NAIM56/102_WSCT/WSCT1966.JPG
200717,NAIM56,20200706,083402,28,1,2860,406,2936,501,200717/NAIM56/102_WSCT/WSCT1968.JPG
200717,NAIM56,20200706,085102,38,1,2473,639,2585,764,200717/NAIM56/102_WSCT/WSCT1985.JPG
200717,NAIM56,20200706,091002,52,1,1177,1569,1276,1679,200717/NAIM56/102_WSCT/WSCT2004.JPG
200717,NAIM56,20200706,091102,41,1,1160,1546,1278,1663,200717/NAIM56/102_WSCT/WSCT2005.JPG
200717,NAIM56,20200706,091202,40,1,1170,1556,1276,1670,200717/NAIM56/102_WSCT/WSCT2006.JPG
200717,NAIM56,20200706,091402,47,1,3584,54,3685,133,200717/NAIM56/102_WSCT/WSCT2008.JPG
200717,NAIM56,20200706,091502,25,1,606,1446,711,1573,200717/NAIM56/102_WSCT/WSCT2009.JPG
200717,NAIM56,20200706,091602,39,1,1160,1549,1279,1659,200717/NAIM56/102_WSCT/WSCT2010.JPG
200717,NAIM56,20200706,091702,31,1,1689,1793,1765,1846,200717/NAIM56/102_WSCT/WSCT2011.JPG
200717,NAIM56,20200706,091702,80,1,1904,1868,2050,1959,200717/NAIM56/102_WSCT/WSCT2011.JPG
200717,NAIM56,20200706,091902,64,1,1896,1862,2043,1961,200717/NAIM56/102_WSCT/WSCT2013.JPG
200717,NAIM56,20200706,092002,39,1,2751,2128,2949,2270,200717/NAIM56/102_WSCT/WSCT2014.JPG
200717,NAIM56,20200706,092102,44,1,710,1537,865,1638,200717/NAIM56/102_WSCT/WSCT2015.JPG
200717,NAIM56,20200706,092202,78,1,117,1379,290,1498,200717/NAIM56/102_WSCT/WSCT2016.JPG
200717,NAIM56,20200706,092402,26,1,1491,1778,1571,1838,200717/NAIM56/102_WSCT/WSCT2018.JPG
200717,NAIM56,20200706,092402,53,1,1821,607,1899,661,200717/NAIM56/102_WSCT/WSCT2018.JPG
200717,NAIM56,20200706,092502,51,1,885,1595,1038,1698,200717/NAIM56/102_WSCT/WSCT2019.JPG
200717,NAIM56,20200706,092602,36,1,147,1367,297,1466,200717/NAIM56/102_WSCT/WSCT2020.JPG
200717,NAIM56,20200706,092702,61,1,628,884,760,1007,200717/NAIM56/102_WSCT/WSCT2021.JPG
200717,NAIM56,20200706,092802,57,1,851,151,989,245,200717/NAIM56/102_WSCT/WSCT2022.JPG
200717,NAIM56,20200706,093302,57,1,2651,1911,2747,1968,200717/NAIM56/102_WSCT/WSCT2027.JPG
200717,NAIM56,20200706,094102,32,1,56,1386,203,1508,200717/NAIM56/102_WSCT/WSCT2035.JPG
200717,NAIM56,20200706,094402,41,1,2527,519,2599,582,200717/NAIM56/102_WSCT/WSCT2038.JPG
200717,NAIM56,20200706,094602,36,1,2724,2126,2887,2232,200717/NAIM56/102_WSCT/WSCT2040.JPG
200717,NAIM56,20200706,094902,69,1,2349,1565,2507,1719,200717/NAIM56/102_WSCT/WSCT2043.JPG
200717,NAIM56,20200706,095102,47,1,2751,2124,2887,2216,200717/NAIM56/102_WSCT/WSCT2045.JPG
200717,NAIM56,20200706,100002,43,1,2738,2122,2925,2242,200717/NAIM56/102_WSCT/WSCT2054.JPG
200717,NAIM56,20200706,100102,25,1,2713,2120,2889,2232,200717/NAIM56/102_WSCT/WSCT2055.JPG
200717,NAIM56,20200706,103202,50,1,1122,1607,1224,1672,200717/NAIM56/102_WSCT/WSCT2086.JPG
200717,NAIM56,20200706,103802,66,1,2053,1941,2141,2058,200717/NAIM56/102_WSCT/WSCT2092.JPG
200717,NAIM56,20200706,105208,29,1,2433,701,2518,807,200717/NAIM56/102_WSCT/WSCT2106.JPG
200717,NAIM56,20200706,105408,83,1,1685,738,1852,897,200717/NAIM56/102_WSCT/WSCT2108.JPG
200717,NAIM56,20200706,105508,26,1,1897,1216,1986,1329,200717/NAIM56/102_WSCT/WSCT2109.JPG
200717,NAIM56,20200706,105508,88,1,1479,966,1662,1084,200717/NAIM56/102_WSCT/WSCT2109.JPG
200717,NAIM56,20200706,105608,84,1,351,1610,536,1780,200717/NAIM56/102_WSCT/WSCT2110.JPG
200717,NAIM56,20200706,110208,52,1,2328,507,2438,645,200717/NAIM56/102_WSCT/WSCT2116.JPG
200717,NAIM56,20200706,112408,39,1,3185,2199,3305,2341,200717/NAIM56/102_WSCT/WSCT2138.JPG
200717,NAIM56,20200706,120008,53,1,2824,1166,2946,1268,200717/NAIM56/102_WSCT/WSCT2174.JPG
200717,NAIM56,20200706,120408,31,1,2488,618,2583,726,200717/NAIM56/102_WSCT/WSCT2178.JPG
200717,NAIM56,20200706,121708,34,1,809,1468,884,1563,200717/NAIM56/102_WSCT/WSCT2191.JPG
200717,NAIM56,20200706,122408,38,1,2702,1195,2823,1304,200717/NAIM56/102_WSCT/WSCT2198.JPG
200717,NAIM56,20200706,122508,56,1,3617,1387,3768,1516,200717/NAIM56/102_WSCT/WSCT2199.JPG
200717,NAIM56,20200706,122808,64,1,2020,2226,2186,2341,200717/NAIM56/102_WSCT/WSCT2202.JPG
200717,NAIM56,20200706,123108,42,1,2737,976,2850,1114,200717/NAIM56/102_WSCT/WSCT2205.JPG
200717,NAIM56,20200706,123208,79,1,3180,1020,3339,1130,200717/NAIM56/102_WSCT/WSCT2206.JPG
200717,NAIM56,20200706,123308,77,1,3006,663,3127,828,200717/NAIM56/102_WSCT/WSCT2207.JPG
200717,NAIM56,20200706,123608,68,1,3173,119,3265,217,200717/NAIM56/102_WSCT/WSCT2210.JPG
200717,NAIM56,20200706,124108,27,1,554,942,656,1006,200717/NAIM56/102_WSCT/WSCT2215.JPG
200717,NAIM56,20200706,124408,35,1,678,1035,734,1099,200717/NAIM56/102_WSCT/WSCT2218.JPG
200717,NAIM56,20200706,124608,36,1,583,1085,708,1160,200717/NAIM56/102_WSCT/WSCT2220.JPG
200717,NAIM56,20200706,125008,63,1,1578,742,1652,813,200717/NAIM56/102_WSCT/WSCT2224.JPG
200717,NAIM56,20200706,125108,28,1,864,51,946,122,200717/NAIM56/102_WSCT/WSCT2225.JPG
200717,NAIM56,20200706,125508,32,1,2467,13,2639,137,200717/NAIM56/102_WSCT/WSCT2229.JPG
200717,NAIM56,20200706,125608,65,1,2427,557,2562,742,200717/NAIM56/102_WSCT/WSCT2230.JPG
200717,NAIM56,20200706,125708,56,1,2768,1401,2925,1529,200717/NAIM56/102_WSCT/WSCT2231.JPG
200717,NAIM56,20200706,125708,78,1,1088,1143,1231,1235,200717/NAIM56/102_WSCT/WSCT2231.JPG
200717,NAIM56,20200706,125708,79,1,1476,1272,1558,1351,200717/NAIM56/102_WSCT/WSCT2231.JPG
200717,NAIM56,20200706,130108,54,1,2713,1169,2865,1288,200717/NAIM56/102_WSCT/WSCT2235.JPG
200717,NAIM56,20200706,130408,36,1,3047,380,3163,481,200717/NAIM56/102_WSCT/WSCT2238.JPG
200717,NAIM56,20200706,130608,55,1,2391,1505,2508,1626,200717/NAIM56/102_WSCT/WSCT2240.JPG
200717,NAIM56,20200706,130708,68,1,1842,2080,1958,2208,200717/NAIM56/102_WSCT/WSCT2241.JPG
200717,NAIM56,20200706,130708,86,1,896,1683,1021,1842,200717/NAIM56/102_WSCT/WSCT2241.JPG
200717,NAIM56,20200706,133208,29,1,289,1653,375,1751,200717/NAIM56/102_WSCT/WSCT2266.JPG
200717,NAIM56,20200706,133408,55,1,343,1220,447,1315,200717/NAIM56/102_WSCT/WSCT2268.JPG
200717,NAIM56,20200706,133508,52,1,360,1224,452,1319,200717/NAIM56/102_WSCT/WSCT2269.JPG
200717,NAIM56,20200706,133608,64,1,2711,977,2805,1083,200717/NAIM56/102_WSCT/WSCT2270.JPG
200717,NAIM56,20200706,133708,69,1,2663,951,2758,1072,200717/NAIM56/102_WSCT/WSCT2271.JPG
200717,NAIM56,20200706,133808,28,1,1888,2178,1976,2296,200717/NAIM56/102_WSCT/WSCT2272.JPG
200717,NAIM56,20200706,133808,77,1,482,1017,613,1179,200717/NAIM56/102_WSCT/WSCT2272.JPG
200717,NAIM56,20200706,134008,41,1,659,1357,789,1489,200717/NAIM56/102_WSCT/WSCT2274.JPG
200717,NAIM56,20200706,134108,53,1,2393,361,2490,460,200717/NAIM56/102_WSCT/WSCT2275.JPG
200717,NAIM56,20200706,134108,72,1,1799,2134,1949,2256,200717/NAIM56/102_WSCT/WSCT2275.JPG
200717,NAIM56,20200706,135108,47,1,1864,815,1933,889,200717/NAIM56/102_WSCT/WSCT2285.JPG
200717,NAIM56,20200706,135208,47,1,2645,1583,2772,1739,200717/NAIM56/102_WSCT/WSCT2286.JPG
200717,NAIM56,20200706,135308,76,1,2463,1612,2606,1758,200717/NAIM56/102_WSCT/WSCT2287.JPG
200717,NAIM56,20200706,135408,43,1,2935,1332,3075,1443,200717/NAIM56/102_WSCT/WSCT2288.JPG
200717,NAIM56,20200706,135508,40,1,3067,1216,3215,1338,200717/NAIM56/102_WSCT/WSCT2289.JPG
200717,NAIM56,20200706,135608,72,1,3024,900,3132,1044,200717/NAIM56/102_WSCT/WSCT2290.JPG
200717,NAIM56,20200706,135708,44,1,2427,179,2605,306,200717/NAIM56/102_WSCT/WSCT2291.JPG
200717,NAIM56,20200706,140008,36,1,3018,125,3187,345,200717/NAIM56/102_WSCT/WSCT2294.JPG
200717,NAIM56,20200706,140008,36,1,4025,1871,4108,1967,200717/NAIM56/102_WSCT/WSCT2294.JPG
200717,NAIM56,20200706,140408,51,1,3239,264,3314,354,200717/NAIM56/102_WSCT/WSCT2298.JPG
200717,NAIM56,20200706,140908,72,1,2480,837,2643,983,200717/NAIM56/102_WSCT/WSCT2303.JPG
200717,NAIM56,20200706,141608,59,1,2899,1231,3015,1360,200717/NAIM56/102_WSCT/WSCT2310.JPG
200717,NAIM56,20200706,141908,29,1,2341,951,2471,1037,200717/NAIM56/102_WSCT/WSCT2313.JPG
200717,NAIM56,20200706,143008,80,1,1825,2047,1940,2191,200717/NAIM56/102_WSCT/WSCT2324.JPG
200717,NAIM56,20200706,143208,85,1,911,1741,1042,1878,200717/NAIM56/102_WSCT/WSCT2326.JPG
200717,NAIM56,20200706,143308,38,1,652,1233,820,1356,200717/NAIM56/102_WSCT/WSCT2327.JPG
200717,NAIM56,20200706,144008,30,1,2225,700,2312,783,200717/NAIM56/102_WSCT/WSCT2334.JPG
200717,NAIM56,20200706,144308,27,1,264,864,355,945,200717/NAIM56/102_WSCT/WSCT2337.JPG
200717,NAIM56,20200706,144408,26,1,309,813,387,885,200717/NAIM56/102_WSCT/WSCT2338.JPG
200717,NAIM56,20200706,144608,51,1,631,1046,703,1140,200717/NAIM56/102_WSCT/WSCT2340.JPG
200717,NAIM56,20200706,145008,31,1,2621,749,2801,881,200717/NAIM56/102_WSCT/WSCT2344.JPG
200717,NAIM56,20200706,145808,30,1,1279,2173,1457,2266,200717/NAIM56/102_WSCT/WSCT2352.JPG
200717,NAIM56,20200706,151308,69,1,2374,761,2462,894,200717/NAIM56/102_WSCT/WSCT2367.JPG
200717,NAIM56,20200706,152908,27,1,2689,2220,2843,2320,200717/NAIM56/102_WSCT/WSCT2383.JPG
200717,NAIM56,20200706,153208,80,1,1718,2032,1848,2139,200717/NAIM56/102_WSCT/WSCT2386.JPG
200717,NAIM56,20200706,153308,63,1,2425,311,2508,435,200717/NAIM56/102_WSCT/WSCT2387.JPG
200717,NAIM56,20200706,153408,45,1,2477,328,2591,437,200717/NAIM56/102_WSCT/WSCT2388.JPG
200717,NAIM56,20200706,153808,52,1,1842,2076,2000,2219,200717/NAIM56/102_WSCT/WSCT2392.JPG
200717,NAIM56,20200706,154008,42,1,2538,1442,2630,1572,200717/NAIM56/102_WSCT/WSCT2394.JPG
200717,NAIM56,20200706,154708,42,1,2397,1994,2523,2072,200717/NAIM56/102_WSCT/WSCT2401.JPG
200717,NAIM56,20200706,162408,40,1,2598,740,2759,868,200717/NAIM56/102_WSCT/WSCT2438.JPG
200717,NAIM56,20200706,162608,45,1,2592,723,2743,853,200717/NAIM56/102_WSCT/WSCT2440.JPG
200717,NAIM56,20200706,163208,28,1,4162,418,4224,480,200717/NAIM56/102_WSCT/WSCT2446.JPG
200717,NAIM56,20200706,163708,32,1,2329,1625,2426,1711,200717/NAIM56/102_WSCT/WSCT2451.JPG
200717,NAIM56,20200706,164508,27,1,2070,1723,2161,1853,200717/NAIM56/102_WSCT/WSCT2459.JPG
200717,NAIM56,20200706,165208,26,1,2253,1864,2394,2250,200717/NAIM56/102_WSCT/WSCT2466.JPG
200717,NAIM56,20200706,165308,28,1,2336,1616,2437,1708,200717/NAIM56/102_WSCT/WSCT2467.JPG
200717,NAIM56,20200706,170008,34,1,2336,1612,2435,1705,200717/NAIM56/102_WSCT/WSCT2474.JPG
200717,NAIM56,20200706,170908,85,1,2307,1604,2433,1708,200717/NAIM56/102_WSCT/WSCT2483.JPG
200717,NAIM56,20200706,171108,28,1,338,1276,454,1384,200717/NAIM56/102_WSCT/WSCT2485.JPG
200717,NAIM56,20200706,172408,50,1,2272,1161,2363,1240,200717/NAIM56/102_WSCT/WSCT2498.JPG
200717,NAIM56,20200706,172508,39,1,2267,1161,2359,1241,200717/NAIM56/102_WSCT/WSCT2499.JPG
200717,NAIM56,20200706,172608,48,1,2337,1610,2434,1701,200717/NAIM56/102_WSCT/WSCT2500.JPG
200717,NAIM56,20200706,172708,48,1,854,1764,964,1837,200717/NAIM56/102_WSCT/WSCT2501.JPG
200717,NAIM56,20200706,173108,60,1,2263,1161,2360,1246,200717/NAIM56/102_WSCT/WSCT2505.JPG
200717,NAIM56,20200706,173608,61,1,2870,646,2993,771,200717/NAIM56/102_WSCT/WSCT2510.JPG
200717,NAIM56,20200706,173708,28,1,1122,1559,1248,1669,200717/NAIM56/102_WSCT/WSCT2511.JPG
200717,NAIM56,20200706,174008,30,1,2795,641,2892,774,200717/NAIM56/102_WSCT/WSCT2514.JPG
200717,NAIM56,20200706,174208,49,1,2323,634,2422,772,200717/NAIM56/102_WSCT/WSCT2516.JPG
200717,NAIM56,20200706,174808,84,1,3051,281,3168,437,200717/NAIM56/102_WSCT/WSCT2522.JPG
200717,NAIM56,20200706,175508,38,1,2049,1018,2135,1136,200717/NAIM56/102_WSCT/WSCT2529.JPG
200717,NAIM56,20200706,175608,25,1,2259,260,2404,367,200717/NAIM56/102_WSCT/WSCT2530.JPG
200717,NAIM56,20200706,175808,29,1,2402,874,2511,1025,200717/NAIM56/102_WSCT/WSCT2532.JPG
200717,NAIM56,20200706,180808,30,1,206,26,275,67,200717/NAIM56/102_WSCT/WSCT2542.JPG
200717,NAIM56,20200706,181808,29,1,3470,1810,3540,1864,200717/NAIM56/102_WSCT/WSCT2552.JPG
200717,NAIM56,20200706,182608,61,1,2250,1685,2343,1775,200717/NAIM56/102_WSCT/WSCT2560.JPG
200717,NAIM56,20200706,183408,70,1,2762,2205,2856,2285,200717/NAIM56/102_WSCT/WSCT2568.JPG
200717,NAIM56,20200706,183508,77,1,2761,2204,2852,2290,200717/NAIM56/102_WSCT/WSCT2569.JPG
200717,NAIM56,20200706,183608,26,1,2762,2204,2847,2295,200717/NAIM56/102_WSCT/WSCT2570.JPG
200717,NAIM56,20200706,183708,66,1,2762,2200,2847,2296,200717/NAIM56/102_WSCT/WSCT2571.JPG
200717,NAIM56,20200706,183808,38,1,2759,2202,2844,2296,200717/NAIM56/102_WSCT/WSCT2572.JPG
200717,NAIM56,20200706,183908,54,1,2565,2161,2660,2218,200717/NAIM56/102_WSCT/WSCT2573.JPG
200717,NAIM56,20200706,184516,50,1,2941,1457,3042,1557,200717/NAIM56/102_WSCT/WSCT2579.JPG
200717,NAIM56,20200706,184616,65,1,4158,1540,4224,1657,200717/NAIM56/102_WSCT/WSCT2580.JPG
200717,NAIM56,20200706,185016,45,1,2261,890,2380,981,200717/NAIM56/102_WSCT/WSCT2584.JPG
200717,NAIM56,20200706,185816,42,1,2349,1626,2436,1709,200717/NAIM56/102_WSCT/WSCT2592.JPG
200717,NAIM56,20200706,190216,65,1,1795,52,1866,136,200717/NAIM56/102_WSCT/WSCT2596.JPG
200717,NAIM56,20200706,190816,32,1,1742,1809,1816,1895,200717/NAIM56/102_WSCT/WSCT2602.JPG
200717,NAIM56,20200706,190916,31,1,3215,1819,3284,1895,200717/NAIM56/102_WSCT/WSCT2603.JPG
200717,NAIM56,20200706,191816,55,1,2929,1407,3034,1554,200717/NAIM56/102_WSCT/WSCT2612.JPG
200717,NAIM56,20200706,191916,74,1,2370,1631,2459,1716,200717/NAIM56/102_WSCT/WSCT2613.JPG
200717,NAIM56,20200706,192316,30,1,2937,1443,3046,1560,200717/NAIM56/102_WSCT/WSCT2617.JPG
200717,NAIM56,20200706,193316,29,1,1903,2060,1996,2169,200717/NAIM56/102_WSCT/WSCT2627.JPG
200717,NAIM56,20200706,194216,46,1,3063,1259,3154,1365,200717/NAIM56/102_WSCT/WSCT2636.JPG
200717,NAIM56,20200706,194922,26,1,2502,661,2642,758,200717/NAIM56/102_WSCT/WSCT2643.JPG
200717,NAIM56,20200706,195022,37,1,2813,581,2924,742,200717/NAIM56/102_WSCT/WSCT2644.JPG
200717,NAIM56,20200706,195022,49,1,2334,1616,2440,1707,200717/NAIM56/102_WSCT/WSCT2644.JPG
200717,NAIM56,20200706,195222,50,1,2940,1453,3046,1558,200717/NAIM56/102_WSCT/WSCT2646.JPG
200717,NAIM56,20200706,195422,47,1,2358,1628,2443,1709,200717/NAIM56/102_WSCT/WSCT2648.JPG
200717,NAIM56,20200706,195522,69,1,2366,1630,2459,1718,200717/NAIM56/102_WSCT/WSCT2649.JPG
