200630,NAIM48,20200628,124022,30,1,1945,378,2022,431,200630/NAIM48/104_WSCT/WSCT1451.JPG
200630,NAIM48,20200628,125022,37,1,2156,308,2231,374,200630/NAIM48/104_WSCT/WSCT1461.JPG
200630,NAIM48,20200628,130222,43,1,1593,682,1649,732,200630/NAIM48/104_WSCT/WSCT1473.JPG
200630,NAIM48,20200628,130622,29,1,2372,730,2445,817,200630/NAIM48/104_WSCT/WSCT1477.JPG
200630,NAIM48,20200628,131122,31,1,1835,1477,1925,1540,200630/NAIM48/104_WSCT/WSCT1482.JPG
200630,NAIM48,20200628,131222,29,1,1784,131,1853,199,200630/NAIM48/104_WSCT/WSCT1483.JPG
200630,NAIM48,20200628,143130,60,1,3049,205,3153,265,200630/NAIM48/104_WSCT/WSCT1562.JPG
200630,NAIM48,20200628,143330,34,1,2475,1439,2555,1493,200630/NAIM48/104_WSCT/WSCT1564.JPG
200630,NAIM48,20200628,143330,62,1,3037,403,3130,489,200630/NAIM48/104_WSCT/WSCT1564.JPG
200630,NAIM48,20200628,145036,29,1,814,2038,893,2115,200630/NAIM48/104_WSCT/WSCT1581.JPG
200630,NAIM48,20200628,145336,36,1,2057,1833,2119,1890,200630/NAIM48/104_WSCT/WSCT1584.JPG
200630,NAIM48,20200628,152036,33,1,1234,898,1317,979,200630/NAIM48/104_WSCT/WSCT1611.JPG
200630,NAIM48,20200628,152136,60,1,1235,891,1314,981,200630/NAIM48/104_WSCT/WSCT1612.JPG
200630,NAIM48,20200628,153836,27,1,1811,637,1873,716,200630/NAIM48/104_WSCT/WSCT1629.JPG
200630,NAIM48,20200628,154836,33,1,1540,604,1596,661,200630/NAIM48/104_WSCT/WSCT1639.JPG
200630,NAIM48,20200628,155136,58,1,1956,983,2038,1089,200630/NAIM48/104_WSCT/WSCT1642.JPG
200630,NAIM48,20200628,155336,61,1,895,2059,987,2132,200630/NAIM48/104_WSCT/WSCT1644.JPG
200630,NAIM48,20200628,155636,55,1,3542,1460,3619,1555,200630/NAIM48/104_WSCT/WSCT1647.JPG
200630,NAIM48,20200628,155836,26,1,940,2200,1011,2264,200630/NAIM48/104_WSCT/WSCT1649.JPG
200630,NAIM48,20200628,160036,71,1,3598,1591,3692,1670,200630/NAIM48/104_WSCT/WSCT1651.JPG
200630,NAIM48,20200628,160136,51,1,69,573,139,659,200630/NAIM48/104_WSCT/WSCT1652.JPG
200630,NAIM48,20200628,160436,35,1,2442,295,2503,344,200630/NAIM48/104_WSCT/WSCT1655.JPG
200630,NAIM48,20200628,161536,42,1,994,2166,1053,2208,200630/NAIM48/104_WSCT/WSCT1666.JPG
200630,NAIM48,20200628,161836,50,1,2854,1062,3006,1161,200630/NAIM48/104_WSCT/WSCT1669.JPG
200630,NAIM48,20200628,162036,41,1,2379,365,2444,442,200630/NAIM48/104_WSCT/WSCT1671.JPG
200630,NAIM48,20200628,162636,60,1,1651,1949,1711,2008,200630/NAIM48/104_WSCT/WSCT1677.JPG
200630,NAIM48,20200628,162736,30,1,233,1190,291,1246,200630/NAIM48/104_WSCT/WSCT1678.JPG
200630,NAIM48,20200628,165936,42,1,1893,2213,1999,2305,200630/NAIM48/104_WSCT/WSCT1710.JPG
200630,NAIM48,20200628,170236,25,1,1719,486,1773,537,200630/NAIM48/104_WSCT/WSCT1713.JPG
200630,NAIM48,20200628,170436,30,1,1194,193,1251,239,200630/NAIM48/104_WSCT/WSCT1715.JPG
200630,NAIM48,20200628,170536,36,1,3979,64,4037,112,200630/NAIM48/104_WSCT/WSCT1716.JPG
200630,NAIM48,20200628,170736,37,1,2550,181,2605,234,200630/NAIM48/104_WSCT/WSCT1718.JPG
200630,NAIM48,20200628,170836,43,1,2366,625,2427,682,200630/NAIM48/104_WSCT/WSCT1719.JPG
200630,NAIM48,20200628,171036,47,1,652,1150,730,1237,200630/NAIM48/104_WSCT/WSCT1721.JPG
200630,NAIM48,20200628,171136,70,1,1869,590,1944,651,200630/NAIM48/104_WSCT/WSCT1722.JPG
200630,NAIM48,20200628,171236,33,1,2577,699,2640,751,200630/NAIM48/104_WSCT/WSCT1723.JPG
200630,NAIM48,20200628,171336,90,1,436,475,544,626,200630/NAIM48/104_WSCT/WSCT1724.JPG
200630,NAIM48,20200628,171536,90,1,3832,457,4002,555,200630/NAIM48/104_WSCT/WSCT1726.JPG
200630,NAIM48,20200628,171836,84,1,490,129,642,206,200630/NAIM48/104_WSCT/WSCT1729.JPG
200630,NAIM48,20200628,172036,31,1,444,2183,504,2238,200630/NAIM48/104_WSCT/WSCT1731.JPG
200630,NAIM48,20200628,172436,25,1,921,127,976,176,200630/NAIM48/104_WSCT/WSCT1735.JPG
200630,NAIM48,20200628,172836,26,1,2306,1293,2397,1367,200630/NAIM48/104_WSCT/WSCT1739.JPG
200630,NAIM48,20200628,173136,30,1,1075,107,1135,160,200630/NAIM48/104_WSCT/WSCT1742.JPG
200630,NAIM48,20200628,173436,34,1,1205,164,1255,217,200630/NAIM48/104_WSCT/WSCT1745.JPG
200630,NAIM48,20200628,173536,30,1,2892,2140,2954,2210,200630/NAIM48/104_WSCT/WSCT1746.JPG
200630,NAIM48,20200628,173536,32,1,1201,151,1254,206,200630/NAIM48/104_WSCT/WSCT1746.JPG
200630,NAIM48,20200628,174036,52,1,1800,121,1880,187,200630/NAIM48/104_WSCT/WSCT1751.JPG
200630,NAIM48,20200628,174236,88,1,406,114,505,253,200630/NAIM48/104_WSCT/WSCT1753.JPG
200630,NAIM48,20200628,174536,62,1,2890,2129,2956,2200,200630/NAIM48/104_WSCT/WSCT1756.JPG
200630,NAIM48,20200628,174536,66,1,2884,1066,3011,1163,200630/NAIM48/104_WSCT/WSCT1756.JPG
200630,NAIM48,20200628,174636,72,1,2879,1066,3012,1164,200630/NAIM48/104_WSCT/WSCT1757.JPG
200630,NAIM48,20200628,174736,26,1,2889,2127,2955,2200,200630/NAIM48/104_WSCT/WSCT1758.JPG
200630,NAIM48,20200628,174836,57,1,978,1822,1067,1936,200630/NAIM48/104_WSCT/WSCT1759.JPG
200630,NAIM48,20200628,174836,61,1,1686,347,1776,407,200630/NAIM48/104_WSCT/WSCT1759.JPG
200630,NAIM48,20200628,175036,33,1,2372,2005,2427,2055,200630/NAIM48/104_WSCT/WSCT1761.JPG
200630,NAIM48,20200628,175136,26,1,440,1781,502,1830,200630/NAIM48/104_WSCT/WSCT1762.JPG
200630,NAIM48,20200628,175236,61,1,2180,232,2234,294,200630/NAIM48/104_WSCT/WSCT1763.JPG
200630,NAIM48,20200628,175436,62,1,1560,1394,1671,1488,200630/NAIM48/104_WSCT/WSCT1765.JPG
200630,NAIM48,20200628,175836,42,1,1660,152,1717,199,200630/NAIM48/104_WSCT/WSCT1769.JPG
200630,NAIM48,20200628,175936,28,1,1005,2232,1071,2295,200630/NAIM48/104_WSCT/WSCT1770.JPG
200630,NAIM48,20200628,175936,29,1,2159,653,2211,706,200630/NAIM48/104_WSCT/WSCT1770.JPG
200630,NAIM48,20200628,180336,28,1,2224,77,2285,119,200630/NAIM48/104_WSCT/WSCT1774.JPG
200630,NAIM48,20200628,180636,53,1,1006,2232,1071,2296,200630/NAIM48/104_WSCT/WSCT1777.JPG
200630,NAIM48,20200628,180736,32,1,2643,419,2699,469,200630/NAIM48/104_WSCT/WSCT1778.JPG
200630,NAIM48,20200628,180836,34,1,2634,417,2693,467,200630/NAIM48/104_WSCT/WSCT1779.JPG
200630,NAIM48,20200628,180938,50,1,2280,935,2338,988,200630/NAIM48/104_WSCT/WSCT1780.JPG
200630,NAIM48,20200628,181736,29,1,2580,314,2642,389,200630/NAIM48/104_WSCT/WSCT1788.JPG
200630,NAIM48,20200628,181736,29,1,1755,283,1822,352,200630/NAIM48/104_WSCT/WSCT1788.JPG
200630,NAIM48,20200628,181836,57,1,2018,308,2077,361,200630/NAIM48/104_WSCT/WSCT1789.JPG
200630,NAIM48,20200628,182436,26,1,1049,1457,1103,1510,200630/NAIM48/104_WSCT/WSCT1795.JPG
200630,NAIM48,20200628,182436,39,1,2222,929,2279,982,200630/NAIM48/104_WSCT/WSCT1795.JPG
200630,NAIM48,20200628,182436,50,1,2858,1058,3006,1169,200630/NAIM48/104_WSCT/WSCT1795.JPG
200630,NAIM48,20200628,182636,28,1,1996,1797,2064,1870,200630/NAIM48/104_WSCT/WSCT1797.JPG
200630,NAIM48,20200628,183136,28,1,2869,1066,3015,1164,200630/NAIM48/104_WSCT/WSCT1802.JPG
200630,NAIM48,20200628,183236,26,1,1811,127,1872,190,200630/NAIM48/104_WSCT/WSCT1803.JPG
200630,NAIM48,20200628,183536,40,1,832,242,904,293,200630/NAIM48/104_WSCT/WSCT1806.JPG
200630,NAIM48,20200628,183936,45,1,1734,1425,1831,1517,200630/NAIM48/104_WSCT/WSCT1810.JPG
200630,NAIM48,20200628,183936,50,1,2862,1058,3013,1166,200630/NAIM48/104_WSCT/WSCT1810.JPG
200630,NAIM48,20200628,184336,49,1,1973,707,2030,754,200630/NAIM48/104_WSCT/WSCT1814.JPG
200630,NAIM48,20200628,184736,27,1,860,200,931,271,200630/NAIM48/104_WSCT/WSCT1818.JPG
200630,NAIM48,20200628,185836,43,1,2087,258,2169,348,200630/NAIM48/104_WSCT/WSCT1829.JPG
200630,NAIM48,20200628,190036,28,1,2359,219,2423,294,200630/NAIM48/104_WSCT/WSCT1831.JPG
200630,NAIM48,20200628,190636,38,1,2863,1067,3013,1164,200630/NAIM48/104_WSCT/WSCT1837.JPG
200630,NAIM48,20200628,190736,33,1,851,1728,909,1785,200630/NAIM48/104_WSCT/WSCT1838.JPG
200630,NAIM48,20200628,191036,50,1,2858,1068,3013,1164,200630/NAIM48/104_WSCT/WSCT1841.JPG
200630,NAIM48,20200628,191136,50,1,2860,1065,3021,1167,200630/NAIM48/104_WSCT/WSCT1842.JPG
200630,NAIM48,20200628,191236,33,1,2435,496,2492,544,200630/NAIM48/104_WSCT/WSCT1843.JPG
200630,NAIM48,20200628,191436,30,1,291,1867,346,1918,200630/NAIM48/104_WSCT/WSCT1845.JPG
200630,NAIM48,20200628,191536,27,1,2007,509,2071,582,200630/NAIM48/104_WSCT/WSCT1846.JPG
200630,NAIM48,20200628,191536,28,1,280,1771,336,1819,200630/NAIM48/104_WSCT/WSCT1846.JPG
200630,NAIM48,20200628,192036,58,1,2755,472,2828,521,200630/NAIM48/104_WSCT/WSCT1851.JPG
200630,NAIM48,20200628,192236,28,1,2354,232,2455,302,200630/NAIM48/104_WSCT/WSCT1853.JPG
200630,NAIM48,20200628,192736,26,1,702,224,764,269,200630/NAIM48/104_WSCT/WSCT1858.JPG
200630,NAIM48,20200628,192836,64,1,3643,615,3764,697,200630/NAIM48/104_WSCT/WSCT1859.JPG
200630,NAIM48,20200628,193036,29,1,1706,306,1768,358,200630/NAIM48/104_WSCT/WSCT1861.JPG
200630,NAIM48,20200628,193236,34,1,275,959,344,1012,200630/NAIM48/104_WSCT/WSCT1863.JPG
200630,NAIM48,20200628,193236,50,1,1787,137,1854,203,200630/NAIM48/104_WSCT/WSCT1863.JPG
200630,NAIM48,20200628,193336,28,1,2002,524,2075,593,200630/NAIM48/104_WSCT/WSCT1864.JPG
200630,NAIM48,20200628,193536,27,1,3087,288,3143,340,200630/NAIM48/104_WSCT/WSCT1866.JPG
200630,NAIM48,20200628,193938,46,1,2032,539,2103,593,200630/NAIM48/104_WSCT/WSCT1870.JPG
200630,NAIM48,20200628,194136,41,1,1510,1284,1566,1346,200630/NAIM48/104_WSCT/WSCT1872.JPG
200630,NAIM48,20200628,195136,27,1,2855,1057,3014,1173,200630/NAIM48/104_WSCT/WSCT1882.JPG
200630,NAIM48,20200628,195336,32,1,458,817,524,866,200630/NAIM48/104_WSCT/WSCT1884.JPG
200630,NAIM48,20200628,195636,36,1,1910,1058,1992,1166,200630/NAIM48/104_WSCT/WSCT1887.JPG
200630,NAIM48,20200628,195736,58,1,837,1540,918,1593,200630/NAIM48/104_WSCT/WSCT1888.JPG
200630,NAIM48,20200628,195736,60,1,2879,1065,3013,1168,200630/NAIM48/104_WSCT/WSCT1888.JPG
200630,NAIM48,20200628,195836,51,1,2863,1061,3014,1169,200630/NAIM48/104_WSCT/WSCT1889.JPG
200630,NAIM48,20200628,200036,57,1,2099,767,2165,845,200630/NAIM48/104_WSCT/WSCT1891.JPG
200630,NAIM48,20200628,200136,30,1,1283,1460,1368,1566,200630/NAIM48/104_WSCT/WSCT1892.JPG
200630,NAIM48,20200628,200436,44,1,1695,417,1767,469,200630/NAIM48/104_WSCT/WSCT1895.JPG
200630,NAIM48,20200628,200536,56,1,2873,1066,3014,1166,200630/NAIM48/104_WSCT/WSCT1896.JPG
200630,NAIM48,20200628,200636,48,1,1625,1163,1684,1227,200630/NAIM48/104_WSCT/WSCT1897.JPG
200630,NAIM48,20200628,200636,67,1,2875,1067,3010,1168,200630/NAIM48/104_WSCT/WSCT1897.JPG
200630,NAIM48,20200628,200836,32,1,2874,1069,3011,1164,200630/NAIM48/104_WSCT/WSCT1899.JPG
200630,NAIM48,20200628,200836,59,1,1749,1271,1812,1338,200630/NAIM48/104_WSCT/WSCT1899.JPG
200630,NAIM48,20200628,200936,30,1,1607,1435,1691,1503,200630/NAIM48/104_WSCT/WSCT1900.JPG
200630,NAIM48,20200628,201136,50,1,756,186,814,241,200630/NAIM48/104_WSCT/WSCT1902.JPG
200630,NAIM48,20200628,201336,26,1,1019,2136,1082,2184,200630/NAIM48/104_WSCT/WSCT1904.JPG
200630,NAIM48,20200628,201736,70,1,976,1830,1072,1939,200630/NAIM48/104_WSCT/WSCT1908.JPG
200630,NAIM48,20200628,202636,43,1,2282,2190,2364,2264,200630/NAIM48/104_WSCT/WSCT1917.JPG
200630,NAIM48,20200628,202736,39,1,1,926,57,992,200630/NAIM48/104_WSCT/WSCT1918.JPG
200630,NAIM48,20200628,202736,48,1,4051,319,4137,421,200630/NAIM48/104_WSCT/WSCT1918.JPG
200630,NAIM48,20200628,203636,52,1,841,1092,906,1166,200630/NAIM48/104_WSCT/WSCT1927.JPG
200630,NAIM48,20200628,204038,65,1,2007,458,2093,516,200630/NAIM48/104_WSCT/WSCT1931.JPG
200630,NAIM48,20200628,204236,31,1,2535,806,2603,856,200630/NAIM48/104_WSCT/WSCT1933.JPG
200630,NAIM48,20200628,204636,33,1,3379,1883,3443,1947,200630/NAIM48/104_WSCT/WSCT1937.JPG
200630,NAIM48,20200628,205436,26,1,1090,214,1149,264,200630/NAIM48/104_WSCT/WSCT1945.JPG
200630,NAIM48,20200628,205744,58,1,1962,658,2033,732,200630/NAIM48/104_WSCT/WSCT1948.JPG
200630,NAIM48,20200628,210644,36,1,1495,2152,1559,2200,200630/NAIM48/104_WSCT/WSCT1957.JPG
200630,NAIM48,20200628,211344,61,1,3686,1189,3769,1279,200630/NAIM48/104_WSCT/WSCT1964.JPG
200630,NAIM48,20200628,215644,29,1,1872,2216,2008,2312,200630/NAIM48/104_WSCT/WSCT2007.JPG
200630,NAIM48,20200629,060502,48,1,3162,96,3258,155,200630/NAIM48/104_WSCT/WSCT2016.JPG
200630,NAIM48,20200629,060802,45,1,2535,805,2599,853,200630/NAIM48/104_WSCT/WSCT2019.JPG
200630,NAIM48,20200629,061502,42,1,3069,285,3129,338,200630/NAIM48/104_WSCT/WSCT2026.JPG
200630,NAIM48,20200629,061602,44,1,426,1936,508,2033,200630/NAIM48/104_WSCT/WSCT2027.JPG
200630,NAIM48,20200629,061902,26,1,1306,1244,1365,1291,200630/NAIM48/104_WSCT/WSCT2030.JPG
200630,NAIM48,20200629,062002,29,1,1762,1326,1839,1426,200630/NAIM48/104_WSCT/WSCT2031.JPG
200630,NAIM48,20200629,062102,39,1,752,2139,819,2202,200630/NAIM48/104_WSCT/WSCT2032.JPG
200630,NAIM48,20200629,062902,34,1,1723,1605,1819,1730,200630/NAIM48/104_WSCT/WSCT2040.JPG
200630,NAIM48,20200629,063202,30,1,3729,1513,3808,1569,200630/NAIM48/104_WSCT/WSCT2043.JPG
200630,NAIM48,20200629,063302,25,1,3523,1212,3617,1281,200630/NAIM48/104_WSCT/WSCT2044.JPG
200630,NAIM48,20200629,063802,47,1,2559,414,2641,500,200630/NAIM48/104_WSCT/WSCT2049.JPG
200630,NAIM48,20200629,063902,62,1,2555,410,2635,498,200630/NAIM48/104_WSCT/WSCT2050.JPG
200630,NAIM48,20200629,064002,37,1,1464,2055,1571,2116,200630/NAIM48/104_WSCT/WSCT2051.JPG
200630,NAIM48,20200629,064202,61,1,1637,1543,1737,1607,200630/NAIM48/104_WSCT/WSCT2053.JPG
200630,NAIM48,20200629,064502,28,1,921,496,975,548,200630/NAIM48/104_WSCT/WSCT2056.JPG
200630,NAIM48,20200629,064502,61,1,1892,1815,1974,1904,200630/NAIM48/104_WSCT/WSCT2056.JPG
200630,NAIM48,20200629,065902,29,1,2153,2076,2222,2125,200630/NAIM48/104_WSCT/WSCT2070.JPG
200630,NAIM48,20200629,065902,33,1,2509,435,2573,481,200630/NAIM48/104_WSCT/WSCT2070.JPG
200630,NAIM48,20200629,070402,32,1,381,2118,445,2173,200630/NAIM48/104_WSCT/WSCT2075.JPG
200630,NAIM48,20200629,070402,83,1,171,1499,295,1585,200630/NAIM48/104_WSCT/WSCT2075.JPG
200630,NAIM48,20200629,070502,86,1,276,1510,371,1613,200630/NAIM48/104_WSCT/WSCT2076.JPG
200630,NAIM48,20200629,070602,55,1,293,1555,373,1634,200630/NAIM48/104_WSCT/WSCT2077.JPG
200630,NAIM48,20200629,072302,27,1,1631,2067,1691,2117,200630/NAIM48/104_WSCT/WSCT2094.JPG
200630,NAIM48,20200629,072602,25,1,1898,181,1964,233,200630/NAIM48/104_WSCT/WSCT2097.JPG
200630,NAIM48,20200629,072602,46,1,1897,2229,2012,2303,200630/NAIM48/104_WSCT/WSCT2097.JPG
200630,NAIM48,20200629,072902,46,1,510,1363,591,1412,200630/NAIM48/104_WSCT/WSCT2100.JPG
200630,NAIM48,20200629,073002,56,1,434,831,513,930,200630/NAIM48/104_WSCT/WSCT2101.JPG
200630,NAIM48,20200629,073702,26,1,1559,477,1624,548,200630/NAIM48/104_WSCT/WSCT2108.JPG
200630,NAIM48,20200629,074102,40,1,584,87,649,154,200630/NAIM48/104_WSCT/WSCT2112.JPG
200630,NAIM48,20200629,074202,26,1,2839,1765,2915,1817,200630/NAIM48/104_WSCT/WSCT2113.JPG
200630,NAIM48,20200629,074202,30,1,2865,1074,3001,1174,200630/NAIM48/104_WSCT/WSCT2113.JPG
200630,NAIM48,20200629,074902,63,1,1499,874,1588,934,200630/NAIM48/104_WSCT/WSCT2120.JPG
200630,NAIM48,20200629,075502,25,1,467,2060,521,2103,200630/NAIM48/104_WSCT/WSCT2126.JPG
200630,NAIM48,20200629,080202,52,1,250,1893,344,2019,200630/NAIM48/104_WSCT/WSCT2133.JPG
200630,NAIM48,20200629,080302,30,1,1747,1999,1809,2047,200630/NAIM48/104_WSCT/WSCT2134.JPG
200630,NAIM48,20200629,080302,38,1,1482,1725,1571,1782,200630/NAIM48/104_WSCT/WSCT2134.JPG
200630,NAIM48,20200629,080302,83,1,238,1843,347,1990,200630/NAIM48/104_WSCT/WSCT2134.JPG
200630,NAIM48,20200629,081602,39,1,2509,766,2566,822,200630/NAIM48/104_WSCT/WSCT2147.JPG
200630,NAIM48,20200629,082002,56,1,235,728,307,809,200630/NAIM48/104_WSCT/WSCT2151.JPG
200630,NAIM48,20200629,082502,56,1,1504,258,1574,330,200630/NAIM48/104_WSCT/WSCT2156.JPG
200630,NAIM48,20200629,082702,34,1,0,1538,37,1591,200630/NAIM48/104_WSCT/WSCT2158.JPG
200630,NAIM48,20200629,083202,26,1,2722,1155,2777,1212,200630/NAIM48/104_WSCT/WSCT2163.JPG
200630,NAIM48,20200629,083202,29,1,2375,484,2438,554,200630/NAIM48/104_WSCT/WSCT2163.JPG
200630,NAIM48,20200629,083402,47,1,1169,888,1258,942,200630/NAIM48/104_WSCT/WSCT2165.JPG
200630,NAIM48,20200629,083702,34,1,1609,1412,1700,1495,200630/NAIM48/104_WSCT/WSCT2168.JPG
200630,NAIM48,20200629,084302,37,1,927,1709,1016,1762,200630/NAIM48/104_WSCT/WSCT2174.JPG
200630,NAIM48,20200629,090008,36,1,1767,1388,1864,1444,200630/NAIM48/104_WSCT/WSCT2191.JPG
200630,NAIM48,20200629,090308,34,1,2858,1073,3001,1176,200630/NAIM48/104_WSCT/WSCT2194.JPG
200630,NAIM48,20200629,090908,45,1,1527,1958,1590,2013,200630/NAIM48/104_WSCT/WSCT2200.JPG
200630,NAIM48,20200629,091108,45,1,1238,830,1311,896,200630/NAIM48/104_WSCT/WSCT2202.JPG
200630,NAIM48,20200629,092808,29,1,3699,703,3774,784,200630/NAIM48/104_WSCT/WSCT2219.JPG
200630,NAIM48,20200629,093008,31,1,3047,413,3128,486,200630/NAIM48/104_WSCT/WSCT2221.JPG
200630,NAIM48,20200629,094108,29,1,2548,157,2613,225,200630/NAIM48/104_WSCT/WSCT2232.JPG
200630,NAIM48,20200629,094108,48,1,0,1078,43,1135,200630/NAIM48/104_WSCT/WSCT2232.JPG
200630,NAIM48,20200629,094608,29,1,2214,1954,2300,2011,200630/NAIM48/104_WSCT/WSCT2237.JPG
200630,NAIM48,20200629,094808,47,1,2106,98,2322,217,200630/NAIM48/104_WSCT/WSCT2239.JPG
200630,NAIM48,20200629,095208,30,1,2863,1082,3000,1172,200630/NAIM48/104_WSCT/WSCT2243.JPG
200630,NAIM48,20200629,095808,44,1,2677,451,2744,515,200630/NAIM48/104_WSCT/WSCT2249.JPG
200630,NAIM48,20200629,100008,37,1,2674,448,2741,514,200630/NAIM48/104_WSCT/WSCT2251.JPG
200630,NAIM48,20200629,100108,63,1,2672,448,2741,516,200630/NAIM48/104_WSCT/WSCT2252.JPG
200630,NAIM48,20200629,100808,25,1,1915,1224,1978,1284,200630/NAIM48/104_WSCT/WSCT2259.JPG
200630,NAIM48,20200629,100808,39,1,2865,1075,2998,1172,200630/NAIM48/104_WSCT/WSCT2259.JPG
200630,NAIM48,20200629,101308,45,1,2579,479,2635,523,200630/NAIM48/104_WSCT/WSCT2264.JPG
200630,NAIM48,20200629,103008,50,1,2868,1074,3000,1175,200630/NAIM48/104_WSCT/WSCT2281.JPG
200630,NAIM48,20200629,105210,39,1,2844,1079,2998,1177,200630/NAIM48/104_WSCT/WSCT2303.JPG
200630,NAIM48,20200629,105308,72,1,2851,1082,3002,1176,200630/NAIM48/104_WSCT/WSCT2304.JPG
200630,NAIM48,20200629,110108,33,1,2804,2061,2876,2117,200630/NAIM48/104_WSCT/WSCT2312.JPG
200630,NAIM48,20200629,110208,26,1,2613,927,2666,981,200630/NAIM48/104_WSCT/WSCT2313.JPG
200630,NAIM48,20200629,110408,34,1,2044,2006,2138,2073,200630/NAIM48/104_WSCT/WSCT2315.JPG
200630,NAIM48,20200629,110708,53,1,2862,1077,3001,1172,200630/NAIM48/104_WSCT/WSCT2318.JPG
200630,NAIM48,20200629,110908,80,1,2862,1075,3002,1174,200630/NAIM48/104_WSCT/WSCT2320.JPG
200630,NAIM48,20200629,111408,28,1,2583,84,2640,125,200630/NAIM48/104_WSCT/WSCT2325.JPG
200630,NAIM48,20200629,111408,67,1,2859,1072,3006,1179,200630/NAIM48/104_WSCT/WSCT2325.JPG
200630,NAIM48,20200629,111508,66,1,2861,1076,3000,1171,200630/NAIM48/104_WSCT/WSCT2326.JPG
200630,NAIM48,20200629,112008,47,1,1964,1803,2062,1863,200630/NAIM48/104_WSCT/WSCT2331.JPG
200630,NAIM48,20200629,112110,48,1,2820,424,2874,469,200630/NAIM48/104_WSCT/WSCT2332.JPG
200630,NAIM48,20200629,112208,48,1,2865,1080,3004,1182,200630/NAIM48/104_WSCT/WSCT2333.JPG
200630,NAIM48,20200629,112408,34,1,1746,1999,1809,2048,200630/NAIM48/104_WSCT/WSCT2335.JPG
200630,NAIM48,20200629,113208,26,1,2569,771,2630,817,200630/NAIM48/104_WSCT/WSCT2343.JPG
200630,NAIM48,20200629,113708,32,1,2864,1074,2991,1181,200630/NAIM48/104_WSCT/WSCT2348.JPG
200630,NAIM48,20200629,113808,64,1,2866,1077,2998,1173,200630/NAIM48/104_WSCT/WSCT2349.JPG
200630,NAIM48,20200629,113908,29,1,1774,139,1837,191,200630/NAIM48/104_WSCT/WSCT2350.JPG
200630,NAIM48,20200629,114108,27,1,2858,1066,3009,1186,200630/NAIM48/104_WSCT/WSCT2352.JPG
200630,NAIM48,20200629,114208,31,1,3010,1531,3068,1589,200630/NAIM48/104_WSCT/WSCT2353.JPG
200630,NAIM48,20200629,114208,40,1,2862,1074,3003,1180,200630/NAIM48/104_WSCT/WSCT2353.JPG
200630,NAIM48,20200629,114308,37,1,2874,1074,2996,1181,200630/NAIM48/104_WSCT/WSCT2354.JPG
200630,NAIM48,20200629,114408,45,1,1888,2222,2008,2304,200630/NAIM48/104_WSCT/WSCT2355.JPG
200630,NAIM48,20200629,115208,64,1,4130,552,4205,632,200630/NAIM48/104_WSCT/WSCT2363.JPG
200630,NAIM48,20200629,120008,45,1,2575,894,2629,941,200630/NAIM48/104_WSCT/WSCT2371.JPG
200630,NAIM48,20200629,120808,25,1,1388,793,1469,865,200630/NAIM48/104_WSCT/WSCT2379.JPG
200630,NAIM48,20200629,120808,69,1,2876,1084,2999,1170,200630/NAIM48/104_WSCT/WSCT2379.JPG
200630,NAIM48,20200629,120908,80,1,2868,1084,3006,1170,200630/NAIM48/104_WSCT/WSCT2380.JPG
200630,NAIM48,20200629,121008,63,1,2880,1076,3003,1172,200630/NAIM48/104_WSCT/WSCT2381.JPG
200630,NAIM48,20200629,121408,44,1,2865,1090,2989,1171,200630/NAIM48/104_WSCT/WSCT2385.JPG
200630,NAIM48,20200629,121708,25,1,2253,693,2318,754,200630/NAIM48/104_WSCT/WSCT2388.JPG
200630,NAIM48,20200629,122508,45,1,2152,2223,2259,2291,200630/NAIM48/104_WSCT/WSCT2396.JPG
200630,NAIM48,20200629,122708,51,1,2869,1080,3002,1176,200630/NAIM48/104_WSCT/WSCT2398.JPG
200630,NAIM48,20200629,123408,73,1,2080,443,2156,534,200630/NAIM48/104_WSCT/WSCT2405.JPG
200630,NAIM48,20200629,123508,60,1,2079,448,2154,534,200630/NAIM48/104_WSCT/WSCT2406.JPG
200630,NAIM48,20200629,123608,45,1,2079,449,2151,530,200630/NAIM48/104_WSCT/WSCT2407.JPG
200630,NAIM48,20200629,124408,51,1,1,2092,91,2189,200630/NAIM48/104_WSCT/WSCT2415.JPG
200630,NAIM48,20200629,124808,53,1,0,2091,92,2186,200630/NAIM48/104_WSCT/WSCT2419.JPG
200630,NAIM48,20200629,125108,26,1,1,2090,92,2189,200630/NAIM48/104_WSCT/WSCT2422.JPG
200630,NAIM48,20200629,125310,31,1,0,2092,91,2187,200630/NAIM48/104_WSCT/WSCT2424.JPG
200630,NAIM48,20200629,132108,25,1,2520,822,2587,871,200630/NAIM48/104_WSCT/WSCT2452.JPG
200630,NAIM48,20200629,133816,77,1,204,45,279,149,200630/NAIM48/104_WSCT/WSCT2469.JPG
200630,NAIM48,20200629,134416,57,1,3553,1245,3637,1316,200630/NAIM48/104_WSCT/WSCT2475.JPG
200630,NAIM48,20200629,134616,79,1,3915,1163,4015,1318,200630/NAIM48/104_WSCT/WSCT2477.JPG
200630,NAIM48,20200629,140116,56,1,3331,503,3447,586,200630/NAIM48/104_WSCT/WSCT2492.JPG
200630,NAIM48,20200629,141116,56,1,2085,215,2145,272,200630/NAIM48/104_WSCT/WSCT2502.JPG
200630,NAIM48,20200629,141916,79,1,2607,207,2683,262,200630/NAIM48/104_WSCT/WSCT2510.JPG
