200618,04,20200607,082402,40,1,3913,1696,3985,1760,200618/04/101_WSCT/WSCT4104.JPG
200618,04,20200607,082602,27,1,3912,1696,3984,1760,200618/04/101_WSCT/WSCT4106.JPG
200618,04,20200607,084202,27,1,3557,862,3639,949,200618/04/101_WSCT/WSCT4122.JPG
200618,04,20200607,085902,35,1,3188,1196,3287,1325,200618/04/101_WSCT/WSCT4139.JPG
200618,04,20200607,090302,48,1,3573,1156,3728,1283,200618/04/101_WSCT/WSCT4143.JPG
200618,04,20200607,090802,50,1,3428,942,3530,1053,200618/04/101_WSCT/WSCT4148.JPG
200618,04,20200607,091302,30,1,3251,848,3367,1021,200618/04/101_WSCT/WSCT4153.JPG
200618,04,20200607,091402,42,1,1036,661,1113,740,200618/04/101_WSCT/WSCT4154.JPG
200618,04,20200607,092102,71,1,3599,2010,3679,2107,200618/04/101_WSCT/WSCT4161.JPG
200618,04,20200607,092202,84,1,3591,2016,3667,2109,200618/04/101_WSCT/WSCT4162.JPG
200618,04,20200607,093708,50,1,2379,738,2486,877,200618/04/101_WSCT/WSCT4177.JPG
200618,04,20200607,094608,37,1,4079,3,4224,204,200618/04/101_WSCT/WSCT4186.JPG
200618,04,20200607,095708,78,1,2777,224,2877,341,200618/04/101_WSCT/WSCT4197.JPG
200618,04,20200607,100008,51,1,2776,223,2875,339,200618/04/101_WSCT/WSCT4200.JPG
200618,04,20200607,100108,28,1,1625,7,1787,115,200618/04/101_WSCT/WSCT4201.JPG
200618,04,20200607,100608,71,1,2777,224,2875,341,200618/04/101_WSCT/WSCT4206.JPG
200618,04,20200607,100908,61,1,2092,1200,2239,1354,200618/04/101_WSCT/WSCT4209.JPG
200618,04,20200607,105308,64,1,2747,610,2833,672,200618/04/101_WSCT/WSCT4253.JPG
200618,04,20200607,105608,28,1,1515,1061,1599,1149,200618/04/101_WSCT/WSCT4256.JPG
200618,04,20200607,110708,28,1,3617,1569,3677,1634,200618/04/101_WSCT/WSCT4267.JPG
200618,04,20200607,111808,26,1,2342,1535,2443,1636,200618/04/101_WSCT/WSCT4278.JPG
200618,04,20200607,112408,57,1,639,2139,722,2208,200618/04/101_WSCT/WSCT4284.JPG
200618,04,20200607,113508,36,1,4035,1213,4122,1265,200618/04/101_WSCT/WSCT4295.JPG
200618,04,20200607,114208,36,1,1054,699,1131,785,200618/04/101_WSCT/WSCT4302.JPG
200618,04,20200607,115608,68,1,1969,1588,2070,1662,200618/04/101_WSCT/WSCT4316.JPG
200618,04,20200607,120508,46,1,2988,1156,3321,1410,200618/04/101_WSCT/WSCT4325.JPG
200618,04,20200607,121610,63,1,2529,916,2610,997,200618/04/101_WSCT/WSCT4336.JPG
200618,04,20200607,122908,75,1,523,1695,619,1799,200618/04/101_WSCT/WSCT4349.JPG
200618,04,20200607,123508,31,1,2703,1713,2788,1814,200618/04/101_WSCT/WSCT4355.JPG
200618,04,20200607,123608,81,1,1764,1000,1844,1076,200618/04/101_WSCT/WSCT4356.JPG
200618,04,20200607,123808,34,1,2440,1934,2532,2008,200618/04/101_WSCT/WSCT4358.JPG
200618,04,20200607,124708,75,1,3533,1803,3615,1894,200618/04/101_WSCT/WSCT4367.JPG
200618,04,20200607,124808,63,1,1405,1305,1508,1376,200618/04/101_WSCT/WSCT4368.JPG
200618,04,20200607,125608,38,1,1064,742,1150,818,200618/04/101_WSCT/WSCT4376.JPG
200618,04,20200607,125908,33,1,1051,691,1131,782,200618/04/101_WSCT/WSCT4379.JPG
200618,04,20200607,130008,32,1,1042,693,1122,785,200618/04/101_WSCT/WSCT4380.JPG
200618,04,20200607,130308,66,1,963,286,1048,379,200618/04/101_WSCT/WSCT4383.JPG
200618,04,20200607,130408,78,1,1052,669,1130,764,200618/04/101_WSCT/WSCT4384.JPG
200618,04,20200607,130808,80,1,2265,69,2335,156,200618/04/101_WSCT/WSCT4388.JPG
200618,04,20200607,131708,43,1,1058,701,1155,788,200618/04/101_WSCT/WSCT4397.JPG
200618,04,20200607,131908,79,1,370,327,455,414,200618/04/101_WSCT/WSCT4399.JPG
200618,04,20200607,132008,36,1,1012,1137,1103,1239,200618/04/101_WSCT/WSCT4400.JPG
200618,04,20200607,132208,44,1,1032,648,1122,760,200618/04/101_WSCT/WSCT4402.JPG
200618,04,20200607,132308,25,1,1079,762,1159,815,200618/04/101_WSCT/WSCT4403.JPG
200618,04,20200607,132408,40,1,1032,677,1134,794,200618/04/101_WSCT/WSCT4404.JPG
200618,04,20200607,132608,70,1,1077,602,1161,717,200618/04/101_WSCT/WSCT4406.JPG
200618,04,20200607,132708,72,1,1180,509,1285,580,200618/04/101_WSCT/WSCT4407.JPG
200618,04,20200607,133508,83,1,1288,1570,1380,1686,200618/04/101_WSCT/WSCT4415.JPG
200618,04,20200607,134208,58,1,3609,1416,3682,1499,200618/04/101_WSCT/WSCT4422.JPG
200618,04,20200607,134308,64,1,1602,146,1682,241,200618/04/101_WSCT/WSCT4423.JPG
200618,04,20200607,134610,33,1,3599,1580,3663,1654,200618/04/101_WSCT/WSCT4426.JPG
200618,04,20200607,134610,68,1,2072,139,2180,203,200618/04/101_WSCT/WSCT4426.JPG
200618,04,20200607,135010,44,1,1068,622,1147,720,200618/04/101_WSCT/WSCT4430.JPG
200618,04,20200607,135010,83,1,1611,1319,1692,1407,200618/04/101_WSCT/WSCT4430.JPG
200618,04,20200607,135108,59,1,4085,1722,4203,1789,200618/04/101_WSCT/WSCT4431.JPG
200618,04,20200607,135408,42,1,1589,1271,1667,1347,200618/04/101_WSCT/WSCT4434.JPG
200618,04,20200607,135408,76,1,1416,1075,1509,1196,200618/04/101_WSCT/WSCT4434.JPG
200618,04,20200607,135808,38,1,1099,762,1194,827,200618/04/101_WSCT/WSCT4438.JPG
200618,04,20200607,135908,80,1,959,554,1053,653,200618/04/101_WSCT/WSCT4439.JPG
200618,04,20200607,140208,80,1,1230,789,1314,894,200618/04/101_WSCT/WSCT4442.JPG
200618,04,20200607,140308,29,1,120,1488,228,1556,200618/04/101_WSCT/WSCT4443.JPG
200618,04,20200607,140408,27,1,656,2270,749,2363,200618/04/101_WSCT/WSCT4444.JPG
200618,04,20200607,141708,37,1,956,675,1075,746,200618/04/101_WSCT/WSCT4457.JPG
200618,04,20200607,141808,37,1,927,1928,1017,2024,200618/04/101_WSCT/WSCT4458.JPG
200618,04,20200607,142108,71,1,988,494,1075,591,200618/04/101_WSCT/WSCT4461.JPG
200618,04,20200607,144408,72,1,2032,1564,2105,1649,200618/04/101_WSCT/WSCT4484.JPG
200618,04,20200607,150608,46,1,1039,785,1111,865,200618/04/101_WSCT/WSCT4506.JPG
200618,04,20200607,155616,60,1,1869,2088,1958,2149,200618/04/101_WSCT/WSCT4556.JPG
200618,04,20200607,155716,63,1,2102,2022,2187,2084,200618/04/101_WSCT/WSCT4557.JPG
200618,04,20200607,160816,78,1,986,771,1091,862,200618/04/101_WSCT/WSCT4568.JPG
200618,04,20200607,161216,60,1,1010,610,1093,712,200618/04/101_WSCT/WSCT4572.JPG
200618,04,20200607,161716,61,1,1749,0,1850,46,200618/04/101_WSCT/WSCT4577.JPG
200618,04,20200607,163316,80,1,1800,931,1875,1023,200618/04/101_WSCT/WSCT4593.JPG
200618,04,20200607,164016,71,1,2013,1179,2090,1267,200618/04/101_WSCT/WSCT4600.JPG
200618,04,20200607,164716,30,1,1109,503,1207,585,200618/04/101_WSCT/WSCT4607.JPG
200618,04,20200607,164816,36,1,1109,504,1211,586,200618/04/101_WSCT/WSCT4608.JPG
200618,04,20200607,165016,28,1,1107,504,1208,587,200618/04/101_WSCT/WSCT4610.JPG
200618,04,20200607,165116,38,1,1111,503,1209,586,200618/04/101_WSCT/WSCT4611.JPG
200618,04,20200607,165216,45,1,1108,505,1208,586,200618/04/101_WSCT/WSCT4612.JPG
200618,04,20200607,165816,34,1,1998,1424,2069,1485,200618/04/101_WSCT/WSCT4618.JPG
200618,04,20200607,165816,51,1,1054,451,1153,531,200618/04/101_WSCT/WSCT4618.JPG
200618,04,20200607,170016,27,1,984,460,1067,545,200618/04/101_WSCT/WSCT4620.JPG
200618,04,20200607,170116,64,1,1104,506,1210,587,200618/04/101_WSCT/WSCT4621.JPG
200618,04,20200607,170722,89,1,1738,1406,1956,1531,200618/04/101_WSCT/WSCT4627.JPG
200618,04,20200607,172222,49,1,710,688,799,806,200618/04/101_WSCT/WSCT4642.JPG
200618,04,20200607,172222,74,1,2305,445,2405,511,200618/04/101_WSCT/WSCT4642.JPG
200618,04,20200607,172422,49,1,991,808,1084,899,200618/04/101_WSCT/WSCT4644.JPG
200618,04,20200607,172722,76,1,1249,2043,1352,2128,200618/04/101_WSCT/WSCT4647.JPG
200618,04,20200607,172822,44,1,1016,620,1104,687,200618/04/101_WSCT/WSCT4648.JPG
200618,04,20200607,173822,77,1,2250,1295,2336,1395,200618/04/101_WSCT/WSCT4658.JPG
200618,04,20200607,174122,27,1,3892,113,3959,177,200618/04/101_WSCT/WSCT4661.JPG
200618,04,20200607,183722,69,1,2296,127,2398,192,200618/04/101_WSCT/WSCT4717.JPG
200618,04,20200607,184722,55,1,3556,2080,3634,2149,200618/04/101_WSCT/WSCT4727.JPG
200618,04,20200607,184822,72,1,1943,2058,2041,2137,200618/04/101_WSCT/WSCT4728.JPG
200618,04,20200607,190222,35,1,1058,721,1161,833,200618/04/101_WSCT/WSCT4742.JPG
200618,04,20200607,191422,61,1,256,1702,344,1793,200618/04/101_WSCT/WSCT4754.JPG
200618,04,20200607,192922,77,1,1051,720,1153,840,200618/04/101_WSCT/WSCT4769.JPG
200618,04,20200607,195722,84,1,1524,312,1607,394,200618/04/101_WSCT/WSCT4797.JPG
200618,04,20200607,200722,46,1,982,344,1074,445,200618/04/101_WSCT/WSCT4807.JPG
200618,04,20200607,202522,30,1,1386,540,1451,603,200618/04/101_WSCT/WSCT4825.JPG
200618,04,20200607,202822,27,1,1385,538,1451,602,200618/04/101_WSCT/WSCT4828.JPG
200618,04,20200607,204122,27,1,1386,542,1452,604,200618/04/101_WSCT/WSCT4841.JPG
200618,04,20200607,215730,36,1,1003,718,1091,775,200618/04/101_WSCT/WSCT4917.JPG
200618,04,20200608,061208,77,1,2801,1312,2945,1453,200618/04/101_WSCT/WSCT4932.JPG
200618,04,20200608,061308,50,1,2811,1312,2951,1428,200618/04/101_WSCT/WSCT4933.JPG
200618,04,20200608,063608,28,1,3352,1922,3472,1994,200618/04/101_WSCT/WSCT4956.JPG
200618,04,20200608,063908,29,1,2831,1326,2921,1400,200618/04/101_WSCT/WSCT4959.JPG
200618,04,20200608,064808,32,1,4146,858,4224,1065,200618/04/101_WSCT/WSCT4968.JPG
200618,04,20200608,064808,50,1,1020,655,1106,775,200618/04/101_WSCT/WSCT4968.JPG
200618,04,20200608,065708,31,1,818,613,897,683,200618/04/101_WSCT/WSCT4977.JPG
200618,04,20200608,065808,41,1,1007,664,1103,778,200618/04/101_WSCT/WSCT4978.JPG
200618,04,20200608,072708,63,1,963,719,1060,801,200618/04/101_WSCT/WSCT5007.JPG
200618,04,20200608,075816,51,1,214,1372,347,1458,200618/04/101_WSCT/WSCT5038.JPG
200618,04,20200608,083816,39,1,236,2024,328,2120,200618/04/101_WSCT/WSCT5078.JPG
200618,04,20200608,084216,43,1,2038,1003,2114,1054,200618/04/101_WSCT/WSCT5082.JPG
200618,04,20200608,085216,32,1,432,1725,535,1797,200618/04/101_WSCT/WSCT5092.JPG
200618,04,20200608,085316,55,1,649,1590,755,1728,200618/04/101_WSCT/WSCT5093.JPG
200618,04,20200608,085416,40,1,1746,1524,1830,1577,200618/04/101_WSCT/WSCT5094.JPG
200618,04,20200608,085716,77,1,770,1570,870,1696,200618/04/101_WSCT/WSCT5097.JPG
200618,04,20200608,085816,73,1,923,1531,1027,1595,200618/04/101_WSCT/WSCT5098.JPG
200618,04,20200608,085916,47,1,3516,502,3591,573,200618/04/101_WSCT/WSCT5099.JPG
200618,04,20200608,090016,47,1,940,1163,1041,1275,200618/04/101_WSCT/WSCT5100.JPG
200618,04,20200608,090516,28,1,1570,511,1882,856,200618/04/101_WSCT/WSCT5105.JPG
200618,04,20200608,090816,50,1,1934,396,2005,495,200618/04/101_WSCT/WSCT5108.JPG
200618,04,20200608,091016,68,1,1700,246,1773,301,200618/04/101_WSCT/WSCT5110.JPG
200618,04,20200608,091316,29,1,991,670,1077,735,200618/04/101_WSCT/WSCT5113.JPG
200618,04,20200608,091316,41,1,1717,247,1787,298,200618/04/101_WSCT/WSCT5113.JPG
200618,04,20200608,091916,72,1,2617,282,2684,354,200618/04/101_WSCT/WSCT5119.JPG
200618,04,20200608,092216,41,1,204,1998,289,2106,200618/04/101_WSCT/WSCT5122.JPG
200618,04,20200608,092316,47,1,451,1610,539,1681,200618/04/101_WSCT/WSCT5123.JPG
200618,04,20200608,092716,80,1,772,1578,853,1675,200618/04/101_WSCT/WSCT5127.JPG
200618,04,20200608,092916,77,1,486,1530,582,1635,200618/04/101_WSCT/WSCT5129.JPG
200618,04,20200608,093316,83,1,1149,1218,1242,1328,200618/04/101_WSCT/WSCT5133.JPG
200618,04,20200608,093416,63,1,963,545,1049,653,200618/04/101_WSCT/WSCT5134.JPG
200618,04,20200608,093516,73,1,1335,337,1417,436,200618/04/101_WSCT/WSCT5135.JPG
200618,04,20200608,093716,72,1,3826,1870,3911,1929,200618/04/101_WSCT/WSCT5137.JPG
200618,04,20200608,093716,79,1,1636,1542,1719,1632,200618/04/101_WSCT/WSCT5137.JPG
200618,04,20200608,093916,61,1,1533,1791,1627,1872,200618/04/101_WSCT/WSCT5139.JPG
200618,04,20200608,094016,34,1,1423,1951,1507,2048,200618/04/101_WSCT/WSCT5140.JPG
200618,04,20200608,094116,78,1,1473,2310,1575,2368,200618/04/101_WSCT/WSCT5141.JPG
200618,04,20200608,095116,57,1,1744,2197,1831,2285,200618/04/101_WSCT/WSCT5151.JPG
200618,04,20200608,095216,43,1,1999,2190,2088,2251,200618/04/101_WSCT/WSCT5152.JPG
200618,04,20200608,095516,49,1,1944,2091,2039,2189,200618/04/101_WSCT/WSCT5155.JPG
200618,04,20200608,095616,63,1,1890,2179,1990,2239,200618/04/101_WSCT/WSCT5156.JPG
200618,04,20200608,095616,67,1,1691,330,1760,382,200618/04/101_WSCT/WSCT5156.JPG
200618,04,20200608,095716,79,1,1856,2101,1955,2172,200618/04/101_WSCT/WSCT5157.JPG
200618,04,20200608,095816,47,1,1656,255,1725,313,200618/04/101_WSCT/WSCT5158.JPG
200618,04,20200608,095816,70,1,1803,1792,1897,1865,200618/04/101_WSCT/WSCT5158.JPG
200618,04,20200608,095916,61,1,1698,2101,1781,2183,200618/04/101_WSCT/WSCT5159.JPG
200618,04,20200608,100016,26,1,895,1571,981,1637,200618/04/101_WSCT/WSCT5160.JPG
200618,04,20200608,101416,44,1,1053,1406,1125,1488,200618/04/101_WSCT/WSCT5174.JPG
200618,04,20200608,101416,51,1,587,2285,679,2373,200618/04/101_WSCT/WSCT5174.JPG
200618,04,20200608,101516,70,1,996,500,1080,610,200618/04/101_WSCT/WSCT5175.JPG
200618,04,20200608,101616,85,1,1422,1010,1513,1118,200618/04/101_WSCT/WSCT5176.JPG
200618,04,20200608,101816,43,1,816,2043,913,2138,200618/04/101_WSCT/WSCT5178.JPG
200618,04,20200608,101916,32,1,474,1583,554,1636,200618/04/101_WSCT/WSCT5179.JPG
200618,04,20200608,101916,53,1,1424,1361,1509,1424,200618/04/101_WSCT/WSCT5179.JPG
200618,04,20200608,101916,65,1,561,1993,660,2085,200618/04/101_WSCT/WSCT5179.JPG
200618,04,20200608,102016,70,1,1001,622,1092,752,200618/04/101_WSCT/WSCT5180.JPG
200618,04,20200608,102116,32,1,1852,1845,1956,1952,200618/04/101_WSCT/WSCT5181.JPG
200618,04,20200608,102116,78,1,709,1603,794,1707,200618/04/101_WSCT/WSCT5181.JPG
200618,04,20200608,102216,63,1,1859,1810,1947,1901,200618/04/101_WSCT/WSCT5182.JPG
200618,04,20200608,102316,26,1,824,1238,922,1307,200618/04/101_WSCT/WSCT5183.JPG
200618,04,20200608,102416,55,1,816,1324,915,1432,200618/04/101_WSCT/WSCT5184.JPG
200618,04,20200608,102516,39,1,4167,2243,4223,2297,200618/04/101_WSCT/WSCT5185.JPG
200618,04,20200608,102616,42,1,2232,1438,2315,1540,200618/04/101_WSCT/WSCT5186.JPG
200618,04,20200608,102716,77,1,1305,314,1395,421,200618/04/101_WSCT/WSCT5187.JPG
200618,04,20200608,102816,82,1,1106,139,1183,208,200618/04/101_WSCT/WSCT5188.JPG
200618,04,20200608,103016,63,1,399,124,481,219,200618/04/101_WSCT/WSCT5190.JPG
200618,04,20200608,103416,51,1,2296,741,2436,828,200618/04/101_WSCT/WSCT5194.JPG
200618,04,20200608,103516,54,1,1260,1741,1340,1823,200618/04/101_WSCT/WSCT5195.JPG
200618,04,20200608,103516,59,1,772,1541,853,1643,200618/04/101_WSCT/WSCT5195.JPG
200618,04,20200608,103616,71,1,1262,1741,1341,1832,200618/04/101_WSCT/WSCT5196.JPG
200618,04,20200608,103716,40,1,878,1976,977,2040,200618/04/101_WSCT/WSCT5197.JPG
200618,04,20200608,103716,63,1,1293,1772,1377,1840,200618/04/101_WSCT/WSCT5197.JPG
200618,04,20200608,103916,30,1,1510,1794,1588,1864,200618/04/101_WSCT/WSCT5199.JPG
200618,04,20200608,103916,49,1,1081,1435,1180,1539,200618/04/101_WSCT/WSCT5199.JPG
200618,04,20200608,104016,78,1,1527,1730,1606,1827,200618/04/101_WSCT/WSCT5200.JPG
200618,04,20200608,104316,36,1,3846,2080,4029,2181,200618/04/101_WSCT/WSCT5203.JPG
200618,04,20200608,104416,85,1,1782,1269,1873,1369,200618/04/101_WSCT/WSCT5204.JPG
200618,04,20200608,104516,66,1,762,1120,854,1202,200618/04/101_WSCT/WSCT5205.JPG
200618,04,20200608,104516,80,1,1964,1290,2042,1366,200618/04/101_WSCT/WSCT5205.JPG
200618,04,20200608,104716,80,1,2012,1185,2114,1267,200618/04/101_WSCT/WSCT5207.JPG
200618,04,20200608,104816,61,1,833,1354,927,1460,200618/04/101_WSCT/WSCT5208.JPG
200618,04,20200608,104816,83,1,1906,1290,1992,1376,200618/04/101_WSCT/WSCT5208.JPG
200618,04,20200608,104916,65,1,1929,1229,2028,1302,200618/04/101_WSCT/WSCT5209.JPG
200618,04,20200608,105016,56,1,1933,972,2015,1060,200618/04/101_WSCT/WSCT5210.JPG
200618,04,20200608,105316,79,1,1884,1057,1968,1141,200618/04/101_WSCT/WSCT5213.JPG
200618,04,20200608,105416,78,1,1903,1328,1999,1400,200618/04/101_WSCT/WSCT5214.JPG
200618,04,20200608,105516,44,1,2222,1534,2316,1647,200618/04/101_WSCT/WSCT5215.JPG
200618,04,20200608,105616,64,1,2123,1400,2198,1484,200618/04/101_WSCT/WSCT5216.JPG
200618,04,20200608,105716,39,1,2206,1444,2286,1538,200618/04/101_WSCT/WSCT5217.JPG
200618,04,20200608,105816,83,1,2354,1999,2435,2096,200618/04/101_WSCT/WSCT5218.JPG
200618,04,20200608,105916,43,1,2311,2158,2383,2213,200618/04/101_WSCT/WSCT5219.JPG
200618,04,20200608,105916,57,1,255,1413,341,1518,200618/04/101_WSCT/WSCT5219.JPG
200618,04,20200608,105916,79,1,1620,2114,1710,2215,200618/04/101_WSCT/WSCT5219.JPG
200618,04,20200608,110016,54,1,2842,541,2913,603,200618/04/101_WSCT/WSCT5220.JPG
200618,04,20200608,110216,54,1,1069,1243,1174,1306,200618/04/101_WSCT/WSCT5222.JPG
200618,04,20200608,110316,36,1,2189,53,2252,100,200618/04/101_WSCT/WSCT5223.JPG
200618,04,20200608,110416,67,1,745,1338,842,1411,200618/04/101_WSCT/WSCT5224.JPG
200618,04,20200608,110516,35,1,2971,1112,3072,1179,200618/04/101_WSCT/WSCT5225.JPG
200618,04,20200608,110516,60,1,531,850,639,923,200618/04/101_WSCT/WSCT5225.JPG
200618,04,20200608,110616,34,1,2073,2194,2155,2276,200618/04/101_WSCT/WSCT5226.JPG
200618,04,20200608,110616,40,1,1504,934,1587,1018,200618/04/101_WSCT/WSCT5226.JPG
200618,04,20200608,110716,32,1,1579,1087,1668,1163,200618/04/101_WSCT/WSCT5227.JPG
200618,04,20200608,110816,68,1,3865,414,3943,512,200618/04/101_WSCT/WSCT5228.JPG
200618,04,20200608,111016,71,1,1573,2204,1676,2323,200618/04/101_WSCT/WSCT5230.JPG
200618,04,20200608,111216,79,1,3966,1530,4051,1636,200618/04/101_WSCT/WSCT5232.JPG
200618,04,20200608,111316,57,1,2043,2234,2134,2326,200618/04/101_WSCT/WSCT5233.JPG
200618,04,20200608,111516,80,1,709,1503,879,1637,200618/04/101_WSCT/WSCT5235.JPG
200618,04,20200608,111616,37,1,155,1706,256,1809,200618/04/101_WSCT/WSCT5236.JPG
200618,04,20200608,111616,69,1,2475,1995,2559,2061,200618/04/101_WSCT/WSCT5236.JPG
200618,04,20200608,111716,82,1,4046,328,4145,497,200618/04/101_WSCT/WSCT5237.JPG
200618,04,20200608,111816,67,1,1699,1873,1887,1985,200618/04/101_WSCT/WSCT5238.JPG
200618,04,20200608,111816,74,1,3538,286,3746,403,200618/04/101_WSCT/WSCT5238.JPG
200618,04,20200608,111916,81,1,3037,281,3210,394,200618/04/101_WSCT/WSCT5239.JPG
200618,04,20200608,111916,81,1,577,1932,782,2047,200618/04/101_WSCT/WSCT5239.JPG
200618,04,20200608,112016,66,1,210,1474,311,1544,200618/04/101_WSCT/WSCT5240.JPG
200618,04,20200608,112016,87,1,1952,119,2122,231,200618/04/101_WSCT/WSCT5240.JPG
200618,04,20200608,112116,30,1,2025,1898,2118,2035,200618/04/101_WSCT/WSCT5241.JPG
200618,04,20200608,112116,50,1,562,641,692,744,200618/04/101_WSCT/WSCT5241.JPG
200618,04,20200608,112216,28,1,1868,2190,1939,2262,200618/04/101_WSCT/WSCT5242.JPG
200618,04,20200608,112216,46,1,95,736,181,788,200618/04/101_WSCT/WSCT5242.JPG
200618,04,20200608,112416,34,1,60,2132,157,2251,200618/04/101_WSCT/WSCT5244.JPG
200618,04,20200608,112416,50,1,1072,662,1165,724,200618/04/101_WSCT/WSCT5244.JPG
200618,04,20200608,112416,71,1,1248,1361,1347,1431,200618/04/101_WSCT/WSCT5244.JPG
200618,04,20200608,112716,66,1,1482,1458,1568,1547,200618/04/101_WSCT/WSCT5247.JPG
200618,04,20200608,112716,75,1,1125,249,1237,383,200618/04/101_WSCT/WSCT5247.JPG
200618,04,20200608,112916,31,1,1944,978,2016,1058,200618/04/101_WSCT/WSCT5249.JPG
200618,04,20200608,113016,57,1,1654,1801,1726,1885,200618/04/101_WSCT/WSCT5250.JPG
200618,04,20200608,113116,67,1,1841,1793,1944,1904,200618/04/101_WSCT/WSCT5251.JPG
200618,04,20200608,113316,84,1,593,1201,680,1298,200618/04/101_WSCT/WSCT5253.JPG
200618,04,20200608,113416,34,1,0,2170,64,2271,200618/04/101_WSCT/WSCT5254.JPG
200618,04,20200608,113416,84,1,1755,139,1826,225,200618/04/101_WSCT/WSCT5254.JPG
200618,04,20200608,113516,81,1,1742,1861,1840,1971,200618/04/101_WSCT/WSCT5255.JPG
200618,04,20200608,113616,79,1,413,1980,533,2125,200618/04/101_WSCT/WSCT5256.JPG
200618,04,20200608,113716,57,1,1768,505,1867,578,200618/04/101_WSCT/WSCT5257.JPG
200618,04,20200608,113716,89,1,888,1269,989,1392,200618/04/101_WSCT/WSCT5257.JPG
200618,04,20200608,113816,70,1,1648,1866,1736,1958,200618/04/101_WSCT/WSCT5258.JPG
200618,04,20200608,114016,67,1,89,1751,195,1839,200618/04/101_WSCT/WSCT5260.JPG
200618,04,20200608,114116,85,1,628,1440,731,1568,200618/04/101_WSCT/WSCT5261.JPG
200618,04,20200608,114216,26,1,3025,1615,3110,1735,200618/04/101_WSCT/WSCT5262.JPG
200618,04,20200608,114216,46,1,993,1855,1073,1914,200618/04/101_WSCT/WSCT5262.JPG
200618,04,20200608,115016,76,1,169,386,279,506,200618/04/101_WSCT/WSCT5270.JPG
200618,04,20200608,115116,76,1,2307,227,2390,300,200618/04/101_WSCT/WSCT5271.JPG
200618,04,20200608,115216,77,1,1589,1103,1671,1196,200618/04/101_WSCT/WSCT5272.JPG
200618,04,20200608,115516,45,1,2121,1915,2193,2001,200618/04/101_WSCT/WSCT5275.JPG
200618,04,20200608,115616,48,1,1512,1512,1598,1597,200618/04/101_WSCT/WSCT5276.JPG
200618,04,20200608,115716,39,1,1040,571,1126,635,200618/04/101_WSCT/WSCT5277.JPG
200618,04,20200608,115816,81,1,2053,424,2132,505,200618/04/101_WSCT/WSCT5278.JPG
200618,04,20200608,120416,31,1,4122,737,4203,800,200618/04/101_WSCT/WSCT5284.JPG
200618,04,20200608,120516,38,1,265,974,359,1080,200618/04/101_WSCT/WSCT5285.JPG
200618,04,20200608,120716,71,1,1506,1188,1599,1271,200618/04/101_WSCT/WSCT5287.JPG
200618,04,20200608,120816,54,1,867,1190,954,1284,200618/04/101_WSCT/WSCT5288.JPG
200618,04,20200608,120916,41,1,225,1422,337,1526,200618/04/101_WSCT/WSCT5289.JPG
200618,04,20200608,121016,70,1,83,831,195,901,200618/04/101_WSCT/WSCT5290.JPG
200618,04,20200608,121116,86,1,1266,164,1352,258,200618/04/101_WSCT/WSCT5291.JPG
200618,04,20200608,121316,26,1,594,1336,704,1423,200618/04/101_WSCT/WSCT5293.JPG
200618,04,20200608,121716,54,1,3313,494,3391,593,200618/04/101_WSCT/WSCT5297.JPG
200618,04,20200608,121816,33,1,2182,2006,2254,2068,200618/04/101_WSCT/WSCT5298.JPG
200618,04,20200608,121916,82,1,3278,1623,3369,1697,200618/04/101_WSCT/WSCT5299.JPG
200618,04,20200608,122116,82,1,1553,1725,1663,1794,200618/04/101_WSCT/WSCT5301.JPG
200618,04,20200608,122216,49,1,1709,1830,1812,1896,200618/04/101_WSCT/WSCT5302.JPG
200618,04,20200608,122316,37,1,1052,647,1123,729,200618/04/101_WSCT/WSCT5303.JPG
200618,04,20200608,122316,41,1,680,1502,762,1563,200618/04/101_WSCT/WSCT5303.JPG
200618,04,20200608,122516,70,1,2582,1719,2676,1819,200618/04/101_WSCT/WSCT5305.JPG
200618,04,20200608,122516,83,1,1002,1737,1113,1812,200618/04/101_WSCT/WSCT5305.JPG
200618,04,20200608,122616,40,1,0,2133,52,2227,200618/04/101_WSCT/WSCT5306.JPG
200618,04,20200608,122616,60,1,2297,2056,2379,2142,200618/04/101_WSCT/WSCT5306.JPG
200618,04,20200608,122616,79,1,1023,1541,1145,1631,200618/04/101_WSCT/WSCT5306.JPG
200618,04,20200608,122616,85,1,1267,472,1350,580,200618/04/101_WSCT/WSCT5306.JPG
200618,04,20200608,123216,42,1,1044,657,1119,735,200618/04/101_WSCT/WSCT5312.JPG
200618,04,20200608,123216,64,1,3138,1684,3215,1780,200618/04/101_WSCT/WSCT5312.JPG
200618,04,20200608,123316,71,1,2052,1894,2148,1963,200618/04/101_WSCT/WSCT5313.JPG
200618,04,20200608,123516,44,1,1374,426,1454,501,200618/04/101_WSCT/WSCT5315.JPG
200618,04,20200608,124016,58,1,1796,2292,1891,2362,200618/04/101_WSCT/WSCT5320.JPG
200618,04,20200608,124016,88,1,1768,1863,1863,1953,200618/04/101_WSCT/WSCT5320.JPG
200618,04,20200608,124116,29,1,3173,367,3233,424,200618/04/101_WSCT/WSCT5321.JPG
200618,04,20200608,124216,63,1,3712,390,3786,474,200618/04/101_WSCT/WSCT5322.JPG
200618,04,20200608,124616,70,1,379,1768,480,1891,200618/04/101_WSCT/WSCT5326.JPG
200618,04,20200608,124716,26,1,959,1904,1041,1994,200618/04/101_WSCT/WSCT5327.JPG
