200809,NAIM37,20200722,174436,26,1,842,325,940,415,200809/NAIM37/101_WSCT/WSCT7922.JPG
200809,NAIM37,20200722,174436,75,1,1820,582,1959,784,200809/NAIM37/101_WSCT/WSCT7922.JPG
200809,NAIM37,20200722,180136,82,1,3149,1671,3267,1781,200809/NAIM37/101_WSCT/WSCT7939.JPG
200809,NAIM37,20200722,180436,51,1,3049,1578,3136,1680,200809/NAIM37/101_WSCT/WSCT7942.JPG
200809,NAIM37,20200722,180536,25,1,3042,1580,3133,1674,200809/NAIM37/101_WSCT/WSCT7943.JPG
200809,NAIM37,20200722,182136,41,1,3441,1924,3546,2036,200809/NAIM37/101_WSCT/WSCT7959.JPG
200809,NAIM37,20200722,185238,47,1,3431,2173,3542,2264,200809/NAIM37/101_WSCT/WSCT7990.JPG
200809,NAIM37,20200722,205536,27,1,3027,944,3127,1084,200809/NAIM37/101_WSCT/WSCT8113.JPG
200809,NAIM37,20200722,213438,42,1,3251,1977,3347,2046,200809/NAIM37/101_WSCT/WSCT8152.JPG
200809,NAIM37,20200722,214138,73,1,3491,2093,3593,2216,200809/NAIM37/101_WSCT/WSCT8159.JPG
200809,NAIM37,20200723,063802,29,1,1901,2138,1999,2248,200809/NAIM37/101_WSCT/WSCT8216.JPG
200809,NAIM37,20200723,063902,41,1,1899,2137,1999,2251,200809/NAIM37/101_WSCT/WSCT8217.JPG
200809,NAIM37,20200723,074308,27,1,3347,1491,3446,1591,200809/NAIM37/101_WSCT/WSCT8281.JPG
200809,NAIM37,20200723,083208,70,1,2138,1839,2287,1927,200809/NAIM37/101_WSCT/WSCT8330.JPG
200809,NAIM37,20200723,084408,53,1,2950,1132,3056,1257,200809/NAIM37/101_WSCT/WSCT8342.JPG
200809,NAIM37,20200723,084408,70,1,3950,1059,4088,1155,200809/NAIM37/101_WSCT/WSCT8342.JPG
200809,NAIM37,20200723,085108,72,1,2366,919,2455,1044,200809/NAIM37/101_WSCT/WSCT8349.JPG
200809,NAIM37,20200723,085208,31,1,2284,1018,2417,1113,200809/NAIM37/101_WSCT/WSCT8350.JPG
200809,NAIM37,20200723,101608,72,1,3436,1949,3525,2068,200809/NAIM37/101_WSCT/WSCT8434.JPG
200809,NAIM37,20200723,101908,68,1,3164,2298,3298,2376,200809/NAIM37/101_WSCT/WSCT8437.JPG
200809,NAIM37,20200723,102008,69,1,3146,2219,3303,2354,200809/NAIM37/101_WSCT/WSCT8438.JPG
200809,NAIM37,20200723,102408,49,1,656,1312,919,1486,200809/NAIM37/101_WSCT/WSCT8442.JPG
200809,NAIM37,20200723,105622,88,1,3397,1052,3649,1324,200809/NAIM37/101_WSCT/WSCT8474.JPG
200809,NAIM37,20200723,114922,26,1,3518,2256,3628,2329,200809/NAIM37/101_WSCT/WSCT8527.JPG
200809,NAIM37,20200723,120922,54,1,3515,2114,3610,2209,200809/NAIM37/101_WSCT/WSCT8547.JPG
200809,NAIM37,20200723,122422,33,1,1721,1341,1797,1409,200809/NAIM37/101_WSCT/WSCT8562.JPG
200809,NAIM37,20200723,122722,26,1,3503,2246,3628,2325,200809/NAIM37/101_WSCT/WSCT8565.JPG
200809,NAIM37,20200723,122722,37,1,1724,1348,1799,1406,200809/NAIM37/101_WSCT/WSCT8565.JPG
200809,NAIM37,20200723,122822,26,1,3388,2214,3512,2298,200809/NAIM37/101_WSCT/WSCT8566.JPG
200809,NAIM37,20200723,125224,66,1,3368,2169,3480,2234,200809/NAIM37/101_WSCT/WSCT8590.JPG
200809,NAIM37,20200723,130122,81,1,3492,2100,3614,2190,200809/NAIM37/101_WSCT/WSCT8599.JPG
200809,NAIM37,20200723,130222,74,1,3298,2163,3438,2261,200809/NAIM37/101_WSCT/WSCT8600.JPG
200809,NAIM37,20200723,130522,85,1,3475,1831,3608,1965,200809/NAIM37/101_WSCT/WSCT8603.JPG
200809,NAIM37,20200723,131922,46,1,3616,2267,3731,2360,200809/NAIM37/101_WSCT/WSCT8617.JPG
200809,NAIM37,20200723,134230,74,1,1610,1764,1691,1840,200809/NAIM37/101_WSCT/WSCT8640.JPG
200809,NAIM37,20200723,134530,43,1,1757,236,1829,303,200809/NAIM37/101_WSCT/WSCT8643.JPG
200809,NAIM37,20200723,140530,34,1,3211,2277,3354,2359,200809/NAIM37/101_WSCT/WSCT8663.JPG
200809,NAIM37,20200723,140730,35,1,3272,2275,3381,2350,200809/NAIM37/101_WSCT/WSCT8665.JPG
200809,NAIM37,20200723,141230,27,1,3570,2049,3652,2139,200809/NAIM37/101_WSCT/WSCT8670.JPG
200809,NAIM37,20200723,143130,40,1,1436,198,1524,276,200809/NAIM37/101_WSCT/WSCT8689.JPG
200809,NAIM37,20200723,143630,51,1,929,177,1006,248,200809/NAIM37/101_WSCT/WSCT8694.JPG
200809,NAIM37,20200723,143730,58,1,1533,505,1619,588,200809/NAIM37/101_WSCT/WSCT8695.JPG
200809,NAIM37,20200723,145630,46,1,1659,0,1885,182,200809/NAIM37/101_WSCT/WSCT8714.JPG
200809,NAIM37,20200723,145930,73,1,3364,2223,3464,2342,200809/NAIM37/101_WSCT/WSCT8717.JPG
200809,NAIM37,20200723,160230,65,1,3301,2095,3386,2191,200809/NAIM37/101_WSCT/WSCT8780.JPG
200809,NAIM37,20200723,160330,57,1,3474,1923,3562,2013,200809/NAIM37/101_WSCT/WSCT8781.JPG
200809,NAIM37,20200723,160530,29,1,3457,2269,3554,2367,200809/NAIM37/101_WSCT/WSCT8783.JPG
200809,NAIM37,20200723,160630,69,1,3265,2072,3351,2177,200809/NAIM37/101_WSCT/WSCT8784.JPG
200809,NAIM37,20200723,162630,67,1,2033,611,2118,717,200809/NAIM37/101_WSCT/WSCT8804.JPG
200809,NAIM37,20200723,163130,34,1,1818,384,1900,448,200809/NAIM37/101_WSCT/WSCT8809.JPG
200809,NAIM37,20200723,163130,79,1,2243,1241,2377,1327,200809/NAIM37/101_WSCT/WSCT8809.JPG
200809,NAIM37,20200723,163230,68,1,2140,1362,2314,1468,200809/NAIM37/101_WSCT/WSCT8810.JPG
200809,NAIM37,20200723,163330,48,1,1924,961,2002,1060,200809/NAIM37/101_WSCT/WSCT8811.JPG
200809,NAIM37,20200723,163330,65,1,3588,74,3687,192,200809/NAIM37/101_WSCT/WSCT8811.JPG
200809,NAIM37,20200723,164730,81,1,2120,837,2242,964,200809/NAIM37/101_WSCT/WSCT8825.JPG
200809,NAIM37,20200723,170636,39,1,1546,515,1623,587,200809/NAIM37/101_WSCT/WSCT8844.JPG
200809,NAIM37,20200723,170636,88,1,3135,2275,3290,2376,200809/NAIM37/101_WSCT/WSCT8844.JPG
200809,NAIM37,20200723,170738,83,1,3217,2104,3326,2235,200809/NAIM37/101_WSCT/WSCT8845.JPG
200809,NAIM37,20200723,171338,89,1,666,1926,757,2057,200809/NAIM37/101_WSCT/WSCT8851.JPG
200809,NAIM37,20200723,171638,43,1,1,434,103,557,200809/NAIM37/101_WSCT/WSCT8854.JPG
200809,NAIM37,20200723,171738,46,1,2,436,108,571,200809/NAIM37/101_WSCT/WSCT8855.JPG
200809,NAIM37,20200723,171838,45,1,0,464,77,586,200809/NAIM37/101_WSCT/WSCT8856.JPG
200809,NAIM37,20200723,171938,79,1,3111,1808,3211,1926,200809/NAIM37/101_WSCT/WSCT8857.JPG
200809,NAIM37,20200723,172138,40,1,3484,2062,3577,2160,200809/NAIM37/101_WSCT/WSCT8859.JPG
200809,NAIM37,20200723,172536,40,1,3404,2061,3511,2197,200809/NAIM37/101_WSCT/WSCT8863.JPG
200809,NAIM37,20200723,191844,74,1,1536,221,1608,315,200809/NAIM37/101_WSCT/WSCT8976.JPG
200809,NAIM37,20200723,192744,78,1,2167,1591,2266,1701,200809/NAIM37/101_WSCT/WSCT8985.JPG
200809,NAIM37,20200723,193044,43,1,2650,1495,2814,1614,200809/NAIM37/101_WSCT/WSCT8988.JPG
200809,NAIM37,20200723,193044,57,1,3164,1728,3260,1844,200809/NAIM37/101_WSCT/WSCT8988.JPG
200809,NAIM37,20200723,193244,46,1,3164,1729,3259,1845,200809/NAIM37/101_WSCT/WSCT8990.JPG
200809,NAIM37,20200723,193544,45,1,2598,1458,2677,1542,200809/NAIM37/101_WSCT/WSCT8993.JPG
200809,NAIM37,20200723,193544,69,1,2145,1494,2264,1632,200809/NAIM37/101_WSCT/WSCT8993.JPG
200809,NAIM37,20200723,193644,28,1,3295,2031,3389,2125,200809/NAIM37/101_WSCT/WSCT8994.JPG
200809,NAIM37,20200723,193744,50,1,3436,2058,3537,2146,200809/NAIM37/101_WSCT/WSCT8995.JPG
200809,NAIM37,20200723,194544,38,1,3393,2021,3516,2140,200809/NAIM37/101_WSCT/WSCT9003.JPG
200809,NAIM37,20200723,194544,40,1,1113,2130,1240,2231,200809/NAIM37/101_WSCT/WSCT9003.JPG
200809,NAIM37,20200723,194644,72,1,3397,2054,3523,2144,200809/NAIM37/101_WSCT/WSCT9004.JPG
200809,NAIM37,20200723,195344,50,1,3403,2057,3522,2144,200809/NAIM37/101_WSCT/WSCT9011.JPG
200809,NAIM37,20200723,203444,75,1,3463,906,3598,1016,200809/NAIM37/101_WSCT/WSCT9052.JPG
200809,NAIM37,20200723,203544,41,1,3461,921,3605,1022,200809/NAIM37/101_WSCT/WSCT9053.JPG
200809,NAIM37,20200723,203644,87,1,3463,902,3571,1031,200809/NAIM37/101_WSCT/WSCT9054.JPG
200809,NAIM37,20200723,203744,61,1,3349,1250,3490,1368,200809/NAIM37/101_WSCT/WSCT9055.JPG
200809,NAIM37,20200723,213744,38,1,1227,2004,1286,2060,200809/NAIM37/101_WSCT/WSCT9115.JPG
200809,NAIM37,20200723,215744,82,1,516,825,580,888,200809/NAIM37/101_WSCT/WSCT9135.JPG
200809,NAIM37,20200723,215844,55,1,516,826,578,886,200809/NAIM37/101_WSCT/WSCT9136.JPG
200809,NAIM37,20200724,093202,30,1,1814,1925,1934,2014,200809/NAIM37/101_WSCT/WSCT9350.JPG
200809,NAIM37,20200724,093602,28,1,2125,1556,2239,1714,200809/NAIM37/101_WSCT/WSCT9354.JPG
200809,NAIM37,20200724,094002,41,1,2284,1067,2384,1169,200809/NAIM37/101_WSCT/WSCT9358.JPG
200809,NAIM37,20200724,095602,32,1,2121,2157,2226,2266,200809/NAIM37/101_WSCT/WSCT9374.JPG
200809,NAIM37,20200724,095702,32,1,2136,2131,2242,2262,200809/NAIM37/101_WSCT/WSCT9375.JPG
200809,NAIM37,20200724,095702,89,1,2629,1841,2741,1998,200809/NAIM37/101_WSCT/WSCT9375.JPG
200809,NAIM37,20200724,103202,81,1,1533,2105,1652,2218,200809/NAIM37/101_WSCT/WSCT9410.JPG
200809,NAIM37,20200724,103302,88,1,1489,2095,1637,2210,200809/NAIM37/101_WSCT/WSCT9411.JPG
200809,NAIM37,20200724,103402,84,1,1486,2092,1643,2214,200809/NAIM37/101_WSCT/WSCT9412.JPG
200809,NAIM37,20200724,103502,90,1,1487,2090,1643,2214,200809/NAIM37/101_WSCT/WSCT9413.JPG
200809,NAIM37,20200724,103602,77,1,1472,2086,1628,2209,200809/NAIM37/101_WSCT/WSCT9414.JPG
200809,NAIM37,20200724,103702,79,1,1483,2067,1595,2183,200809/NAIM37/101_WSCT/WSCT9415.JPG
200809,NAIM37,20200724,103802,81,1,1484,2068,1594,2184,200809/NAIM37/101_WSCT/WSCT9416.JPG
200809,NAIM37,20200724,103802,86,1,3383,1506,3497,1636,200809/NAIM37/101_WSCT/WSCT9416.JPG
200809,NAIM37,20200724,105102,28,1,1559,2163,1678,2250,200809/NAIM37/101_WSCT/WSCT9429.JPG
200809,NAIM37,20200724,105202,28,1,1557,2163,1678,2251,200809/NAIM37/101_WSCT/WSCT9430.JPG
200809,NAIM37,20200724,105402,39,1,1559,2161,1675,2250,200809/NAIM37/101_WSCT/WSCT9432.JPG
200809,NAIM37,20200724,105902,42,1,1557,2163,1678,2251,200809/NAIM37/101_WSCT/WSCT9437.JPG
200809,NAIM37,20200724,110002,62,1,1560,2157,1679,2255,200809/NAIM37/101_WSCT/WSCT9438.JPG
200809,NAIM37,20200724,110202,65,1,1570,2162,1680,2270,200809/NAIM37/101_WSCT/WSCT9440.JPG
200809,NAIM37,20200724,110602,28,1,1570,2168,1673,2262,200809/NAIM37/101_WSCT/WSCT9444.JPG
200809,NAIM37,20200724,111102,26,1,1569,2168,1671,2262,200809/NAIM37/101_WSCT/WSCT9449.JPG
200809,NAIM37,20200724,111402,35,1,1565,2165,1665,2265,200809/NAIM37/101_WSCT/WSCT9452.JPG
200809,NAIM37,20200724,111502,76,1,1464,2083,1611,2194,200809/NAIM37/101_WSCT/WSCT9453.JPG
200809,NAIM37,20200724,111702,43,1,1458,2093,1584,2188,200809/NAIM37/101_WSCT/WSCT9455.JPG
200809,NAIM37,20200724,111802,38,1,1456,2082,1598,2190,200809/NAIM37/101_WSCT/WSCT9456.JPG
200809,NAIM37,20200724,111902,43,1,1453,2083,1599,2187,200809/NAIM37/101_WSCT/WSCT9457.JPG
200809,NAIM37,20200724,112002,68,1,1456,2089,1595,2189,200809/NAIM37/101_WSCT/WSCT9458.JPG
200809,NAIM37,20200724,112102,76,1,1478,2078,1575,2211,200809/NAIM37/101_WSCT/WSCT9459.JPG
200809,NAIM37,20200724,112202,72,1,1478,2079,1577,2213,200809/NAIM37/101_WSCT/WSCT9460.JPG
200809,NAIM37,20200724,112302,76,1,1478,2085,1573,2211,200809/NAIM37/101_WSCT/WSCT9461.JPG
200809,NAIM37,20200724,112402,64,1,1538,2149,1642,2242,200809/NAIM37/101_WSCT/WSCT9462.JPG
200809,NAIM37,20200724,112502,81,1,1452,2077,1574,2197,200809/NAIM37/101_WSCT/WSCT9463.JPG
200809,NAIM37,20200724,112602,85,1,1454,2079,1574,2196,200809/NAIM37/101_WSCT/WSCT9464.JPG
200809,NAIM37,20200724,112702,85,1,1466,2076,1585,2182,200809/NAIM37/101_WSCT/WSCT9465.JPG
200809,NAIM37,20200724,112802,66,1,1466,2082,1593,2189,200809/NAIM37/101_WSCT/WSCT9466.JPG
200809,NAIM37,20200724,112902,61,1,1465,2081,1596,2191,200809/NAIM37/101_WSCT/WSCT9467.JPG
200809,NAIM37,20200724,113002,70,1,1466,2081,1596,2194,200809/NAIM37/101_WSCT/WSCT9468.JPG
200809,NAIM37,20200724,113102,61,1,1470,2080,1593,2193,200809/NAIM37/101_WSCT/WSCT9469.JPG
200809,NAIM37,20200724,113202,57,1,1469,2080,1594,2193,200809/NAIM37/101_WSCT/WSCT9470.JPG
200809,NAIM37,20200724,113302,53,1,1470,2077,1594,2194,200809/NAIM37/101_WSCT/WSCT9471.JPG
200809,NAIM37,20200724,113402,73,1,1462,2080,1595,2195,200809/NAIM37/101_WSCT/WSCT9472.JPG
200809,NAIM37,20200724,115002,84,1,3340,2240,3449,2372,200809/NAIM37/101_WSCT/WSCT9488.JPG
200809,NAIM37,20200724,115102,82,1,3338,2229,3448,2361,200809/NAIM37/101_WSCT/WSCT9489.JPG
200809,NAIM37,20200724,115202,72,1,3504,2080,3628,2263,200809/NAIM37/101_WSCT/WSCT9490.JPG
200809,NAIM37,20200724,115502,81,1,1227,2017,1371,2147,200809/NAIM37/101_WSCT/WSCT9493.JPG
200809,NAIM37,20200724,120102,39,1,1800,64,1892,160,200809/NAIM37/101_WSCT/WSCT9499.JPG
200809,NAIM37,20200724,121208,26,1,660,1352,950,1520,200809/NAIM37/101_WSCT/WSCT9510.JPG
200809,NAIM37,20200724,121208,30,1,1258,2109,1368,2216,200809/NAIM37/101_WSCT/WSCT9510.JPG
200809,NAIM37,20200724,121308,31,1,1255,2110,1367,2219,200809/NAIM37/101_WSCT/WSCT9511.JPG
200809,NAIM37,20200724,121408,45,1,1253,2111,1366,2222,200809/NAIM37/101_WSCT/WSCT9512.JPG
200809,NAIM37,20200724,121508,64,1,1257,2112,1371,2218,200809/NAIM37/101_WSCT/WSCT9513.JPG
200809,NAIM37,20200724,121608,47,1,1254,2112,1363,2212,200809/NAIM37/101_WSCT/WSCT9514.JPG
200809,NAIM37,20200724,121708,48,1,1257,2113,1365,2218,200809/NAIM37/101_WSCT/WSCT9515.JPG
200809,NAIM37,20200724,121808,30,1,1251,2111,1364,2217,200809/NAIM37/101_WSCT/WSCT9516.JPG
200809,NAIM37,20200724,140424,50,1,1542,91,1637,194,200809/NAIM37/101_WSCT/WSCT9622.JPG
200809,NAIM37,20200724,152430,42,1,1397,428,1499,512,200809/NAIM37/101_WSCT/WSCT9702.JPG
200809,NAIM37,20200724,154630,70,1,1774,97,1876,162,200809/NAIM37/101_WSCT/WSCT9724.JPG
200809,NAIM37,20200724,154930,32,1,2180,706,2253,762,200809/NAIM37/101_WSCT/WSCT9727.JPG
200809,NAIM37,20200724,155730,87,1,3299,2212,3412,2342,200809/NAIM37/101_WSCT/WSCT9735.JPG
200809,NAIM37,20200724,155830,84,1,3506,1891,3636,2024,200809/NAIM37/101_WSCT/WSCT9736.JPG
200809,NAIM37,20200724,155930,83,1,3525,1899,3636,2054,200809/NAIM37/101_WSCT/WSCT9737.JPG
200809,NAIM37,20200724,160030,76,1,3529,1957,3638,2078,200809/NAIM37/101_WSCT/WSCT9738.JPG
200809,NAIM37,20200724,160130,59,1,3609,1950,3702,2017,200809/NAIM37/101_WSCT/WSCT9739.JPG
200809,NAIM37,20200724,164530,31,1,3200,1738,3293,1823,200809/NAIM37/101_WSCT/WSCT9783.JPG
200809,NAIM37,20200724,171930,27,1,3521,2281,3659,2358,200809/NAIM37/101_WSCT/WSCT9817.JPG
200809,NAIM37,20200724,172630,56,1,2045,288,2174,371,200809/NAIM37/101_WSCT/WSCT9824.JPG
200809,NAIM37,20200724,173030,48,1,3395,2276,3495,2372,200809/NAIM37/101_WSCT/WSCT9828.JPG
200809,NAIM37,20200724,173030,50,1,2144,154,2232,282,200809/NAIM37/101_WSCT/WSCT9828.JPG
200809,NAIM37,20200724,181230,68,1,2159,1332,2297,1469,200809/NAIM37/101_WSCT/WSCT9870.JPG
200809,NAIM37,20200724,195544,57,1,2563,1769,2671,1916,200809/NAIM37/101_WSCT/WSCT9973.JPG
200809,NAIM37,20200724,200044,79,1,2412,1705,2537,1873,200809/NAIM37/101_WSCT/WSCT9978.JPG
200809,NAIM37,20200724,200146,54,1,2122,1968,2277,2065,200809/NAIM37/101_WSCT/WSCT9979.JPG
200809,NAIM37,20200724,201444,39,1,2117,1745,2231,1895,200809/NAIM37/101_WSCT/WSCT9992.JPG
