200809,NAIM12_2_0,20200728,150946,27,1,2531,763,2671,895,200809/NAIM12_2_0/102_WSCT/WSCT6853.JPG
200809,NAIM12_2_0,20200728,151050,63,1,2532,756,2678,888,200809/NAIM12_2_0/102_WSCT/WSCT6854.JPG
200809,NAIM12_2_0,20200728,153106,49,1,2533,761,2680,885,200809/NAIM12_2_0/102_WSCT/WSCT6873.JPG
200809,NAIM12_2_0,20200728,153418,25,1,2535,758,2668,887,200809/NAIM12_2_0/102_WSCT/WSCT6876.JPG
200809,NAIM12_2_0,20200728,155540,69,1,2535,753,2676,894,200809/NAIM12_2_0/102_WSCT/WSCT6896.JPG
200809,NAIM12_2_0,20200728,160516,52,1,1593,1771,1783,1929,200809/NAIM12_2_0/102_WSCT/WSCT6905.JPG
200809,NAIM12_2_0,20200728,160620,73,1,2533,775,2675,901,200809/NAIM12_2_0/102_WSCT/WSCT6906.JPG
200809,NAIM12_2_0,20200728,164650,37,1,2729,1658,2866,1839,200809/NAIM12_2_0/102_WSCT/WSCT6944.JPG
200809,NAIM12_2_0,20200728,165314,77,1,2729,1635,2874,1837,200809/NAIM12_2_0/102_WSCT/WSCT6950.JPG
200809,NAIM12_2_0,20200728,170042,32,1,2534,764,2672,881,200809/NAIM12_2_0/102_WSCT/WSCT6957.JPG
200809,NAIM12_2_0,20200728,171540,53,1,2724,1642,2863,1831,200809/NAIM12_2_0/102_WSCT/WSCT6971.JPG
200809,NAIM12_2_0,20200728,172100,29,1,3758,2298,3833,2368,200809/NAIM12_2_0/102_WSCT/WSCT6976.JPG
200809,NAIM12_2_0,20200728,172412,74,1,1654,2166,1805,2291,200809/NAIM12_2_0/102_WSCT/WSCT6979.JPG
200809,NAIM12_2_0,20200728,173554,63,1,2988,1983,3128,2178,200809/NAIM12_2_0/102_WSCT/WSCT6990.JPG
200809,NAIM12_2_0,20200728,175050,36,1,2377,1985,2514,2100,200809/NAIM12_2_0/102_WSCT/WSCT7004.JPG
200809,NAIM12_2_0,20200728,175922,50,1,2709,886,2827,960,200809/NAIM12_2_0/102_WSCT/WSCT7012.JPG
200809,NAIM12_2_0,20200728,180026,26,1,1643,2159,1813,2291,200809/NAIM12_2_0/102_WSCT/WSCT7013.JPG
200809,NAIM12_2_0,20200728,180026,34,1,2392,1988,2520,2114,200809/NAIM12_2_0/102_WSCT/WSCT7013.JPG
200809,NAIM12_2_0,20200728,181626,77,1,1661,2168,1846,2305,200809/NAIM12_2_0/102_WSCT/WSCT7028.JPG
200809,NAIM12_2_0,20200728,181834,33,1,2676,76,2745,137,200809/NAIM12_2_0/102_WSCT/WSCT7030.JPG
200809,NAIM12_2_0,20200728,181938,27,1,0,543,82,653,200809/NAIM12_2_0/102_WSCT/WSCT7031.JPG
200809,NAIM12_2_0,20200728,181938,61,1,1609,1755,1819,1931,200809/NAIM12_2_0/102_WSCT/WSCT7031.JPG
200809,NAIM12_2_0,20200728,183956,37,1,1651,2145,1829,2304,200809/NAIM12_2_0/102_WSCT/WSCT7050.JPG
200809,NAIM12_2_0,20200728,194042,39,1,1863,1163,2037,1454,200809/NAIM12_2_0/102_WSCT/WSCT7107.JPG
200809,NAIM12_2_0,20200728,194914,28,1,3357,1737,3446,1833,200809/NAIM12_2_0/102_WSCT/WSCT7115.JPG
200809,NAIM12_2_0,20200728,195746,64,1,2738,1626,2863,1810,200809/NAIM12_2_0/102_WSCT/WSCT7123.JPG
200809,NAIM12_2_0,20200728,204858,50,1,2960,1593,3065,1708,200809/NAIM12_2_0/102_WSCT/WSCT7171.JPG
200809,NAIM12_2_0,20200729,061150,74,1,3775,1827,3861,1954,200809/NAIM12_2_0/102_WSCT/WSCT7249.JPG
200809,NAIM12_2_0,20200729,063934,35,1,3363,365,3424,423,200809/NAIM12_2_0/102_WSCT/WSCT7275.JPG
200809,NAIM12_2_0,20200729,071134,36,1,2705,844,2829,921,200809/NAIM12_2_0/102_WSCT/WSCT7305.JPG
200809,NAIM12_2_0,20200729,074750,41,1,2133,1485,2282,1625,200809/NAIM12_2_0/102_WSCT/WSCT7339.JPG
200809,NAIM12_2_0,20200729,090854,26,1,1523,1619,1616,1739,200809/NAIM12_2_0/102_WSCT/WSCT7415.JPG
200809,NAIM12_2_0,20200729,090958,27,1,1515,1616,1606,1736,200809/NAIM12_2_0/102_WSCT/WSCT7416.JPG
200809,NAIM12_2_0,20200729,091310,43,1,3366,494,3455,589,200809/NAIM12_2_0/102_WSCT/WSCT7419.JPG
200809,NAIM12_2_0,20200729,091414,67,1,1951,952,2146,1131,200809/NAIM12_2_0/102_WSCT/WSCT7420.JPG
200809,NAIM12_2_0,20200729,091726,41,1,2518,1828,2680,1933,200809/NAIM12_2_0/102_WSCT/WSCT7423.JPG
200809,NAIM12_2_0,20200729,092246,37,1,1998,961,2154,1111,200809/NAIM12_2_0/102_WSCT/WSCT7428.JPG
200809,NAIM12_2_0,20200729,095556,36,1,2781,785,2910,866,200809/NAIM12_2_0/102_WSCT/WSCT7459.JPG
200809,NAIM12_2_0,20200729,101924,36,1,1794,970,2007,1179,200809/NAIM12_2_0/102_WSCT/WSCT7481.JPG
200809,NAIM12_2_0,20200729,102132,40,1,2985,2023,3118,2152,200809/NAIM12_2_0/102_WSCT/WSCT7483.JPG
200809,NAIM12_2_0,20200729,102340,45,1,2995,2030,3116,2133,200809/NAIM12_2_0/102_WSCT/WSCT7485.JPG
200809,NAIM12_2_0,20200729,103420,30,1,2894,268,3223,411,200809/NAIM12_2_0/102_WSCT/WSCT7495.JPG
200809,NAIM12_2_0,20200729,104500,65,1,1523,1628,1611,1740,200809/NAIM12_2_0/102_WSCT/WSCT7505.JPG
200809,NAIM12_2_0,20200729,105334,46,1,1641,2180,1823,2332,200809/NAIM12_2_0/102_WSCT/WSCT7513.JPG
200809,NAIM12_2_0,20200729,105646,42,1,2136,1571,2277,1690,200809/NAIM12_2_0/102_WSCT/WSCT7516.JPG
200809,NAIM12_2_0,20200729,112740,40,1,1599,1761,1802,1928,200809/NAIM12_2_0/102_WSCT/WSCT7545.JPG
200809,NAIM12_2_0,20200729,113510,30,1,1506,1615,1594,1731,200809/NAIM12_2_0/102_WSCT/WSCT7552.JPG
200809,NAIM12_2_0,20200729,113822,40,1,2127,1538,2274,1693,200809/NAIM12_2_0/102_WSCT/WSCT7555.JPG
200809,NAIM12_2_0,20200729,115526,44,1,2570,739,2700,861,200809/NAIM12_2_0/102_WSCT/WSCT7571.JPG
200809,NAIM12_2_0,20200729,121652,27,1,1578,1745,1814,1923,200809/NAIM12_2_0/102_WSCT/WSCT7591.JPG
200809,NAIM12_2_0,20200729,122212,45,1,2512,732,2723,886,200809/NAIM12_2_0/102_WSCT/WSCT7596.JPG
200809,NAIM12_2_0,20200729,122732,69,1,1531,1617,1619,1736,200809/NAIM12_2_0/102_WSCT/WSCT7601.JPG
200809,NAIM12_2_0,20200729,124228,72,1,1666,2167,1845,2303,200809/NAIM12_2_0/102_WSCT/WSCT7615.JPG
200809,NAIM12_2_0,20200729,125308,31,1,2988,2008,3124,2158,200809/NAIM12_2_0/102_WSCT/WSCT7625.JPG
200809,NAIM12_2_0,20200729,125828,45,1,3143,251,3291,357,200809/NAIM12_2_0/102_WSCT/WSCT7630.JPG
200809,NAIM12_2_0,20200729,125932,33,1,2526,1461,2646,1566,200809/NAIM12_2_0/102_WSCT/WSCT7631.JPG
200809,NAIM12_2_0,20200729,130804,37,1,2568,745,2701,863,200809/NAIM12_2_0/102_WSCT/WSCT7639.JPG
200809,NAIM12_2_0,20200729,131012,33,1,2376,1950,2504,2089,200809/NAIM12_2_0/102_WSCT/WSCT7641.JPG
200809,NAIM12_2_0,20200729,131636,49,1,2540,1827,2706,1956,200809/NAIM12_2_0/102_WSCT/WSCT7647.JPG
200809,NAIM12_2_0,20200729,132722,64,1,2527,1470,2649,1571,200809/NAIM12_2_0/102_WSCT/WSCT7657.JPG
200809,NAIM12_2_0,20200729,133040,35,1,2524,1457,2644,1565,200809/NAIM12_2_0/102_WSCT/WSCT7660.JPG
200809,NAIM12_2_0,20200729,133354,53,1,1601,1763,1797,1926,200809/NAIM12_2_0/102_WSCT/WSCT7663.JPG
200809,NAIM12_2_0,20200729,135306,34,1,2525,1462,2648,1567,200809/NAIM12_2_0/102_WSCT/WSCT7681.JPG
200809,NAIM12_2_0,20200729,140034,30,1,2524,1459,2652,1578,200809/NAIM12_2_0/102_WSCT/WSCT7688.JPG
200809,NAIM12_2_0,20200729,140034,45,1,2988,2026,3116,2151,200809/NAIM12_2_0/102_WSCT/WSCT7688.JPG
200809,NAIM12_2_0,20200729,140138,36,1,1606,1750,1816,1919,200809/NAIM12_2_0/102_WSCT/WSCT7689.JPG
200809,NAIM12_2_0,20200729,140450,34,1,908,110,1013,225,200809/NAIM12_2_0/102_WSCT/WSCT7692.JPG
200809,NAIM12_2_0,20200729,141010,39,1,2984,2017,3117,2154,200809/NAIM12_2_0/102_WSCT/WSCT7697.JPG
200809,NAIM12_2_0,20200729,141322,28,1,1517,1618,1610,1731,200809/NAIM12_2_0/102_WSCT/WSCT7700.JPG
200809,NAIM12_2_0,20200729,141946,27,1,1523,1629,1611,1731,200809/NAIM12_2_0/102_WSCT/WSCT7706.JPG
200809,NAIM12_2_0,20200729,142714,40,1,2526,1465,2648,1571,200809/NAIM12_2_0/102_WSCT/WSCT7713.JPG
200809,NAIM12_2_0,20200729,150122,39,1,1510,1614,1597,1731,200809/NAIM12_2_0/102_WSCT/WSCT7745.JPG
200809,NAIM12_2_0,20200729,150538,43,1,1513,1611,1606,1731,200809/NAIM12_2_0/102_WSCT/WSCT7749.JPG
200809,NAIM12_2_0,20200729,150642,33,1,1514,1613,1603,1729,200809/NAIM12_2_0/102_WSCT/WSCT7750.JPG
200809,NAIM12_2_0,20200729,150746,42,1,2983,2017,3111,2142,200809/NAIM12_2_0/102_WSCT/WSCT7751.JPG
200809,NAIM12_2_0,20200729,150954,49,1,2985,2021,3110,2144,200809/NAIM12_2_0/102_WSCT/WSCT7753.JPG
200809,NAIM12_2_0,20200729,151410,72,1,1528,1630,1625,1747,200809/NAIM12_2_0/102_WSCT/WSCT7757.JPG
200809,NAIM12_2_0,20200729,152034,40,1,1514,1637,1597,1736,200809/NAIM12_2_0/102_WSCT/WSCT7763.JPG
200809,NAIM12_2_0,20200729,153010,41,1,1510,1619,1596,1735,200809/NAIM12_2_0/102_WSCT/WSCT7772.JPG
200809,NAIM12_2_0,20200729,153738,51,1,2944,1563,3108,1750,200809/NAIM12_2_0/102_WSCT/WSCT7779.JPG
200809,NAIM12_2_0,20200729,153842,73,1,2388,1940,2538,2079,200809/NAIM12_2_0/102_WSCT/WSCT7780.JPG
200809,NAIM12_2_0,20200729,155546,82,1,1970,1152,2208,1324,200809/NAIM12_2_0/102_WSCT/WSCT7796.JPG
200809,NAIM12_2_0,20200729,155754,30,1,2489,779,2640,909,200809/NAIM12_2_0/102_WSCT/WSCT7798.JPG
200809,NAIM12_2_0,20200729,160418,29,1,2525,1461,2651,1582,200809/NAIM12_2_0/102_WSCT/WSCT7804.JPG
200809,NAIM12_2_0,20200729,161712,30,1,1593,1756,1773,1922,200809/NAIM12_2_0/102_WSCT/WSCT7816.JPG
200809,NAIM12_2_0,20200729,162128,47,1,2537,1820,2695,1943,200809/NAIM12_2_0/102_WSCT/WSCT7820.JPG
200809,NAIM12_2_0,20200729,162232,41,1,2985,2014,3110,2140,200809/NAIM12_2_0/102_WSCT/WSCT7821.JPG
200809,NAIM12_2_0,20200729,162856,26,1,2566,737,2700,858,200809/NAIM12_2_0/102_WSCT/WSCT7827.JPG
200809,NAIM12_2_0,20200729,163000,52,1,1986,1144,2208,1322,200809/NAIM12_2_0/102_WSCT/WSCT7828.JPG
200809,NAIM12_2_0,20200729,163110,29,1,2977,2017,3117,2147,200809/NAIM12_2_0/102_WSCT/WSCT7829.JPG
200809,NAIM12_2_0,20200729,163840,43,1,2965,2016,3113,2149,200809/NAIM12_2_0/102_WSCT/WSCT7836.JPG
200809,NAIM12_2_0,20200729,170936,56,1,1958,1132,2172,1278,200809/NAIM12_2_0/102_WSCT/WSCT7865.JPG
200809,NAIM12_2_0,20200729,171040,35,1,2988,2025,3113,2145,200809/NAIM12_2_0/102_WSCT/WSCT7866.JPG
200809,NAIM12_2_0,20200729,171808,36,1,421,1902,517,2012,200809/NAIM12_2_0/102_WSCT/WSCT7873.JPG
200809,NAIM12_2_0,20200729,173408,43,1,2812,865,2956,962,200809/NAIM12_2_0/102_WSCT/WSCT7888.JPG
200809,NAIM12_2_0,20200729,174032,33,1,2983,2023,3113,2150,200809/NAIM12_2_0/102_WSCT/WSCT7894.JPG
200809,NAIM12_2_0,20200729,174136,26,1,974,1978,1063,2050,200809/NAIM12_2_0/102_WSCT/WSCT7895.JPG
200809,NAIM12_2_0,20200729,174552,34,1,2931,245,3209,397,200809/NAIM12_2_0/102_WSCT/WSCT7899.JPG
200809,NAIM12_2_0,20200729,181648,43,1,1946,1125,2163,1272,200809/NAIM12_2_0/102_WSCT/WSCT7928.JPG
200809,NAIM12_2_0,20200729,183704,35,1,2980,2021,3108,2147,200809/NAIM12_2_0/102_WSCT/WSCT7947.JPG
200809,NAIM12_2_0,20200729,183912,54,1,2978,2021,3107,2146,200809/NAIM12_2_0/102_WSCT/WSCT7949.JPG
200809,NAIM12_2_0,20200729,184432,29,1,2925,219,3235,402,200809/NAIM12_2_0/102_WSCT/WSCT7954.JPG
200809,NAIM12_2_0,20200729,184744,48,1,1685,2144,1834,2302,200809/NAIM12_2_0/102_WSCT/WSCT7957.JPG
200809,NAIM12_2_0,20200729,191216,30,1,1581,1745,1780,1909,200809/NAIM12_2_0/102_WSCT/WSCT7980.JPG
200809,NAIM12_2_0,20200729,191216,31,1,2458,763,2648,910,200809/NAIM12_2_0/102_WSCT/WSCT7980.JPG
200809,NAIM12_2_0,20200729,192608,26,1,2823,2140,2904,2195,200809/NAIM12_2_0/102_WSCT/WSCT7993.JPG
200809,NAIM12_2_0,20200729,200328,28,1,1535,1645,1618,1749,200809/NAIM12_2_0/102_WSCT/WSCT8028.JPG
200809,NAIM12_2_0,20200729,200432,33,1,2832,2138,2907,2197,200809/NAIM12_2_0/102_WSCT/WSCT8029.JPG
200809,NAIM12_2_0,20200729,200848,31,1,1661,2157,1816,2289,200809/NAIM12_2_0/102_WSCT/WSCT8033.JPG
200809,NAIM12_2_0,20200729,202656,34,1,3285,510,3475,662,200809/NAIM12_2_0/102_WSCT/WSCT8050.JPG
200809,NAIM12_2_0,20200729,203008,31,1,2979,2014,3111,2150,200809/NAIM12_2_0/102_WSCT/WSCT8053.JPG
200809,NAIM12_2_0,20200729,203216,25,1,2972,2015,3114,2155,200809/NAIM12_2_0/102_WSCT/WSCT8055.JPG
200809,NAIM12_2_0,20200729,204048,45,1,1697,2157,1840,2307,200809/NAIM12_2_0/102_WSCT/WSCT8063.JPG
200809,NAIM12_2_0,20200729,204712,76,1,2519,1454,2631,1561,200809/NAIM12_2_0/102_WSCT/WSCT8069.JPG
200809,NAIM12_2_0,20200729,204816,57,1,1140,1179,1339,1364,200809/NAIM12_2_0/102_WSCT/WSCT8070.JPG
200809,NAIM12_2_0,20200729,204920,44,1,2518,1449,2632,1547,200809/NAIM12_2_0/102_WSCT/WSCT8071.JPG
200809,NAIM12_2_0,20200729,205128,43,1,1690,2156,1825,2293,200809/NAIM12_2_0/102_WSCT/WSCT8073.JPG
200809,NAIM12_2_0,20200729,205544,36,1,2821,2141,2902,2198,200809/NAIM12_2_0/102_WSCT/WSCT8077.JPG
200809,NAIM12_2_0,20200729,210416,27,1,2836,338,2930,430,200809/NAIM12_2_0/102_WSCT/WSCT8085.JPG
200809,NAIM12_2_0,20200729,214350,69,1,1675,2159,1804,2278,200809/NAIM12_2_0/102_WSCT/WSCT8122.JPG
200809,NAIM12_2_0,20200730,063830,35,1,2364,1918,2511,2075,200809/NAIM12_2_0/102_WSCT/WSCT8174.JPG
200809,NAIM12_2_0,20200730,064038,27,1,1654,2156,1786,2277,200809/NAIM12_2_0/102_WSCT/WSCT8176.JPG
200809,NAIM12_2_0,20200730,071552,26,1,1655,2152,1806,2284,200809/NAIM12_2_0/102_WSCT/WSCT8209.JPG
200809,NAIM12_2_0,20200730,075206,39,1,1569,1592,1661,1712,200809/NAIM12_2_0/102_WSCT/WSCT8243.JPG
200809,NAIM12_2_0,20200730,075726,41,1,1589,1553,1688,1696,200809/NAIM12_2_0/102_WSCT/WSCT8248.JPG
200809,NAIM12_2_0,20200730,080038,26,1,1575,1577,1669,1706,200809/NAIM12_2_0/102_WSCT/WSCT8251.JPG
200809,NAIM12_2_0,20200730,081846,31,1,2844,727,2919,815,200809/NAIM12_2_0/102_WSCT/WSCT8268.JPG
200809,NAIM12_2_0,20200730,083342,70,1,1584,1552,1686,1697,200809/NAIM12_2_0/102_WSCT/WSCT8282.JPG
200809,NAIM12_2_0,20200730,083758,37,1,2493,801,2619,939,200809/NAIM12_2_0/102_WSCT/WSCT8286.JPG
200809,NAIM12_2_0,20200730,084318,51,1,1579,1569,1677,1714,200809/NAIM12_2_0/102_WSCT/WSCT8291.JPG
200809,NAIM12_2_0,20200730,084838,38,1,1657,2156,1832,2304,200809/NAIM12_2_0/102_WSCT/WSCT8296.JPG
200809,NAIM12_2_0,20200730,085502,40,1,1677,2160,1812,2288,200809/NAIM12_2_0/102_WSCT/WSCT8302.JPG
200809,NAIM12_2_0,20200730,090542,27,1,2468,797,2574,922,200809/NAIM12_2_0/102_WSCT/WSCT8312.JPG
200809,NAIM12_2_0,20200730,090542,44,1,1972,1182,2230,1360,200809/NAIM12_2_0/102_WSCT/WSCT8312.JPG
200809,NAIM12_2_0,20200730,102756,31,1,2978,2024,3110,2147,200809/NAIM12_2_0/102_WSCT/WSCT8389.JPG
200809,NAIM12_2_0,20200730,105334,28,1,2969,2021,3108,2145,200809/NAIM12_2_0/102_WSCT/WSCT8413.JPG
200809,NAIM12_2_0,20200730,105646,39,1,2702,602,2776,690,200809/NAIM12_2_0/102_WSCT/WSCT8416.JPG
200809,NAIM12_2_0,20200730,111556,27,1,1677,2157,1835,2307,200809/NAIM12_2_0/102_WSCT/WSCT8434.JPG
200809,NAIM12_2_0,20200730,111908,28,1,1505,1597,1603,1727,200809/NAIM12_2_0/102_WSCT/WSCT8437.JPG
200809,NAIM12_2_0,20200730,113820,39,1,1509,1592,1605,1729,200809/NAIM12_2_0/102_WSCT/WSCT8455.JPG
200809,NAIM12_2_0,20200730,114342,61,1,1672,2159,1847,2304,200809/NAIM12_2_0/102_WSCT/WSCT8460.JPG
200809,NAIM12_2_0,20200730,115212,30,1,2114,1546,2281,1692,200809/NAIM12_2_0/102_WSCT/WSCT8468.JPG
200809,NAIM12_2_0,20200730,115316,53,1,2982,2013,3110,2147,200809/NAIM12_2_0/102_WSCT/WSCT8469.JPG
200809,NAIM12_2_0,20200730,115422,37,1,2108,1554,2282,1694,200809/NAIM12_2_0/102_WSCT/WSCT8470.JPG
200809,NAIM12_2_0,20200730,120046,33,1,2479,767,2636,903,200809/NAIM12_2_0/102_WSCT/WSCT8476.JPG
200809,NAIM12_2_0,20200730,120254,75,1,1676,2155,1835,2310,200809/NAIM12_2_0/102_WSCT/WSCT8478.JPG
200809,NAIM12_2_0,20200730,120502,53,1,1664,2158,1795,2275,200809/NAIM12_2_0/102_WSCT/WSCT8480.JPG
200809,NAIM12_2_0,20200730,121022,84,1,1571,1747,1797,1915,200809/NAIM12_2_0/102_WSCT/WSCT8485.JPG
200809,NAIM12_2_0,20200730,121340,33,1,1985,1160,2199,1310,200809/NAIM12_2_0/102_WSCT/WSCT8488.JPG
200809,NAIM12_2_0,20200730,121340,68,1,1569,1762,1719,1908,200809/NAIM12_2_0/102_WSCT/WSCT8488.JPG
200809,NAIM12_2_0,20200730,121444,27,1,2982,2017,3113,2143,200809/NAIM12_2_0/102_WSCT/WSCT8489.JPG
200809,NAIM12_2_0,20200730,121548,63,1,1560,1754,1771,1928,200809/NAIM12_2_0/102_WSCT/WSCT8490.JPG
200809,NAIM12_2_0,20200730,123044,34,1,1551,1731,1762,1900,200809/NAIM12_2_0/102_WSCT/WSCT8504.JPG
200809,NAIM12_2_0,20200730,124020,76,1,1569,1750,1801,1920,200809/NAIM12_2_0/102_WSCT/WSCT8513.JPG
200809,NAIM12_2_0,20200730,124540,59,1,1671,2159,1834,2303,200809/NAIM12_2_0/102_WSCT/WSCT8518.JPG
200809,NAIM12_2_0,20200730,125932,65,1,1678,2164,1845,2306,200809/NAIM12_2_0/102_WSCT/WSCT8531.JPG
200809,NAIM12_2_0,20200730,130244,25,1,1501,1583,1601,1722,200809/NAIM12_2_0/102_WSCT/WSCT8534.JPG
200809,NAIM12_2_0,20200730,130804,65,1,1510,1614,1600,1735,200809/NAIM12_2_0/102_WSCT/WSCT8539.JPG
200809,NAIM12_2_0,20200730,131012,36,1,1505,1611,1604,1751,200809/NAIM12_2_0/102_WSCT/WSCT8541.JPG
200809,NAIM12_2_0,20200730,132156,73,1,1671,2151,1831,2295,200809/NAIM12_2_0/102_WSCT/WSCT8552.JPG
200809,NAIM12_2_0,20200730,132612,39,1,2105,1540,2246,1675,200809/NAIM12_2_0/102_WSCT/WSCT8556.JPG
200809,NAIM12_2_0,20200730,133132,62,1,1508,1616,1595,1736,200809/NAIM12_2_0/102_WSCT/WSCT8561.JPG
200809,NAIM12_2_0,20200730,133236,46,1,1515,1616,1604,1731,200809/NAIM12_2_0/102_WSCT/WSCT8562.JPG
200809,NAIM12_2_0,20200730,133444,36,1,1505,1609,1596,1736,200809/NAIM12_2_0/102_WSCT/WSCT8564.JPG
200809,NAIM12_2_0,20200730,134004,78,1,1496,1619,1588,1749,200809/NAIM12_2_0/102_WSCT/WSCT8569.JPG
200809,NAIM12_2_0,20200730,134420,32,1,2125,1540,2282,1681,200809/NAIM12_2_0/102_WSCT/WSCT8573.JPG
200809,NAIM12_2_0,20200730,134628,40,1,2354,1946,2524,2080,200809/NAIM12_2_0/102_WSCT/WSCT8575.JPG
200809,NAIM12_2_0,20200730,135708,74,1,1687,2153,1830,2290,200809/NAIM12_2_0/102_WSCT/WSCT8585.JPG
200809,NAIM12_2_0,20200730,135916,53,1,1571,1746,1782,1906,200809/NAIM12_2_0/102_WSCT/WSCT8587.JPG
200809,NAIM12_2_0,20200730,140124,55,1,1520,1643,1610,1760,200809/NAIM12_2_0/102_WSCT/WSCT8589.JPG
200809,NAIM12_2_0,20200730,140228,69,1,2116,1550,2272,1696,200809/NAIM12_2_0/102_WSCT/WSCT8590.JPG
200809,NAIM12_2_0,20200730,141308,36,1,1680,2153,1840,2297,200809/NAIM12_2_0/102_WSCT/WSCT8600.JPG
200809,NAIM12_2_0,20200730,141308,48,1,495,1459,611,1534,200809/NAIM12_2_0/102_WSCT/WSCT8600.JPG
200809,NAIM12_2_0,20200730,141412,50,1,1687,2153,1814,2281,200809/NAIM12_2_0/102_WSCT/WSCT8601.JPG
200809,NAIM12_2_0,20200730,141620,58,1,1698,2153,1824,2269,200809/NAIM12_2_0/102_WSCT/WSCT8603.JPG
200809,NAIM12_2_0,20200730,141932,35,1,294,83,443,215,200809/NAIM12_2_0/102_WSCT/WSCT8606.JPG
200809,NAIM12_2_0,20200730,142244,79,1,1673,2151,1820,2284,200809/NAIM12_2_0/102_WSCT/WSCT8609.JPG
200809,NAIM12_2_0,20200730,142908,49,1,1073,202,1179,305,200809/NAIM12_2_0/102_WSCT/WSCT8615.JPG
200809,NAIM12_2_0,20200730,143532,28,1,1502,1617,1593,1739,200809/NAIM12_2_0/102_WSCT/WSCT8621.JPG
200809,NAIM12_2_0,20200730,144052,50,1,1505,1618,1599,1743,200809/NAIM12_2_0/102_WSCT/WSCT8626.JPG
200809,NAIM12_2_0,20200730,144300,38,1,1501,1621,1592,1742,200809/NAIM12_2_0/102_WSCT/WSCT8628.JPG
200809,NAIM12_2_0,20200730,144508,50,1,1507,1618,1600,1743,200809/NAIM12_2_0/102_WSCT/WSCT8630.JPG
200809,NAIM12_2_0,20200730,144716,37,1,1670,2153,1832,2297,200809/NAIM12_2_0/102_WSCT/WSCT8632.JPG
200809,NAIM12_2_0,20200730,145236,27,1,1651,2143,1817,2293,200809/NAIM12_2_0/102_WSCT/WSCT8637.JPG
200809,NAIM12_2_0,20200730,145652,37,1,1494,1614,1591,1739,200809/NAIM12_2_0/102_WSCT/WSCT8641.JPG
200809,NAIM12_2_0,20200730,145756,30,1,2962,1984,3116,2138,200809/NAIM12_2_0/102_WSCT/WSCT8642.JPG
200809,NAIM12_2_0,20200730,145756,45,1,1507,1624,1595,1738,200809/NAIM12_2_0/102_WSCT/WSCT8642.JPG
200809,NAIM12_2_0,20200730,150004,32,1,1656,2131,1822,2287,200809/NAIM12_2_0/102_WSCT/WSCT8644.JPG
200809,NAIM12_2_0,20200730,150628,76,1,1646,2148,1810,2285,200809/NAIM12_2_0/102_WSCT/WSCT8650.JPG
200809,NAIM12_2_0,20200730,151044,35,1,1073,205,1189,328,200809/NAIM12_2_0/102_WSCT/WSCT8654.JPG
200809,NAIM12_2_0,20200730,152644,36,1,2766,1720,2884,1830,200809/NAIM12_2_0/102_WSCT/WSCT8669.JPG
200809,NAIM12_2_0,20200730,152956,35,1,1075,207,1191,332,200809/NAIM12_2_0/102_WSCT/WSCT8672.JPG
200809,NAIM12_2_0,20200730,153204,35,1,1075,216,1184,330,200809/NAIM12_2_0/102_WSCT/WSCT8674.JPG
200809,NAIM12_2_0,20200730,153724,32,1,1956,1399,2067,1514,200809/NAIM12_2_0/102_WSCT/WSCT8679.JPG
200809,NAIM12_2_0,20200730,153724,40,1,1496,1607,1598,1743,200809/NAIM12_2_0/102_WSCT/WSCT8679.JPG
200809,NAIM12_2_0,20200730,154452,74,1,1655,2151,1811,2284,200809/NAIM12_2_0/102_WSCT/WSCT8686.JPG
200809,NAIM12_2_0,20200730,155220,27,1,1772,1933,1892,2008,200809/NAIM12_2_0/102_WSCT/WSCT8693.JPG
200809,NAIM12_2_0,20200730,160156,56,1,3609,30,3701,135,200809/NAIM12_2_0/102_WSCT/WSCT8702.JPG
200809,NAIM12_2_0,20200730,160300,28,1,4165,1682,4224,1782,200809/NAIM12_2_0/102_WSCT/WSCT8703.JPG
200809,NAIM12_2_0,20200730,160404,46,1,3946,1846,4022,1929,200809/NAIM12_2_0/102_WSCT/WSCT8704.JPG
200809,NAIM12_2_0,20200730,160508,49,1,3940,1839,4023,1929,200809/NAIM12_2_0/102_WSCT/WSCT8705.JPG
200809,NAIM12_2_0,20200730,160716,31,1,1656,2150,1806,2285,200809/NAIM12_2_0/102_WSCT/WSCT8707.JPG
200809,NAIM12_2_0,20200730,160820,57,1,1656,2142,1810,2278,200809/NAIM12_2_0/102_WSCT/WSCT8708.JPG
200809,NAIM12_2_0,20200730,161028,27,1,3926,1831,4009,1943,200809/NAIM12_2_0/102_WSCT/WSCT8710.JPG
200809,NAIM12_2_0,20200730,161028,43,1,1657,2145,1808,2280,200809/NAIM12_2_0/102_WSCT/WSCT8710.JPG
200809,NAIM12_2_0,20200730,161548,38,1,2148,1565,2266,1686,200809/NAIM12_2_0/102_WSCT/WSCT8715.JPG
200809,NAIM12_2_0,20200730,161652,48,1,1071,214,1178,321,200809/NAIM12_2_0/102_WSCT/WSCT8716.JPG
200809,NAIM12_2_0,20200730,162212,36,1,1702,2145,1824,2254,200809/NAIM12_2_0/102_WSCT/WSCT8721.JPG
200809,NAIM12_2_0,20200730,162524,43,1,1658,2147,1810,2270,200809/NAIM12_2_0/102_WSCT/WSCT8724.JPG
200809,NAIM12_2_0,20200730,165522,65,1,1690,2151,1817,2278,200809/NAIM12_2_0/102_WSCT/WSCT8752.JPG
