200531,06,20200530,141130,66,1,3146,1909,3342,2035,200531/06/103_WSCT/WSCT7195.JPG
200531,06,20200530,143330,74,1,2443,920,2617,1049,200531/06/103_WSCT/WSCT7217.JPG
200531,06,20200530,143830,73,1,620,82,693,158,200531/06/103_WSCT/WSCT7222.JPG
200531,06,20200530,143930,26,1,3139,1922,3348,2061,200531/06/103_WSCT/WSCT7223.JPG
200531,06,20200530,143930,34,1,1169,585,1241,664,200531/06/103_WSCT/WSCT7223.JPG
200531,06,20200530,150330,33,1,3902,207,4062,336,200531/06/103_WSCT/WSCT7247.JPG
200531,06,20200530,150930,47,1,3394,1227,3492,1310,200531/06/103_WSCT/WSCT7253.JPG
200531,06,20200530,153130,41,1,2270,949,2339,1017,200531/06/103_WSCT/WSCT7275.JPG
200531,06,20200530,154630,62,1,3191,1353,3276,1425,200531/06/103_WSCT/WSCT7290.JPG
200531,06,20200530,155230,73,1,2905,1799,3012,1904,200531/06/103_WSCT/WSCT7296.JPG
200531,06,20200530,163330,32,1,2776,69,2932,212,200531/06/103_WSCT/WSCT7337.JPG
200531,06,20200530,180130,28,1,2804,564,2895,623,200531/06/103_WSCT/WSCT7425.JPG
200531,06,20200530,182230,57,1,2853,1694,2937,1793,200531/06/103_WSCT/WSCT7446.JPG
200531,06,20200530,182330,53,1,2849,1690,2938,1790,200531/06/103_WSCT/WSCT7447.JPG
200531,06,20200530,184630,87,1,2348,1520,2435,1638,200531/06/103_WSCT/WSCT7470.JPG
200531,06,20200530,192630,43,1,765,249,966,378,200531/06/103_WSCT/WSCT7510.JPG
200531,06,20200530,192930,49,1,778,259,962,419,200531/06/103_WSCT/WSCT7513.JPG
200531,06,20200531,092602,34,1,998,305,1076,388,200531/06/103_WSCT/WSCT7870.JPG
200531,06,20200531,102702,38,1,152,1617,266,1739,200531/06/103_WSCT/WSCT7931.JPG
200531,06,20200531,105402,27,1,993,267,1080,386,200531/06/103_WSCT/WSCT7958.JPG
200531,06,20200531,110310,63,1,1193,1270,1262,1358,200531/06/103_WSCT/WSCT7967.JPG
200531,06,20200531,112310,27,1,1718,506,1790,606,200531/06/103_WSCT/WSCT7987.JPG
200531,06,20200531,114408,27,1,1235,1955,1345,2086,200531/06/103_WSCT/WSCT8008.JPG
200531,06,20200531,114508,40,1,1236,1951,1347,2078,200531/06/103_WSCT/WSCT8009.JPG
200531,06,20200531,114708,26,1,1305,1655,1391,1723,200531/06/103_WSCT/WSCT8011.JPG
200531,06,20200531,114808,49,1,1310,1652,1393,1710,200531/06/103_WSCT/WSCT8012.JPG
200531,06,20200531,115408,46,1,3369,2296,3495,2365,200531/06/103_WSCT/WSCT8018.JPG
200531,06,20200531,125610,36,1,865,212,1082,317,200531/06/103_WSCT/WSCT8080.JPG
200531,06,20200531,130010,40,1,3982,390,4096,464,200531/06/103_WSCT/WSCT8084.JPG
200531,06,20200531,130210,29,1,970,1920,1213,2138,200531/06/103_WSCT/WSCT8086.JPG
200531,06,20200531,130310,38,1,3735,1856,3845,1937,200531/06/103_WSCT/WSCT8087.JPG
200531,06,20200531,130810,54,1,3976,1596,4090,1662,200531/06/103_WSCT/WSCT8092.JPG
200531,06,20200531,130810,70,1,946,1961,1165,2158,200531/06/103_WSCT/WSCT8092.JPG
200531,06,20200531,131308,77,1,958,1957,1144,2137,200531/06/103_WSCT/WSCT8097.JPG
200531,06,20200531,140710,28,1,1288,855,1362,956,200531/06/103_WSCT/WSCT8151.JPG
200531,06,20200531,141010,36,1,1252,1008,1344,1071,200531/06/103_WSCT/WSCT8154.JPG
200531,06,20200531,141310,32,1,1257,1000,1362,1069,200531/06/103_WSCT/WSCT8157.JPG
200531,06,20200531,141410,35,1,1272,1000,1368,1078,200531/06/103_WSCT/WSCT8158.JPG
200531,06,20200531,150008,37,1,1194,907,1291,979,200531/06/103_WSCT/WSCT8204.JPG
200531,06,20200531,150108,67,1,1409,972,1509,1032,200531/06/103_WSCT/WSCT8205.JPG
200531,06,20200531,150208,89,1,1744,1162,1832,1261,200531/06/103_WSCT/WSCT8206.JPG
200531,06,20200531,152708,76,1,2132,922,2208,1011,200531/06/103_WSCT/WSCT8231.JPG
