200809,NAIM30,20200702,173722,39,1,2198,855,2325,987,200809/NAIM30/101_WSCT/WSCT8629.JPG
200809,NAIM30,20200702,174022,59,1,2457,1828,2589,1919,200809/NAIM30/101_WSCT/WSCT8632.JPG
200809,NAIM30,20200702,174122,65,1,2072,1189,2180,1343,200809/NAIM30/101_WSCT/WSCT8633.JPG
200809,NAIM30,20200702,174522,41,1,1018,635,1156,776,200809/NAIM30/101_WSCT/WSCT8637.JPG
200809,NAIM30,20200702,175022,88,1,1894,110,2280,290,200809/NAIM30/101_WSCT/WSCT8642.JPG
200809,NAIM30,20200702,183822,54,1,985,415,1109,523,200809/NAIM30/101_WSCT/WSCT8690.JPG
200809,NAIM30,20200702,184022,34,1,985,419,1099,516,200809/NAIM30/101_WSCT/WSCT8692.JPG
200809,NAIM30,20200702,184022,55,1,0,506,119,608,200809/NAIM30/101_WSCT/WSCT8692.JPG
200809,NAIM30,20200702,184322,54,1,6,520,143,628,200809/NAIM30/101_WSCT/WSCT8695.JPG
200809,NAIM30,20200702,184522,71,1,5,521,141,624,200809/NAIM30/101_WSCT/WSCT8697.JPG
200809,NAIM30,20200702,184622,67,1,0,512,119,621,200809/NAIM30/101_WSCT/WSCT8698.JPG
200809,NAIM30,20200702,184622,74,1,2825,1160,2887,1236,200809/NAIM30/101_WSCT/WSCT8698.JPG
200809,NAIM30,20200702,184724,70,1,1,517,112,616,200809/NAIM30/101_WSCT/WSCT8699.JPG
200809,NAIM30,20200702,190122,28,1,1799,1409,1892,1467,200809/NAIM30/101_WSCT/WSCT8713.JPG
200809,NAIM30,20200702,190622,39,1,2879,1354,2949,1419,200809/NAIM30/101_WSCT/WSCT8718.JPG
200809,NAIM30,20200702,190822,28,1,2867,446,2926,520,200809/NAIM30/101_WSCT/WSCT8720.JPG
200809,NAIM30,20200702,194022,29,1,3073,574,3138,637,200809/NAIM30/101_WSCT/WSCT8752.JPG
200809,NAIM30,20200702,200530,48,1,2420,271,2507,354,200809/NAIM30/101_WSCT/WSCT8777.JPG
200809,NAIM30,20200702,202036,34,1,3885,252,3941,308,200809/NAIM30/101_WSCT/WSCT8792.JPG
200809,NAIM30,20200702,203036,44,1,2787,1273,2860,1333,200809/NAIM30/101_WSCT/WSCT8802.JPG
200809,NAIM30,20200702,204736,27,1,1640,1946,1744,2020,200809/NAIM30/101_WSCT/WSCT8819.JPG
200809,NAIM30,20200702,205236,25,1,3128,1721,3196,1786,200809/NAIM30/101_WSCT/WSCT8824.JPG
200809,NAIM30,20200702,205236,32,1,3353,543,3418,587,200809/NAIM30/101_WSCT/WSCT8824.JPG
200809,NAIM30,20200702,205544,28,1,2392,162,2453,228,200809/NAIM30/101_WSCT/WSCT8827.JPG
200809,NAIM30,20200702,205544,30,1,2563,831,2629,909,200809/NAIM30/101_WSCT/WSCT8827.JPG
200809,NAIM30,20200702,205844,30,1,1537,2171,1647,2247,200809/NAIM30/101_WSCT/WSCT8830.JPG
200809,NAIM30,20200702,205844,37,1,2059,309,2151,414,200809/NAIM30/101_WSCT/WSCT8830.JPG
200809,NAIM30,20200702,210044,38,1,2608,601,2708,705,200809/NAIM30/101_WSCT/WSCT8832.JPG
200809,NAIM30,20200702,210644,47,1,2794,651,2886,716,200809/NAIM30/101_WSCT/WSCT8838.JPG
200809,NAIM30,20200702,210750,68,1,2804,682,2882,782,200809/NAIM30/101_WSCT/WSCT8839.JPG
200809,NAIM30,20200702,210850,38,1,2805,669,2892,766,200809/NAIM30/101_WSCT/WSCT8840.JPG
200809,NAIM30,20200702,211650,41,1,3672,84,3725,128,200809/NAIM30/101_WSCT/WSCT8848.JPG
200809,NAIM30,20200702,212350,38,1,2422,268,2513,344,200809/NAIM30/101_WSCT/WSCT8855.JPG
200809,NAIM30,20200702,212450,62,1,2419,273,2513,348,200809/NAIM30/101_WSCT/WSCT8856.JPG
200809,NAIM30,20200702,212550,30,1,2420,275,2513,347,200809/NAIM30/101_WSCT/WSCT8857.JPG
200809,NAIM30,20200702,212650,33,1,2421,274,2513,346,200809/NAIM30/101_WSCT/WSCT8858.JPG
200809,NAIM30,20200702,212750,38,1,3239,502,3294,550,200809/NAIM30/101_WSCT/WSCT8859.JPG
200809,NAIM30,20200702,212950,30,1,1258,792,1313,843,200809/NAIM30/101_WSCT/WSCT8861.JPG
200809,NAIM30,20200702,213150,40,1,3537,152,3590,207,200809/NAIM30/101_WSCT/WSCT8863.JPG
200809,NAIM30,20200702,213450,32,1,3458,208,3512,258,200809/NAIM30/101_WSCT/WSCT8866.JPG
200809,NAIM30,20200702,213450,32,1,1259,383,1320,452,200809/NAIM30/101_WSCT/WSCT8866.JPG
200809,NAIM30,20200702,213550,28,1,3436,246,3496,306,200809/NAIM30/101_WSCT/WSCT8867.JPG
200809,NAIM30,20200702,213650,30,1,2224,209,2280,254,200809/NAIM30/101_WSCT/WSCT8868.JPG
200809,NAIM30,20200702,214650,46,1,3987,1493,4117,1589,200809/NAIM30/101_WSCT/WSCT8878.JPG
200809,NAIM30,20200702,214950,40,1,737,377,829,464,200809/NAIM30/101_WSCT/WSCT8881.JPG
200809,NAIM30,20200702,215050,30,1,2642,1747,2710,1823,200809/NAIM30/101_WSCT/WSCT8882.JPG
200809,NAIM30,20200702,215050,68,1,725,330,816,439,200809/NAIM30/101_WSCT/WSCT8882.JPG
200809,NAIM30,20200702,215350,25,1,2567,842,2630,915,200809/NAIM30/101_WSCT/WSCT8885.JPG
200809,NAIM30,20200702,215350,33,1,737,187,827,266,200809/NAIM30/101_WSCT/WSCT8885.JPG
200809,NAIM30,20200703,071702,56,1,2270,1620,2379,1770,200809/NAIM30/101_WSCT/WSCT8969.JPG
200809,NAIM30,20200703,075102,30,1,2045,238,2123,334,200809/NAIM30/101_WSCT/WSCT9003.JPG
200809,NAIM30,20200703,080002,50,1,3414,1501,3508,1620,200809/NAIM30/101_WSCT/WSCT9012.JPG
200809,NAIM30,20200703,080702,58,1,2646,446,2736,538,200809/NAIM30/101_WSCT/WSCT9019.JPG
200809,NAIM30,20200703,091002,30,1,2593,1843,2665,1900,200809/NAIM30/101_WSCT/WSCT9082.JPG
200809,NAIM30,20200703,091302,82,1,712,1056,843,1271,200809/NAIM30/101_WSCT/WSCT9085.JPG
200809,NAIM30,20200703,092302,30,1,700,1663,892,1803,200809/NAIM30/101_WSCT/WSCT9095.JPG
200809,NAIM30,20200703,095402,26,1,1046,1440,1131,1531,200809/NAIM30/101_WSCT/WSCT9126.JPG
200809,NAIM30,20200703,100902,82,1,2825,2056,2978,2189,200809/NAIM30/101_WSCT/WSCT9141.JPG
200809,NAIM30,20200703,101002,90,1,2551,1748,2660,1940,200809/NAIM30/101_WSCT/WSCT9142.JPG
200809,NAIM30,20200703,101702,67,1,1783,0,1969,104,200809/NAIM30/101_WSCT/WSCT9149.JPG
200809,NAIM30,20200703,102202,26,1,2874,1867,2962,1935,200809/NAIM30/101_WSCT/WSCT9154.JPG
200809,NAIM30,20200703,103302,83,1,3821,2207,3966,2375,200809/NAIM30/101_WSCT/WSCT9165.JPG
200809,NAIM30,20200703,103802,29,1,3975,2040,4085,2167,200809/NAIM30/101_WSCT/WSCT9170.JPG
200809,NAIM30,20200703,104302,89,1,2249,1869,2368,2058,200809/NAIM30/101_WSCT/WSCT9175.JPG
200809,NAIM30,20200703,104602,86,1,2911,1849,3018,2013,200809/NAIM30/101_WSCT/WSCT9178.JPG
200809,NAIM30,20200703,110702,69,1,2611,1009,2713,1081,200809/NAIM30/101_WSCT/WSCT9199.JPG
200809,NAIM30,20200703,111002,26,1,4171,2088,4223,2146,200809/NAIM30/101_WSCT/WSCT9202.JPG
200809,NAIM30,20200703,111002,75,1,2561,1615,2666,1726,200809/NAIM30/101_WSCT/WSCT9202.JPG
200809,NAIM30,20200703,112002,66,1,152,130,241,256,200809/NAIM30/101_WSCT/WSCT9212.JPG
200809,NAIM30,20200703,113102,26,1,700,1651,894,1802,200809/NAIM30/101_WSCT/WSCT9223.JPG
200809,NAIM30,20200703,113902,68,1,875,1124,990,1270,200809/NAIM30/101_WSCT/WSCT9231.JPG
200809,NAIM30,20200703,114302,72,1,3212,78,3359,281,200809/NAIM30/101_WSCT/WSCT9235.JPG
200809,NAIM30,20200703,114802,85,1,2875,1950,3034,2041,200809/NAIM30/101_WSCT/WSCT9240.JPG
200809,NAIM30,20200703,114902,67,1,1923,2229,2015,2335,200809/NAIM30/101_WSCT/WSCT9241.JPG
200809,NAIM30,20200703,115002,71,1,2411,1558,2534,1674,200809/NAIM30/101_WSCT/WSCT9242.JPG
200809,NAIM30,20200703,115102,29,1,1700,1906,1768,1958,200809/NAIM30/101_WSCT/WSCT9243.JPG
200809,NAIM30,20200703,115102,66,1,2170,516,2275,620,200809/NAIM30/101_WSCT/WSCT9243.JPG
200809,NAIM30,20200703,115202,68,1,2127,1352,2260,1445,200809/NAIM30/101_WSCT/WSCT9244.JPG
200809,NAIM30,20200703,115302,80,1,2438,1632,2584,1733,200809/NAIM30/101_WSCT/WSCT9245.JPG
200809,NAIM30,20200703,120508,85,1,2325,1162,2443,1278,200809/NAIM30/101_WSCT/WSCT9257.JPG
200809,NAIM30,20200703,120608,54,1,723,797,832,931,200809/NAIM30/101_WSCT/WSCT9258.JPG
200809,NAIM30,20200703,120908,30,1,711,1671,897,1804,200809/NAIM30/101_WSCT/WSCT9261.JPG
200809,NAIM30,20200703,121108,91,1,2623,216,2791,316,200809/NAIM30/101_WSCT/WSCT9263.JPG
200809,NAIM30,20200703,122008,61,1,3920,2244,4017,2362,200809/NAIM30/101_WSCT/WSCT9272.JPG
200809,NAIM30,20200703,122008,87,1,1499,1834,1583,1974,200809/NAIM30/101_WSCT/WSCT9272.JPG
200809,NAIM30,20200703,122108,78,1,3915,2139,4056,2221,200809/NAIM30/101_WSCT/WSCT9273.JPG
200809,NAIM30,20200703,122108,79,1,2404,1254,2556,1355,200809/NAIM30/101_WSCT/WSCT9273.JPG
200809,NAIM30,20200703,122308,55,1,59,440,161,550,200809/NAIM30/101_WSCT/WSCT9275.JPG
200809,NAIM30,20200703,122408,26,1,2806,2256,2876,2320,200809/NAIM30/101_WSCT/WSCT9276.JPG
200809,NAIM30,20200703,122508,42,1,0,6,64,140,200809/NAIM30/101_WSCT/WSCT9277.JPG
200809,NAIM30,20200703,122608,87,1,460,980,654,1093,200809/NAIM30/101_WSCT/WSCT9278.JPG
200809,NAIM30,20200703,123216,35,1,55,436,164,548,200809/NAIM30/101_WSCT/WSCT9284.JPG
200809,NAIM30,20200703,123916,28,1,57,384,173,527,200809/NAIM30/101_WSCT/WSCT9291.JPG
200809,NAIM30,20200703,124916,33,1,711,1658,902,1798,200809/NAIM30/101_WSCT/WSCT9301.JPG
200809,NAIM30,20200703,132822,59,1,259,448,377,569,200809/NAIM30/101_WSCT/WSCT9340.JPG
200809,NAIM30,20200703,133822,73,1,2139,32,2254,126,200809/NAIM30/101_WSCT/WSCT9350.JPG
200809,NAIM30,20200703,134022,58,1,2328,610,2433,715,200809/NAIM30/101_WSCT/WSCT9352.JPG
200809,NAIM30,20200703,134122,64,1,2349,781,2459,915,200809/NAIM30/101_WSCT/WSCT9353.JPG
200809,NAIM30,20200703,134122,85,1,1957,202,2094,347,200809/NAIM30/101_WSCT/WSCT9353.JPG
200809,NAIM30,20200703,134222,71,1,2616,594,2711,725,200809/NAIM30/101_WSCT/WSCT9354.JPG
200809,NAIM30,20200703,134322,79,1,3908,2059,4036,2226,200809/NAIM30/101_WSCT/WSCT9355.JPG
200809,NAIM30,20200703,134522,30,1,2109,622,2191,736,200809/NAIM30/101_WSCT/WSCT9357.JPG
200809,NAIM30,20200703,134622,72,1,2817,2072,2976,2210,200809/NAIM30/101_WSCT/WSCT9358.JPG
200809,NAIM30,20200703,134722,46,1,2299,1407,2429,1512,200809/NAIM30/101_WSCT/WSCT9359.JPG
200809,NAIM30,20200703,135522,51,1,3268,135,3342,229,200809/NAIM30/101_WSCT/WSCT9367.JPG
200809,NAIM30,20200703,135622,26,1,3704,1933,3813,2055,200809/NAIM30/101_WSCT/WSCT9368.JPG
200809,NAIM30,20200703,135722,88,1,319,634,433,786,200809/NAIM30/101_WSCT/WSCT9369.JPG
200809,NAIM30,20200703,135722,88,1,2391,416,2518,572,200809/NAIM30/101_WSCT/WSCT9369.JPG
200809,NAIM30,20200703,135822,42,1,315,626,429,760,200809/NAIM30/101_WSCT/WSCT9370.JPG
200809,NAIM30,20200703,140022,64,1,312,621,427,757,200809/NAIM30/101_WSCT/WSCT9372.JPG
200809,NAIM30,20200703,140022,89,1,2615,183,2750,327,200809/NAIM30/101_WSCT/WSCT9372.JPG
200809,NAIM30,20200703,140122,54,1,2610,2162,2739,2252,200809/NAIM30/101_WSCT/WSCT9373.JPG
200809,NAIM30,20200703,140122,77,1,313,622,426,758,200809/NAIM30/101_WSCT/WSCT9373.JPG
200809,NAIM30,20200703,140222,89,1,2768,140,2942,238,200809/NAIM30/101_WSCT/WSCT9374.JPG
200809,NAIM30,20200703,142022,86,1,316,625,434,773,200809/NAIM30/101_WSCT/WSCT9392.JPG
200809,NAIM30,20200703,142122,76,1,321,621,446,762,200809/NAIM30/101_WSCT/WSCT9393.JPG
200809,NAIM30,20200703,142322,79,1,662,474,803,614,200809/NAIM30/101_WSCT/WSCT9395.JPG
200809,NAIM30,20200703,142422,77,1,667,453,820,597,200809/NAIM30/101_WSCT/WSCT9396.JPG
200809,NAIM30,20200703,142522,74,1,665,462,811,610,200809/NAIM30/101_WSCT/WSCT9397.JPG
200809,NAIM30,20200703,142622,46,1,673,463,815,599,200809/NAIM30/101_WSCT/WSCT9398.JPG
200809,NAIM30,20200703,142822,81,1,224,235,343,365,200809/NAIM30/101_WSCT/WSCT9400.JPG
200809,NAIM30,20200703,142822,89,1,2449,84,2542,247,200809/NAIM30/101_WSCT/WSCT9400.JPG
200809,NAIM30,20200703,142922,44,1,1847,829,2000,934,200809/NAIM30/101_WSCT/WSCT9401.JPG
200809,NAIM30,20200703,143522,35,1,376,9,509,115,200809/NAIM30/101_WSCT/WSCT9407.JPG
200809,NAIM30,20200703,143522,89,1,2094,59,2283,164,200809/NAIM30/101_WSCT/WSCT9407.JPG
200809,NAIM30,20200703,143622,30,1,3980,1625,4083,1724,200809/NAIM30/101_WSCT/WSCT9408.JPG
200809,NAIM30,20200703,143922,36,1,227,1620,306,1677,200809/NAIM30/101_WSCT/WSCT9411.JPG
200809,NAIM30,20200703,144322,31,1,4022,1631,4137,1737,200809/NAIM30/101_WSCT/WSCT9415.JPG
200809,NAIM30,20200703,144522,34,1,4019,1635,4130,1739,200809/NAIM30/101_WSCT/WSCT9417.JPG
200809,NAIM30,20200703,144622,44,1,4021,1631,4136,1732,200809/NAIM30/101_WSCT/WSCT9418.JPG
200809,NAIM30,20200703,144722,26,1,2653,462,2713,516,200809/NAIM30/101_WSCT/WSCT9419.JPG
200809,NAIM30,20200703,144722,27,1,4016,1632,4136,1730,200809/NAIM30/101_WSCT/WSCT9419.JPG
200809,NAIM30,20200703,144822,25,1,4012,1635,4132,1728,200809/NAIM30/101_WSCT/WSCT9420.JPG
200809,NAIM30,20200703,144922,55,1,993,1114,1112,1193,200809/NAIM30/101_WSCT/WSCT9421.JPG
200809,NAIM30,20200703,145128,73,1,1367,1159,1484,1231,200809/NAIM30/101_WSCT/WSCT9423.JPG
200809,NAIM30,20200703,145330,37,1,4015,1638,4119,1743,200809/NAIM30/101_WSCT/WSCT9425.JPG
200809,NAIM30,20200703,145930,35,1,4011,1650,4123,1752,200809/NAIM30/101_WSCT/WSCT9431.JPG
200809,NAIM30,20200703,150130,26,1,4014,1652,4122,1753,200809/NAIM30/101_WSCT/WSCT9433.JPG
200809,NAIM30,20200703,150228,27,1,4012,1655,4124,1753,200809/NAIM30/101_WSCT/WSCT9434.JPG
200809,NAIM30,20200703,150930,87,1,2410,2026,2526,2163,200809/NAIM30/101_WSCT/WSCT9441.JPG
200809,NAIM30,20200703,151030,74,1,2274,778,2432,886,200809/NAIM30/101_WSCT/WSCT9442.JPG
200809,NAIM30,20200703,152236,87,1,2661,1388,2831,1525,200809/NAIM30/101_WSCT/WSCT9454.JPG
200809,NAIM30,20200703,152736,74,1,1600,1806,1695,1934,200809/NAIM30/101_WSCT/WSCT9459.JPG
200809,NAIM30,20200703,152836,79,1,2602,2172,2731,2316,200809/NAIM30/101_WSCT/WSCT9460.JPG
200809,NAIM30,20200703,152936,63,1,4174,1436,4224,1555,200809/NAIM30/101_WSCT/WSCT9461.JPG
200809,NAIM30,20200703,153236,53,1,2445,1411,2525,1498,200809/NAIM30/101_WSCT/WSCT9464.JPG
200809,NAIM30,20200703,153636,73,1,1793,1349,1896,1469,200809/NAIM30/101_WSCT/WSCT9468.JPG
200809,NAIM30,20200703,153736,72,1,1390,1766,1523,1866,200809/NAIM30/101_WSCT/WSCT9469.JPG
200809,NAIM30,20200703,154236,37,1,2572,1485,2678,1567,200809/NAIM30/101_WSCT/WSCT9474.JPG
200809,NAIM30,20200703,154336,91,1,2882,1941,3042,2037,200809/NAIM30/101_WSCT/WSCT9475.JPG
200809,NAIM30,20200703,154436,68,1,2236,1153,2315,1249,200809/NAIM30/101_WSCT/WSCT9476.JPG
200809,NAIM30,20200703,154836,65,1,1713,1525,1832,1611,200809/NAIM30/101_WSCT/WSCT9480.JPG
200809,NAIM30,20200703,155036,28,1,1718,1556,1822,1649,200809/NAIM30/101_WSCT/WSCT9482.JPG
200809,NAIM30,20200703,155136,42,1,584,1508,699,1636,200809/NAIM30/101_WSCT/WSCT9483.JPG
200809,NAIM30,20200703,155836,49,1,1426,1930,1516,2039,200809/NAIM30/101_WSCT/WSCT9490.JPG
200809,NAIM30,20200703,155936,46,1,1471,2082,1569,2177,200809/NAIM30/101_WSCT/WSCT9491.JPG
200809,NAIM30,20200703,160336,30,1,1604,2196,1696,2297,200809/NAIM30/101_WSCT/WSCT9495.JPG
200809,NAIM30,20200703,160736,89,1,3930,2244,4085,2370,200809/NAIM30/101_WSCT/WSCT9499.JPG
200809,NAIM30,20200703,161036,70,1,2790,798,2919,894,200809/NAIM30/101_WSCT/WSCT9502.JPG
200809,NAIM30,20200703,161844,28,1,2381,881,2464,986,200809/NAIM30/101_WSCT/WSCT9510.JPG
200809,NAIM30,20200703,162044,72,1,2108,729,2199,835,200809/NAIM30/101_WSCT/WSCT9512.JPG
200809,NAIM30,20200703,162544,72,1,1583,336,1683,428,200809/NAIM30/101_WSCT/WSCT9517.JPG
200809,NAIM30,20200703,162744,69,1,3567,305,3716,429,200809/NAIM30/101_WSCT/WSCT9519.JPG
200809,NAIM30,20200703,163342,75,1,1995,124,2090,261,200809/NAIM30/101_WSCT/WSCT9525.JPG
200809,NAIM30,20200703,163444,78,1,2191,507,2315,581,200809/NAIM30/101_WSCT/WSCT9526.JPG
200809,NAIM30,20200703,163542,63,1,2111,752,2212,865,200809/NAIM30/101_WSCT/WSCT9527.JPG
200809,NAIM30,20200703,163642,80,1,1874,798,1990,922,200809/NAIM30/101_WSCT/WSCT9528.JPG
200809,NAIM30,20200703,163744,33,1,2746,1712,2875,1853,200809/NAIM30/101_WSCT/WSCT9529.JPG
200809,NAIM30,20200703,163844,71,1,1834,990,1938,1104,200809/NAIM30/101_WSCT/WSCT9530.JPG
200809,NAIM30,20200703,163944,52,1,1750,1037,1895,1133,200809/NAIM30/101_WSCT/WSCT9531.JPG
200809,NAIM30,20200703,164044,29,1,1349,939,1444,1060,200809/NAIM30/101_WSCT/WSCT9532.JPG
200809,NAIM30,20200703,164844,83,1,1932,934,2103,1029,200809/NAIM30/101_WSCT/WSCT9540.JPG
200809,NAIM30,20200703,170550,46,1,2358,837,2429,926,200809/NAIM30/101_WSCT/WSCT9557.JPG
200809,NAIM30,20200703,170750,29,1,1942,908,2057,1004,200809/NAIM30/101_WSCT/WSCT9559.JPG
200809,NAIM30,20200703,171250,25,1,1893,218,1981,326,200809/NAIM30/101_WSCT/WSCT9564.JPG
200809,NAIM30,20200703,171350,59,1,1831,572,1952,654,200809/NAIM30/101_WSCT/WSCT9565.JPG
200809,NAIM30,20200703,171450,81,1,1726,755,1876,846,200809/NAIM30/101_WSCT/WSCT9566.JPG
200809,NAIM30,20200703,171550,48,1,1847,903,1941,1014,200809/NAIM30/101_WSCT/WSCT9567.JPG
200809,NAIM30,20200703,171650,67,1,2097,870,2211,965,200809/NAIM30/101_WSCT/WSCT9568.JPG
200809,NAIM30,20200703,171750,82,1,2327,885,2455,983,200809/NAIM30/101_WSCT/WSCT9569.JPG
200809,NAIM30,20200703,171950,74,1,1015,1746,1130,1882,200809/NAIM30/101_WSCT/WSCT9571.JPG
200809,NAIM30,20200703,172050,54,1,883,1747,982,1880,200809/NAIM30/101_WSCT/WSCT9572.JPG
200809,NAIM30,20200703,172250,66,1,941,510,1088,599,200809/NAIM30/101_WSCT/WSCT9574.JPG
200809,NAIM30,20200703,172550,67,1,2690,1418,2764,1531,200809/NAIM30/101_WSCT/WSCT9577.JPG
200809,NAIM30,20200703,172750,78,1,1623,1570,1730,1686,200809/NAIM30/101_WSCT/WSCT9579.JPG
200809,NAIM30,20200703,172750,81,1,2674,1260,2776,1376,200809/NAIM30/101_WSCT/WSCT9579.JPG
200809,NAIM30,20200703,172850,54,1,2440,483,2566,569,200809/NAIM30/101_WSCT/WSCT9580.JPG
200809,NAIM30,20200703,172950,69,1,2373,445,2472,552,200809/NAIM30/101_WSCT/WSCT9581.JPG
200809,NAIM30,20200703,173050,29,1,2534,1480,2608,1564,200809/NAIM30/101_WSCT/WSCT9582.JPG
200809,NAIM30,20200703,173050,45,1,2387,423,2472,540,200809/NAIM30/101_WSCT/WSCT9582.JPG
200809,NAIM30,20200703,173550,75,1,1592,49,1721,127,200809/NAIM30/101_WSCT/WSCT9587.JPG
200809,NAIM30,20200703,173650,76,1,1888,177,2023,263,200809/NAIM30/101_WSCT/WSCT9588.JPG
200809,NAIM30,20200703,173750,29,1,2324,1343,2428,1468,200809/NAIM30/101_WSCT/WSCT9589.JPG
200809,NAIM30,20200703,173750,67,1,1335,1474,1432,1550,200809/NAIM30/101_WSCT/WSCT9589.JPG
200809,NAIM30,20200703,173850,53,1,1858,815,1955,948,200809/NAIM30/101_WSCT/WSCT9590.JPG
200809,NAIM30,20200703,174050,33,1,2235,880,2319,973,200809/NAIM30/101_WSCT/WSCT9592.JPG
200809,NAIM30,20200703,174150,40,1,2659,1758,2785,1850,200809/NAIM30/101_WSCT/WSCT9593.JPG
200809,NAIM30,20200703,174150,79,1,2322,883,2445,964,200809/NAIM30/101_WSCT/WSCT9593.JPG
200809,NAIM30,20200703,174250,49,1,2488,2075,2611,2185,200809/NAIM30/101_WSCT/WSCT9594.JPG
200809,NAIM30,20200703,174250,78,1,2354,857,2451,975,200809/NAIM30/101_WSCT/WSCT9594.JPG
200809,NAIM30,20200703,174350,49,1,2316,1110,2428,1208,200809/NAIM30/101_WSCT/WSCT9595.JPG
200809,NAIM30,20200703,174550,75,1,1818,982,1953,1074,200809/NAIM30/101_WSCT/WSCT9597.JPG
200809,NAIM30,20200703,174650,42,1,1666,1009,1767,1112,200809/NAIM30/101_WSCT/WSCT9598.JPG
200809,NAIM30,20200703,174850,36,1,1259,1378,1352,1499,200809/NAIM30/101_WSCT/WSCT9600.JPG
200809,NAIM30,20200703,174950,52,1,896,1533,1026,1636,200809/NAIM30/101_WSCT/WSCT9601.JPG
200809,NAIM30,20200703,175050,76,1,828,1243,937,1376,200809/NAIM30/101_WSCT/WSCT9602.JPG
200809,NAIM30,20200703,175150,29,1,1795,1025,1901,1168,200809/NAIM30/101_WSCT/WSCT9603.JPG
200809,NAIM30,20200703,175250,60,1,1721,1257,1849,1358,200809/NAIM30/101_WSCT/WSCT9604.JPG
200809,NAIM30,20200703,175350,64,1,821,624,966,729,200809/NAIM30/101_WSCT/WSCT9605.JPG
200809,NAIM30,20200703,175450,75,1,1534,1929,1659,2042,200809/NAIM30/101_WSCT/WSCT9606.JPG
200809,NAIM30,20200703,175556,81,1,2507,1584,2633,1707,200809/NAIM30/101_WSCT/WSCT9607.JPG
200809,NAIM30,20200703,175758,53,1,2021,8,2141,95,200809/NAIM30/101_WSCT/WSCT9609.JPG
200809,NAIM30,20200703,175758,63,1,2912,2192,3016,2303,200809/NAIM30/101_WSCT/WSCT9609.JPG
200809,NAIM30,20200703,175858,81,1,2055,64,2162,166,200809/NAIM30/101_WSCT/WSCT9610.JPG
200809,NAIM30,20200703,180558,63,1,3358,1342,3459,1434,200809/NAIM30/101_WSCT/WSCT9617.JPG
200809,NAIM30,20200703,181058,70,1,2166,2000,2320,2144,200809/NAIM30/101_WSCT/WSCT9622.JPG
200809,NAIM30,20200703,184558,34,1,2255,2024,2351,2152,200809/NAIM30/101_WSCT/WSCT9657.JPG
200809,NAIM30,20200703,190958,74,1,3263,495,3341,601,200809/NAIM30/101_WSCT/WSCT9681.JPG
200809,NAIM30,20200703,191858,35,1,1639,1958,1725,2048,200809/NAIM30/101_WSCT/WSCT9690.JPG
200809,NAIM30,20200703,212658,36,1,3026,363,3097,454,200809/NAIM30/101_WSCT/WSCT9818.JPG
200809,NAIM30,20200703,213258,38,1,2882,1845,2967,1953,200809/NAIM30/101_WSCT/WSCT9824.JPG
200809,NAIM30,20200703,213758,28,1,2271,1608,2382,1761,200809/NAIM30/101_WSCT/WSCT9829.JPG
200809,NAIM30,20200703,214158,80,1,2853,1830,2947,1928,200809/NAIM30/101_WSCT/WSCT9833.JPG
200809,NAIM30,20200703,214358,80,1,2347,1101,2460,1216,200809/NAIM30/101_WSCT/WSCT9835.JPG
200809,NAIM30,20200703,214458,30,1,3978,1798,4034,1848,200809/NAIM30/101_WSCT/WSCT9836.JPG
200809,NAIM30,20200703,215058,56,1,2224,677,2331,746,200809/NAIM30/101_WSCT/WSCT9842.JPG
200809,NAIM30,20200704,060202,32,1,1084,818,1177,937,200809/NAIM30/101_WSCT/WSCT9854.JPG
200809,NAIM30,20200704,071608,31,1,906,567,1013,712,200809/NAIM30/101_WSCT/WSCT9928.JPG
