200805,05,20200628,161330,40,1,3068,1766,3162,1830,200805/05/103_WSCT/WSCT0626.JPG
200805,05,20200628,162830,26,1,3578,1152,3654,1236,200805/05/103_WSCT/WSCT0641.JPG
200805,05,20200628,163130,56,1,1272,1758,1403,1849,200805/05/103_WSCT/WSCT0644.JPG
200805,05,20200628,163430,43,1,2820,985,2903,1075,200805/05/103_WSCT/WSCT0647.JPG
200805,05,20200628,164130,55,1,2818,988,2903,1079,200805/05/103_WSCT/WSCT0654.JPG
200805,05,20200628,164330,61,1,2835,1163,2927,1265,200805/05/103_WSCT/WSCT0656.JPG
200805,05,20200628,164430,33,1,2719,1824,2776,1883,200805/05/103_WSCT/WSCT0657.JPG
200805,05,20200628,164830,33,1,3461,182,3515,232,200805/05/103_WSCT/WSCT0661.JPG
200805,05,20200628,170030,75,1,4063,72,4208,190,200805/05/103_WSCT/WSCT0673.JPG
200805,05,20200628,170130,66,1,4057,68,4212,192,200805/05/103_WSCT/WSCT0674.JPG
200805,05,20200628,170230,56,1,1140,1950,1284,2117,200805/05/103_WSCT/WSCT0675.JPG
200805,05,20200628,170230,71,1,4057,68,4215,189,200805/05/103_WSCT/WSCT0675.JPG
200805,05,20200628,170330,64,1,4059,72,4211,189,200805/05/103_WSCT/WSCT0676.JPG
200805,05,20200628,170330,71,1,1140,1955,1285,2116,200805/05/103_WSCT/WSCT0676.JPG
200805,05,20200628,170428,28,1,3037,1378,3130,1467,200805/05/103_WSCT/WSCT0677.JPG
200805,05,20200628,170428,73,1,4057,71,4211,194,200805/05/103_WSCT/WSCT0677.JPG
200805,05,20200628,170428,75,1,1137,1948,1285,2117,200805/05/103_WSCT/WSCT0677.JPG
200805,05,20200628,170528,71,1,1136,1950,1279,2112,200805/05/103_WSCT/WSCT0678.JPG
200805,05,20200628,170528,73,1,4056,65,4215,194,200805/05/103_WSCT/WSCT0678.JPG
200805,05,20200628,170628,44,1,3034,1378,3130,1465,200805/05/103_WSCT/WSCT0679.JPG
200805,05,20200628,170628,72,1,1135,1945,1269,2106,200805/05/103_WSCT/WSCT0679.JPG
200805,05,20200628,170628,77,1,4056,66,4214,197,200805/05/103_WSCT/WSCT0679.JPG
200805,05,20200628,170728,30,1,3033,1378,3130,1466,200805/05/103_WSCT/WSCT0680.JPG
200805,05,20200628,170728,66,1,4058,65,4210,197,200805/05/103_WSCT/WSCT0680.JPG
200805,05,20200628,170828,48,1,3031,1377,3131,1465,200805/05/103_WSCT/WSCT0681.JPG
200805,05,20200628,170828,72,1,4058,68,4214,196,200805/05/103_WSCT/WSCT0681.JPG
200805,05,20200628,170928,40,1,3032,1377,3131,1463,200805/05/103_WSCT/WSCT0682.JPG
200805,05,20200628,170928,70,1,4055,70,4214,195,200805/05/103_WSCT/WSCT0682.JPG
200805,05,20200628,171028,43,1,3030,1378,3132,1468,200805/05/103_WSCT/WSCT0683.JPG
200805,05,20200628,171028,72,1,4049,67,4215,197,200805/05/103_WSCT/WSCT0683.JPG
200805,05,20200628,171130,52,1,16,2133,100,2226,200805/05/103_WSCT/WSCT0684.JPG
200805,05,20200628,171230,38,1,17,2134,103,2233,200805/05/103_WSCT/WSCT0685.JPG
200805,05,20200628,171230,44,1,3030,1379,3131,1470,200805/05/103_WSCT/WSCT0685.JPG
200805,05,20200628,171330,37,1,3032,1380,3131,1466,200805/05/103_WSCT/WSCT0686.JPG
200805,05,20200628,171330,67,1,3869,1587,3962,1698,200805/05/103_WSCT/WSCT0686.JPG
200805,05,20200628,171430,42,1,3030,1382,3129,1469,200805/05/103_WSCT/WSCT0687.JPG
200805,05,20200628,171730,31,1,3026,1379,3132,1474,200805/05/103_WSCT/WSCT0690.JPG
200805,05,20200628,171830,49,1,3031,1380,3130,1467,200805/05/103_WSCT/WSCT0691.JPG
200805,05,20200628,171930,26,1,4191,677,4224,755,200805/05/103_WSCT/WSCT0692.JPG
200805,05,20200628,172030,33,1,3028,1380,3130,1471,200805/05/103_WSCT/WSCT0693.JPG
200805,05,20200628,172030,37,1,2689,1041,2759,1095,200805/05/103_WSCT/WSCT0693.JPG
200805,05,20200628,172130,33,1,2476,675,2545,741,200805/05/103_WSCT/WSCT0694.JPG
200805,05,20200628,172130,44,1,3032,1380,3131,1465,200805/05/103_WSCT/WSCT0694.JPG
200805,05,20200628,172230,35,1,3031,1380,3131,1467,200805/05/103_WSCT/WSCT0695.JPG
200805,05,20200628,172330,35,1,3031,1380,3131,1465,200805/05/103_WSCT/WSCT0696.JPG
200805,05,20200628,172430,31,1,3029,1380,3132,1468,200805/05/103_WSCT/WSCT0697.JPG
200805,05,20200628,172630,46,1,3031,1379,3131,1469,200805/05/103_WSCT/WSCT0699.JPG
200805,05,20200628,172730,58,1,3032,1378,3132,1466,200805/05/103_WSCT/WSCT0700.JPG
200805,05,20200628,172830,45,1,3033,1379,3130,1466,200805/05/103_WSCT/WSCT0701.JPG
200805,05,20200628,173230,32,1,3741,2134,3811,2181,200805/05/103_WSCT/WSCT0705.JPG
200805,05,20200628,173230,50,1,3192,288,3272,380,200805/05/103_WSCT/WSCT0705.JPG
200805,05,20200628,173430,36,1,2367,1058,2476,1128,200805/05/103_WSCT/WSCT0707.JPG
200805,05,20200628,173830,34,1,6,2126,95,2222,200805/05/103_WSCT/WSCT0711.JPG
200805,05,20200628,174130,58,1,0,694,54,749,200805/05/103_WSCT/WSCT0714.JPG
200805,05,20200628,174530,80,1,2716,1603,2788,1659,200805/05/103_WSCT/WSCT0718.JPG
200805,05,20200628,175030,31,1,1125,2223,1232,2330,200805/05/103_WSCT/WSCT0723.JPG
200805,05,20200628,175130,27,1,1569,2096,1648,2182,200805/05/103_WSCT/WSCT0724.JPG
200805,05,20200628,175330,40,1,2991,1307,3094,1401,200805/05/103_WSCT/WSCT0726.JPG
200805,05,20200628,175430,26,1,2991,1308,3093,1402,200805/05/103_WSCT/WSCT0727.JPG
200805,05,20200628,175530,32,1,2990,1308,3092,1402,200805/05/103_WSCT/WSCT0728.JPG
200805,05,20200628,175630,43,1,2990,1306,3092,1401,200805/05/103_WSCT/WSCT0729.JPG
200805,05,20200628,175730,33,1,1798,893,1861,960,200805/05/103_WSCT/WSCT0730.JPG
200805,05,20200628,175730,44,1,2991,1307,3094,1400,200805/05/103_WSCT/WSCT0730.JPG
200805,05,20200628,175830,39,1,2992,1307,3091,1401,200805/05/103_WSCT/WSCT0731.JPG
200805,05,20200628,175930,28,1,2991,1307,3091,1402,200805/05/103_WSCT/WSCT0732.JPG
200805,05,20200628,175930,43,1,598,845,676,940,200805/05/103_WSCT/WSCT0732.JPG
200805,05,20200628,180830,76,1,2979,1917,3058,1986,200805/05/103_WSCT/WSCT0741.JPG
200805,05,20200628,181430,27,1,2995,1308,3095,1405,200805/05/103_WSCT/WSCT0747.JPG
200805,05,20200628,182430,66,1,798,194,873,270,200805/05/103_WSCT/WSCT0757.JPG
200805,05,20200628,183428,32,1,3281,163,3338,215,200805/05/103_WSCT/WSCT0767.JPG
200805,05,20200628,184030,28,1,0,621,33,714,200805/05/103_WSCT/WSCT0773.JPG
200805,05,20200628,184330,28,1,3646,419,3720,468,200805/05/103_WSCT/WSCT0776.JPG
200805,05,20200628,184530,27,1,2433,129,2510,184,200805/05/103_WSCT/WSCT0778.JPG
200805,05,20200628,184530,38,1,2173,2062,2304,2153,200805/05/103_WSCT/WSCT0778.JPG
200805,05,20200628,184530,45,1,2351,506,2422,601,200805/05/103_WSCT/WSCT0778.JPG
200805,05,20200628,184830,30,1,2855,311,2919,377,200805/05/103_WSCT/WSCT0781.JPG
200805,05,20200628,185130,47,1,2474,108,2594,184,200805/05/103_WSCT/WSCT0784.JPG
200805,05,20200628,190530,30,1,3588,145,3661,237,200805/05/103_WSCT/WSCT0798.JPG
200805,05,20200628,190930,26,1,3002,1308,3096,1409,200805/05/103_WSCT/WSCT0802.JPG
200805,05,20200628,191030,26,1,2999,1306,3096,1408,200805/05/103_WSCT/WSCT0803.JPG
200805,05,20200628,191130,29,1,3000,1309,3093,1409,200805/05/103_WSCT/WSCT0804.JPG
200805,05,20200628,191230,36,1,2999,1305,3096,1409,200805/05/103_WSCT/WSCT0805.JPG
200805,05,20200628,191330,28,1,3002,1309,3096,1410,200805/05/103_WSCT/WSCT0806.JPG
200805,05,20200628,191630,28,1,2999,1304,3097,1409,200805/05/103_WSCT/WSCT0809.JPG
200805,05,20200628,191830,35,1,3001,1307,3097,1409,200805/05/103_WSCT/WSCT0811.JPG
200805,05,20200628,192130,81,1,2739,1133,2823,1229,200805/05/103_WSCT/WSCT0814.JPG
200805,05,20200628,192230,45,1,2920,1124,3018,1200,200805/05/103_WSCT/WSCT0815.JPG
200805,05,20200628,192230,67,1,2325,918,2406,995,200805/05/103_WSCT/WSCT0815.JPG
200805,05,20200628,192630,51,1,1367,677,1464,766,200805/05/103_WSCT/WSCT0819.JPG
200805,05,20200628,192830,25,1,1505,945,1631,1022,200805/05/103_WSCT/WSCT0821.JPG
200805,05,20200628,194730,42,1,934,931,1039,995,200805/05/103_WSCT/WSCT0840.JPG
200805,05,20200628,195030,40,1,2911,1125,3021,1205,200805/05/103_WSCT/WSCT0843.JPG
200805,05,20200628,195130,40,1,2913,1127,3022,1205,200805/05/103_WSCT/WSCT0844.JPG
200805,05,20200628,195328,43,1,2656,1082,2760,1151,200805/05/103_WSCT/WSCT0846.JPG
200805,05,20200628,195428,49,1,2917,1123,3020,1205,200805/05/103_WSCT/WSCT0847.JPG
200805,05,20200628,195428,80,1,2483,108,2555,159,200805/05/103_WSCT/WSCT0847.JPG
200805,05,20200628,195528,40,1,2934,1115,3023,1191,200805/05/103_WSCT/WSCT0848.JPG
200805,05,20200628,200330,31,1,1732,489,1804,551,200805/05/103_WSCT/WSCT0856.JPG
200805,05,20200628,201230,27,1,2266,237,2330,285,200805/05/103_WSCT/WSCT0865.JPG
200805,05,20200628,201430,32,1,673,208,735,275,200805/05/103_WSCT/WSCT0867.JPG
200805,05,20200628,201430,33,1,3573,357,3652,479,200805/05/103_WSCT/WSCT0867.JPG
200805,05,20200628,202230,26,1,372,1165,446,1247,200805/05/103_WSCT/WSCT0875.JPG
200805,05,20200628,202330,40,1,39,577,105,644,200805/05/103_WSCT/WSCT0876.JPG
200805,05,20200628,202430,28,1,42,578,106,642,200805/05/103_WSCT/WSCT0877.JPG
200805,05,20200628,203030,26,1,528,662,626,744,200805/05/103_WSCT/WSCT0883.JPG
200805,05,20200628,203630,43,1,3950,1926,4002,1978,200805/05/103_WSCT/WSCT0889.JPG
200805,05,20200628,203730,33,1,3569,1796,3640,1871,200805/05/103_WSCT/WSCT0890.JPG
200805,05,20200628,204030,30,1,2844,303,2916,379,200805/05/103_WSCT/WSCT0893.JPG
200805,05,20200628,204130,27,1,2848,305,2914,372,200805/05/103_WSCT/WSCT0894.JPG
200805,05,20200628,204230,32,1,2765,1807,2830,1856,200805/05/103_WSCT/WSCT0895.JPG
200805,05,20200628,204430,31,1,4183,2043,4224,2125,200805/05/103_WSCT/WSCT0897.JPG
200805,05,20200628,204730,27,1,4178,1561,4223,1617,200805/05/103_WSCT/WSCT0900.JPG
200805,05,20200628,205130,58,1,2413,57,2491,109,200805/05/103_WSCT/WSCT0904.JPG
200805,05,20200628,205930,29,1,4016,1901,4080,1947,200805/05/103_WSCT/WSCT0912.JPG
200805,05,20200628,211428,74,1,2378,637,2468,727,200805/05/103_WSCT/WSCT0927.JPG
200805,05,20200628,211528,48,1,3933,1465,3998,1525,200805/05/103_WSCT/WSCT0928.JPG
200805,05,20200628,212930,41,1,276,2132,364,2216,200805/05/103_WSCT/WSCT0942.JPG
200805,05,20200629,061902,65,1,1051,1501,1209,1633,200805/05/103_WSCT/WSCT0992.JPG
200805,05,20200629,064400,36,1,1008,1296,1075,1364,200805/05/103_WSCT/WSCT1017.JPG
200805,05,20200629,065102,31,1,2838,307,2913,388,200805/05/103_WSCT/WSCT1024.JPG
200805,05,20200629,065402,55,1,1387,641,1470,743,200805/05/103_WSCT/WSCT1027.JPG
200805,05,20200629,065702,34,1,2834,305,2914,409,200805/05/103_WSCT/WSCT1030.JPG
200805,05,20200629,070202,50,1,2841,310,2909,390,200805/05/103_WSCT/WSCT1035.JPG
200805,05,20200629,071402,68,1,2586,522,2706,613,200805/05/103_WSCT/WSCT1047.JPG
200805,05,20200629,071802,62,1,2434,1656,2531,1747,200805/05/103_WSCT/WSCT1051.JPG
200805,05,20200629,072302,30,1,0,680,46,759,200805/05/103_WSCT/WSCT1056.JPG
200805,05,20200629,072402,65,1,2352,429,2438,487,200805/05/103_WSCT/WSCT1057.JPG
200805,05,20200629,072502,32,1,3569,924,3662,990,200805/05/103_WSCT/WSCT1058.JPG
200805,05,20200629,072602,44,1,3738,438,3811,517,200805/05/103_WSCT/WSCT1059.JPG
200805,05,20200629,073102,25,1,3008,1312,3102,1409,200805/05/103_WSCT/WSCT1064.JPG
200805,05,20200629,074102,64,1,2864,1837,2971,1906,200805/05/103_WSCT/WSCT1074.JPG
200805,05,20200629,075502,38,1,891,159,963,211,200805/05/103_WSCT/WSCT1088.JPG
200805,05,20200629,082302,33,1,3787,1066,3852,1141,200805/05/103_WSCT/WSCT1116.JPG
200805,05,20200629,082602,38,1,913,1100,986,1183,200805/05/103_WSCT/WSCT1119.JPG
200805,05,20200629,082702,47,1,3440,2063,3497,2115,200805/05/103_WSCT/WSCT1120.JPG
200805,05,20200629,084002,27,1,281,1698,344,1751,200805/05/103_WSCT/WSCT1133.JPG
200805,05,20200629,085402,89,1,528,388,693,494,200805/05/103_WSCT/WSCT1147.JPG
200805,05,20200629,085502,41,1,2488,1314,2546,1377,200805/05/103_WSCT/WSCT1148.JPG
200805,05,20200629,085602,50,1,3264,1122,3356,1215,200805/05/103_WSCT/WSCT1149.JPG
200805,05,20200629,085802,90,1,2255,399,2370,540,200805/05/103_WSCT/WSCT1151.JPG
200805,05,20200629,085902,91,1,2254,397,2369,541,200805/05/103_WSCT/WSCT1152.JPG
200805,05,20200629,090602,57,1,3267,1123,3354,1212,200805/05/103_WSCT/WSCT1159.JPG
200805,05,20200629,092402,49,1,3966,166,4047,256,200805/05/103_WSCT/WSCT1177.JPG
200805,05,20200629,092500,29,1,1496,717,1562,781,200805/05/103_WSCT/WSCT1178.JPG
200805,05,20200629,092902,84,1,4072,1588,4174,1711,200805/05/103_WSCT/WSCT1182.JPG
200805,05,20200629,093502,43,1,4182,1546,4224,1610,200805/05/103_WSCT/WSCT1188.JPG
200805,05,20200629,093902,29,1,1190,91,1259,149,200805/05/103_WSCT/WSCT1192.JPG
200805,05,20200629,095102,30,1,2027,616,2105,668,200805/05/103_WSCT/WSCT1204.JPG
200805,05,20200629,095202,29,1,2029,616,2118,672,200805/05/103_WSCT/WSCT1205.JPG
200805,05,20200629,100402,38,1,73,2197,180,2351,200805/05/103_WSCT/WSCT1217.JPG
200805,05,20200629,100502,51,1,1783,1315,1862,1398,200805/05/103_WSCT/WSCT1218.JPG
200805,05,20200629,102108,52,1,2744,737,2841,849,200805/05/103_WSCT/WSCT1234.JPG
200805,05,20200629,102508,85,1,2959,1195,3049,1271,200805/05/103_WSCT/WSCT1238.JPG
200805,05,20200629,102608,82,1,2962,1197,3045,1267,200805/05/103_WSCT/WSCT1239.JPG
200805,05,20200629,102708,54,1,2953,1207,3042,1278,200805/05/103_WSCT/WSCT1240.JPG
200805,05,20200629,102808,78,1,2949,1209,3037,1277,200805/05/103_WSCT/WSCT1241.JPG
200805,05,20200629,102908,74,1,2951,1206,3047,1281,200805/05/103_WSCT/WSCT1242.JPG
200805,05,20200629,103008,48,1,2950,1205,3046,1280,200805/05/103_WSCT/WSCT1243.JPG
200805,05,20200629,103108,62,1,2953,1204,3044,1279,200805/05/103_WSCT/WSCT1244.JPG
200805,05,20200629,103208,68,1,2954,1205,3041,1276,200805/05/103_WSCT/WSCT1245.JPG
200805,05,20200629,103308,49,1,3216,416,3308,502,200805/05/103_WSCT/WSCT1246.JPG
200805,05,20200629,103308,69,1,2954,1208,3041,1276,200805/05/103_WSCT/WSCT1246.JPG
200805,05,20200629,103408,48,1,3235,379,3319,477,200805/05/103_WSCT/WSCT1247.JPG
200805,05,20200629,103408,64,1,2953,1207,3042,1278,200805/05/103_WSCT/WSCT1247.JPG
200805,05,20200629,103508,72,1,2955,1206,3041,1278,200805/05/103_WSCT/WSCT1248.JPG
200805,05,20200629,103608,80,1,2955,1207,3037,1276,200805/05/103_WSCT/WSCT1249.JPG
200805,05,20200629,103708,82,1,2951,1212,3045,1281,200805/05/103_WSCT/WSCT1250.JPG
200805,05,20200629,103808,79,1,2948,1210,3047,1282,200805/05/103_WSCT/WSCT1251.JPG
200805,05,20200629,103908,82,1,2953,1211,3044,1281,200805/05/103_WSCT/WSCT1252.JPG
200805,05,20200629,103908,86,1,399,404,502,534,200805/05/103_WSCT/WSCT1252.JPG
200805,05,20200629,104108,64,1,3361,1256,3434,1339,200805/05/103_WSCT/WSCT1254.JPG
200805,05,20200629,105108,30,1,1275,339,1379,426,200805/05/103_WSCT/WSCT1264.JPG
200805,05,20200629,105308,57,1,4045,982,4138,1055,200805/05/103_WSCT/WSCT1266.JPG
200805,05,20200629,105408,28,1,4105,1058,4184,1140,200805/05/103_WSCT/WSCT1267.JPG
200805,05,20200629,110008,64,1,4153,1342,4224,1449,200805/05/103_WSCT/WSCT1273.JPG
200805,05,20200629,110516,44,1,2390,367,2446,422,200805/05/103_WSCT/WSCT1278.JPG
200805,05,20200629,111216,41,1,4183,457,4224,538,200805/05/103_WSCT/WSCT1285.JPG
200805,05,20200629,112316,43,1,3294,1860,3375,1954,200805/05/103_WSCT/WSCT1296.JPG
200805,05,20200629,113322,63,1,3235,740,3366,835,200805/05/103_WSCT/WSCT1306.JPG
200805,05,20200629,113522,81,1,3001,1370,3107,1462,200805/05/103_WSCT/WSCT1308.JPG
200805,05,20200629,114322,70,1,3019,1284,3124,1413,200805/05/103_WSCT/WSCT1316.JPG
200805,05,20200629,114322,71,1,3188,17,3295,91,200805/05/103_WSCT/WSCT1316.JPG
200805,05,20200629,114422,78,1,3180,17,3296,89,200805/05/103_WSCT/WSCT1317.JPG
200805,05,20200629,114722,43,1,3043,1245,3119,1332,200805/05/103_WSCT/WSCT1320.JPG
200805,05,20200629,114822,48,1,3044,1245,3119,1333,200805/05/103_WSCT/WSCT1321.JPG
200805,05,20200629,115022,61,1,3202,11,3299,84,200805/05/103_WSCT/WSCT1323.JPG
200805,05,20200629,115222,27,1,3040,1252,3117,1346,200805/05/103_WSCT/WSCT1325.JPG
200805,05,20200629,115222,67,1,3200,6,3299,76,200805/05/103_WSCT/WSCT1325.JPG
200805,05,20200629,115422,77,1,3195,6,3300,78,200805/05/103_WSCT/WSCT1327.JPG
200805,05,20200629,115522,70,1,3180,19,3288,94,200805/05/103_WSCT/WSCT1328.JPG
200805,05,20200629,115722,84,1,3181,52,3275,136,200805/05/103_WSCT/WSCT1330.JPG
200805,05,20200629,124022,63,1,2305,1911,2416,1985,200805/05/103_WSCT/WSCT1373.JPG
200805,05,20200629,124122,79,1,2315,1916,2413,1984,200805/05/103_WSCT/WSCT1374.JPG
200805,05,20200629,131722,76,1,3650,584,3776,666,200805/05/103_WSCT/WSCT1410.JPG
200805,05,20200629,131922,76,1,3555,694,3671,771,200805/05/103_WSCT/WSCT1412.JPG
200805,05,20200629,132022,57,1,3009,88,3119,154,200805/05/103_WSCT/WSCT1413.JPG
200805,05,20200629,132222,71,1,3438,71,3528,191,200805/05/103_WSCT/WSCT1415.JPG
200805,05,20200629,133122,31,1,3428,704,3535,787,200805/05/103_WSCT/WSCT1424.JPG
200805,05,20200629,133222,28,1,4132,1051,4211,1137,200805/05/103_WSCT/WSCT1425.JPG
200805,05,20200629,133222,79,1,3620,757,3708,865,200805/05/103_WSCT/WSCT1425.JPG
200805,05,20200629,133322,26,1,3629,757,3715,872,200805/05/103_WSCT/WSCT1426.JPG
200805,05,20200629,133422,75,1,3398,765,3507,840,200805/05/103_WSCT/WSCT1427.JPG
200805,05,20200629,133522,58,1,3379,773,3485,856,200805/05/103_WSCT/WSCT1428.JPG
200805,05,20200629,133722,36,1,3785,376,3877,481,200805/05/103_WSCT/WSCT1430.JPG
200805,05,20200629,133822,63,1,3430,82,3515,177,200805/05/103_WSCT/WSCT1431.JPG
200805,05,20200629,133922,65,1,3419,60,3506,160,200805/05/103_WSCT/WSCT1432.JPG
200805,05,20200629,134022,67,1,3649,406,3737,505,200805/05/103_WSCT/WSCT1433.JPG
200805,05,20200629,134322,67,1,2913,2110,3012,2229,200805/05/103_WSCT/WSCT1436.JPG
200805,05,20200629,140422,47,1,3785,111,3880,198,200805/05/103_WSCT/WSCT1457.JPG
200805,05,20200629,140722,57,1,3793,106,3885,186,200805/05/103_WSCT/WSCT1460.JPG
200805,05,20200629,140822,68,1,3789,106,3887,189,200805/05/103_WSCT/WSCT1461.JPG
200805,05,20200629,140922,65,1,3785,99,3891,193,200805/05/103_WSCT/WSCT1462.JPG
200805,05,20200629,141022,75,1,3784,92,3892,184,200805/05/103_WSCT/WSCT1463.JPG
200805,05,20200629,141122,73,1,3778,81,3890,169,200805/05/103_WSCT/WSCT1464.JPG
200805,05,20200629,141222,60,1,3785,85,3882,164,200805/05/103_WSCT/WSCT1465.JPG
200805,05,20200629,141622,73,1,3785,88,3883,184,200805/05/103_WSCT/WSCT1469.JPG
200805,05,20200629,142022,66,1,3781,58,3888,179,200805/05/103_WSCT/WSCT1473.JPG
200805,05,20200629,142122,69,1,3786,62,3883,177,200805/05/103_WSCT/WSCT1474.JPG
200805,05,20200629,142222,80,1,3988,106,4103,194,200805/05/103_WSCT/WSCT1475.JPG
200805,05,20200629,142322,77,1,4014,2076,4125,2168,200805/05/103_WSCT/WSCT1476.JPG
200805,05,20200629,142322,78,1,4047,91,4159,209,200805/05/103_WSCT/WSCT1476.JPG
200805,05,20200629,142422,47,1,4015,2076,4128,2172,200805/05/103_WSCT/WSCT1477.JPG
200805,05,20200629,142422,75,1,4051,95,4159,206,200805/05/103_WSCT/WSCT1477.JPG
200805,05,20200629,142522,35,1,2813,1079,2869,1127,200805/05/103_WSCT/WSCT1478.JPG
200805,05,20200629,142522,56,1,4057,99,4167,209,200805/05/103_WSCT/WSCT1478.JPG
200805,05,20200629,142522,77,1,4016,2076,4126,2168,200805/05/103_WSCT/WSCT1478.JPG
200805,05,20200629,142622,74,1,4048,100,4170,214,200805/05/103_WSCT/WSCT1479.JPG
200805,05,20200629,142722,43,1,1375,629,1472,776,200805/05/103_WSCT/WSCT1480.JPG
200805,05,20200629,142722,73,1,4060,101,4166,212,200805/05/103_WSCT/WSCT1480.JPG
200805,05,20200629,142822,88,1,4079,107,4184,215,200805/05/103_WSCT/WSCT1481.JPG
200805,05,20200629,142922,79,1,4082,103,4195,216,200805/05/103_WSCT/WSCT1482.JPG
200805,05,20200629,143022,74,1,4081,103,4210,226,200805/05/103_WSCT/WSCT1483.JPG
200805,05,20200629,143122,65,1,1608,1084,1691,1170,200805/05/103_WSCT/WSCT1484.JPG
200805,05,20200629,143122,76,1,4085,104,4203,222,200805/05/103_WSCT/WSCT1484.JPG
200805,05,20200629,143222,78,1,3303,795,3387,894,200805/05/103_WSCT/WSCT1485.JPG
200805,05,20200629,143222,81,1,4087,108,4198,222,200805/05/103_WSCT/WSCT1485.JPG
200805,05,20200629,144222,31,1,1421,58,1495,148,200805/05/103_WSCT/WSCT1495.JPG
200805,05,20200629,144522,88,1,2989,1470,3109,1590,200805/05/103_WSCT/WSCT1498.JPG
200805,05,20200629,144622,41,1,1426,71,1489,120,200805/05/103_WSCT/WSCT1499.JPG
200805,05,20200629,144622,59,1,3932,297,4022,397,200805/05/103_WSCT/WSCT1499.JPG
200805,05,20200629,144722,59,1,4056,93,4164,205,200805/05/103_WSCT/WSCT1500.JPG
200805,05,20200629,144822,26,1,4054,94,4180,201,200805/05/103_WSCT/WSCT1501.JPG
200805,05,20200629,144922,25,1,4057,86,4180,200,200805/05/103_WSCT/WSCT1502.JPG
200805,05,20200629,145122,29,1,4055,94,4176,203,200805/05/103_WSCT/WSCT1504.JPG
200805,05,20200629,145322,26,1,3975,898,4032,946,200805/05/103_WSCT/WSCT1506.JPG
200805,05,20200629,145322,27,1,4054,91,4167,209,200805/05/103_WSCT/WSCT1506.JPG
200805,05,20200629,145422,28,1,1793,929,1899,1041,200805/05/103_WSCT/WSCT1507.JPG
200805,05,20200629,145422,52,1,4113,9,4223,94,200805/05/103_WSCT/WSCT1507.JPG
200805,05,20200629,145522,67,1,4117,9,4223,91,200805/05/103_WSCT/WSCT1508.JPG
200805,05,20200629,145622,38,1,840,354,899,411,200805/05/103_WSCT/WSCT1509.JPG
200805,05,20200629,145622,67,1,4094,43,4217,167,200805/05/103_WSCT/WSCT1509.JPG
200805,05,20200629,145722,76,1,4093,40,4218,167,200805/05/103_WSCT/WSCT1510.JPG
200805,05,20200629,145922,32,1,3878,359,3978,483,200805/05/103_WSCT/WSCT1512.JPG
200805,05,20200629,150022,31,1,2221,1889,2281,1947,200805/05/103_WSCT/WSCT1513.JPG
200805,05,20200629,150022,54,1,3925,272,4030,367,200805/05/103_WSCT/WSCT1513.JPG
200805,05,20200629,150122,69,1,3792,318,3942,423,200805/05/103_WSCT/WSCT1514.JPG
200805,05,20200629,150222,87,1,3173,367,3266,495,200805/05/103_WSCT/WSCT1515.JPG
200805,05,20200629,150322,88,1,3211,383,3304,512,200805/05/103_WSCT/WSCT1516.JPG
200805,05,20200629,150422,85,1,3212,384,3303,515,200805/05/103_WSCT/WSCT1517.JPG
200805,05,20200629,150522,84,1,3192,404,3324,492,200805/05/103_WSCT/WSCT1518.JPG
200805,05,20200629,150622,79,1,3191,406,3318,497,200805/05/103_WSCT/WSCT1519.JPG
200805,05,20200629,150722,81,1,3195,406,3322,498,200805/05/103_WSCT/WSCT1520.JPG
200805,05,20200629,150822,86,1,3193,404,3322,497,200805/05/103_WSCT/WSCT1521.JPG
200805,05,20200629,150922,87,1,3298,416,3426,510,200805/05/103_WSCT/WSCT1522.JPG
200805,05,20200629,151022,87,1,3299,417,3432,511,200805/05/103_WSCT/WSCT1523.JPG
200805,05,20200629,151122,31,1,3571,1016,3644,1084,200805/05/103_WSCT/WSCT1524.JPG
200805,05,20200629,151122,43,1,2112,825,2206,945,200805/05/103_WSCT/WSCT1524.JPG
200805,05,20200629,151522,43,1,3360,1095,3444,1206,200805/05/103_WSCT/WSCT1528.JPG
200805,05,20200629,151622,52,1,3357,1105,3447,1218,200805/05/103_WSCT/WSCT1529.JPG
200805,05,20200629,151722,33,1,3350,1114,3445,1213,200805/05/103_WSCT/WSCT1530.JPG
200805,05,20200629,151822,72,1,3355,1106,3443,1225,200805/05/103_WSCT/WSCT1531.JPG
200805,05,20200629,151922,53,1,2814,16,2934,133,200805/05/103_WSCT/WSCT1532.JPG
200805,05,20200629,151922,80,1,3349,1104,3442,1230,200805/05/103_WSCT/WSCT1532.JPG
200805,05,20200629,152122,25,1,146,2132,297,2235,200805/05/103_WSCT/WSCT1534.JPG
200805,05,20200629,152122,78,1,3350,1106,3441,1219,200805/05/103_WSCT/WSCT1534.JPG
200805,05,20200629,152822,39,1,1920,815,2029,913,200805/05/103_WSCT/WSCT1541.JPG
200805,05,20200629,153322,49,1,2616,2062,2689,2111,200805/05/103_WSCT/WSCT1546.JPG
200805,05,20200629,153422,41,1,2179,1465,2244,1518,200805/05/103_WSCT/WSCT1547.JPG
200805,05,20200629,153422,45,1,2608,2062,2687,2113,200805/05/103_WSCT/WSCT1547.JPG
200805,05,20200629,154322,32,1,1936,1645,2001,1721,200805/05/103_WSCT/WSCT1556.JPG
200805,05,20200629,155222,71,1,457,817,544,891,200805/05/103_WSCT/WSCT1565.JPG
