200531,25,20200529,183538,83,1,1565,556,1706,721,200531/25/102_WSCT/WSCT2508.JPG
200531,25,20200529,185736,57,1,3179,605,3401,781,200531/25/102_WSCT/WSCT2530.JPG
200531,25,20200529,191636,29,1,2315,1404,2457,1499,200531/25/102_WSCT/WSCT2549.JPG
200531,25,20200529,191736,62,1,2320,1401,2531,1583,200531/25/102_WSCT/WSCT2550.JPG
200531,25,20200529,200036,56,1,3221,1315,3329,1393,200531/25/102_WSCT/WSCT2593.JPG
200531,25,20200529,210736,26,1,2271,15,2367,92,200531/25/102_WSCT/WSCT2660.JPG
200531,25,20200529,212836,26,1,1242,1122,1348,1213,200531/25/102_WSCT/WSCT2681.JPG
200531,25,20200530,082602,28,1,1824,2257,1932,2368,200531/25/102_WSCT/WSCT2859.JPG
200531,25,20200530,082802,28,1,2010,1741,2102,1816,200531/25/102_WSCT/WSCT2861.JPG
200531,25,20200530,083102,39,1,2014,1748,2091,1813,200531/25/102_WSCT/WSCT2864.JPG
200531,25,20200530,083402,36,1,1615,888,1673,952,200531/25/102_WSCT/WSCT2867.JPG
200531,25,20200530,084302,75,1,2012,1742,2102,1816,200531/25/102_WSCT/WSCT2876.JPG
200531,25,20200530,090302,63,1,481,1482,598,1590,200531/25/102_WSCT/WSCT2896.JPG
200531,25,20200530,090402,31,1,2393,1752,2488,1840,200531/25/102_WSCT/WSCT2897.JPG
200531,25,20200530,090502,36,1,438,1247,539,1390,200531/25/102_WSCT/WSCT2898.JPG
200531,25,20200530,090702,30,1,2292,1465,2395,1601,200531/25/102_WSCT/WSCT2900.JPG
200531,25,20200530,090802,83,1,350,572,446,714,200531/25/102_WSCT/WSCT2901.JPG
200531,25,20200530,093102,58,1,2867,872,2929,936,200531/25/102_WSCT/WSCT2924.JPG
200531,25,20200530,093402,48,1,1548,433,1635,550,200531/25/102_WSCT/WSCT2927.JPG
200531,25,20200530,101702,61,1,1474,2151,1578,2226,200531/25/102_WSCT/WSCT2970.JPG
200531,25,20200530,102002,49,1,736,362,837,437,200531/25/102_WSCT/WSCT2973.JPG
200531,25,20200530,104202,32,1,1160,975,1321,1085,200531/25/102_WSCT/WSCT2995.JPG
200531,25,20200530,104402,83,1,2204,153,2310,295,200531/25/102_WSCT/WSCT2997.JPG
200531,25,20200530,114302,39,1,1520,231,1612,352,200531/25/102_WSCT/WSCT3056.JPG
200531,25,20200530,114402,58,1,3943,2105,4068,2195,200531/25/102_WSCT/WSCT3057.JPG
200531,25,20200530,115602,39,1,2281,1455,2389,1590,200531/25/102_WSCT/WSCT3069.JPG
200531,25,20200530,115702,63,1,2266,1452,2388,1593,200531/25/102_WSCT/WSCT3070.JPG
200531,25,20200530,115802,81,1,2284,1449,2395,1591,200531/25/102_WSCT/WSCT3071.JPG
200531,25,20200530,115902,68,1,2278,1454,2393,1592,200531/25/102_WSCT/WSCT3072.JPG
200531,25,20200530,120002,33,1,2293,1461,2398,1593,200531/25/102_WSCT/WSCT3073.JPG
200531,25,20200530,122202,57,1,3770,182,3841,266,200531/25/102_WSCT/WSCT3095.JPG
200531,25,20200530,122202,80,1,3937,1754,4036,1829,200531/25/102_WSCT/WSCT3095.JPG
200531,25,20200530,123302,32,1,1775,2257,1861,2361,200531/25/102_WSCT/WSCT3106.JPG
200531,25,20200530,123602,32,1,2231,1655,2338,1744,200531/25/102_WSCT/WSCT3109.JPG
200531,25,20200530,125002,36,1,1266,225,1358,299,200531/25/102_WSCT/WSCT3123.JPG
200531,25,20200530,130502,35,1,2200,1356,2307,1465,200531/25/102_WSCT/WSCT3138.JPG
200531,25,20200530,133410,35,1,3769,1593,3864,1674,200531/25/102_WSCT/WSCT3167.JPG
200531,25,20200530,135516,53,1,2402,1750,2499,1871,200531/25/102_WSCT/WSCT3188.JPG
200531,25,20200530,140218,31,1,2062,546,2148,629,200531/25/102_WSCT/WSCT3195.JPG
200531,25,20200530,140518,34,1,2061,544,2144,624,200531/25/102_WSCT/WSCT3198.JPG
200531,25,20200530,140718,40,1,2062,544,2147,628,200531/25/102_WSCT/WSCT3200.JPG
200531,25,20200530,141416,28,1,1945,2262,2108,2370,200531/25/102_WSCT/WSCT3207.JPG
200531,25,20200530,145616,68,1,3379,1149,3533,1276,200531/25/102_WSCT/WSCT3249.JPG
200531,25,20200530,150222,33,1,791,527,885,665,200531/25/102_WSCT/WSCT3255.JPG
200531,25,20200530,151122,28,1,2598,385,2689,483,200531/25/102_WSCT/WSCT3264.JPG
200531,25,20200530,152022,45,1,986,1147,1114,1231,200531/25/102_WSCT/WSCT3273.JPG
200531,25,20200530,154422,52,1,2395,1967,2461,2040,200531/25/102_WSCT/WSCT3297.JPG
200531,25,20200530,155222,29,1,158,2061,286,2174,200531/25/102_WSCT/WSCT3305.JPG
200531,25,20200530,160822,72,1,1364,1825,1520,1919,200531/25/102_WSCT/WSCT3321.JPG
200531,25,20200530,161722,25,1,764,205,850,318,200531/25/102_WSCT/WSCT3330.JPG
200531,25,20200530,161922,56,1,2291,552,2453,1119,200531/25/102_WSCT/WSCT3332.JPG
200531,25,20200530,162422,31,1,172,2074,294,2168,200531/25/102_WSCT/WSCT3337.JPG
200531,25,20200530,162422,35,1,1360,1822,1517,1910,200531/25/102_WSCT/WSCT3337.JPG
200531,25,20200530,163222,27,1,1030,1139,1106,1222,200531/25/102_WSCT/WSCT3345.JPG
200531,25,20200530,170322,33,1,462,1296,559,1407,200531/25/102_WSCT/WSCT3376.JPG
200531,25,20200530,170624,42,1,3244,519,3335,601,200531/25/102_WSCT/WSCT3379.JPG
200531,25,20200530,170824,37,1,469,1288,556,1404,200531/25/102_WSCT/WSCT3381.JPG
200531,25,20200530,171028,73,1,2063,1218,2170,1382,200531/25/102_WSCT/WSCT3383.JPG
200531,25,20200530,171730,56,1,1869,569,2016,685,200531/25/102_WSCT/WSCT3390.JPG
200531,25,20200530,171830,86,1,1849,562,2024,690,200531/25/102_WSCT/WSCT3391.JPG
200531,25,20200530,171930,65,1,1885,571,2016,684,200531/25/102_WSCT/WSCT3392.JPG
200531,25,20200530,172730,29,1,1547,824,1643,930,200531/25/102_WSCT/WSCT3400.JPG
200531,25,20200530,173130,37,1,2058,1220,2181,1385,200531/25/102_WSCT/WSCT3404.JPG
200531,25,20200530,173930,30,1,1040,1142,1104,1203,200531/25/102_WSCT/WSCT3412.JPG
200531,25,20200530,174230,34,1,0,571,38,673,200531/25/102_WSCT/WSCT3415.JPG
200531,25,20200530,180130,39,1,1551,828,1640,924,200531/25/102_WSCT/WSCT3434.JPG
200531,25,20200530,180130,45,1,3244,521,3334,599,200531/25/102_WSCT/WSCT3434.JPG
200531,25,20200530,180230,27,1,3244,518,3338,603,200531/25/102_WSCT/WSCT3435.JPG
200531,25,20200530,180530,32,1,0,567,39,669,200531/25/102_WSCT/WSCT3438.JPG
200531,25,20200530,181530,27,1,3579,919,3705,1067,200531/25/102_WSCT/WSCT3448.JPG
200531,25,20200530,183330,38,1,2169,1230,2367,1428,200531/25/102_WSCT/WSCT3466.JPG
200531,25,20200530,185236,31,1,3747,1568,3865,1716,200531/25/102_WSCT/WSCT3485.JPG
200531,25,20200530,192436,29,1,3312,926,3414,1056,200531/25/102_WSCT/WSCT3517.JPG
200531,25,20200530,193636,76,1,3352,73,3483,206,200531/25/102_WSCT/WSCT3529.JPG
200531,25,20200530,193736,26,1,3753,1584,3870,1716,200531/25/102_WSCT/WSCT3530.JPG
200531,25,20200530,193836,75,1,3371,109,3484,204,200531/25/102_WSCT/WSCT3531.JPG
200531,25,20200530,193936,34,1,3389,102,3498,193,200531/25/102_WSCT/WSCT3532.JPG
200531,25,20200530,200136,80,1,2239,478,2354,634,200531/25/102_WSCT/WSCT3554.JPG
200531,25,20200531,081802,27,1,2060,1654,2125,1709,200531/25/102_WSCT/WSCT3811.JPG
200531,25,20200531,082702,87,1,465,11,659,546,200531/25/102_WSCT/WSCT3820.JPG
200531,25,20200531,084102,39,1,4141,592,4224,672,200531/25/102_WSCT/WSCT3834.JPG
200531,25,20200531,084102,55,1,2523,1203,2621,1284,200531/25/102_WSCT/WSCT3834.JPG
200531,25,20200531,084602,33,1,1929,478,2007,558,200531/25/102_WSCT/WSCT3839.JPG
200531,25,20200531,084602,46,1,2523,1206,2619,1285,200531/25/102_WSCT/WSCT3839.JPG
200531,25,20200531,090302,34,1,3123,451,3179,495,200531/25/102_WSCT/WSCT3856.JPG
200531,25,20200531,090702,66,1,1823,125,2137,343,200531/25/102_WSCT/WSCT3860.JPG
200531,25,20200531,090802,85,1,2126,483,2401,703,200531/25/102_WSCT/WSCT3861.JPG
200531,25,20200531,091004,28,1,1905,929,2340,1108,200531/25/102_WSCT/WSCT3863.JPG
200531,25,20200531,091104,73,1,1355,980,1723,1108,200531/25/102_WSCT/WSCT3864.JPG
200531,25,20200531,091302,66,1,1190,1206,1284,1300,200531/25/102_WSCT/WSCT3866.JPG
200531,25,20200531,091402,50,1,1192,1199,1294,1304,200531/25/102_WSCT/WSCT3867.JPG
200531,25,20200531,091602,27,1,1191,1209,1285,1302,200531/25/102_WSCT/WSCT3869.JPG
200531,25,20200531,091802,48,1,3681,1801,3766,1901,200531/25/102_WSCT/WSCT3871.JPG
200531,25,20200531,092702,81,1,1195,1176,1308,1300,200531/25/102_WSCT/WSCT3880.JPG
200531,25,20200531,092802,30,1,2522,1191,2622,1285,200531/25/102_WSCT/WSCT3881.JPG
200531,25,20200531,095202,27,1,2519,1200,2620,1287,200531/25/102_WSCT/WSCT3905.JPG
200531,25,20200531,095302,33,1,3829,1031,3919,1133,200531/25/102_WSCT/WSCT3906.JPG
200531,25,20200531,101902,49,1,696,839,897,962,200531/25/102_WSCT/WSCT3932.JPG
200531,25,20200531,111302,76,1,1032,549,1116,657,200531/25/102_WSCT/WSCT3986.JPG
200531,25,20200531,112702,82,1,852,460,977,633,200531/25/102_WSCT/WSCT4000.JPG
200531,25,20200531,121202,66,1,982,1040,1095,1117,200531/25/102_WSCT/WSCT4045.JPG
200531,25,20200531,121702,59,1,1264,1419,1369,1559,200531/25/102_WSCT/WSCT4050.JPG
200531,25,20200531,124902,79,1,1960,1058,2152,1200,200531/25/102_WSCT/WSCT4082.JPG
200531,25,20200531,130302,55,1,1958,1061,2143,1195,200531/25/102_WSCT/WSCT4096.JPG
200531,25,20200531,135608,48,1,331,1152,414,1215,200531/25/102_WSCT/WSCT4149.JPG
200531,25,20200531,141410,37,1,635,2,756,108,200531/25/102_WSCT/WSCT4167.JPG
200531,25,20200531,141510,32,1,3758,1638,3857,1710,200531/25/102_WSCT/WSCT4168.JPG
200531,25,20200531,141808,58,1,1952,1057,2164,1201,200531/25/102_WSCT/WSCT4171.JPG
200531,25,20200531,141908,82,1,1953,1060,2156,1201,200531/25/102_WSCT/WSCT4172.JPG
200531,25,20200531,142208,37,1,1955,1054,2158,1200,200531/25/102_WSCT/WSCT4175.JPG
200531,25,20200531,142308,65,1,1956,1056,2159,1198,200531/25/102_WSCT/WSCT4176.JPG
200531,25,20200531,142508,28,1,3603,971,3676,1043,200531/25/102_WSCT/WSCT4178.JPG
200531,25,20200531,142508,68,1,1950,1050,2160,1201,200531/25/102_WSCT/WSCT4178.JPG
200531,25,20200531,142608,26,1,1946,1054,2160,1204,200531/25/102_WSCT/WSCT4179.JPG
200531,25,20200531,142708,29,1,3762,1635,3852,1716,200531/25/102_WSCT/WSCT4180.JPG
200531,25,20200531,142808,51,1,3763,1636,3847,1711,200531/25/102_WSCT/WSCT4181.JPG
200531,25,20200531,142908,33,1,1949,1052,2165,1208,200531/25/102_WSCT/WSCT4182.JPG
200531,25,20200531,143008,58,1,1952,1052,2160,1207,200531/25/102_WSCT/WSCT4183.JPG
200531,25,20200531,143008,61,1,3763,1633,3850,1713,200531/25/102_WSCT/WSCT4183.JPG
200531,25,20200531,143108,48,1,3762,1637,3850,1711,200531/25/102_WSCT/WSCT4184.JPG
200531,25,20200531,143108,73,1,1951,1049,2168,1204,200531/25/102_WSCT/WSCT4184.JPG
200531,25,20200531,143208,67,1,1952,1051,2159,1201,200531/25/102_WSCT/WSCT4185.JPG
200531,25,20200531,143308,36,1,3764,1635,3850,1712,200531/25/102_WSCT/WSCT4186.JPG
200531,25,20200531,143408,36,1,3763,1637,3849,1711,200531/25/102_WSCT/WSCT4187.JPG
200531,25,20200531,143508,74,1,1951,1048,2160,1199,200531/25/102_WSCT/WSCT4188.JPG
200531,25,20200531,143608,42,1,3764,1636,3850,1709,200531/25/102_WSCT/WSCT4189.JPG
200531,25,20200531,143608,86,1,1952,1051,2170,1203,200531/25/102_WSCT/WSCT4189.JPG
200531,25,20200531,143708,83,1,1946,1049,2158,1203,200531/25/102_WSCT/WSCT4190.JPG
200531,25,20200531,143808,42,1,3762,1633,3855,1710,200531/25/102_WSCT/WSCT4191.JPG
200531,25,20200531,143808,79,1,1949,1047,2164,1202,200531/25/102_WSCT/WSCT4191.JPG
200531,25,20200531,143908,26,1,1938,1047,2180,1209,200531/25/102_WSCT/WSCT4192.JPG
200531,25,20200531,143908,64,1,3763,1634,3855,1709,200531/25/102_WSCT/WSCT4192.JPG
200531,25,20200531,144008,47,1,3765,1634,3855,1709,200531/25/102_WSCT/WSCT4193.JPG
200531,25,20200531,144114,35,1,3763,1637,3854,1710,200531/25/102_WSCT/WSCT4194.JPG
200531,25,20200531,144216,54,1,3764,1635,3859,1713,200531/25/102_WSCT/WSCT4195.JPG
200531,25,20200531,144516,57,1,3764,1637,3857,1705,200531/25/102_WSCT/WSCT4198.JPG
