200630,NAIM10,20200629,150816,27,1,1873,1733,1987,1874,200630/NAIM10/102_WSCT/WSCT2755.JPG
200630,NAIM10,20200629,151316,26,1,2248,181,2403,276,200630/NAIM10/102_WSCT/WSCT2760.JPG
200630,NAIM10,20200629,152316,67,1,36,673,110,753,200630/NAIM10/102_WSCT/WSCT2770.JPG
200630,NAIM10,20200629,152416,28,1,2511,443,2602,541,200630/NAIM10/102_WSCT/WSCT2771.JPG
200630,NAIM10,20200629,152616,33,1,1726,1529,1846,1632,200630/NAIM10/102_WSCT/WSCT2773.JPG
200630,NAIM10,20200629,153216,32,1,43,683,110,753,200630/NAIM10/102_WSCT/WSCT2779.JPG
200630,NAIM10,20200629,153316,72,1,2017,1598,2098,1715,200630/NAIM10/102_WSCT/WSCT2780.JPG
200630,NAIM10,20200629,153416,28,1,46,684,113,755,200630/NAIM10/102_WSCT/WSCT2781.JPG
200630,NAIM10,20200629,153516,40,1,45,684,115,770,200630/NAIM10/102_WSCT/WSCT2782.JPG
200630,NAIM10,20200629,153616,56,1,44,678,111,755,200630/NAIM10/102_WSCT/WSCT2783.JPG
200630,NAIM10,20200629,153716,70,1,1862,1731,2008,1885,200630/NAIM10/102_WSCT/WSCT2784.JPG
200630,NAIM10,20200629,154116,27,1,1871,1733,1997,1859,200630/NAIM10/102_WSCT/WSCT2788.JPG
200630,NAIM10,20200629,154316,26,1,1866,1735,1960,1841,200630/NAIM10/102_WSCT/WSCT2790.JPG
200630,NAIM10,20200629,154516,47,1,45,683,119,771,200630/NAIM10/102_WSCT/WSCT2792.JPG
200630,NAIM10,20200629,154716,41,1,44,684,117,773,200630/NAIM10/102_WSCT/WSCT2794.JPG
200630,NAIM10,20200629,154916,49,1,37,672,108,761,200630/NAIM10/102_WSCT/WSCT2796.JPG
200630,NAIM10,20200629,155016,41,1,1865,1739,2005,1881,200630/NAIM10/102_WSCT/WSCT2797.JPG
200630,NAIM10,20200629,155316,36,1,1661,1859,1776,1961,200630/NAIM10/102_WSCT/WSCT2800.JPG
200630,NAIM10,20200629,155616,82,1,1870,1732,1995,1871,200630/NAIM10/102_WSCT/WSCT2803.JPG
200630,NAIM10,20200629,155916,52,1,1704,2032,1854,2159,200630/NAIM10/102_WSCT/WSCT2806.JPG
200630,NAIM10,20200629,160516,50,1,41,678,111,754,200630/NAIM10/102_WSCT/WSCT2812.JPG
200630,NAIM10,20200629,160716,27,1,41,682,110,753,200630/NAIM10/102_WSCT/WSCT2814.JPG
200630,NAIM10,20200629,161616,29,1,3966,56,4035,103,200630/NAIM10/102_WSCT/WSCT2823.JPG
200630,NAIM10,20200629,161716,54,1,39,674,110,751,200630/NAIM10/102_WSCT/WSCT2824.JPG
200630,NAIM10,20200629,161916,63,1,39,678,113,752,200630/NAIM10/102_WSCT/WSCT2826.JPG
200630,NAIM10,20200629,162016,29,1,43,679,112,753,200630/NAIM10/102_WSCT/WSCT2827.JPG
200630,NAIM10,20200629,162116,43,1,237,2148,371,2242,200630/NAIM10/102_WSCT/WSCT2828.JPG
200630,NAIM10,20200629,162316,64,1,1493,2110,1579,2204,200630/NAIM10/102_WSCT/WSCT2830.JPG
200630,NAIM10,20200629,162416,40,1,2510,449,2598,540,200630/NAIM10/102_WSCT/WSCT2831.JPG
200630,NAIM10,20200629,162716,30,1,40,671,111,753,200630/NAIM10/102_WSCT/WSCT2834.JPG
200630,NAIM10,20200629,163116,68,1,37,675,113,752,200630/NAIM10/102_WSCT/WSCT2838.JPG
200630,NAIM10,20200629,163716,85,1,1867,1731,2006,1875,200630/NAIM10/102_WSCT/WSCT2844.JPG
200630,NAIM10,20200629,163916,82,1,1869,1730,2011,1878,200630/NAIM10/102_WSCT/WSCT2846.JPG
200630,NAIM10,20200629,164016,47,1,1875,1731,1999,1873,200630/NAIM10/102_WSCT/WSCT2847.JPG
200630,NAIM10,20200629,164216,59,1,2303,2189,2471,2303,200630/NAIM10/102_WSCT/WSCT2849.JPG
200630,NAIM10,20200629,164516,29,1,314,68,390,124,200630/NAIM10/102_WSCT/WSCT2852.JPG
200630,NAIM10,20200629,164716,27,1,2772,1363,2858,1455,200630/NAIM10/102_WSCT/WSCT2854.JPG
200630,NAIM10,20200629,165116,28,1,2819,1331,2877,1382,200630/NAIM10/102_WSCT/WSCT2858.JPG
200630,NAIM10,20200629,165116,43,1,41,672,111,750,200630/NAIM10/102_WSCT/WSCT2858.JPG
200630,NAIM10,20200629,172322,40,1,2518,442,2605,537,200630/NAIM10/102_WSCT/WSCT2890.JPG
200630,NAIM10,20200629,172722,25,1,2519,440,2604,539,200630/NAIM10/102_WSCT/WSCT2894.JPG
200630,NAIM10,20200629,174322,37,1,2501,444,2596,543,200630/NAIM10/102_WSCT/WSCT2910.JPG
200630,NAIM10,20200629,174522,25,1,1488,2107,1574,2214,200630/NAIM10/102_WSCT/WSCT2912.JPG
200630,NAIM10,20200629,174622,80,1,3091,370,3235,469,200630/NAIM10/102_WSCT/WSCT2913.JPG
200630,NAIM10,20200629,174722,79,1,2594,142,2722,246,200630/NAIM10/102_WSCT/WSCT2914.JPG
200630,NAIM10,20200629,174822,59,1,2690,364,2836,469,200630/NAIM10/102_WSCT/WSCT2915.JPG
200630,NAIM10,20200629,174922,57,1,2652,244,2791,338,200630/NAIM10/102_WSCT/WSCT2916.JPG
200630,NAIM10,20200629,175422,43,1,2244,614,2360,708,200630/NAIM10/102_WSCT/WSCT2921.JPG
200630,NAIM10,20200629,175622,44,1,41,671,109,740,200630/NAIM10/102_WSCT/WSCT2923.JPG
200630,NAIM10,20200629,180824,62,1,2507,447,2593,540,200630/NAIM10/102_WSCT/WSCT2935.JPG
200630,NAIM10,20200629,180922,50,1,2248,612,2357,705,200630/NAIM10/102_WSCT/WSCT2936.JPG
200630,NAIM10,20200629,181422,71,1,1870,1726,2000,1866,200630/NAIM10/102_WSCT/WSCT2941.JPG
200630,NAIM10,20200629,181722,35,1,1872,1731,2002,1871,200630/NAIM10/102_WSCT/WSCT2944.JPG
200630,NAIM10,20200629,181924,37,1,40,671,111,748,200630/NAIM10/102_WSCT/WSCT2946.JPG
200630,NAIM10,20200629,182224,28,1,3404,541,3460,585,200630/NAIM10/102_WSCT/WSCT2949.JPG
200630,NAIM10,20200629,182522,30,1,40,676,112,755,200630/NAIM10/102_WSCT/WSCT2952.JPG
200630,NAIM10,20200629,182522,36,1,4085,220,4161,273,200630/NAIM10/102_WSCT/WSCT2952.JPG
200630,NAIM10,20200629,182722,47,1,40,674,113,755,200630/NAIM10/102_WSCT/WSCT2954.JPG
200630,NAIM10,20200629,183822,53,1,41,672,112,749,200630/NAIM10/102_WSCT/WSCT2965.JPG
200630,NAIM10,20200629,183922,41,1,2498,456,2588,547,200630/NAIM10/102_WSCT/WSCT2966.JPG
200630,NAIM10,20200629,184722,30,1,42,672,113,746,200630/NAIM10/102_WSCT/WSCT2974.JPG
200630,NAIM10,20200629,184822,28,1,3994,566,4058,624,200630/NAIM10/102_WSCT/WSCT2975.JPG
200630,NAIM10,20200629,184822,34,1,2510,447,2601,539,200630/NAIM10/102_WSCT/WSCT2975.JPG
200630,NAIM10,20200629,184922,58,1,1867,2145,2007,2266,200630/NAIM10/102_WSCT/WSCT2976.JPG
200630,NAIM10,20200629,185922,42,1,1871,1731,2003,1866,200630/NAIM10/102_WSCT/WSCT2986.JPG
200630,NAIM10,20200629,185922,50,1,1510,1836,1768,2043,200630/NAIM10/102_WSCT/WSCT2986.JPG
200630,NAIM10,20200629,191022,37,1,2524,439,2606,543,200630/NAIM10/102_WSCT/WSCT2997.JPG
200630,NAIM10,20200629,192022,51,1,2507,453,2598,540,200630/NAIM10/102_WSCT/WSCT3007.JPG
200630,NAIM10,20200629,193024,61,1,4078,215,4158,274,200630/NAIM10/102_WSCT/WSCT3017.JPG
200630,NAIM10,20200629,193322,59,1,2509,452,2593,537,200630/NAIM10/102_WSCT/WSCT3020.JPG
200630,NAIM10,20200629,194322,30,1,3654,308,3705,357,200630/NAIM10/102_WSCT/WSCT3030.JPG
200630,NAIM10,20200629,194422,27,1,3655,309,3705,357,200630/NAIM10/102_WSCT/WSCT3031.JPG
200630,NAIM10,20200629,194624,30,1,650,2195,712,2239,200630/NAIM10/102_WSCT/WSCT3033.JPG
200630,NAIM10,20200629,194722,53,1,663,2199,728,2245,200630/NAIM10/102_WSCT/WSCT3034.JPG
200630,NAIM10,20200629,195124,38,1,3920,1330,3976,1380,200630/NAIM10/102_WSCT/WSCT3038.JPG
200630,NAIM10,20200629,195424,38,1,77,1153,129,1201,200630/NAIM10/102_WSCT/WSCT3041.JPG
200630,NAIM10,20200629,195924,35,1,2509,451,2599,539,200630/NAIM10/102_WSCT/WSCT3046.JPG
200630,NAIM10,20200629,200022,29,1,2511,451,2598,537,200630/NAIM10/102_WSCT/WSCT3047.JPG
200630,NAIM10,20200629,200422,58,1,1185,1254,1269,1322,200630/NAIM10/102_WSCT/WSCT3051.JPG
200630,NAIM10,20200629,200522,75,1,1214,1256,1284,1342,200630/NAIM10/102_WSCT/WSCT3052.JPG
200630,NAIM10,20200629,201222,80,1,1273,1242,1368,1305,200630/NAIM10/102_WSCT/WSCT3059.JPG
200630,NAIM10,20200629,201922,34,1,2511,450,2598,539,200630/NAIM10/102_WSCT/WSCT3066.JPG
200630,NAIM10,20200629,202022,37,1,3299,2061,3357,2103,200630/NAIM10/102_WSCT/WSCT3067.JPG
200630,NAIM10,20200629,202122,29,1,3753,1727,3805,1773,200630/NAIM10/102_WSCT/WSCT3068.JPG
200630,NAIM10,20200629,202222,44,1,2503,450,2594,540,200630/NAIM10/102_WSCT/WSCT3069.JPG
200630,NAIM10,20200629,202322,27,1,41,670,113,750,200630/NAIM10/102_WSCT/WSCT3070.JPG
200630,NAIM10,20200629,202922,34,1,4011,972,4067,1029,200630/NAIM10/102_WSCT/WSCT3076.JPG
200630,NAIM10,20200629,203722,38,1,3197,1455,3253,1503,200630/NAIM10/102_WSCT/WSCT3084.JPG
200630,NAIM10,20200629,203922,32,1,3733,1673,3788,1721,200630/NAIM10/102_WSCT/WSCT3086.JPG
200630,NAIM10,20200629,204322,25,1,2505,448,2595,538,200630/NAIM10/102_WSCT/WSCT3090.JPG
200630,NAIM10,20200629,204622,33,1,2808,935,2874,990,200630/NAIM10/102_WSCT/WSCT3093.JPG
200630,NAIM10,20200629,204722,32,1,4134,709,4186,767,200630/NAIM10/102_WSCT/WSCT3094.JPG
200630,NAIM10,20200629,205122,49,1,2507,450,2598,541,200630/NAIM10/102_WSCT/WSCT3098.JPG
200630,NAIM10,20200629,205322,25,1,4134,576,4189,623,200630/NAIM10/102_WSCT/WSCT3100.JPG
200630,NAIM10,20200629,205422,34,1,4088,1097,4153,1164,200630/NAIM10/102_WSCT/WSCT3101.JPG
200630,NAIM10,20200629,205522,27,1,4065,982,4121,1027,200630/NAIM10/102_WSCT/WSCT3102.JPG
200630,NAIM10,20200630,064202,33,1,2511,445,2597,531,200630/NAIM10/102_WSCT/WSCT3209.JPG
200630,NAIM10,20200630,072402,50,1,2488,458,2590,550,200630/NAIM10/102_WSCT/WSCT3251.JPG
200630,NAIM10,20200630,073002,26,1,2495,470,2591,545,200630/NAIM10/102_WSCT/WSCT3257.JPG
200630,NAIM10,20200630,073902,27,1,38,685,106,763,200630/NAIM10/102_WSCT/WSCT3266.JPG
200630,NAIM10,20200630,074202,41,1,2502,446,2598,549,200630/NAIM10/102_WSCT/WSCT3269.JPG
200630,NAIM10,20200630,074402,31,1,2501,450,2592,543,200630/NAIM10/102_WSCT/WSCT3271.JPG
200630,NAIM10,20200630,075702,46,1,2501,442,2600,546,200630/NAIM10/102_WSCT/WSCT3284.JPG
200630,NAIM10,20200630,080202,36,1,2497,460,2597,547,200630/NAIM10/102_WSCT/WSCT3289.JPG
200630,NAIM10,20200630,081102,25,1,38,684,109,765,200630/NAIM10/102_WSCT/WSCT3298.JPG
200630,NAIM10,20200630,081202,29,1,2385,1270,2454,1326,200630/NAIM10/102_WSCT/WSCT3299.JPG
200630,NAIM10,20200630,081302,44,1,2511,445,2600,543,200630/NAIM10/102_WSCT/WSCT3300.JPG
200630,NAIM10,20200630,081802,52,1,2508,445,2602,538,200630/NAIM10/102_WSCT/WSCT3305.JPG
200630,NAIM10,20200630,082002,75,1,2505,450,2601,557,200630/NAIM10/102_WSCT/WSCT3307.JPG
200630,NAIM10,20200630,082802,50,1,2508,450,2601,556,200630/NAIM10/102_WSCT/WSCT3315.JPG
200630,NAIM10,20200630,083102,41,1,2507,451,2598,557,200630/NAIM10/102_WSCT/WSCT3318.JPG
200630,NAIM10,20200630,083302,32,1,2499,450,2594,549,200630/NAIM10/102_WSCT/WSCT3320.JPG
200630,NAIM10,20200630,083402,34,1,1833,2276,1969,2369,200630/NAIM10/102_WSCT/WSCT3321.JPG
200630,NAIM10,20200630,083502,34,1,2493,462,2585,552,200630/NAIM10/102_WSCT/WSCT3322.JPG
200630,NAIM10,20200630,084202,31,1,2491,457,2592,551,200630/NAIM10/102_WSCT/WSCT3329.JPG
200630,NAIM10,20200630,084502,41,1,2503,451,2593,550,200630/NAIM10/102_WSCT/WSCT3332.JPG
200630,NAIM10,20200630,085102,80,1,2504,449,2595,551,200630/NAIM10/102_WSCT/WSCT3338.JPG
200630,NAIM10,20200630,085402,28,1,2508,457,2591,550,200630/NAIM10/102_WSCT/WSCT3341.JPG
200630,NAIM10,20200630,090302,58,1,2497,468,2590,550,200630/NAIM10/102_WSCT/WSCT3350.JPG
200630,NAIM10,20200630,092402,51,1,2502,453,2597,600,200630/NAIM10/102_WSCT/WSCT3371.JPG
200630,NAIM10,20200630,092802,44,1,3879,242,3940,287,200630/NAIM10/102_WSCT/WSCT3375.JPG
200630,NAIM10,20200630,093202,42,1,3882,1414,3954,1501,200630/NAIM10/102_WSCT/WSCT3379.JPG
200630,NAIM10,20200630,093402,29,1,2496,462,2589,554,200630/NAIM10/102_WSCT/WSCT3381.JPG
200630,NAIM10,20200630,094102,31,1,2505,456,2594,547,200630/NAIM10/102_WSCT/WSCT3388.JPG
200630,NAIM10,20200630,094602,68,1,2505,457,2593,554,200630/NAIM10/102_WSCT/WSCT3393.JPG
200630,NAIM10,20200630,094802,26,1,2714,1487,2784,1535,200630/NAIM10/102_WSCT/WSCT3395.JPG
200630,NAIM10,20200630,095202,37,1,2499,458,2591,549,200630/NAIM10/102_WSCT/WSCT3399.JPG
200630,NAIM10,20200630,095802,41,1,2507,459,2592,551,200630/NAIM10/102_WSCT/WSCT3405.JPG
200630,NAIM10,20200630,100002,25,1,187,2175,316,2257,200630/NAIM10/102_WSCT/WSCT3407.JPG
200630,NAIM10,20200630,100402,44,1,2497,451,2596,553,200630/NAIM10/102_WSCT/WSCT3411.JPG
200630,NAIM10,20200630,101202,63,1,2510,453,2596,551,200630/NAIM10/102_WSCT/WSCT3419.JPG
200630,NAIM10,20200630,101502,72,1,2506,451,2593,553,200630/NAIM10/102_WSCT/WSCT3422.JPG
200630,NAIM10,20200630,101602,31,1,2512,456,2598,555,200630/NAIM10/102_WSCT/WSCT3423.JPG
200630,NAIM10,20200630,102502,51,1,2506,454,2592,554,200630/NAIM10/102_WSCT/WSCT3432.JPG
200630,NAIM10,20200630,103302,32,1,2490,461,2578,553,200630/NAIM10/102_WSCT/WSCT3440.JPG
200630,NAIM10,20200630,103802,37,1,2495,459,2592,549,200630/NAIM10/102_WSCT/WSCT3445.JPG
200630,NAIM10,20200630,105602,39,1,24,683,89,767,200630/NAIM10/102_WSCT/WSCT3463.JPG
200630,NAIM10,20200630,105902,59,1,0,929,249,1071,200630/NAIM10/102_WSCT/WSCT3466.JPG
200630,NAIM10,20200630,111002,49,1,1378,2084,1515,2204,200630/NAIM10/102_WSCT/WSCT3477.JPG
200630,NAIM10,20200630,112002,48,1,2494,452,2591,550,200630/NAIM10/102_WSCT/WSCT3487.JPG
200630,NAIM10,20200630,112002,74,1,0,928,246,1073,200630/NAIM10/102_WSCT/WSCT3487.JPG
200630,NAIM10,20200630,112202,30,1,2505,448,2597,545,200630/NAIM10/102_WSCT/WSCT3489.JPG
200630,NAIM10,20200630,112502,36,1,2515,450,2600,552,200630/NAIM10/102_WSCT/WSCT3492.JPG
200630,NAIM10,20200630,112702,36,1,2493,448,2589,553,200630/NAIM10/102_WSCT/WSCT3494.JPG
200630,NAIM10,20200630,113702,37,1,2504,456,2594,546,200630/NAIM10/102_WSCT/WSCT3504.JPG
200630,NAIM10,20200630,113902,26,1,2505,453,2597,546,200630/NAIM10/102_WSCT/WSCT3506.JPG
200630,NAIM10,20200630,114302,31,1,2493,452,2584,556,200630/NAIM10/102_WSCT/WSCT3510.JPG
200630,NAIM10,20200630,120508,27,1,2497,453,2595,545,200630/NAIM10/102_WSCT/WSCT3532.JPG
200630,NAIM10,20200630,121908,52,1,2501,444,2589,549,200630/NAIM10/102_WSCT/WSCT3546.JPG
200630,NAIM10,20200630,122008,58,1,2504,447,2590,549,200630/NAIM10/102_WSCT/WSCT3547.JPG
200630,NAIM10,20200630,122208,34,1,2500,450,2592,552,200630/NAIM10/102_WSCT/WSCT3549.JPG
200630,NAIM10,20200630,123808,38,1,1266,2251,1381,2343,200630/NAIM10/102_WSCT/WSCT3565.JPG
200630,NAIM10,20200630,125108,36,1,2501,429,2597,545,200630/NAIM10/102_WSCT/WSCT3578.JPG
200630,NAIM10,20200630,134108,52,1,8,681,98,759,200630/NAIM10/102_WSCT/WSCT3628.JPG
200630,NAIM10,20200630,135716,36,1,2178,622,2263,723,200630/NAIM10/102_WSCT/WSCT3644.JPG
200630,NAIM10,20200630,142516,80,1,1491,2102,1666,2201,200630/NAIM10/102_WSCT/WSCT3672.JPG
200630,NAIM10,20200630,143416,36,1,2164,1638,2247,1734,200630/NAIM10/102_WSCT/WSCT3681.JPG
200630,NAIM10,20200630,150024,31,1,2900,1557,2959,1607,200630/NAIM10/102_WSCT/WSCT3707.JPG
200630,NAIM10,20200630,150224,58,1,1573,2070,1665,2188,200630/NAIM10/102_WSCT/WSCT3709.JPG
200630,NAIM10,20200630,153722,28,1,1916,532,2038,681,200630/NAIM10/102_WSCT/WSCT3744.JPG
200630,NAIM10,20200630,162422,25,1,1900,534,1994,643,200630/NAIM10/102_WSCT/WSCT3791.JPG
200630,NAIM10,20200630,162922,47,1,98,2258,250,2353,200630/NAIM10/102_WSCT/WSCT3796.JPG
200630,NAIM10,20200630,163824,43,1,0,933,228,1095,200630/NAIM10/102_WSCT/WSCT3805.JPG
200630,NAIM10,20200630,164022,38,1,0,918,252,1089,200630/NAIM10/102_WSCT/WSCT3807.JPG
