201001,NAIM33,20200929,144122,36,1,328,389,393,455,201001/NAIM33/104_WSCT/WSCT4362.JPG
201001,NAIM33,20200929,145522,74,1,547,0,685,125,201001/NAIM33/104_WSCT/WSCT4376.JPG
201001,NAIM33,20200929,145722,73,1,550,0,687,125,201001/NAIM33/104_WSCT/WSCT4378.JPG
201001,NAIM33,20200929,150522,31,1,1905,2195,2033,2293,201001/NAIM33/104_WSCT/WSCT4386.JPG
201001,NAIM33,20200929,164324,45,1,2744,479,2812,535,201001/NAIM33/104_WSCT/WSCT4484.JPG
201001,NAIM33,20200929,180424,49,1,1478,1380,1591,1537,201001/NAIM33/104_WSCT/WSCT4565.JPG
201001,NAIM33,20200929,180524,31,1,804,0,989,105,201001/NAIM33/104_WSCT/WSCT4566.JPG
201001,NAIM33,20200929,201530,74,1,3458,1849,3560,1976,201001/NAIM33/104_WSCT/WSCT4696.JPG
201001,NAIM33,20200929,214644,41,1,4146,1044,4224,1156,201001/NAIM33/104_WSCT/WSCT4787.JPG
201001,NAIM33,20200929,215044,52,1,3949,1629,4089,1801,201001/NAIM33/104_WSCT/WSCT4791.JPG
201001,NAIM33,20200930,064202,72,1,1158,1272,1324,1368,201001/NAIM33/104_WSCT/WSCT4843.JPG
201001,NAIM33,20200930,064302,88,1,1275,1291,1422,1382,201001/NAIM33/104_WSCT/WSCT4844.JPG
201001,NAIM33,20200930,064402,85,1,1307,1303,1453,1409,201001/NAIM33/104_WSCT/WSCT4845.JPG
201001,NAIM33,20200930,064502,86,1,1378,1332,1476,1450,201001/NAIM33/104_WSCT/WSCT4846.JPG
201001,NAIM33,20200930,081108,28,1,1191,1750,1408,1883,201001/NAIM33/104_WSCT/WSCT4932.JPG
201001,NAIM33,20200930,081208,37,1,1205,1710,1549,1907,201001/NAIM33/104_WSCT/WSCT4933.JPG
201001,NAIM33,20200930,081208,66,1,4158,253,4224,349,201001/NAIM33/104_WSCT/WSCT4933.JPG
201001,NAIM33,20200930,081508,40,1,4130,249,4224,335,201001/NAIM33/104_WSCT/WSCT4936.JPG
201001,NAIM33,20200930,082608,29,1,990,2213,1116,2315,201001/NAIM33/104_WSCT/WSCT4947.JPG
201001,NAIM33,20200930,085014,38,1,180,1350,250,1432,201001/NAIM33/104_WSCT/WSCT4971.JPG
201001,NAIM33,20200930,092016,58,1,759,753,878,832,201001/NAIM33/104_WSCT/WSCT5001.JPG
201001,NAIM33,20200930,092716,61,1,538,849,625,905,201001/NAIM33/104_WSCT/WSCT5008.JPG
201001,NAIM33,20200930,092816,57,1,537,848,623,904,201001/NAIM33/104_WSCT/WSCT5009.JPG
201001,NAIM33,20200930,093216,66,1,641,561,749,629,201001/NAIM33/104_WSCT/WSCT5013.JPG
201001,NAIM33,20200930,094116,36,1,1067,707,1211,799,201001/NAIM33/104_WSCT/WSCT5022.JPG
201001,NAIM33,20200930,094116,48,1,849,471,929,574,201001/NAIM33/104_WSCT/WSCT5022.JPG
201001,NAIM33,20200930,094616,57,1,556,2,679,134,201001/NAIM33/104_WSCT/WSCT5027.JPG
201001,NAIM33,20200930,094816,48,1,556,3,680,135,201001/NAIM33/104_WSCT/WSCT5029.JPG
201001,NAIM33,20200930,103716,71,1,1568,1632,1734,1816,201001/NAIM33/104_WSCT/WSCT5078.JPG
201001,NAIM33,20200930,103816,92,1,1464,1703,1642,1867,201001/NAIM33/104_WSCT/WSCT5079.JPG
201001,NAIM33,20200930,103916,53,1,1468,1761,1582,1910,201001/NAIM33/104_WSCT/WSCT5080.JPG
201001,NAIM33,20200930,111816,38,1,1441,1217,1533,1276,201001/NAIM33/104_WSCT/WSCT5119.JPG
201001,NAIM33,20200930,112022,49,1,1225,2096,1298,2195,201001/NAIM33/104_WSCT/WSCT5121.JPG
201001,NAIM33,20200930,112122,34,1,3048,1412,3163,1544,201001/NAIM33/104_WSCT/WSCT5122.JPG
201001,NAIM33,20200930,113122,71,1,556,0,682,133,201001/NAIM33/104_WSCT/WSCT5132.JPG
201001,NAIM33,20200930,113322,73,1,558,0,681,133,201001/NAIM33/104_WSCT/WSCT5134.JPG
201001,NAIM33,20200930,114122,41,1,1507,1907,1597,1971,201001/NAIM33/104_WSCT/WSCT5142.JPG
201001,NAIM33,20200930,114224,36,1,1520,1896,1585,1970,201001/NAIM33/104_WSCT/WSCT5143.JPG
201001,NAIM33,20200930,115124,44,1,436,439,540,510,201001/NAIM33/104_WSCT/WSCT5152.JPG
201001,NAIM33,20200930,115824,61,1,409,1805,522,1927,201001/NAIM33/104_WSCT/WSCT5159.JPG
201001,NAIM33,20200930,120422,50,1,399,1811,527,1919,201001/NAIM33/104_WSCT/WSCT5165.JPG
201001,NAIM33,20200930,120622,27,1,306,1819,365,1880,201001/NAIM33/104_WSCT/WSCT5167.JPG
201001,NAIM33,20200930,120622,28,1,1848,1558,1918,1624,201001/NAIM33/104_WSCT/WSCT5167.JPG
201001,NAIM33,20200930,120722,33,1,1733,1549,1834,1639,201001/NAIM33/104_WSCT/WSCT5168.JPG
201001,NAIM33,20200930,121022,50,1,1892,1601,1974,1697,201001/NAIM33/104_WSCT/WSCT5171.JPG
201001,NAIM33,20200930,121122,43,1,1991,1377,2075,1480,201001/NAIM33/104_WSCT/WSCT5172.JPG
201001,NAIM33,20200930,121222,38,1,1980,1362,2075,1474,201001/NAIM33/104_WSCT/WSCT5173.JPG
201001,NAIM33,20200930,121322,27,1,1995,1373,2072,1478,201001/NAIM33/104_WSCT/WSCT5174.JPG
201001,NAIM33,20200930,122122,55,1,2995,279,3062,338,201001/NAIM33/104_WSCT/WSCT5182.JPG
201001,NAIM33,20200930,122422,40,1,2985,286,3044,340,201001/NAIM33/104_WSCT/WSCT5185.JPG
201001,NAIM33,20200930,122922,31,1,2992,280,3058,340,201001/NAIM33/104_WSCT/WSCT5190.JPG
201001,NAIM33,20200930,123022,29,1,2991,277,3059,341,201001/NAIM33/104_WSCT/WSCT5191.JPG
201001,NAIM33,20200930,123124,50,1,2987,279,3053,344,201001/NAIM33/104_WSCT/WSCT5192.JPG
201001,NAIM33,20200930,123924,31,1,4010,271,4075,337,201001/NAIM33/104_WSCT/WSCT5200.JPG
201001,NAIM33,20200930,125622,79,1,412,1199,492,1267,201001/NAIM33/104_WSCT/WSCT5217.JPG
201001,NAIM33,20200930,130022,31,1,1959,713,2040,801,201001/NAIM33/104_WSCT/WSCT5221.JPG
201001,NAIM33,20200930,130522,45,1,544,0,676,131,201001/NAIM33/104_WSCT/WSCT5226.JPG
201001,NAIM33,20200930,130722,37,1,555,1,680,130,201001/NAIM33/104_WSCT/WSCT5228.JPG
201001,NAIM33,20200930,131622,37,1,1462,321,1669,501,201001/NAIM33/104_WSCT/WSCT5237.JPG
201001,NAIM33,20200930,132422,51,1,465,7,778,400,201001/NAIM33/104_WSCT/WSCT5245.JPG
201001,NAIM33,20200930,134222,33,1,1459,322,1666,502,201001/NAIM33/104_WSCT/WSCT5263.JPG
201001,NAIM33,20200930,134422,56,1,1461,321,1662,501,201001/NAIM33/104_WSCT/WSCT5265.JPG
201001,NAIM33,20200930,142922,31,1,1611,1569,1693,1681,201001/NAIM33/104_WSCT/WSCT5310.JPG
201001,NAIM33,20200930,143422,68,1,393,0,698,372,201001/NAIM33/104_WSCT/WSCT5315.JPG
201001,NAIM33,20200930,144524,34,1,3264,1129,3466,1255,201001/NAIM33/104_WSCT/WSCT5326.JPG
201001,NAIM33,20200930,144724,67,1,3264,1128,3469,1255,201001/NAIM33/104_WSCT/WSCT5328.JPG
201001,NAIM33,20200930,150222,71,1,3261,1125,3470,1256,201001/NAIM33/104_WSCT/WSCT5343.JPG
201001,NAIM33,20200930,150322,26,1,3127,969,3342,1115,201001/NAIM33/104_WSCT/WSCT5344.JPG
201001,NAIM33,20200930,150422,72,1,3262,1127,3468,1253,201001/NAIM33/104_WSCT/WSCT5345.JPG
201001,NAIM33,20200930,151122,71,1,3119,1553,3195,1645,201001/NAIM33/104_WSCT/WSCT5352.JPG
201001,NAIM33,20200930,152122,50,1,3261,1125,3471,1258,201001/NAIM33/104_WSCT/WSCT5362.JPG
201001,NAIM33,20200930,152322,38,1,3260,1125,3471,1258,201001/NAIM33/104_WSCT/WSCT5364.JPG
201001,NAIM33,20200930,152322,70,1,2595,1138,2668,1216,201001/NAIM33/104_WSCT/WSCT5364.JPG
201001,NAIM33,20200930,152622,48,1,3261,1127,3467,1255,201001/NAIM33/104_WSCT/WSCT5367.JPG
201001,NAIM33,20200930,152822,47,1,3263,1129,3466,1255,201001/NAIM33/104_WSCT/WSCT5369.JPG
201001,NAIM33,20200930,153230,75,1,2465,1162,2536,1250,201001/NAIM33/104_WSCT/WSCT5373.JPG
201001,NAIM33,20200930,153330,84,1,1956,846,2025,934,201001/NAIM33/104_WSCT/WSCT5374.JPG
201001,NAIM33,20200930,153430,87,1,2202,1115,2278,1209,201001/NAIM33/104_WSCT/WSCT5375.JPG
201001,NAIM33,20200930,154130,61,1,1273,2140,1363,2202,201001/NAIM33/104_WSCT/WSCT5382.JPG
201001,NAIM33,20200930,155130,52,1,659,2021,764,2136,201001/NAIM33/104_WSCT/WSCT5392.JPG
201001,NAIM33,20200930,155130,54,1,557,6,678,129,201001/NAIM33/104_WSCT/WSCT5392.JPG
201001,NAIM33,20200930,155330,76,1,555,0,681,130,201001/NAIM33/104_WSCT/WSCT5394.JPG
201001,NAIM33,20200930,155630,73,1,828,1858,930,1950,201001/NAIM33/104_WSCT/WSCT5397.JPG
201001,NAIM33,20200930,155830,47,1,1356,2168,1447,2279,201001/NAIM33/104_WSCT/WSCT5399.JPG
201001,NAIM33,20200930,165730,61,1,555,4,679,133,201001/NAIM33/104_WSCT/WSCT5458.JPG
201001,NAIM33,20200930,165930,70,1,554,2,681,133,201001/NAIM33/104_WSCT/WSCT5460.JPG
201001,NAIM33,20200930,171130,26,1,798,298,895,423,201001/NAIM33/104_WSCT/WSCT5472.JPG
201001,NAIM33,20200930,174030,63,1,1060,1684,1142,1770,201001/NAIM33/104_WSCT/WSCT5501.JPG
201001,NAIM33,20200930,174330,51,1,869,412,978,516,201001/NAIM33/104_WSCT/WSCT5504.JPG
201001,NAIM33,20200930,174530,28,1,870,411,978,516,201001/NAIM33/104_WSCT/WSCT5506.JPG
201001,NAIM33,20200930,174630,49,1,561,10,682,130,201001/NAIM33/104_WSCT/WSCT5507.JPG
201001,NAIM33,20201001,093816,72,1,1740,1641,1962,1765,201001/NAIM33/104_WSCT/WSCT5979.JPG
201001,NAIM33,20201001,110924,29,1,2778,556,3249,1014,201001/NAIM33/104_WSCT/WSCT6070.JPG
201001,NAIM33,20201001,111024,50,1,2779,553,3259,1023,201001/NAIM33/104_WSCT/WSCT6071.JPG
201001,NAIM33,20201001,124024,37,1,52,1402,137,1479,201001/NAIM33/104_WSCT/WSCT6161.JPG
201001,NAIM33,20201001,125024,29,1,14,1376,124,1447,201001/NAIM33/104_WSCT/WSCT6171.JPG
201001,NAIM33,20201001,125024,78,1,416,2032,556,2113,201001/NAIM33/104_WSCT/WSCT6171.JPG
201001,NAIM33,20201001,132422,47,1,1534,620,1601,716,201001/NAIM33/104_WSCT/WSCT6205.JPG
201001,NAIM33,20201001,132722,37,1,2797,577,3253,1032,201001/NAIM33/104_WSCT/WSCT6208.JPG
201001,NAIM33,20201001,140724,29,1,2792,652,3286,1032,201001/NAIM33/104_WSCT/WSCT6248.JPG
201001,NAIM33,20201001,141328,62,1,742,2128,848,2193,201001/NAIM33/104_WSCT/WSCT6254.JPG
201001,NAIM33,20201001,141730,34,1,1385,442,1479,496,201001/NAIM33/104_WSCT/WSCT6258.JPG
201001,NAIM33,20201001,141830,59,1,406,1830,521,1939,201001/NAIM33/104_WSCT/WSCT6259.JPG
201001,NAIM33,20201001,141930,51,1,401,1850,503,1956,201001/NAIM33/104_WSCT/WSCT6260.JPG
201001,NAIM33,20201001,142730,28,1,1881,1336,1986,1433,201001/NAIM33/104_WSCT/WSCT6268.JPG
201001,NAIM33,20201001,142930,30,1,1883,1335,1971,1438,201001/NAIM33/104_WSCT/WSCT6270.JPG
201001,NAIM33,20201001,145130,48,1,432,1852,513,1950,201001/NAIM33/104_WSCT/WSCT6292.JPG
201001,NAIM33,20201001,152230,31,1,3066,710,3392,921,201001/NAIM33/104_WSCT/WSCT6323.JPG
201001,NAIM33,20201001,152330,40,1,3240,505,3336,565,201001/NAIM33/104_WSCT/WSCT6324.JPG
201001,NAIM33,20201001,154330,31,1,3246,505,3339,569,201001/NAIM33/104_WSCT/WSCT6344.JPG
201001,NAIM33,20201001,154430,38,1,3240,506,3338,566,201001/NAIM33/104_WSCT/WSCT6345.JPG
201001,NAIM33,20201001,155630,34,1,3240,505,3340,564,201001/NAIM33/104_WSCT/WSCT6357.JPG
201001,NAIM33,20201001,160130,29,1,1612,1572,1694,1681,201001/NAIM33/104_WSCT/WSCT6362.JPG
201001,NAIM33,20201001,170130,30,1,1609,1572,1695,1682,201001/NAIM33/104_WSCT/WSCT6422.JPG
201001,NAIM33,20201001,175932,41,1,3787,834,3931,924,201001/NAIM33/104_WSCT/WSCT6480.JPG
201001,NAIM33,20201002,064516,53,1,2526,1817,2634,1918,201001/NAIM33/104_WSCT/WSCT6766.JPG
201001,NAIM33,20201002,075716,31,1,1909,2030,2002,2100,201001/NAIM33/104_WSCT/WSCT6838.JPG
201001,NAIM33,20201002,083428,55,1,3637,865,3908,1135,201001/NAIM33/104_WSCT/WSCT6875.JPG
201001,NAIM33,20201002,084028,51,1,3734,1066,4224,1669,201001/NAIM33/104_WSCT/WSCT6881.JPG
201001,NAIM33,20201002,084330,80,1,3696,1134,3963,1417,201001/NAIM33/104_WSCT/WSCT6884.JPG
201001,NAIM33,20201002,085230,26,1,3325,389,3974,919,201001/NAIM33/104_WSCT/WSCT6893.JPG
201001,NAIM33,20201002,094942,54,1,3273,623,3359,728,201001/NAIM33/104_WSCT/WSCT6950.JPG
201001,NAIM33,20201002,095042,48,1,3198,554,3299,683,201001/NAIM33/104_WSCT/WSCT6951.JPG
201001,NAIM33,20201002,095542,36,1,3045,510,3129,601,201001/NAIM33/104_WSCT/WSCT6956.JPG
201001,NAIM33,20201002,095642,46,1,3071,426,3161,542,201001/NAIM33/104_WSCT/WSCT6957.JPG
201001,NAIM33,20201002,100142,45,1,3245,424,3372,519,201001/NAIM33/104_WSCT/WSCT6962.JPG
201001,NAIM33,20201002,100242,46,1,3271,430,3368,499,201001/NAIM33/104_WSCT/WSCT6963.JPG
201001,NAIM33,20201002,101342,49,1,3228,623,3325,736,201001/NAIM33/104_WSCT/WSCT6974.JPG
201001,NAIM33,20201002,104544,25,1,3612,1498,3734,1643,201001/NAIM33/104_WSCT/WSCT7006.JPG
201001,NAIM33,20201002,105942,86,1,3617,1495,3725,1636,201001/NAIM33/104_WSCT/WSCT7020.JPG
201001,NAIM33,20201002,110042,64,1,3618,1497,3735,1641,201001/NAIM33/104_WSCT/WSCT7021.JPG
201001,NAIM33,20201002,110142,44,1,3619,1503,3732,1637,201001/NAIM33/104_WSCT/WSCT7022.JPG
201001,NAIM33,20201002,110242,78,1,3620,1497,3726,1630,201001/NAIM33/104_WSCT/WSCT7023.JPG
201001,NAIM33,20201002,110342,71,1,3645,1493,3761,1654,201001/NAIM33/104_WSCT/WSCT7024.JPG
201001,NAIM33,20201002,110442,56,1,3653,1491,3766,1658,201001/NAIM33/104_WSCT/WSCT7025.JPG
201001,NAIM33,20201002,110542,82,1,3660,1501,3766,1654,201001/NAIM33/104_WSCT/WSCT7026.JPG
201001,NAIM33,20201002,110642,75,1,3648,1497,3756,1648,201001/NAIM33/104_WSCT/WSCT7027.JPG
201001,NAIM33,20201002,112442,36,1,3645,1496,3756,1645,201001/NAIM33/104_WSCT/WSCT7045.JPG
201001,NAIM33,20201002,112742,45,1,3642,1494,3757,1648,201001/NAIM33/104_WSCT/WSCT7048.JPG
201001,NAIM33,20201002,112942,34,1,3120,1776,3249,1863,201001/NAIM33/104_WSCT/WSCT7050.JPG
201001,NAIM33,20201002,113342,42,1,3647,1498,3756,1648,201001/NAIM33/104_WSCT/WSCT7054.JPG
201001,NAIM33,20201002,113542,40,1,3644,1499,3758,1651,201001/NAIM33/104_WSCT/WSCT7056.JPG
201001,NAIM33,20201002,114042,61,1,3647,1495,3754,1650,201001/NAIM33/104_WSCT/WSCT7061.JPG
201001,NAIM33,20201002,114342,34,1,3640,1494,3756,1648,201001/NAIM33/104_WSCT/WSCT7064.JPG
201001,NAIM33,20201002,114742,63,1,3643,1496,3754,1647,201001/NAIM33/104_WSCT/WSCT7068.JPG
201001,NAIM33,20201002,114844,46,1,3644,1494,3757,1651,201001/NAIM33/104_WSCT/WSCT7069.JPG
201001,NAIM33,20201002,115144,70,1,3645,1497,3755,1649,201001/NAIM33/104_WSCT/WSCT7072.JPG
201001,NAIM33,20201002,115750,52,1,3642,1492,3753,1648,201001/NAIM33/104_WSCT/WSCT7078.JPG
201001,NAIM33,20201002,120550,36,1,3641,1489,3755,1652,201001/NAIM33/104_WSCT/WSCT7086.JPG
201001,NAIM33,20201002,120850,39,1,497,1548,696,1869,201001/NAIM33/104_WSCT/WSCT7089.JPG
201001,NAIM33,20201002,122250,69,1,3648,1492,3752,1645,201001/NAIM33/104_WSCT/WSCT7103.JPG
201001,NAIM33,20201002,123252,52,1,3648,1499,3755,1651,201001/NAIM33/104_WSCT/WSCT7113.JPG
201001,NAIM33,20201002,123952,28,1,3651,1496,3762,1656,201001/NAIM33/104_WSCT/WSCT7120.JPG
201001,NAIM33,20201002,124358,71,1,3655,1504,3759,1655,201001/NAIM33/104_WSCT/WSCT7124.JPG
201001,NAIM33,20201002,124458,89,1,3656,1502,3757,1650,201001/NAIM33/104_WSCT/WSCT7125.JPG
201001,NAIM33,20201002,124658,38,1,3650,1498,3760,1655,201001/NAIM33/104_WSCT/WSCT7127.JPG
201001,NAIM33,20201002,150658,33,1,1628,1564,1718,1687,201001/NAIM33/104_WSCT/WSCT7267.JPG
201001,NAIM33,20201002,154756,40,1,273,2134,357,2200,201001/NAIM33/104_WSCT/WSCT7308.JPG
201001,NAIM33,20201002,160156,27,1,721,888,812,956,201001/NAIM33/104_WSCT/WSCT7322.JPG
201001,NAIM33,20201002,162958,42,1,425,287,492,377,201001/NAIM33/104_WSCT/WSCT7350.JPG
201001,NAIM33,20201002,170256,36,1,2888,1813,2988,1886,201001/NAIM33/104_WSCT/WSCT7383.JPG
201001,NAIM33,20201002,175358,29,1,69,937,155,1072,201001/NAIM33/104_WSCT/WSCT7434.JPG
201001,NAIM33,20201002,180058,58,1,2706,188,2804,308,201001/NAIM33/104_WSCT/WSCT7441.JPG
201001,NAIM33,20201002,180556,31,1,3340,801,3462,892,201001/NAIM33/104_WSCT/WSCT7446.JPG
201001,NAIM33,20201002,191404,56,1,766,783,887,863,201001/NAIM33/104_WSCT/WSCT7514.JPG
201001,NAIM33,20201002,191904,81,1,279,1874,357,1961,201001/NAIM33/104_WSCT/WSCT7519.JPG
201001,NAIM33,20201002,192004,66,1,259,1891,352,1964,201001/NAIM33/104_WSCT/WSCT7520.JPG
201001,NAIM33,20201002,192104,63,1,255,1893,350,1967,201001/NAIM33/104_WSCT/WSCT7521.JPG
201001,NAIM33,20201002,192204,75,1,267,1889,347,1971,201001/NAIM33/104_WSCT/WSCT7522.JPG
201001,NAIM33,20201002,193104,57,1,1882,1807,2018,1970,201001/NAIM33/104_WSCT/WSCT7531.JPG
201001,NAIM33,20201002,200004,73,1,502,1270,583,1338,201001/NAIM33/104_WSCT/WSCT7560.JPG
201001,NAIM33,20201002,200304,35,1,503,1274,588,1345,201001/NAIM33/104_WSCT/WSCT7563.JPG
201001,NAIM33,20201003,073902,36,1,415,430,496,504,201001/NAIM33/104_WSCT/WSCT7779.JPG
201001,NAIM33,20201003,080702,34,1,2617,1032,2712,1146,201001/NAIM33/104_WSCT/WSCT7807.JPG
201001,NAIM33,20201003,081710,64,1,1253,1962,1350,2114,201001/NAIM33/104_WSCT/WSCT7817.JPG
201001,NAIM33,20201003,081810,82,1,440,359,550,423,201001/NAIM33/104_WSCT/WSCT7818.JPG
201001,NAIM33,20201003,081910,80,1,1809,1830,1938,1927,201001/NAIM33/104_WSCT/WSCT7819.JPG
201001,NAIM33,20201003,093616,26,1,582,72,653,166,201001/NAIM33/104_WSCT/WSCT7896.JPG
201001,NAIM33,20201003,102316,51,1,1366,2019,1447,2124,201001/NAIM33/104_WSCT/WSCT7943.JPG
201001,NAIM33,20201003,102516,86,1,1482,1763,1588,1930,201001/NAIM33/104_WSCT/WSCT7945.JPG
201001,NAIM33,20201003,102816,65,1,1998,1567,2116,1667,201001/NAIM33/104_WSCT/WSCT7948.JPG
201001,NAIM33,20201003,111216,44,1,2731,1132,2914,1233,201001/NAIM33/104_WSCT/WSCT7992.JPG
201001,NAIM33,20201003,112316,49,1,3617,285,4066,599,201001/NAIM33/104_WSCT/WSCT8003.JPG
201001,NAIM33,20201003,115130,27,1,1630,1564,1714,1685,201001/NAIM33/104_WSCT/WSCT8031.JPG
201001,NAIM33,20201003,115930,29,1,1630,1564,1713,1687,201001/NAIM33/104_WSCT/WSCT8039.JPG
201001,NAIM33,20201003,120530,77,1,1630,1568,1714,1685,201001/NAIM33/104_WSCT/WSCT8045.JPG
201001,NAIM33,20201003,135144,34,1,1991,163,2048,219,201001/NAIM33/104_WSCT/WSCT8151.JPG
201001,NAIM33,20201003,140344,28,1,528,605,593,660,201001/NAIM33/104_WSCT/WSCT8163.JPG
201001,NAIM33,20201003,140444,41,1,526,608,592,661,201001/NAIM33/104_WSCT/WSCT8164.JPG
201001,NAIM33,20201003,143244,27,1,511,603,587,666,201001/NAIM33/104_WSCT/WSCT8192.JPG
201001,NAIM33,20201003,143344,27,1,515,607,588,665,201001/NAIM33/104_WSCT/WSCT8193.JPG
201001,NAIM33,20201003,143844,26,1,1637,1574,1718,1683,201001/NAIM33/104_WSCT/WSCT8198.JPG
201001,NAIM33,20201003,155044,44,1,3310,110,3370,167,201001/NAIM33/104_WSCT/WSCT8270.JPG
201001,NAIM33,20201003,193244,50,1,727,700,807,796,201001/NAIM33/104_WSCT/WSCT8492.JPG
201001,NAIM33,20201003,193544,89,1,866,569,957,680,201001/NAIM33/104_WSCT/WSCT8495.JPG
201001,NAIM33,20201003,200344,28,1,552,109,653,173,201001/NAIM33/104_WSCT/WSCT8523.JPG
201001,NAIM33,20201004,081902,35,1,3127,490,3295,631,201001/NAIM33/104_WSCT/WSCT8779.JPG
201001,NAIM33,20201004,094008,65,1,3426,1878,3539,2027,201001/NAIM33/104_WSCT/WSCT8860.JPG
201001,NAIM33,20201004,094208,84,1,3460,1877,3636,2075,201001/NAIM33/104_WSCT/WSCT8862.JPG
201001,NAIM33,20201004,101008,84,1,778,1825,939,1927,201001/NAIM33/104_WSCT/WSCT8890.JPG
201001,NAIM33,20201004,115108,31,1,860,934,950,1053,201001/NAIM33/104_WSCT/WSCT8991.JPG
201001,NAIM33,20201004,120510,30,1,2688,1509,2767,1566,201001/NAIM33/104_WSCT/WSCT9005.JPG
201001,NAIM33,20201004,132516,33,1,1121,1525,1210,1651,201001/NAIM33/104_WSCT/WSCT9085.JPG
201001,NAIM33,20201004,133118,89,1,2514,1174,2604,1290,201001/NAIM33/104_WSCT/WSCT9091.JPG
201001,NAIM33,20201004,141716,56,1,2867,853,2958,922,201001/NAIM33/104_WSCT/WSCT9137.JPG
201001,NAIM33,20201004,142516,40,1,2869,856,2953,922,201001/NAIM33/104_WSCT/WSCT9145.JPG
201001,NAIM33,20201004,144322,51,1,3141,1292,3242,1369,201001/NAIM33/104_WSCT/WSCT9163.JPG
201001,NAIM33,20201004,144922,32,1,2802,1314,2917,1393,201001/NAIM33/104_WSCT/WSCT9169.JPG
201001,NAIM33,20201004,145022,60,1,966,846,1088,920,201001/NAIM33/104_WSCT/WSCT9170.JPG
201001,NAIM33,20201004,145022,63,1,2721,1480,2819,1562,201001/NAIM33/104_WSCT/WSCT9170.JPG
201001,NAIM33,20201004,145224,55,1,2771,1799,2907,1890,201001/NAIM33/104_WSCT/WSCT9172.JPG
201001,NAIM33,20201004,145424,54,1,2647,2004,2731,2106,201001/NAIM33/104_WSCT/WSCT9174.JPG
201001,NAIM33,20201004,150724,35,1,3244,508,3328,565,201001/NAIM33/104_WSCT/WSCT9187.JPG
201001,NAIM33,20201004,152024,30,1,1653,1582,1733,1693,201001/NAIM33/104_WSCT/WSCT9200.JPG
201001,NAIM33,20201004,155130,43,1,741,683,838,762,201001/NAIM33/104_WSCT/WSCT9231.JPG
201001,NAIM33,20201004,155230,72,1,741,686,841,764,201001/NAIM33/104_WSCT/WSCT9232.JPG
201001,NAIM33,20201004,155330,31,1,743,685,838,762,201001/NAIM33/104_WSCT/WSCT9233.JPG
201001,NAIM33,20201004,160830,32,1,2944,273,3026,335,201001/NAIM33/104_WSCT/WSCT9248.JPG
201001,NAIM33,20201004,161330,44,1,2575,1984,2847,2161,201001/NAIM33/104_WSCT/WSCT9253.JPG
201001,NAIM33,20201004,161430,28,1,2942,269,3028,337,201001/NAIM33/104_WSCT/WSCT9254.JPG
201001,NAIM33,20201004,161530,30,1,2942,270,3029,338,201001/NAIM33/104_WSCT/WSCT9255.JPG
201001,NAIM33,20201004,162630,33,1,2939,272,3029,337,201001/NAIM33/104_WSCT/WSCT9266.JPG
201001,NAIM33,20201004,162830,25,1,2938,269,3030,338,201001/NAIM33/104_WSCT/WSCT9268.JPG
201001,NAIM33,20201004,162930,25,1,2939,271,3030,337,201001/NAIM33/104_WSCT/WSCT9269.JPG
201001,NAIM33,20201004,163130,27,1,2940,268,3031,339,201001/NAIM33/104_WSCT/WSCT9271.JPG
201001,NAIM33,20201004,163530,44,1,3989,608,4090,746,201001/NAIM33/104_WSCT/WSCT9275.JPG
201001,NAIM33,20201004,163630,29,1,2940,270,3029,338,201001/NAIM33/104_WSCT/WSCT9276.JPG
201001,NAIM33,20201004,163830,37,1,2939,270,3029,338,201001/NAIM33/104_WSCT/WSCT9278.JPG
201001,NAIM33,20201004,164330,54,1,2946,275,3026,334,201001/NAIM33/104_WSCT/WSCT9283.JPG
201001,NAIM33,20201004,171330,27,1,2652,1370,2747,1491,201001/NAIM33/104_WSCT/WSCT9313.JPG
201001,NAIM33,20201004,175130,28,1,1658,1588,1734,1691,201001/NAIM33/104_WSCT/WSCT9351.JPG
201001,NAIM33,20201004,180130,35,1,753,298,866,482,201001/NAIM33/104_WSCT/WSCT9361.JPG
201001,NAIM33,20201004,182230,64,1,3213,1072,3321,1149,201001/NAIM33/104_WSCT/WSCT9382.JPG
201001,NAIM33,20201004,182530,27,1,4179,929,4224,1030,201001/NAIM33/104_WSCT/WSCT9385.JPG
