201001,NAIM18,20200912,174938,64,1,1306,1824,1387,1930,201001/NAIM18/102_WSCT/WSCT7465.JPG
201001,NAIM18,20200912,175038,32,1,1285,1857,1370,1966,201001/NAIM18/102_WSCT/WSCT7466.JPG
201001,NAIM18,20200912,180938,28,1,3152,1834,3226,1940,201001/NAIM18/102_WSCT/WSCT7485.JPG
201001,NAIM18,20200912,190636,26,1,2281,1959,2383,2038,201001/NAIM18/102_WSCT/WSCT7542.JPG
201001,NAIM18,20200912,192838,30,1,3655,1731,3756,1824,201001/NAIM18/102_WSCT/WSCT7564.JPG
201001,NAIM18,20200912,200236,46,1,3993,199,4107,288,201001/NAIM18/102_WSCT/WSCT7598.JPG
201001,NAIM18,20200912,211636,26,1,3160,1930,3256,2052,201001/NAIM18/102_WSCT/WSCT7672.JPG
201001,NAIM18,20200912,214536,66,1,1462,247,1648,345,201001/NAIM18/102_WSCT/WSCT7701.JPG
201001,NAIM18,20200912,215538,83,1,1115,289,1297,417,201001/NAIM18/102_WSCT/WSCT7711.JPG
201001,NAIM18,20200912,220338,47,1,1194,1236,1286,1328,201001/NAIM18/102_WSCT/WSCT7719.JPG
201001,NAIM18,20200912,220838,32,1,1598,180,1751,285,201001/NAIM18/102_WSCT/WSCT7724.JPG
201001,NAIM18,20200912,221638,82,1,1255,339,1476,495,201001/NAIM18/102_WSCT/WSCT7732.JPG
201001,NAIM18,20200912,222636,70,1,1635,567,1722,627,201001/NAIM18/102_WSCT/WSCT7742.JPG
201001,NAIM18,20200912,225936,35,1,4106,1874,4213,1985,201001/NAIM18/102_WSCT/WSCT7775.JPG
201001,NAIM18,20200913,092508,67,1,3242,1991,3396,2132,201001/NAIM18/102_WSCT/WSCT7921.JPG
201001,NAIM18,20200913,110116,26,1,3710,1198,3814,1270,201001/NAIM18/102_WSCT/WSCT8017.JPG
201001,NAIM18,20200913,174122,27,1,3146,974,3276,1080,201001/NAIM18/102_WSCT/WSCT8417.JPG
201001,NAIM18,20200913,180422,46,1,1959,142,2060,204,201001/NAIM18/102_WSCT/WSCT8440.JPG
201001,NAIM18,20200913,224022,46,1,796,1662,886,1760,201001/NAIM18/102_WSCT/WSCT8716.JPG
201001,NAIM18,20200914,110916,85,1,1717,221,1817,360,201001/NAIM18/102_WSCT/WSCT8985.JPG
201001,NAIM18,20200914,111316,26,1,1961,176,2045,279,201001/NAIM18/102_WSCT/WSCT8989.JPG
201001,NAIM18,20200914,113616,26,1,3641,1513,3721,1605,201001/NAIM18/102_WSCT/WSCT9012.JPG
201001,NAIM18,20200914,114116,33,1,1307,1634,1370,1696,201001/NAIM18/102_WSCT/WSCT9017.JPG
201001,NAIM18,20200914,122716,28,1,2464,1964,2553,2026,201001/NAIM18/102_WSCT/WSCT9063.JPG
201001,NAIM18,20200914,131022,68,1,1806,841,1871,892,201001/NAIM18/102_WSCT/WSCT9106.JPG
201001,NAIM18,20200914,151030,39,1,3978,1042,4128,1178,201001/NAIM18/102_WSCT/WSCT9226.JPG
201001,NAIM18,20200914,164630,44,1,1712,969,1800,1027,201001/NAIM18/102_WSCT/WSCT9322.JPG
201001,NAIM18,20200914,180130,63,1,1786,1458,1857,1540,201001/NAIM18/102_WSCT/WSCT9397.JPG
201001,NAIM18,20200914,181532,34,1,1405,1680,1463,1751,201001/NAIM18/102_WSCT/WSCT9411.JPG
201001,NAIM18,20200914,192530,49,1,1879,1771,1961,1852,201001/NAIM18/102_WSCT/WSCT9481.JPG
201001,NAIM18,20200914,192630,46,1,1878,1769,1958,1851,201001/NAIM18/102_WSCT/WSCT9482.JPG
201001,NAIM18,20200914,192830,34,1,1877,1772,1961,1846,201001/NAIM18/102_WSCT/WSCT9484.JPG
201001,NAIM18,20200914,194530,40,1,404,1961,456,2010,201001/NAIM18/102_WSCT/WSCT9501.JPG
201001,NAIM18,20200915,100502,36,1,1502,784,1580,884,201001/NAIM18/102_WSCT/WSCT9881.JPG
