201103,NAIM54,20200918,142530,33,1,2535,2288,2613,2366,201103/NAIM54/102_WSCT/WSCT5724.JPG
201103,NAIM54,20200918,151230,52,1,2475,2128,2550,2195,201103/NAIM54/102_WSCT/WSCT5771.JPG
201103,NAIM54,20200918,151530,61,1,2470,2123,2548,2197,201103/NAIM54/102_WSCT/WSCT5774.JPG
201103,NAIM54,20200918,152330,27,1,3653,1823,3736,1934,201103/NAIM54/102_WSCT/WSCT5782.JPG
201103,NAIM54,20200918,152430,84,1,3835,1569,3926,1674,201103/NAIM54/102_WSCT/WSCT5783.JPG
201103,NAIM54,20200918,152630,36,1,4079,953,4169,1019,201103/NAIM54/102_WSCT/WSCT5785.JPG
201103,NAIM54,20200918,153530,38,1,1858,2085,1940,2177,201103/NAIM54/102_WSCT/WSCT5794.JPG
201103,NAIM54,20200918,154430,51,1,1668,554,1791,687,201103/NAIM54/102_WSCT/WSCT5803.JPG
201103,NAIM54,20200918,155530,43,1,3933,434,4017,526,201103/NAIM54/102_WSCT/WSCT5814.JPG
201103,NAIM54,20200918,155630,56,1,3934,430,4022,524,201103/NAIM54/102_WSCT/WSCT5815.JPG
201103,NAIM54,20200918,155930,38,1,2949,465,3164,692,201103/NAIM54/102_WSCT/WSCT5818.JPG
201103,NAIM54,20200918,161930,26,1,2349,162,2446,284,201103/NAIM54/102_WSCT/WSCT5838.JPG
201103,NAIM54,20200918,162130,27,1,2364,130,2459,227,201103/NAIM54/102_WSCT/WSCT5840.JPG
201103,NAIM54,20200918,162330,42,1,4112,894,4203,962,201103/NAIM54/102_WSCT/WSCT5842.JPG
201103,NAIM54,20200918,163330,25,1,1270,1857,1349,1919,201103/NAIM54/102_WSCT/WSCT5852.JPG
201103,NAIM54,20200918,163630,26,1,2115,575,2205,683,201103/NAIM54/102_WSCT/WSCT5855.JPG
201103,NAIM54,20200918,164736,39,1,2055,515,2147,602,201103/NAIM54/102_WSCT/WSCT5866.JPG
201103,NAIM54,20200918,164836,56,1,2046,526,2138,595,201103/NAIM54/102_WSCT/WSCT5867.JPG
201103,NAIM54,20200918,165138,40,1,2048,525,2138,593,201103/NAIM54/102_WSCT/WSCT5870.JPG
201103,NAIM54,20200918,165538,72,1,1794,1446,1887,1541,201103/NAIM54/102_WSCT/WSCT5874.JPG
201103,NAIM54,20200918,165738,26,1,3933,433,4015,522,201103/NAIM54/102_WSCT/WSCT5876.JPG
201103,NAIM54,20200918,171044,62,1,2580,612,2659,683,201103/NAIM54/102_WSCT/WSCT5889.JPG
201103,NAIM54,20200918,171944,70,1,3560,1983,3656,2062,201103/NAIM54/102_WSCT/WSCT5898.JPG
201103,NAIM54,20200918,172644,49,1,2802,1465,2987,1742,201103/NAIM54/102_WSCT/WSCT5905.JPG
201103,NAIM54,20200918,213718,33,1,2540,1017,2631,1115,201103/NAIM54/102_WSCT/WSCT6155.JPG
201103,NAIM54,20200918,214026,29,1,3194,583,3302,716,201103/NAIM54/102_WSCT/WSCT6158.JPG
201103,NAIM54,20200918,225732,62,1,2401,1031,2524,1123,201103/NAIM54/102_WSCT/WSCT6235.JPG
201103,NAIM54,20200918,225832,64,1,2378,1025,2509,1117,201103/NAIM54/102_WSCT/WSCT6236.JPG
201103,NAIM54,20200919,123430,39,1,0,1984,91,2073,201103/NAIM54/102_WSCT/WSCT6572.JPG
201103,NAIM54,20200919,134038,61,1,645,165,797,261,201103/NAIM54/102_WSCT/WSCT6638.JPG
201103,NAIM54,20200919,134438,67,1,2709,950,2773,1012,201103/NAIM54/102_WSCT/WSCT6642.JPG
201103,NAIM54,20200919,145244,88,1,2820,549,2921,707,201103/NAIM54/102_WSCT/WSCT6710.JPG
201103,NAIM54,20200919,145744,86,1,1133,1582,1223,1701,201103/NAIM54/102_WSCT/WSCT6715.JPG
201103,NAIM54,20200919,150844,81,1,2212,987,2334,1116,201103/NAIM54/102_WSCT/WSCT6726.JPG
201103,NAIM54,20200919,150844,91,1,3478,2019,3659,2121,201103/NAIM54/102_WSCT/WSCT6726.JPG
201103,NAIM54,20200919,150944,88,1,3505,2019,3663,2167,201103/NAIM54/102_WSCT/WSCT6727.JPG
201103,NAIM54,20200919,151044,48,1,4096,940,4213,1037,201103/NAIM54/102_WSCT/WSCT6728.JPG
201103,NAIM54,20200919,151444,56,1,4100,942,4219,1043,201103/NAIM54/102_WSCT/WSCT6732.JPG
201103,NAIM54,20200919,151744,35,1,4029,1137,4144,1218,201103/NAIM54/102_WSCT/WSCT6735.JPG
201103,NAIM54,20200919,151844,46,1,4026,1137,4146,1220,201103/NAIM54/102_WSCT/WSCT6736.JPG
201103,NAIM54,20200919,153444,72,1,4096,938,4220,1018,201103/NAIM54/102_WSCT/WSCT6752.JPG
201103,NAIM54,20200919,155244,83,1,2768,1579,2881,1661,201103/NAIM54/102_WSCT/WSCT6770.JPG
201103,NAIM54,20200919,195058,44,1,2803,454,2916,568,201103/NAIM54/102_WSCT/WSCT7008.JPG
201103,NAIM54,20200919,211504,70,1,3897,1942,4029,2018,201103/NAIM54/102_WSCT/WSCT7092.JPG
201103,NAIM54,20200920,080402,86,1,252,505,417,615,201103/NAIM54/102_WSCT/WSCT7261.JPG
201103,NAIM54,20200920,083902,60,1,2847,1580,2933,1682,201103/NAIM54/102_WSCT/WSCT7296.JPG
201103,NAIM54,20200920,084302,33,1,200,548,304,654,201103/NAIM54/102_WSCT/WSCT7300.JPG
201103,NAIM54,20200920,084402,62,1,184,539,286,644,201103/NAIM54/102_WSCT/WSCT7301.JPG
201103,NAIM54,20200920,084502,41,1,165,529,269,633,201103/NAIM54/102_WSCT/WSCT7302.JPG
201103,NAIM54,20200920,085302,40,1,118,585,223,671,201103/NAIM54/102_WSCT/WSCT7310.JPG
201103,NAIM54,20200920,090002,46,1,174,633,252,717,201103/NAIM54/102_WSCT/WSCT7317.JPG
201103,NAIM54,20200920,090102,28,1,166,636,243,726,201103/NAIM54/102_WSCT/WSCT7318.JPG
201103,NAIM54,20200920,090702,54,1,232,117,305,203,201103/NAIM54/102_WSCT/WSCT7324.JPG
201103,NAIM54,20200920,093002,52,1,1423,1878,1508,1984,201103/NAIM54/102_WSCT/WSCT7347.JPG
201103,NAIM54,20200920,093208,51,1,1424,1883,1506,1986,201103/NAIM54/102_WSCT/WSCT7349.JPG
201103,NAIM54,20200920,093308,80,1,1424,1879,1508,1985,201103/NAIM54/102_WSCT/WSCT7350.JPG
201103,NAIM54,20200920,093908,28,1,1737,304,1818,367,201103/NAIM54/102_WSCT/WSCT7356.JPG
201103,NAIM54,20200920,100708,39,1,241,924,322,1000,201103/NAIM54/102_WSCT/WSCT7384.JPG
201103,NAIM54,20200920,104908,34,1,89,995,179,1099,201103/NAIM54/102_WSCT/WSCT7426.JPG
201103,NAIM54,20200920,105008,40,1,90,1004,201,1116,201103/NAIM54/102_WSCT/WSCT7427.JPG
201103,NAIM54,20200920,111408,27,1,3787,76,3874,193,201103/NAIM54/102_WSCT/WSCT7451.JPG
201103,NAIM54,20200920,121208,34,1,3626,6,3723,93,201103/NAIM54/102_WSCT/WSCT7509.JPG
201103,NAIM54,20200920,121408,37,1,3628,8,3724,90,201103/NAIM54/102_WSCT/WSCT7511.JPG
201103,NAIM54,20200920,130108,60,1,1199,2265,1336,2375,201103/NAIM54/102_WSCT/WSCT7558.JPG
201103,NAIM54,20200920,130208,34,1,1205,2266,1321,2369,201103/NAIM54/102_WSCT/WSCT7559.JPG
201103,NAIM54,20200920,150522,66,1,1959,1243,2152,1355,201103/NAIM54/102_WSCT/WSCT7682.JPG
201103,NAIM54,20200920,150622,67,1,2564,1001,2737,1113,201103/NAIM54/102_WSCT/WSCT7683.JPG
201103,NAIM54,20200920,152122,67,1,3298,94,3433,199,201103/NAIM54/102_WSCT/WSCT7698.JPG
201103,NAIM54,20200920,171222,67,1,4112,1311,4224,1454,201103/NAIM54/102_WSCT/WSCT7809.JPG
201103,NAIM54,20200920,212622,37,1,3616,11,3724,92,201103/NAIM54/102_WSCT/WSCT8063.JPG
201103,NAIM54,20200921,123530,43,1,810,595,978,699,201103/NAIM54/102_WSCT/WSCT8492.JPG
201103,NAIM54,20200921,123830,82,1,633,483,746,619,201103/NAIM54/102_WSCT/WSCT8495.JPG
201103,NAIM54,20200921,124230,74,1,3142,227,3348,339,201103/NAIM54/102_WSCT/WSCT8499.JPG
201103,NAIM54,20200921,124330,89,1,2524,335,2721,444,201103/NAIM54/102_WSCT/WSCT8500.JPG
201103,NAIM54,20200921,124530,73,1,441,354,552,462,201103/NAIM54/102_WSCT/WSCT8502.JPG
201103,NAIM54,20200921,124530,88,1,2493,266,2710,416,201103/NAIM54/102_WSCT/WSCT8502.JPG
201103,NAIM54,20200921,124630,36,1,440,356,552,461,201103/NAIM54/102_WSCT/WSCT8503.JPG
201103,NAIM54,20200921,131636,27,1,3867,414,3937,468,201103/NAIM54/102_WSCT/WSCT8533.JPG
201103,NAIM54,20200921,134736,55,1,506,508,612,597,201103/NAIM54/102_WSCT/WSCT8564.JPG
201103,NAIM54,20200921,134836,68,1,676,285,814,380,201103/NAIM54/102_WSCT/WSCT8565.JPG
201103,NAIM54,20200921,140738,53,1,2164,1530,2286,1760,201103/NAIM54/102_WSCT/WSCT8584.JPG
201103,NAIM54,20200921,140838,78,1,2118,1746,2228,1903,201103/NAIM54/102_WSCT/WSCT8585.JPG
201103,NAIM54,20200921,142438,64,1,3450,1107,3539,1228,201103/NAIM54/102_WSCT/WSCT8601.JPG
201103,NAIM54,20200921,142638,27,1,1987,357,2107,476,201103/NAIM54/102_WSCT/WSCT8603.JPG
201103,NAIM54,20200921,143538,41,1,2174,576,2283,678,201103/NAIM54/102_WSCT/WSCT8612.JPG
201103,NAIM54,20200921,144136,44,1,1952,509,2056,621,201103/NAIM54/102_WSCT/WSCT8618.JPG
201103,NAIM54,20200921,144236,30,1,1974,343,2090,460,201103/NAIM54/102_WSCT/WSCT8619.JPG
201103,NAIM54,20200921,144836,71,1,2190,674,2278,786,201103/NAIM54/102_WSCT/WSCT8625.JPG
201103,NAIM54,20200921,145136,26,1,2946,784,3033,844,201103/NAIM54/102_WSCT/WSCT8628.JPG
201103,NAIM54,20200921,145236,66,1,3005,855,3089,955,201103/NAIM54/102_WSCT/WSCT8629.JPG
201103,NAIM54,20200921,145436,56,1,2950,770,3050,845,201103/NAIM54/102_WSCT/WSCT8631.JPG
201103,NAIM54,20200921,145636,54,1,2589,259,2705,384,201103/NAIM54/102_WSCT/WSCT8633.JPG
201103,NAIM54,20200921,145936,66,1,2599,336,2708,447,201103/NAIM54/102_WSCT/WSCT8636.JPG
201103,NAIM54,20200921,150236,57,1,3871,1402,3940,1473,201103/NAIM54/102_WSCT/WSCT8639.JPG
201103,NAIM54,20200921,150336,57,1,3871,1398,3940,1472,201103/NAIM54/102_WSCT/WSCT8640.JPG
201103,NAIM54,20200921,150336,71,1,2950,768,3052,846,201103/NAIM54/102_WSCT/WSCT8640.JPG
201103,NAIM54,20200921,151136,66,1,1002,1735,1108,1817,201103/NAIM54/102_WSCT/WSCT8648.JPG
201103,NAIM54,20200921,151336,40,1,2984,685,3091,810,201103/NAIM54/102_WSCT/WSCT8650.JPG
201103,NAIM54,20200921,151736,68,1,2985,685,3092,805,201103/NAIM54/102_WSCT/WSCT8654.JPG
201103,NAIM54,20200921,151736,79,1,3501,1857,3611,1961,201103/NAIM54/102_WSCT/WSCT8654.JPG
201103,NAIM54,20200921,151836,46,1,3540,1902,3621,2006,201103/NAIM54/102_WSCT/WSCT8655.JPG
201103,NAIM54,20200921,151936,28,1,3303,2046,3394,2117,201103/NAIM54/102_WSCT/WSCT8656.JPG
201103,NAIM54,20200921,152436,77,1,2584,1250,2677,1339,201103/NAIM54/102_WSCT/WSCT8661.JPG
201103,NAIM54,20200921,152636,82,1,2583,1251,2677,1341,201103/NAIM54/102_WSCT/WSCT8663.JPG
201103,NAIM54,20200921,152736,67,1,2447,1507,2541,1603,201103/NAIM54/102_WSCT/WSCT8664.JPG
201103,NAIM54,20200921,152836,41,1,2107,1754,2199,1859,201103/NAIM54/102_WSCT/WSCT8665.JPG
201103,NAIM54,20200921,152936,33,1,2104,1755,2198,1858,201103/NAIM54/102_WSCT/WSCT8666.JPG
201103,NAIM54,20200921,153038,27,1,3797,27,3887,78,201103/NAIM54/102_WSCT/WSCT8667.JPG
201103,NAIM54,20200921,153038,75,1,2198,1881,2301,1992,201103/NAIM54/102_WSCT/WSCT8667.JPG
201103,NAIM54,20200921,154338,70,1,669,163,811,257,201103/NAIM54/102_WSCT/WSCT8680.JPG
201103,NAIM54,20200921,154438,78,1,2227,1881,2326,1985,201103/NAIM54/102_WSCT/WSCT8681.JPG
201103,NAIM54,20200921,155038,64,1,673,167,816,260,201103/NAIM54/102_WSCT/WSCT8687.JPG
201103,NAIM54,20200921,155338,63,1,281,459,396,596,201103/NAIM54/102_WSCT/WSCT8690.JPG
201103,NAIM54,20200921,155438,70,1,2363,424,2446,517,201103/NAIM54/102_WSCT/WSCT8691.JPG
201103,NAIM54,20200921,155538,29,1,2401,435,2488,525,201103/NAIM54/102_WSCT/WSCT8692.JPG
201103,NAIM54,20200921,161536,38,1,2635,1850,2753,1958,201103/NAIM54/102_WSCT/WSCT8712.JPG
201103,NAIM54,20200921,161636,44,1,2640,1847,2753,1961,201103/NAIM54/102_WSCT/WSCT8713.JPG
201103,NAIM54,20200921,162036,82,1,2652,1824,2748,1925,201103/NAIM54/102_WSCT/WSCT8717.JPG
201103,NAIM54,20200921,162136,85,1,2310,1865,2437,1957,201103/NAIM54/102_WSCT/WSCT8718.JPG
201103,NAIM54,20200921,162436,77,1,2324,1836,2429,1955,201103/NAIM54/102_WSCT/WSCT8721.JPG
201103,NAIM54,20200921,162536,78,1,2267,1868,2389,1950,201103/NAIM54/102_WSCT/WSCT8722.JPG
201103,NAIM54,20200921,162636,71,1,2271,1872,2391,1957,201103/NAIM54/102_WSCT/WSCT8723.JPG
201103,NAIM54,20200921,162736,87,1,3514,2150,3642,2249,201103/NAIM54/102_WSCT/WSCT8724.JPG
201103,NAIM54,20200921,163136,50,1,2672,122,2773,205,201103/NAIM54/102_WSCT/WSCT8728.JPG
201103,NAIM54,20200921,164236,49,1,2307,1854,2432,1944,201103/NAIM54/102_WSCT/WSCT8739.JPG
201103,NAIM54,20200921,164438,43,1,2313,1851,2427,1943,201103/NAIM54/102_WSCT/WSCT8741.JPG
201103,NAIM54,20200921,164736,53,1,2684,1782,2789,1868,201103/NAIM54/102_WSCT/WSCT8744.JPG
201103,NAIM54,20200921,164836,86,1,2659,1822,2750,1921,201103/NAIM54/102_WSCT/WSCT8745.JPG
201103,NAIM54,20200921,164936,41,1,2648,1829,2751,1922,201103/NAIM54/102_WSCT/WSCT8746.JPG
201103,NAIM54,20200921,165836,56,1,2649,1833,2753,1915,201103/NAIM54/102_WSCT/WSCT8755.JPG
201103,NAIM54,20200921,165936,32,1,2701,1762,2794,1895,201103/NAIM54/102_WSCT/WSCT8756.JPG
201103,NAIM54,20200921,170736,66,1,2703,1760,2801,1892,201103/NAIM54/102_WSCT/WSCT8764.JPG
201103,NAIM54,20200921,171938,51,1,3755,972,3850,1056,201103/NAIM54/102_WSCT/WSCT8776.JPG
201103,NAIM54,20200921,184438,27,1,111,403,215,508,201103/NAIM54/102_WSCT/WSCT8861.JPG
201103,NAIM54,20200922,150636,84,1,2790,514,2916,681,201103/NAIM54/102_WSCT/WSCT9603.JPG
201103,NAIM54,20200922,154238,39,1,3558,359,3624,424,201103/NAIM54/102_WSCT/WSCT9639.JPG
201103,NAIM54,20200922,160750,52,1,602,251,720,417,201103/NAIM54/102_WSCT/WSCT9664.JPG
201103,NAIM54,20200922,162550,34,1,2952,2079,3049,2168,201103/NAIM54/102_WSCT/WSCT9682.JPG
201103,NAIM54,20200922,164952,55,1,2959,2084,3045,2151,201103/NAIM54/102_WSCT/WSCT9706.JPG
201103,NAIM54,20200922,201204,32,1,2173,1437,2277,1527,201103/NAIM54/102_WSCT/WSCT9908.JPG
