200605,04,20200510,220806,79,1,722,520,805,622,200605/04/101_WSCT/WSCT4595.JPG
200605,04,20200510,222506,54,1,737,1732,851,1851,200605/04/101_WSCT/WSCT4612.JPG
200605,04,20200510,225106,66,1,104,309,200,431,200605/04/101_WSCT/WSCT4638.JPG
200605,04,20200510,225308,68,1,2565,585,2671,695,200605/04/101_WSCT/WSCT4640.JPG
200605,04,20200510,231928,55,1,93,313,167,393,200605/04/101_WSCT/WSCT4666.JPG
200605,04,20200511,000728,33,1,977,2291,1052,2367,200605/04/101_WSCT/WSCT4714.JPG
200605,04,20200511,012234,26,1,3288,1583,3387,1641,200605/04/101_WSCT/WSCT4789.JPG
200605,04,20200511,041434,39,1,106,1505,203,1611,200605/04/101_WSCT/WSCT4961.JPG
200605,04,20200511,080542,45,1,3993,1941,4079,2016,200605/04/101_WSCT/WSCT5192.JPG
200605,04,20200511,080742,64,1,3997,1942,4072,2011,200605/04/101_WSCT/WSCT5194.JPG
200605,04,20200511,082942,27,1,2461,122,2556,197,200605/04/101_WSCT/WSCT5216.JPG
200605,04,20200511,084242,33,1,3987,1230,4079,1339,200605/04/101_WSCT/WSCT5229.JPG
200605,04,20200511,084342,44,1,3904,1782,4001,1902,200605/04/101_WSCT/WSCT5230.JPG
200605,04,20200511,084542,40,1,2460,120,2545,192,200605/04/101_WSCT/WSCT5232.JPG
200605,04,20200511,085242,32,1,2459,120,2545,194,200605/04/101_WSCT/WSCT5239.JPG
200605,04,20200511,085342,33,1,2463,121,2544,187,200605/04/101_WSCT/WSCT5240.JPG
200605,04,20200511,085342,37,1,3980,1234,4078,1349,200605/04/101_WSCT/WSCT5240.JPG
200605,04,20200511,085442,44,1,3978,1232,4079,1351,200605/04/101_WSCT/WSCT5241.JPG
200605,04,20200511,092142,44,1,2452,124,2547,206,200605/04/101_WSCT/WSCT5268.JPG
200605,04,20200511,092642,26,1,3156,1698,3250,1758,200605/04/101_WSCT/WSCT5273.JPG
200605,04,20200511,092942,43,1,3984,1260,4072,1360,200605/04/101_WSCT/WSCT5276.JPG
200605,04,20200511,093242,51,1,3982,1260,4069,1362,200605/04/101_WSCT/WSCT5279.JPG
200605,04,20200511,094050,43,1,4018,1600,4121,1674,200605/04/101_WSCT/WSCT5287.JPG
200605,04,20200511,102448,28,1,2056,262,2175,329,200605/04/101_WSCT/WSCT5331.JPG
200605,04,20200511,102548,50,1,2048,266,2172,344,200605/04/101_WSCT/WSCT5332.JPG
200605,04,20200511,102748,61,1,3214,1662,3290,1728,200605/04/101_WSCT/WSCT5334.JPG
200605,04,20200511,102948,80,1,3533,1453,3596,1519,200605/04/101_WSCT/WSCT5336.JPG
200605,04,20200511,103148,87,1,3655,1331,3726,1401,200605/04/101_WSCT/WSCT5338.JPG
200605,04,20200511,103248,31,1,3659,1350,3733,1421,200605/04/101_WSCT/WSCT5339.JPG
200605,04,20200511,103448,57,1,2055,263,2165,324,200605/04/101_WSCT/WSCT5341.JPG
200605,04,20200511,103648,43,1,2054,260,2172,329,200605/04/101_WSCT/WSCT5343.JPG
200605,04,20200511,104048,40,1,1300,852,1406,970,200605/04/101_WSCT/WSCT5347.JPG
200605,04,20200511,104148,42,1,2862,910,2929,990,200605/04/101_WSCT/WSCT5348.JPG
200605,04,20200511,105948,28,1,3935,1265,4019,1355,200605/04/101_WSCT/WSCT5366.JPG
200605,04,20200511,110048,27,1,1611,725,1685,779,200605/04/101_WSCT/WSCT5367.JPG
200605,04,20200511,110750,27,1,4029,654,4103,739,200605/04/101_WSCT/WSCT5374.JPG
200605,04,20200511,111550,32,1,3932,1256,4020,1338,200605/04/101_WSCT/WSCT5382.JPG
200605,04,20200511,111648,27,1,4012,101,4100,186,200605/04/101_WSCT/WSCT5383.JPG
200605,04,20200511,111948,25,1,616,1107,689,1171,200605/04/101_WSCT/WSCT5386.JPG
200605,04,20200511,112048,27,1,613,1108,686,1171,200605/04/101_WSCT/WSCT5387.JPG
200605,04,20200511,112748,29,1,4002,1607,4107,1682,200605/04/101_WSCT/WSCT5394.JPG
200605,04,20200511,113048,31,1,4015,442,4118,501,200605/04/101_WSCT/WSCT5397.JPG
200605,04,20200511,114748,26,1,2858,273,2923,366,200605/04/101_WSCT/WSCT5414.JPG
200605,04,20200511,120048,28,1,3937,1237,4022,1311,200605/04/101_WSCT/WSCT5427.JPG
200605,04,20200511,120148,48,1,865,1312,912,1362,200605/04/101_WSCT/WSCT5428.JPG
200605,04,20200511,120348,27,1,739,360,798,435,200605/04/101_WSCT/WSCT5430.JPG
200605,04,20200511,124804,33,1,3916,1641,3980,1696,200605/04/101_WSCT/WSCT5474.JPG
200605,04,20200511,124904,38,1,3,660,49,710,200605/04/101_WSCT/WSCT5475.JPG
200605,04,20200511,130602,47,1,2278,1339,2339,1388,200605/04/101_WSCT/WSCT5492.JPG
200605,04,20200511,130702,55,1,224,1938,318,2021,200605/04/101_WSCT/WSCT5493.JPG
200605,04,20200511,131202,52,1,1396,1995,1538,2084,200605/04/101_WSCT/WSCT5498.JPG
200605,04,20200511,131502,33,1,3378,2184,3447,2238,200605/04/101_WSCT/WSCT5501.JPG
200605,04,20200511,134102,49,1,2439,139,2518,206,200605/04/101_WSCT/WSCT5527.JPG
200605,04,20200511,134202,40,1,2440,139,2526,209,200605/04/101_WSCT/WSCT5528.JPG
200605,04,20200511,134302,45,1,2436,141,2518,207,200605/04/101_WSCT/WSCT5529.JPG
200605,04,20200511,134302,53,1,60,2102,116,2169,200605/04/101_WSCT/WSCT5529.JPG
200605,04,20200511,135102,31,1,2781,1153,2854,1227,200605/04/101_WSCT/WSCT5537.JPG
200605,04,20200511,135402,26,1,2436,140,2520,218,200605/04/101_WSCT/WSCT5540.JPG
200605,04,20200511,135902,41,1,785,9,905,142,200605/04/101_WSCT/WSCT5545.JPG
200605,04,20200511,140002,33,1,340,1073,393,1122,200605/04/101_WSCT/WSCT5546.JPG
200605,04,20200511,140602,34,1,72,475,131,547,200605/04/101_WSCT/WSCT5552.JPG
200605,04,20200511,140602,62,1,2321,1603,2384,1681,200605/04/101_WSCT/WSCT5552.JPG
200605,04,20200511,141004,42,1,2322,1601,2383,1682,200605/04/101_WSCT/WSCT5556.JPG
200605,04,20200511,141004,48,1,103,914,210,996,200605/04/101_WSCT/WSCT5556.JPG
200605,04,20200511,142302,52,1,3,1980,62,2029,200605/04/101_WSCT/WSCT5569.JPG
200605,04,20200511,142502,33,1,3960,630,4035,733,200605/04/101_WSCT/WSCT5571.JPG
200605,04,20200511,143302,51,1,2433,139,2510,208,200605/04/101_WSCT/WSCT5579.JPG
200605,04,20200511,145802,31,1,397,1914,455,1989,200605/04/101_WSCT/WSCT5604.JPG
200605,04,20200511,150102,44,1,700,1978,768,2050,200605/04/101_WSCT/WSCT5607.JPG
200605,04,20200511,150304,39,1,2430,134,2521,215,200605/04/101_WSCT/WSCT5609.JPG
200605,04,20200511,150402,27,1,2428,131,2521,207,200605/04/101_WSCT/WSCT5610.JPG
200605,04,20200511,150902,35,1,1852,27,1925,85,200605/04/101_WSCT/WSCT5615.JPG
200605,04,20200511,151502,27,1,2580,356,2684,450,200605/04/101_WSCT/WSCT5621.JPG
200605,04,20200511,151502,37,1,1854,24,1922,83,200605/04/101_WSCT/WSCT5621.JPG
200605,04,20200511,151502,39,1,2243,2014,2343,2110,200605/04/101_WSCT/WSCT5621.JPG
200605,04,20200511,151602,32,1,33,1965,84,2025,200605/04/101_WSCT/WSCT5622.JPG
200605,04,20200511,152102,36,1,3948,1914,4007,1978,200605/04/101_WSCT/WSCT5627.JPG
200605,04,20200511,152702,46,1,1242,721,1309,801,200605/04/101_WSCT/WSCT5633.JPG
200605,04,20200511,152802,39,1,3964,652,4045,752,200605/04/101_WSCT/WSCT5634.JPG
200605,04,20200511,154204,37,1,1846,24,1910,84,200605/04/101_WSCT/WSCT5648.JPG
200605,04,20200511,154304,33,1,3929,1913,3990,1976,200605/04/101_WSCT/WSCT5649.JPG
200605,04,20200511,154604,42,1,903,1332,978,1445,200605/04/101_WSCT/WSCT5652.JPG
200605,04,20200511,155502,53,1,1525,1907,1697,2078,200605/04/101_WSCT/WSCT5661.JPG
200605,04,20200511,155702,49,1,1559,1591,1634,1692,200605/04/101_WSCT/WSCT5663.JPG
200605,04,20200511,155902,39,1,1838,31,1905,86,200605/04/101_WSCT/WSCT5665.JPG
200605,04,20200511,161502,34,1,8,1930,82,1978,200605/04/101_WSCT/WSCT5681.JPG
200605,04,20200511,163602,49,1,2571,374,2681,448,200605/04/101_WSCT/WSCT5702.JPG
200605,04,20200511,164902,39,1,2569,374,2679,445,200605/04/101_WSCT/WSCT5715.JPG
200605,04,20200511,172304,35,1,95,1790,185,1870,200605/04/101_WSCT/WSCT5749.JPG
200605,04,20200511,173502,32,1,2807,383,2880,447,200605/04/101_WSCT/WSCT5761.JPG
200605,04,20200511,174002,27,1,2807,384,2881,446,200605/04/101_WSCT/WSCT5766.JPG
200605,04,20200511,181402,31,1,2809,380,2882,448,200605/04/101_WSCT/WSCT5800.JPG
200605,04,20200511,182102,32,1,2804,381,2884,448,200605/04/101_WSCT/WSCT5807.JPG
200605,04,20200511,182802,33,1,2806,381,2884,446,200605/04/101_WSCT/WSCT5814.JPG
200605,04,20200511,183002,40,1,2805,382,2883,448,200605/04/101_WSCT/WSCT5816.JPG
200605,04,20200511,183102,28,1,2805,382,2883,447,200605/04/101_WSCT/WSCT5817.JPG
200605,04,20200511,183402,32,1,2801,380,2885,449,200605/04/101_WSCT/WSCT5820.JPG
200605,04,20200511,184002,25,1,2805,381,2884,449,200605/04/101_WSCT/WSCT5826.JPG
200605,04,20200511,222316,26,1,1488,1333,1590,1444,200605/04/101_WSCT/WSCT6049.JPG
200605,04,20200511,225316,72,1,2158,790,2289,866,200605/04/101_WSCT/WSCT6079.JPG
200605,04,20200512,000024,71,1,807,1924,945,2016,200605/04/101_WSCT/WSCT6146.JPG
200605,04,20200512,013624,30,1,2455,908,2548,1021,200605/04/101_WSCT/WSCT6242.JPG
200605,04,20200512,014024,68,1,1839,1400,1933,1517,200605/04/101_WSCT/WSCT6246.JPG
200605,04,20200512,014424,68,1,1204,161,1342,251,200605/04/101_WSCT/WSCT6250.JPG
200605,04,20200512,023224,68,1,693,476,803,600,200605/04/101_WSCT/WSCT6298.JPG
200605,04,20200512,080644,26,1,3150,1686,3254,1759,200605/04/101_WSCT/WSCT6632.JPG
200605,04,20200512,081144,29,1,3150,1684,3254,1759,200605/04/101_WSCT/WSCT6637.JPG
200605,04,20200512,083344,61,1,3811,1254,3905,1332,200605/04/101_WSCT/WSCT6659.JPG
200605,04,20200512,083946,27,1,1968,1233,2043,1281,200605/04/101_WSCT/WSCT6665.JPG
200605,04,20200512,100552,30,1,3994,2089,4089,2186,200605/04/101_WSCT/WSCT6751.JPG
200605,04,20200512,103500,60,1,115,2016,176,2057,200605/04/101_WSCT/WSCT6780.JPG
200605,04,20200512,104358,46,1,3115,606,3187,695,200605/04/101_WSCT/WSCT6789.JPG
200605,04,20200512,112758,27,1,3017,1565,3087,1650,200605/04/101_WSCT/WSCT6833.JPG
200605,04,20200512,113858,26,1,2219,1931,2370,2039,200605/04/101_WSCT/WSCT6844.JPG
200605,04,20200512,144006,25,1,2799,380,2879,449,200605/04/101_WSCT/WSCT7025.JPG
200605,04,20200512,150306,35,1,3230,2172,3336,2243,200605/04/101_WSCT/WSCT7048.JPG
200605,04,20200512,152606,26,1,107,553,162,595,200605/04/101_WSCT/WSCT7071.JPG
200605,04,20200512,152706,42,1,136,543,214,586,200605/04/101_WSCT/WSCT7072.JPG
200605,04,20200512,154006,28,1,3903,1216,3998,1271,200605/04/101_WSCT/WSCT7085.JPG
200605,04,20200512,155506,27,1,2799,382,2880,452,200605/04/101_WSCT/WSCT7100.JPG
200605,04,20200512,155906,36,1,2843,277,2915,388,200605/04/101_WSCT/WSCT7104.JPG
200605,04,20200512,170512,36,1,2200,109,2270,153,200605/04/101_WSCT/WSCT7170.JPG
200605,04,20200512,171712,33,1,2196,108,2270,154,200605/04/101_WSCT/WSCT7182.JPG
200605,04,20200512,172212,58,1,2194,110,2269,157,200605/04/101_WSCT/WSCT7187.JPG
200605,04,20200512,173912,27,1,2802,383,2878,453,200605/04/101_WSCT/WSCT7204.JPG
200605,04,20200512,175114,30,1,2801,384,2880,453,200605/04/101_WSCT/WSCT7216.JPG
200605,04,20200512,180012,26,1,2192,111,2267,161,200605/04/101_WSCT/WSCT7225.JPG
200605,04,20200512,180914,28,1,4070,2105,4181,2169,200605/04/101_WSCT/WSCT7234.JPG
200605,04,20200512,183612,35,1,2193,110,2274,160,200605/04/101_WSCT/WSCT7261.JPG
200605,04,20200512,205714,53,1,2188,112,2266,157,200605/04/101_WSCT/WSCT7402.JPG
200605,04,20200512,225212,40,1,3572,1401,3682,1501,200605/04/101_WSCT/WSCT7517.JPG
200605,04,20200512,230012,76,1,1867,1412,1964,1525,200605/04/101_WSCT/WSCT7525.JPG
200605,04,20200513,005040,66,1,3863,654,3991,727,200605/04/101_WSCT/WSCT7635.JPG
200605,04,20200513,010248,50,1,1530,669,1670,750,200605/04/101_WSCT/WSCT7647.JPG
200605,04,20200513,010348,83,1,1537,1151,1627,1264,200605/04/101_WSCT/WSCT7648.JPG
200605,04,20200513,011848,74,1,1545,1155,1628,1261,200605/04/101_WSCT/WSCT7663.JPG
200605,04,20200513,012648,39,1,7,1139,128,1252,200605/04/101_WSCT/WSCT7671.JPG
200605,04,20200513,013748,70,1,3386,1958,3504,2034,200605/04/101_WSCT/WSCT7682.JPG
200605,04,20200513,023254,50,1,2355,1338,2435,1427,200605/04/101_WSCT/WSCT7737.JPG
200605,04,20200513,024154,39,1,3325,1495,3456,1597,200605/04/101_WSCT/WSCT7746.JPG
200605,04,20200513,030356,81,1,1358,682,1454,809,200605/04/101_WSCT/WSCT7768.JPG
200605,04,20200513,032156,25,1,2481,1030,2570,1123,200605/04/101_WSCT/WSCT7786.JPG
200605,04,20200513,034054,57,1,1217,687,1307,789,200605/04/101_WSCT/WSCT7805.JPG
200605,04,20200513,034354,67,1,904,1213,992,1328,200605/04/101_WSCT/WSCT7808.JPG
200605,04,20200513,072954,56,1,1992,1780,2098,1861,200605/04/101_WSCT/WSCT8034.JPG
200605,04,20200513,075054,52,1,1997,1784,2097,1859,200605/04/101_WSCT/WSCT8055.JPG
200605,04,20200513,083154,31,1,2,372,79,459,200605/04/101_WSCT/WSCT8096.JPG
200605,04,20200513,084954,33,1,2004,1790,2097,1856,200605/04/101_WSCT/WSCT8114.JPG
200605,04,20200513,090654,30,1,3852,1211,3975,1283,200605/04/101_WSCT/WSCT8131.JPG
200605,04,20200513,091554,29,1,3877,1230,3977,1291,200605/04/101_WSCT/WSCT8140.JPG
200605,04,20200513,092354,36,1,4046,1609,4146,1676,200605/04/101_WSCT/WSCT8148.JPG
200605,04,20200513,092756,27,1,2721,1006,2818,1065,200605/04/101_WSCT/WSCT8152.JPG
200605,04,20200513,092854,29,1,2798,388,2877,452,200605/04/101_WSCT/WSCT8153.JPG
200605,04,20200513,093856,33,1,1107,1304,1186,1394,200605/04/101_WSCT/WSCT8163.JPG
200605,04,20200513,093856,38,1,2068,1504,2151,1557,200605/04/101_WSCT/WSCT8163.JPG
200605,04,20200513,100254,29,1,2060,1503,2150,1557,200605/04/101_WSCT/WSCT8187.JPG
200605,04,20200513,100754,32,1,4079,1615,4144,1659,200605/04/101_WSCT/WSCT8192.JPG
200605,04,20200513,100754,34,1,2342,1689,2451,1756,200605/04/101_WSCT/WSCT8192.JPG
200605,04,20200513,100854,29,1,2339,1690,2452,1756,200605/04/101_WSCT/WSCT8193.JPG
200605,04,20200513,110502,37,1,2069,1504,2144,1551,200605/04/101_WSCT/WSCT8249.JPG
200605,04,20200513,110802,49,1,0,727,94,820,200605/04/101_WSCT/WSCT8252.JPG
200605,04,20200513,111502,28,1,2081,1505,2145,1549,200605/04/101_WSCT/WSCT8259.JPG
200605,04,20200513,111602,28,1,2075,1504,2144,1551,200605/04/101_WSCT/WSCT8260.JPG
200605,04,20200513,112502,35,1,2337,53,2414,118,200605/04/101_WSCT/WSCT8269.JPG
200605,04,20200513,112802,42,1,0,2048,95,2128,200605/04/101_WSCT/WSCT8272.JPG
200605,04,20200513,113802,62,1,1914,1141,1979,1218,200605/04/101_WSCT/WSCT8282.JPG
200605,04,20200513,114402,31,1,3909,639,3974,709,200605/04/101_WSCT/WSCT8288.JPG
200605,04,20200513,114602,49,1,1996,1792,2093,1854,200605/04/101_WSCT/WSCT8290.JPG
200605,04,20200513,120102,37,1,3872,1242,3977,1301,200605/04/101_WSCT/WSCT8305.JPG
200605,04,20200513,122702,31,1,2067,1502,2148,1552,200605/04/101_WSCT/WSCT8331.JPG
200605,04,20200513,123102,47,1,4169,2110,4224,2159,200605/04/101_WSCT/WSCT8335.JPG
200605,04,20200513,125802,55,1,34,1250,124,1319,200605/04/101_WSCT/WSCT8362.JPG
200605,04,20200513,131102,34,1,2583,830,2665,905,200605/04/101_WSCT/WSCT8375.JPG
200605,04,20200513,131402,34,1,287,1048,385,1122,200605/04/101_WSCT/WSCT8378.JPG
200605,04,20200513,134202,25,1,709,335,775,395,200605/04/101_WSCT/WSCT8406.JPG
200605,04,20200513,134602,27,1,3188,1038,3249,1095,200605/04/101_WSCT/WSCT8410.JPG
200605,04,20200513,134602,50,1,0,1286,68,1350,200605/04/101_WSCT/WSCT8410.JPG
200605,04,20200513,134702,39,1,0,1286,66,1349,200605/04/101_WSCT/WSCT8411.JPG
200605,04,20200513,135402,63,1,1,1995,113,2098,200605/04/101_WSCT/WSCT8418.JPG
200605,04,20200513,135702,36,1,1781,485,1886,574,200605/04/101_WSCT/WSCT8421.JPG
200605,04,20200513,141602,27,1,3902,1214,3993,1268,200605/04/101_WSCT/WSCT8440.JPG
200605,04,20200513,141602,78,1,2086,1798,2154,1880,200605/04/101_WSCT/WSCT8440.JPG
200605,04,20200513,141802,53,1,2573,818,2644,892,200605/04/101_WSCT/WSCT8442.JPG
200605,04,20200513,150302,30,1,0,718,43,765,200605/04/101_WSCT/WSCT8487.JPG
200605,04,20200513,151108,46,1,2846,275,2916,386,200605/04/101_WSCT/WSCT8495.JPG
200605,04,20200513,153710,45,1,2336,1506,2402,1574,200605/04/101_WSCT/WSCT8521.JPG
200605,04,20200513,153810,69,1,2997,84,3057,147,200605/04/101_WSCT/WSCT8522.JPG
200605,04,20200513,160210,31,1,2790,679,2880,758,200605/04/101_WSCT/WSCT8546.JPG
200605,04,20200513,163208,30,1,1315,1071,1383,1147,200605/04/101_WSCT/WSCT8576.JPG
200605,04,20200513,163308,34,1,1315,1072,1382,1146,200605/04/101_WSCT/WSCT8577.JPG
200605,04,20200513,172410,35,1,2787,76,2863,151,200605/04/101_WSCT/WSCT8628.JPG
200605,04,20200513,182708,27,1,1252,1039,1315,1106,200605/04/101_WSCT/WSCT8691.JPG
200605,04,20200514,001122,26,1,237,1128,388,1228,200605/04/101_WSCT/WSCT9035.JPG
200605,04,20200514,005230,32,1,77,793,160,894,200605/04/101_WSCT/WSCT9076.JPG
200605,04,20200514,015530,46,1,1562,2076,1678,2151,200605/04/101_WSCT/WSCT9139.JPG
200605,04,20200514,030130,43,1,3917,1706,4022,1787,200605/04/101_WSCT/WSCT9205.JPG
200605,04,20200514,043936,25,1,2595,804,2667,881,200605/04/101_WSCT/WSCT9303.JPG
200605,04,20200514,074936,27,1,2154,147,2267,210,200605/04/101_WSCT/WSCT9493.JPG
200605,04,20200514,075936,27,1,1077,352,1196,438,200605/04/101_WSCT/WSCT9503.JPG
200605,04,20200514,080136,35,1,2155,149,2267,209,200605/04/101_WSCT/WSCT9505.JPG
200605,04,20200514,080236,67,1,2149,149,2266,211,200605/04/101_WSCT/WSCT9506.JPG
200605,04,20200514,080436,65,1,2162,150,2268,209,200605/04/101_WSCT/WSCT9508.JPG
200605,04,20200514,080636,32,1,2587,779,2667,866,200605/04/101_WSCT/WSCT9510.JPG
200605,04,20200514,081236,68,1,2159,152,2267,210,200605/04/101_WSCT/WSCT9516.JPG
200605,04,20200514,081436,40,1,2159,152,2269,210,200605/04/101_WSCT/WSCT9518.JPG
200605,04,20200514,081536,26,1,2164,157,2260,208,200605/04/101_WSCT/WSCT9519.JPG
200605,04,20200514,081636,56,1,2170,155,2265,208,200605/04/101_WSCT/WSCT9520.JPG
200605,04,20200514,081836,52,1,2161,154,2265,210,200605/04/101_WSCT/WSCT9522.JPG
200605,04,20200514,082636,28,1,4149,1260,4223,1308,200605/04/101_WSCT/WSCT9530.JPG
200605,04,20200514,083136,70,1,4101,602,4174,701,200605/04/101_WSCT/WSCT9535.JPG
200605,04,20200514,084244,46,1,4113,626,4210,700,200605/04/101_WSCT/WSCT9546.JPG
200605,04,20200514,084344,36,1,4069,617,4174,724,200605/04/101_WSCT/WSCT9547.JPG
200605,04,20200514,084844,28,1,2361,28,2430,78,200605/04/101_WSCT/WSCT9552.JPG
200605,04,20200514,084944,53,1,3899,2008,4027,2087,200605/04/101_WSCT/WSCT9553.JPG
200605,04,20200514,085444,29,1,2356,27,2431,90,200605/04/101_WSCT/WSCT9558.JPG
200605,04,20200514,090444,57,1,3731,165,3817,238,200605/04/101_WSCT/WSCT9568.JPG
200605,04,20200514,090544,27,1,4072,1412,4158,1510,200605/04/101_WSCT/WSCT9569.JPG
200605,04,20200514,090544,48,1,3905,2012,4029,2084,200605/04/101_WSCT/WSCT9569.JPG
200605,04,20200514,090844,80,1,2050,1495,2156,1557,200605/04/101_WSCT/WSCT9572.JPG
200605,04,20200514,093244,31,1,3981,1234,4072,1310,200605/04/101_WSCT/WSCT9596.JPG
200605,04,20200514,093344,39,1,2056,1498,2146,1554,200605/04/101_WSCT/WSCT9597.JPG
200605,04,20200514,093844,67,1,2056,1498,2151,1553,200605/04/101_WSCT/WSCT9602.JPG
200605,04,20200514,095144,68,1,3930,2012,4047,2081,200605/04/101_WSCT/WSCT9615.JPG
200605,04,20200514,095344,27,1,2159,142,2250,202,200605/04/101_WSCT/WSCT9617.JPG
200605,04,20200514,095444,31,1,3934,2013,4046,2080,200605/04/101_WSCT/WSCT9618.JPG
200605,04,20200514,095544,58,1,1858,549,1985,627,200605/04/101_WSCT/WSCT9619.JPG
200605,04,20200514,095844,66,1,2053,1501,2146,1557,200605/04/101_WSCT/WSCT9622.JPG
200605,04,20200514,100144,25,1,1382,526,1477,603,200605/04/101_WSCT/WSCT9625.JPG
200605,04,20200514,100244,59,1,3938,2014,4049,2079,200605/04/101_WSCT/WSCT9626.JPG
200605,04,20200514,100344,57,1,3934,2009,4045,2078,200605/04/101_WSCT/WSCT9627.JPG
200605,04,20200514,100444,53,1,3938,2013,4057,2083,200605/04/101_WSCT/WSCT9628.JPG
200605,04,20200514,102952,26,1,2354,27,2440,98,200605/04/101_WSCT/WSCT9653.JPG
200605,04,20200514,102952,39,1,0,584,173,680,200605/04/101_WSCT/WSCT9653.JPG
200605,04,20200514,103352,31,1,2911,1094,2973,1175,200605/04/101_WSCT/WSCT9657.JPG
200605,04,20200514,103752,35,1,0,680,240,787,200605/04/101_WSCT/WSCT9661.JPG
200605,04,20200514,103752,46,1,3272,1853,3382,1915,200605/04/101_WSCT/WSCT9661.JPG
200605,04,20200514,104550,44,1,2720,1015,2800,1067,200605/04/101_WSCT/WSCT9669.JPG
200605,04,20200514,104850,43,1,1922,2058,1990,2105,200605/04/101_WSCT/WSCT9672.JPG
200605,04,20200514,105650,44,1,1944,309,2009,370,200605/04/101_WSCT/WSCT9680.JPG
200605,04,20200514,105750,82,1,0,560,130,669,200605/04/101_WSCT/WSCT9681.JPG
200605,04,20200514,105850,41,1,0,675,85,777,200605/04/101_WSCT/WSCT9682.JPG
200605,04,20200514,105950,26,1,3698,131,3784,180,200605/04/101_WSCT/WSCT9683.JPG
200605,04,20200514,105950,51,1,0,555,124,693,200605/04/101_WSCT/WSCT9683.JPG
200605,04,20200514,110150,33,1,161,510,323,628,200605/04/101_WSCT/WSCT9685.JPG
200605,04,20200514,110250,33,1,2129,730,2193,804,200605/04/101_WSCT/WSCT9686.JPG
200605,04,20200514,110350,35,1,0,556,70,629,200605/04/101_WSCT/WSCT9687.JPG
200605,04,20200514,110550,45,1,2346,1692,2448,1755,200605/04/101_WSCT/WSCT9689.JPG
200605,04,20200514,110650,31,1,3035,483,3106,536,200605/04/101_WSCT/WSCT9690.JPG
200605,04,20200514,110950,70,1,3610,435,3697,545,200605/04/101_WSCT/WSCT9693.JPG
200605,04,20200514,111250,41,1,1859,1094,1934,1161,200605/04/101_WSCT/WSCT9696.JPG
200605,04,20200514,111350,43,1,1429,672,1735,893,200605/04/101_WSCT/WSCT9697.JPG
200605,04,20200514,112050,52,1,27,1267,150,1351,200605/04/101_WSCT/WSCT9704.JPG
200605,04,20200514,112350,34,1,790,1364,899,1445,200605/04/101_WSCT/WSCT9707.JPG
200605,04,20200514,112450,64,1,252,967,315,1046,200605/04/101_WSCT/WSCT9708.JPG
200605,04,20200514,112850,42,1,247,982,357,1076,200605/04/101_WSCT/WSCT9712.JPG
200605,04,20200514,113050,37,1,1109,1361,1170,1432,200605/04/101_WSCT/WSCT9714.JPG
200605,04,20200514,113250,28,1,0,2003,98,2109,200605/04/101_WSCT/WSCT9716.JPG
200605,04,20200514,113250,29,1,3,1391,55,1448,200605/04/101_WSCT/WSCT9716.JPG
200605,04,20200514,113650,27,1,59,1247,128,1293,200605/04/101_WSCT/WSCT9720.JPG
200605,04,20200514,113952,34,1,82,1711,421,1840,200605/04/101_WSCT/WSCT9723.JPG
200605,04,20200514,114650,49,1,251,1152,338,1250,200605/04/101_WSCT/WSCT9730.JPG
200605,04,20200514,114650,50,1,5,2027,65,2093,200605/04/101_WSCT/WSCT9730.JPG
200605,04,20200514,114752,27,1,2863,687,2916,749,200605/04/101_WSCT/WSCT9731.JPG
200605,04,20200514,114752,47,1,14,2026,85,2095,200605/04/101_WSCT/WSCT9731.JPG
200605,04,20200514,114952,46,1,1280,2023,1411,2115,200605/04/101_WSCT/WSCT9733.JPG
200605,04,20200514,115252,27,1,5,1517,77,1571,200605/04/101_WSCT/WSCT9736.JPG
200605,04,20200514,115252,33,1,1115,1362,1173,1427,200605/04/101_WSCT/WSCT9736.JPG
200605,04,20200514,115552,34,1,3,1517,66,1567,200605/04/101_WSCT/WSCT9739.JPG
200605,04,20200514,115652,47,1,19,2094,81,2166,200605/04/101_WSCT/WSCT9740.JPG
200605,04,20200514,115752,28,1,2543,745,2618,809,200605/04/101_WSCT/WSCT9741.JPG
200605,04,20200514,120352,73,1,3989,1256,4070,1310,200605/04/101_WSCT/WSCT9747.JPG
200605,04,20200514,120452,29,1,57,1941,197,2026,200605/04/101_WSCT/WSCT9748.JPG
200605,04,20200514,120452,34,1,3984,1256,4077,1314,200605/04/101_WSCT/WSCT9748.JPG
200605,04,20200514,120452,59,1,0,1486,78,1559,200605/04/101_WSCT/WSCT9748.JPG
200605,04,20200514,120852,33,1,0,1519,48,1577,200605/04/101_WSCT/WSCT9752.JPG
200605,04,20200514,120952,30,1,0,1523,41,1568,200605/04/101_WSCT/WSCT9753.JPG
200605,04,20200514,120952,76,1,333,736,704,892,200605/04/101_WSCT/WSCT9753.JPG
200605,04,20200514,121252,26,1,375,1347,467,1418,200605/04/101_WSCT/WSCT9756.JPG
200605,04,20200514,122650,49,1,3977,1988,4068,2049,200605/04/101_WSCT/WSCT9770.JPG
200605,04,20200514,123050,32,1,0,1357,67,1457,200605/04/101_WSCT/WSCT9774.JPG
200605,04,20200514,123150,45,1,3978,1986,4065,2045,200605/04/101_WSCT/WSCT9775.JPG
200605,04,20200514,123350,31,1,2478,1965,2562,2073,200605/04/101_WSCT/WSCT9777.JPG
