201001,NAIM57_2,20200825,163444,55,1,1894,1467,2010,1614,201001/NAIM57_2/105_WSCT/WSCT6306.JPG
201001,NAIM57_2,20200825,163544,45,1,1890,1468,2009,1620,201001/NAIM57_2/105_WSCT/WSCT6307.JPG
201001,NAIM57_2,20200825,163644,51,1,1892,1468,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6308.JPG
201001,NAIM57_2,20200825,163744,61,1,1890,1468,2009,1622,201001/NAIM57_2/105_WSCT/WSCT6309.JPG
201001,NAIM57_2,20200825,163844,25,1,1892,1467,2012,1619,201001/NAIM57_2/105_WSCT/WSCT6310.JPG
201001,NAIM57_2,20200825,163944,29,1,1893,1466,2009,1621,201001/NAIM57_2/105_WSCT/WSCT6311.JPG
201001,NAIM57_2,20200825,164044,39,1,1891,1470,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6312.JPG
201001,NAIM57_2,20200825,164244,32,1,1891,1466,2007,1614,201001/NAIM57_2/105_WSCT/WSCT6314.JPG
201001,NAIM57_2,20200825,164344,36,1,1890,1468,2010,1622,201001/NAIM57_2/105_WSCT/WSCT6315.JPG
201001,NAIM57_2,20200825,164544,27,1,1891,1468,2009,1617,201001/NAIM57_2/105_WSCT/WSCT6317.JPG
201001,NAIM57_2,20200825,164644,52,1,1891,1468,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6318.JPG
201001,NAIM57_2,20200825,164944,62,1,1890,1465,2009,1620,201001/NAIM57_2/105_WSCT/WSCT6321.JPG
201001,NAIM57_2,20200825,165044,55,1,1892,1471,2008,1621,201001/NAIM57_2/105_WSCT/WSCT6322.JPG
201001,NAIM57_2,20200825,165144,40,1,1892,1469,2010,1624,201001/NAIM57_2/105_WSCT/WSCT6323.JPG
201001,NAIM57_2,20200825,165244,44,1,1892,1468,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6324.JPG
201001,NAIM57_2,20200825,165444,38,1,1889,1469,2008,1621,201001/NAIM57_2/105_WSCT/WSCT6326.JPG
201001,NAIM57_2,20200825,165544,57,1,1894,1469,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6327.JPG
201001,NAIM57_2,20200825,165644,36,1,1890,1469,2009,1624,201001/NAIM57_2/105_WSCT/WSCT6328.JPG
201001,NAIM57_2,20200825,165744,48,1,1888,1470,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6329.JPG
201001,NAIM57_2,20200825,165844,49,1,1890,1471,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6330.JPG
201001,NAIM57_2,20200825,165944,32,1,1891,1470,2009,1616,201001/NAIM57_2/105_WSCT/WSCT6331.JPG
201001,NAIM57_2,20200825,170644,31,1,1892,1469,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6338.JPG
201001,NAIM57_2,20200825,170744,54,1,1895,1469,2008,1613,201001/NAIM57_2/105_WSCT/WSCT6339.JPG
201001,NAIM57_2,20200825,170844,71,1,1898,1468,2006,1609,201001/NAIM57_2/105_WSCT/WSCT6340.JPG
201001,NAIM57_2,20200825,171044,41,1,1900,1471,2006,1610,201001/NAIM57_2/105_WSCT/WSCT6342.JPG
201001,NAIM57_2,20200825,171344,60,1,1899,1468,2007,1614,201001/NAIM57_2/105_WSCT/WSCT6345.JPG
201001,NAIM57_2,20200825,171444,65,1,1894,1468,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6346.JPG
201001,NAIM57_2,20200825,171544,48,1,1898,1464,2006,1607,201001/NAIM57_2/105_WSCT/WSCT6347.JPG
201001,NAIM57_2,20200825,171944,61,1,1893,1468,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6351.JPG
201001,NAIM57_2,20200825,172244,48,1,1902,1468,2005,1605,201001/NAIM57_2/105_WSCT/WSCT6354.JPG
201001,NAIM57_2,20200825,172344,65,1,1891,1471,2003,1616,201001/NAIM57_2/105_WSCT/WSCT6355.JPG
201001,NAIM57_2,20200825,172444,51,1,1897,1468,2005,1614,201001/NAIM57_2/105_WSCT/WSCT6356.JPG
201001,NAIM57_2,20200825,172744,60,1,1904,1475,2002,1602,201001/NAIM57_2/105_WSCT/WSCT6359.JPG
201001,NAIM57_2,20200825,172844,69,1,494,1845,1409,2376,201001/NAIM57_2/105_WSCT/WSCT6360.JPG
201001,NAIM57_2,20200825,173044,29,1,1894,1467,2006,1624,201001/NAIM57_2/105_WSCT/WSCT6362.JPG
201001,NAIM57_2,20200825,173144,61,1,1893,1468,2004,1618,201001/NAIM57_2/105_WSCT/WSCT6363.JPG
201001,NAIM57_2,20200825,173244,63,1,1898,1472,2004,1616,201001/NAIM57_2/105_WSCT/WSCT6364.JPG
201001,NAIM57_2,20200825,173444,41,1,1904,1470,2005,1606,201001/NAIM57_2/105_WSCT/WSCT6366.JPG
201001,NAIM57_2,20200825,173744,69,1,1896,1470,2003,1618,201001/NAIM57_2/105_WSCT/WSCT6369.JPG
201001,NAIM57_2,20200825,173844,68,1,1894,1469,2003,1619,201001/NAIM57_2/105_WSCT/WSCT6370.JPG
201001,NAIM57_2,20200825,173944,55,1,1895,1469,2004,1622,201001/NAIM57_2/105_WSCT/WSCT6371.JPG
201001,NAIM57_2,20200825,174044,67,1,1896,1472,2004,1620,201001/NAIM57_2/105_WSCT/WSCT6372.JPG
201001,NAIM57_2,20200825,174144,60,1,1893,1468,2006,1621,201001/NAIM57_2/105_WSCT/WSCT6373.JPG
201001,NAIM57_2,20200825,174244,63,1,1895,1469,2004,1619,201001/NAIM57_2/105_WSCT/WSCT6374.JPG
201001,NAIM57_2,20200825,174344,62,1,1894,1470,2004,1621,201001/NAIM57_2/105_WSCT/WSCT6375.JPG
201001,NAIM57_2,20200825,174444,28,1,238,2136,303,2184,201001/NAIM57_2/105_WSCT/WSCT6376.JPG
201001,NAIM57_2,20200825,174444,71,1,1894,1470,2004,1622,201001/NAIM57_2/105_WSCT/WSCT6376.JPG
201001,NAIM57_2,20200825,174544,63,1,1893,1469,2005,1622,201001/NAIM57_2/105_WSCT/WSCT6377.JPG
201001,NAIM57_2,20200825,174644,73,1,1892,1471,2003,1619,201001/NAIM57_2/105_WSCT/WSCT6378.JPG
201001,NAIM57_2,20200825,174744,62,1,1894,1468,2007,1622,201001/NAIM57_2/105_WSCT/WSCT6379.JPG
201001,NAIM57_2,20200825,174844,49,1,1896,1470,2004,1616,201001/NAIM57_2/105_WSCT/WSCT6380.JPG
201001,NAIM57_2,20200825,174944,60,1,1894,1468,2006,1622,201001/NAIM57_2/105_WSCT/WSCT6381.JPG
201001,NAIM57_2,20200825,175044,69,1,1893,1467,2006,1625,201001/NAIM57_2/105_WSCT/WSCT6382.JPG
201001,NAIM57_2,20200825,175144,74,1,1895,1469,2005,1615,201001/NAIM57_2/105_WSCT/WSCT6383.JPG
201001,NAIM57_2,20200825,175244,71,1,1894,1468,2003,1616,201001/NAIM57_2/105_WSCT/WSCT6384.JPG
201001,NAIM57_2,20200825,175344,67,1,1895,1469,2004,1619,201001/NAIM57_2/105_WSCT/WSCT6385.JPG
201001,NAIM57_2,20200825,175444,66,1,1894,1468,2004,1617,201001/NAIM57_2/105_WSCT/WSCT6386.JPG
201001,NAIM57_2,20200825,175544,67,1,1893,1469,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6387.JPG
201001,NAIM57_2,20200825,175644,74,1,1893,1471,2003,1615,201001/NAIM57_2/105_WSCT/WSCT6388.JPG
201001,NAIM57_2,20200825,175744,64,1,1895,1467,2006,1620,201001/NAIM57_2/105_WSCT/WSCT6389.JPG
201001,NAIM57_2,20200825,175844,61,1,1895,1467,2006,1622,201001/NAIM57_2/105_WSCT/WSCT6390.JPG
201001,NAIM57_2,20200825,175944,77,1,1892,1469,2004,1617,201001/NAIM57_2/105_WSCT/WSCT6391.JPG
201001,NAIM57_2,20200825,180044,70,1,1895,1469,2004,1618,201001/NAIM57_2/105_WSCT/WSCT6392.JPG
201001,NAIM57_2,20200825,180144,68,1,1894,1470,2003,1625,201001/NAIM57_2/105_WSCT/WSCT6393.JPG
201001,NAIM57_2,20200825,180244,70,1,1895,1469,2004,1615,201001/NAIM57_2/105_WSCT/WSCT6394.JPG
201001,NAIM57_2,20200825,180344,68,1,1893,1469,2003,1621,201001/NAIM57_2/105_WSCT/WSCT6395.JPG
201001,NAIM57_2,20200825,180444,62,1,1899,1470,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6396.JPG
201001,NAIM57_2,20200825,180544,71,1,1899,1470,2006,1617,201001/NAIM57_2/105_WSCT/WSCT6397.JPG
201001,NAIM57_2,20200825,180744,74,1,1897,1468,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6399.JPG
201001,NAIM57_2,20200825,180844,70,1,1894,1469,2005,1620,201001/NAIM57_2/105_WSCT/WSCT6400.JPG
201001,NAIM57_2,20200825,180944,76,1,1893,1469,2004,1616,201001/NAIM57_2/105_WSCT/WSCT6401.JPG
201001,NAIM57_2,20200825,181044,69,1,1895,1467,2004,1618,201001/NAIM57_2/105_WSCT/WSCT6402.JPG
201001,NAIM57_2,20200825,181144,71,1,1894,1467,2004,1622,201001/NAIM57_2/105_WSCT/WSCT6403.JPG
201001,NAIM57_2,20200825,181244,72,1,1892,1469,2004,1620,201001/NAIM57_2/105_WSCT/WSCT6404.JPG
201001,NAIM57_2,20200825,181344,74,1,1895,1470,2004,1614,201001/NAIM57_2/105_WSCT/WSCT6405.JPG
201001,NAIM57_2,20200825,181444,72,1,1893,1469,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6406.JPG
201001,NAIM57_2,20200825,181544,73,1,1893,1470,2004,1616,201001/NAIM57_2/105_WSCT/WSCT6407.JPG
201001,NAIM57_2,20200825,181644,76,1,1894,1470,2004,1616,201001/NAIM57_2/105_WSCT/WSCT6408.JPG
201001,NAIM57_2,20200825,181744,57,1,1895,1467,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6409.JPG
201001,NAIM57_2,20200825,181744,76,1,3579,573,3665,678,201001/NAIM57_2/105_WSCT/WSCT6409.JPG
201001,NAIM57_2,20200825,181844,67,1,1893,1469,2005,1619,201001/NAIM57_2/105_WSCT/WSCT6410.JPG
201001,NAIM57_2,20200825,181944,54,1,3227,1780,3324,1862,201001/NAIM57_2/105_WSCT/WSCT6411.JPG
201001,NAIM57_2,20200825,181944,67,1,1894,1467,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6411.JPG
201001,NAIM57_2,20200825,182044,66,1,1894,1465,2008,1617,201001/NAIM57_2/105_WSCT/WSCT6412.JPG
201001,NAIM57_2,20200825,182044,86,1,2592,1333,2684,1441,201001/NAIM57_2/105_WSCT/WSCT6412.JPG
201001,NAIM57_2,20200825,182144,70,1,1893,1465,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6413.JPG
201001,NAIM57_2,20200825,182144,88,1,1365,1757,1461,1849,201001/NAIM57_2/105_WSCT/WSCT6413.JPG
201001,NAIM57_2,20200825,182244,67,1,1894,1469,2005,1620,201001/NAIM57_2/105_WSCT/WSCT6414.JPG
201001,NAIM57_2,20200825,182344,62,1,1896,1466,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6415.JPG
201001,NAIM57_2,20200825,182444,64,1,1896,1466,2005,1616,201001/NAIM57_2/105_WSCT/WSCT6416.JPG
201001,NAIM57_2,20200825,182544,74,1,1893,1468,2005,1613,201001/NAIM57_2/105_WSCT/WSCT6417.JPG
201001,NAIM57_2,20200825,182644,67,1,1894,1467,2006,1618,201001/NAIM57_2/105_WSCT/WSCT6418.JPG
201001,NAIM57_2,20200825,182744,63,1,1894,1467,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6419.JPG
201001,NAIM57_2,20200825,182844,63,1,1895,1468,2004,1617,201001/NAIM57_2/105_WSCT/WSCT6420.JPG
201001,NAIM57_2,20200825,182944,63,1,1893,1465,2005,1619,201001/NAIM57_2/105_WSCT/WSCT6421.JPG
201001,NAIM57_2,20200825,183044,67,1,1894,1469,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6422.JPG
201001,NAIM57_2,20200825,183144,55,1,1893,1463,2005,1619,201001/NAIM57_2/105_WSCT/WSCT6423.JPG
201001,NAIM57_2,20200825,183244,47,1,1896,1467,2006,1615,201001/NAIM57_2/105_WSCT/WSCT6424.JPG
201001,NAIM57_2,20200825,183344,58,1,1894,1461,2009,1622,201001/NAIM57_2/105_WSCT/WSCT6425.JPG
201001,NAIM57_2,20200825,183444,68,1,1893,1464,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6426.JPG
201001,NAIM57_2,20200825,183544,41,1,3108,1573,3215,1661,201001/NAIM57_2/105_WSCT/WSCT6427.JPG
201001,NAIM57_2,20200825,183544,69,1,1893,1465,2006,1620,201001/NAIM57_2/105_WSCT/WSCT6427.JPG
201001,NAIM57_2,20200825,183644,68,1,1893,1468,2005,1613,201001/NAIM57_2/105_WSCT/WSCT6428.JPG
201001,NAIM57_2,20200825,183644,71,1,3255,1600,3342,1681,201001/NAIM57_2/105_WSCT/WSCT6428.JPG
201001,NAIM57_2,20200825,183744,72,1,1894,1466,2004,1615,201001/NAIM57_2/105_WSCT/WSCT6429.JPG
201001,NAIM57_2,20200825,183844,26,1,3155,1544,3240,1638,201001/NAIM57_2/105_WSCT/WSCT6430.JPG
201001,NAIM57_2,20200825,183844,62,1,1894,1464,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6430.JPG
201001,NAIM57_2,20200825,183944,59,1,1893,1467,2005,1620,201001/NAIM57_2/105_WSCT/WSCT6431.JPG
201001,NAIM57_2,20200825,183944,64,1,3242,1600,3333,1666,201001/NAIM57_2/105_WSCT/WSCT6431.JPG
201001,NAIM57_2,20200825,184044,66,1,1893,1468,2004,1618,201001/NAIM57_2/105_WSCT/WSCT6432.JPG
201001,NAIM57_2,20200825,184144,60,1,1892,1467,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6433.JPG
201001,NAIM57_2,20200825,184244,61,1,3312,1498,3415,1617,201001/NAIM57_2/105_WSCT/WSCT6434.JPG
201001,NAIM57_2,20200825,184244,71,1,1892,1464,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6434.JPG
201001,NAIM57_2,20200825,184344,57,1,1894,1464,2008,1617,201001/NAIM57_2/105_WSCT/WSCT6435.JPG
201001,NAIM57_2,20200825,184444,68,1,1895,1466,2006,1613,201001/NAIM57_2/105_WSCT/WSCT6436.JPG
201001,NAIM57_2,20200825,184544,71,1,1895,1464,2007,1614,201001/NAIM57_2/105_WSCT/WSCT6437.JPG
201001,NAIM57_2,20200825,184644,67,1,1892,1468,2006,1614,201001/NAIM57_2/105_WSCT/WSCT6438.JPG
201001,NAIM57_2,20200825,184744,50,1,1894,1468,2006,1614,201001/NAIM57_2/105_WSCT/WSCT6439.JPG
201001,NAIM57_2,20200825,184844,71,1,1892,1466,2007,1622,201001/NAIM57_2/105_WSCT/WSCT6440.JPG
201001,NAIM57_2,20200825,184944,76,1,1894,1469,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6441.JPG
201001,NAIM57_2,20200825,185044,60,1,1895,1468,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6442.JPG
201001,NAIM57_2,20200825,185144,66,1,1894,1467,2007,1615,201001/NAIM57_2/105_WSCT/WSCT6443.JPG
201001,NAIM57_2,20200825,185244,61,1,1893,1465,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6444.JPG
201001,NAIM57_2,20200825,185344,71,1,1894,1465,2006,1614,201001/NAIM57_2/105_WSCT/WSCT6445.JPG
201001,NAIM57_2,20200825,185444,75,1,1895,1468,2006,1614,201001/NAIM57_2/105_WSCT/WSCT6446.JPG
201001,NAIM57_2,20200825,185544,61,1,1895,1466,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6447.JPG
201001,NAIM57_2,20200825,185644,66,1,1894,1465,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6448.JPG
201001,NAIM57_2,20200825,185744,70,1,1895,1467,2006,1615,201001/NAIM57_2/105_WSCT/WSCT6449.JPG
201001,NAIM57_2,20200825,185844,67,1,1893,1466,2005,1618,201001/NAIM57_2/105_WSCT/WSCT6450.JPG
201001,NAIM57_2,20200825,185944,68,1,1894,1466,2008,1617,201001/NAIM57_2/105_WSCT/WSCT6451.JPG
201001,NAIM57_2,20200825,190044,67,1,1894,1465,2006,1617,201001/NAIM57_2/105_WSCT/WSCT6452.JPG
201001,NAIM57_2,20200825,190144,70,1,1894,1466,2006,1618,201001/NAIM57_2/105_WSCT/WSCT6453.JPG
201001,NAIM57_2,20200825,190244,71,1,1895,1466,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6454.JPG
201001,NAIM57_2,20200825,190344,75,1,1894,1466,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6455.JPG
201001,NAIM57_2,20200825,190444,72,1,1893,1467,2004,1614,201001/NAIM57_2/105_WSCT/WSCT6456.JPG
201001,NAIM57_2,20200825,190544,65,1,1895,1469,2004,1617,201001/NAIM57_2/105_WSCT/WSCT6457.JPG
201001,NAIM57_2,20200825,190644,66,1,1894,1467,2006,1617,201001/NAIM57_2/105_WSCT/WSCT6458.JPG
201001,NAIM57_2,20200825,190744,69,1,1893,1465,2006,1619,201001/NAIM57_2/105_WSCT/WSCT6459.JPG
201001,NAIM57_2,20200825,190844,66,1,1896,1466,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6460.JPG
201001,NAIM57_2,20200825,190944,72,1,1894,1466,2006,1616,201001/NAIM57_2/105_WSCT/WSCT6461.JPG
201001,NAIM57_2,20200825,191044,71,1,1894,1465,2006,1617,201001/NAIM57_2/105_WSCT/WSCT6462.JPG
201001,NAIM57_2,20200825,191144,66,1,1894,1466,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6463.JPG
201001,NAIM57_2,20200825,191244,61,1,1891,1464,2006,1619,201001/NAIM57_2/105_WSCT/WSCT6464.JPG
201001,NAIM57_2,20200825,191344,67,1,1896,1466,2008,1616,201001/NAIM57_2/105_WSCT/WSCT6465.JPG
201001,NAIM57_2,20200825,191444,65,1,1893,1465,2006,1616,201001/NAIM57_2/105_WSCT/WSCT6466.JPG
201001,NAIM57_2,20200825,191544,52,1,1894,1466,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6467.JPG
201001,NAIM57_2,20200825,191644,71,1,1895,1467,2006,1615,201001/NAIM57_2/105_WSCT/WSCT6468.JPG
201001,NAIM57_2,20200825,191744,67,1,1894,1465,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6469.JPG
201001,NAIM57_2,20200825,191844,81,1,1896,1468,2007,1612,201001/NAIM57_2/105_WSCT/WSCT6470.JPG
201001,NAIM57_2,20200825,191944,72,1,1893,1467,2005,1616,201001/NAIM57_2/105_WSCT/WSCT6471.JPG
201001,NAIM57_2,20200825,192044,66,1,1893,1465,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6472.JPG
201001,NAIM57_2,20200825,192144,52,1,0,1559,74,1631,201001/NAIM57_2/105_WSCT/WSCT6473.JPG
201001,NAIM57_2,20200825,192144,75,1,1894,1468,2006,1614,201001/NAIM57_2/105_WSCT/WSCT6473.JPG
201001,NAIM57_2,20200825,192244,66,1,1893,1466,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6474.JPG
201001,NAIM57_2,20200825,192344,76,1,1895,1466,2005,1611,201001/NAIM57_2/105_WSCT/WSCT6475.JPG
201001,NAIM57_2,20200825,192444,60,1,1897,1466,2007,1614,201001/NAIM57_2/105_WSCT/WSCT6476.JPG
201001,NAIM57_2,20200825,192544,74,1,1893,1466,2005,1612,201001/NAIM57_2/105_WSCT/WSCT6477.JPG
201001,NAIM57_2,20200825,192644,67,1,1894,1468,2005,1615,201001/NAIM57_2/105_WSCT/WSCT6478.JPG
201001,NAIM57_2,20200825,192744,59,1,1894,1464,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6479.JPG
201001,NAIM57_2,20200825,192844,62,1,1893,1466,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6480.JPG
201001,NAIM57_2,20200825,192944,47,1,963,745,1049,844,201001/NAIM57_2/105_WSCT/WSCT6481.JPG
201001,NAIM57_2,20200825,192944,73,1,1895,1466,2005,1611,201001/NAIM57_2/105_WSCT/WSCT6481.JPG
201001,NAIM57_2,20200825,193044,56,1,1894,1464,2007,1623,201001/NAIM57_2/105_WSCT/WSCT6482.JPG
201001,NAIM57_2,20200825,193144,73,1,1894,1465,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6483.JPG
201001,NAIM57_2,20200825,193244,71,1,1895,1466,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6484.JPG
201001,NAIM57_2,20200825,193344,63,1,1895,1468,2006,1613,201001/NAIM57_2/105_WSCT/WSCT6485.JPG
201001,NAIM57_2,20200825,193444,64,1,1893,1464,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6486.JPG
201001,NAIM57_2,20200825,193544,60,1,392,784,485,867,201001/NAIM57_2/105_WSCT/WSCT6487.JPG
201001,NAIM57_2,20200825,193544,62,1,1895,1466,2008,1616,201001/NAIM57_2/105_WSCT/WSCT6487.JPG
201001,NAIM57_2,20200825,193644,39,1,1893,1461,2010,1617,201001/NAIM57_2/105_WSCT/WSCT6488.JPG
201001,NAIM57_2,20200825,193644,90,1,3238,1653,3451,1784,201001/NAIM57_2/105_WSCT/WSCT6488.JPG
201001,NAIM57_2,20200825,193744,45,1,1891,1463,2008,1621,201001/NAIM57_2/105_WSCT/WSCT6489.JPG
201001,NAIM57_2,20200825,193744,87,1,1052,844,1189,1034,201001/NAIM57_2/105_WSCT/WSCT6489.JPG
201001,NAIM57_2,20200825,193844,69,1,1896,1466,2007,1616,201001/NAIM57_2/105_WSCT/WSCT6490.JPG
201001,NAIM57_2,20200825,193944,31,1,573,759,642,834,201001/NAIM57_2/105_WSCT/WSCT6491.JPG
201001,NAIM57_2,20200825,193944,62,1,1893,1464,2008,1617,201001/NAIM57_2/105_WSCT/WSCT6491.JPG
201001,NAIM57_2,20200825,194044,29,1,1893,1463,2009,1616,201001/NAIM57_2/105_WSCT/WSCT6492.JPG
201001,NAIM57_2,20200825,194144,58,1,1895,1466,2008,1613,201001/NAIM57_2/105_WSCT/WSCT6493.JPG
201001,NAIM57_2,20200825,194244,29,1,2196,1082,2270,1168,201001/NAIM57_2/105_WSCT/WSCT6494.JPG
201001,NAIM57_2,20200825,194244,61,1,1891,1462,2009,1619,201001/NAIM57_2/105_WSCT/WSCT6494.JPG
201001,NAIM57_2,20200825,194344,29,1,2666,1376,2749,1453,201001/NAIM57_2/105_WSCT/WSCT6495.JPG
201001,NAIM57_2,20200825,194344,57,1,1893,1464,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6495.JPG
201001,NAIM57_2,20200825,194444,34,1,1894,1463,2008,1618,201001/NAIM57_2/105_WSCT/WSCT6496.JPG
201001,NAIM57_2,20200825,194544,55,1,1893,1465,2009,1617,201001/NAIM57_2/105_WSCT/WSCT6497.JPG
201001,NAIM57_2,20200825,194644,65,1,1893,1466,2007,1617,201001/NAIM57_2/105_WSCT/WSCT6498.JPG
201001,NAIM57_2,20200825,194744,71,1,1893,1464,2007,1614,201001/NAIM57_2/105_WSCT/WSCT6499.JPG
201001,NAIM57_2,20200825,194844,74,1,1893,1465,2005,1613,201001/NAIM57_2/105_WSCT/WSCT6500.JPG
201001,NAIM57_2,20200825,194944,67,1,1892,1465,2007,1620,201001/NAIM57_2/105_WSCT/WSCT6501.JPG
201001,NAIM57_2,20200825,195044,62,1,1892,1463,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6502.JPG
201001,NAIM57_2,20200825,195144,46,1,1011,802,1113,895,201001/NAIM57_2/105_WSCT/WSCT6503.JPG
201001,NAIM57_2,20200825,195144,73,1,1893,1466,2006,1613,201001/NAIM57_2/105_WSCT/WSCT6503.JPG
201001,NAIM57_2,20200825,195244,65,1,1893,1466,2007,1619,201001/NAIM57_2/105_WSCT/WSCT6504.JPG
201001,NAIM57_2,20200825,195344,56,1,1893,1461,2010,1618,201001/NAIM57_2/105_WSCT/WSCT6505.JPG
201001,NAIM57_2,20200825,195344,64,1,853,854,936,945,201001/NAIM57_2/105_WSCT/WSCT6505.JPG
201001,NAIM57_2,20200825,195444,68,1,1892,1461,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6506.JPG
201001,NAIM57_2,20200825,195544,60,1,1893,1464,2008,1618,201001/NAIM57_2/105_WSCT/WSCT6507.JPG
201001,NAIM57_2,20200825,195644,63,1,1895,1464,2009,1616,201001/NAIM57_2/105_WSCT/WSCT6508.JPG
201001,NAIM57_2,20200825,195744,65,1,1895,1464,2008,1616,201001/NAIM57_2/105_WSCT/WSCT6509.JPG
201001,NAIM57_2,20200825,195844,50,1,1894,1464,2009,1617,201001/NAIM57_2/105_WSCT/WSCT6510.JPG
201001,NAIM57_2,20200825,195944,66,1,1891,1463,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6511.JPG
201001,NAIM57_2,20200825,200044,67,1,1891,1465,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6512.JPG
201001,NAIM57_2,20200825,200144,46,1,1892,1463,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6513.JPG
201001,NAIM57_2,20200825,200244,61,1,1893,1463,2007,1618,201001/NAIM57_2/105_WSCT/WSCT6514.JPG
201001,NAIM57_2,20200825,200344,63,1,1895,1461,2009,1619,201001/NAIM57_2/105_WSCT/WSCT6515.JPG
201001,NAIM57_2,20200825,200444,68,1,1896,1461,2009,1618,201001/NAIM57_2/105_WSCT/WSCT6516.JPG
201001,NAIM57_2,20200825,200544,51,1,1895,1464,2008,1618,201001/NAIM57_2/105_WSCT/WSCT6517.JPG
201001,NAIM57_2,20200825,200644,52,1,1892,1463,2009,1623,201001/NAIM57_2/105_WSCT/WSCT6518.JPG
201001,NAIM57_2,20200825,200744,58,1,1892,1463,2010,1617,201001/NAIM57_2/105_WSCT/WSCT6519.JPG
201001,NAIM57_2,20200825,200844,53,1,1892,1464,2008,1622,201001/NAIM57_2/105_WSCT/WSCT6520.JPG
201001,NAIM57_2,20200825,200944,53,1,1893,1462,2010,1622,201001/NAIM57_2/105_WSCT/WSCT6521.JPG
201001,NAIM57_2,20200825,201044,56,1,1893,1462,2010,1619,201001/NAIM57_2/105_WSCT/WSCT6522.JPG
201001,NAIM57_2,20200825,201144,65,1,1892,1462,2009,1621,201001/NAIM57_2/105_WSCT/WSCT6523.JPG
201001,NAIM57_2,20200825,201244,44,1,1892,1462,2009,1623,201001/NAIM57_2/105_WSCT/WSCT6524.JPG
201001,NAIM57_2,20200825,201344,40,1,1890,1462,2011,1623,201001/NAIM57_2/105_WSCT/WSCT6525.JPG
201001,NAIM57_2,20200825,201444,39,1,1891,1461,2010,1622,201001/NAIM57_2/105_WSCT/WSCT6526.JPG
201001,NAIM57_2,20200825,201544,45,1,1892,1462,2009,1621,201001/NAIM57_2/105_WSCT/WSCT6527.JPG
201001,NAIM57_2,20200825,201644,56,1,1892,1465,2008,1619,201001/NAIM57_2/105_WSCT/WSCT6528.JPG
201001,NAIM57_2,20200825,201744,42,1,1891,1462,2012,1621,201001/NAIM57_2/105_WSCT/WSCT6529.JPG
201001,NAIM57_2,20200825,201844,56,1,1891,1463,2007,1621,201001/NAIM57_2/105_WSCT/WSCT6530.JPG
201001,NAIM57_2,20200825,201944,58,1,1890,1463,2009,1623,201001/NAIM57_2/105_WSCT/WSCT6531.JPG
201001,NAIM57_2,20200825,202044,55,1,1890,1462,2011,1625,201001/NAIM57_2/105_WSCT/WSCT6532.JPG
201001,NAIM57_2,20200825,202144,64,1,1893,1462,2010,1624,201001/NAIM57_2/105_WSCT/WSCT6533.JPG
