200525,20,20200522,192616,39,1,1490,1168,1590,1319,200525/20/101_WSCT/WSCT7063.JPG
200525,20,20200522,192716,50,1,1490,1170,1589,1320,200525/20/101_WSCT/WSCT7064.JPG
200525,20,20200522,192816,27,1,2314,515,2381,577,200525/20/101_WSCT/WSCT7065.JPG
200525,20,20200522,192816,62,1,1488,1168,1589,1320,200525/20/101_WSCT/WSCT7065.JPG
200525,20,20200522,192916,61,1,1488,1166,1590,1320,200525/20/101_WSCT/WSCT7066.JPG
200525,20,20200522,193016,59,1,1488,1166,1590,1319,200525/20/101_WSCT/WSCT7067.JPG
200525,20,20200522,193116,44,1,1489,1168,1589,1319,200525/20/101_WSCT/WSCT7068.JPG
200525,20,20200522,193216,41,1,1489,1167,1589,1318,200525/20/101_WSCT/WSCT7069.JPG
200525,20,20200522,193316,46,1,1488,1167,1589,1319,200525/20/101_WSCT/WSCT7070.JPG
200525,20,20200522,193416,50,1,1489,1170,1588,1319,200525/20/101_WSCT/WSCT7071.JPG
200525,20,20200522,193516,59,1,1488,1168,1589,1319,200525/20/101_WSCT/WSCT7072.JPG
200525,20,20200522,193616,27,1,1488,1168,1587,1319,200525/20/101_WSCT/WSCT7073.JPG
200525,20,20200522,193716,33,1,1489,1167,1588,1318,200525/20/101_WSCT/WSCT7074.JPG
200525,20,20200522,193816,30,1,1489,1168,1589,1319,200525/20/101_WSCT/WSCT7075.JPG
200525,20,20200522,193916,79,1,1491,1171,1587,1319,200525/20/101_WSCT/WSCT7076.JPG
200525,20,20200522,194016,41,1,2312,512,2381,578,200525/20/101_WSCT/WSCT7077.JPG
200525,20,20200522,194016,75,1,1491,1170,1588,1319,200525/20/101_WSCT/WSCT7077.JPG
200525,20,20200522,194216,52,1,1489,1164,1590,1319,200525/20/101_WSCT/WSCT7079.JPG
200525,20,20200522,194316,41,1,1489,1166,1589,1318,200525/20/101_WSCT/WSCT7080.JPG
200525,20,20200522,194416,42,1,1490,1167,1589,1317,200525/20/101_WSCT/WSCT7081.JPG
200525,20,20200522,194516,64,1,1489,1165,1590,1317,200525/20/101_WSCT/WSCT7082.JPG
200525,20,20200522,194616,70,1,1490,1169,1589,1317,200525/20/101_WSCT/WSCT7083.JPG
200525,20,20200522,194716,60,1,1488,1167,1589,1318,200525/20/101_WSCT/WSCT7084.JPG
200525,20,20200522,194816,33,1,1490,1170,1587,1318,200525/20/101_WSCT/WSCT7085.JPG
200525,20,20200522,194916,26,1,1488,1167,1589,1318,200525/20/101_WSCT/WSCT7086.JPG
200525,20,20200522,195016,33,1,1489,1166,1589,1317,200525/20/101_WSCT/WSCT7087.JPG
200525,20,20200522,195716,27,1,2249,1585,2344,1646,200525/20/101_WSCT/WSCT7094.JPG
200525,20,20200522,195816,27,1,2247,1585,2342,1646,200525/20/101_WSCT/WSCT7095.JPG
200525,20,20200522,200018,48,1,2249,1584,2344,1646,200525/20/101_WSCT/WSCT7097.JPG
200525,20,20200522,200118,59,1,2248,1584,2345,1646,200525/20/101_WSCT/WSCT7098.JPG
200525,20,20200522,200218,46,1,2246,1586,2339,1643,200525/20/101_WSCT/WSCT7099.JPG
200525,20,20200522,200318,34,1,2248,1586,2338,1643,200525/20/101_WSCT/WSCT7100.JPG
200525,20,20200522,200418,43,1,2247,1584,2344,1646,200525/20/101_WSCT/WSCT7101.JPG
200525,20,20200522,200518,44,1,2248,1585,2343,1645,200525/20/101_WSCT/WSCT7102.JPG
200525,20,20200522,200618,54,1,2247,1584,2343,1645,200525/20/101_WSCT/WSCT7103.JPG
200525,20,20200522,200718,47,1,2246,1584,2341,1645,200525/20/101_WSCT/WSCT7104.JPG
200525,20,20200522,200818,45,1,2246,1586,2339,1644,200525/20/101_WSCT/WSCT7105.JPG
200525,20,20200522,200918,35,1,2247,1585,2341,1644,200525/20/101_WSCT/WSCT7106.JPG
200525,20,20200522,201018,54,1,2247,1584,2344,1647,200525/20/101_WSCT/WSCT7107.JPG
200525,20,20200522,201118,56,1,2246,1586,2342,1647,200525/20/101_WSCT/WSCT7108.JPG
200525,20,20200522,201218,42,1,2245,1587,2340,1646,200525/20/101_WSCT/WSCT7109.JPG
200525,20,20200522,201416,63,1,1488,1168,1588,1319,200525/20/101_WSCT/WSCT7111.JPG
200525,20,20200522,201516,40,1,1488,1168,1588,1319,200525/20/101_WSCT/WSCT7112.JPG
200525,20,20200522,201516,42,1,4154,1944,4224,2013,200525/20/101_WSCT/WSCT7112.JPG
200525,20,20200522,201616,28,1,4162,1944,4223,2003,200525/20/101_WSCT/WSCT7113.JPG
200525,20,20200522,201616,32,1,1489,1168,1586,1316,200525/20/101_WSCT/WSCT7113.JPG
200525,20,20200522,201916,27,1,1489,1169,1588,1318,200525/20/101_WSCT/WSCT7116.JPG
200525,20,20200522,202016,54,1,1488,1169,1588,1319,200525/20/101_WSCT/WSCT7117.JPG
200525,20,20200523,060402,50,1,1480,1183,1583,1334,200525/20/101_WSCT/WSCT7221.JPG
200525,20,20200523,060502,36,1,1480,1185,1583,1333,200525/20/101_WSCT/WSCT7222.JPG
200525,20,20200523,060602,29,1,1480,1184,1583,1333,200525/20/101_WSCT/WSCT7223.JPG
200525,20,20200523,063902,30,1,1482,1183,1580,1331,200525/20/101_WSCT/WSCT7256.JPG
200525,20,20200523,064002,28,1,1482,1183,1580,1332,200525/20/101_WSCT/WSCT7257.JPG
200525,20,20200523,064202,33,1,1481,1182,1581,1333,200525/20/101_WSCT/WSCT7259.JPG
200525,20,20200523,064602,29,1,1482,1182,1580,1332,200525/20/101_WSCT/WSCT7263.JPG
200525,20,20200523,065102,33,1,1482,1182,1579,1331,200525/20/101_WSCT/WSCT7268.JPG
200525,20,20200523,065302,35,1,1482,1182,1579,1332,200525/20/101_WSCT/WSCT7270.JPG
200525,20,20200523,070002,27,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7277.JPG
200525,20,20200523,070502,31,1,1482,1181,1577,1331,200525/20/101_WSCT/WSCT7282.JPG
200525,20,20200523,070802,26,1,1483,1180,1578,1331,200525/20/101_WSCT/WSCT7285.JPG
200525,20,20200523,070902,31,1,1482,1182,1577,1331,200525/20/101_WSCT/WSCT7286.JPG
200525,20,20200523,071002,57,1,1481,1179,1579,1332,200525/20/101_WSCT/WSCT7287.JPG
200525,20,20200523,071102,41,1,1482,1179,1578,1331,200525/20/101_WSCT/WSCT7288.JPG
200525,20,20200523,071202,40,1,1481,1179,1578,1332,200525/20/101_WSCT/WSCT7289.JPG
200525,20,20200523,071302,32,1,1482,1180,1578,1331,200525/20/101_WSCT/WSCT7290.JPG
200525,20,20200523,071502,54,1,1481,1180,1578,1333,200525/20/101_WSCT/WSCT7292.JPG
200525,20,20200523,071602,30,1,1483,1181,1578,1333,200525/20/101_WSCT/WSCT7293.JPG
200525,20,20200523,071702,31,1,1482,1181,1578,1333,200525/20/101_WSCT/WSCT7294.JPG
200525,20,20200523,071802,36,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7295.JPG
200525,20,20200523,071902,30,1,1482,1181,1578,1332,200525/20/101_WSCT/WSCT7296.JPG
200525,20,20200523,072002,29,1,1482,1180,1578,1331,200525/20/101_WSCT/WSCT7297.JPG
200525,20,20200523,072202,35,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7299.JPG
200525,20,20200523,072402,50,1,1481,1180,1578,1333,200525/20/101_WSCT/WSCT7301.JPG
200525,20,20200523,072502,39,1,1482,1181,1578,1332,200525/20/101_WSCT/WSCT7302.JPG
200525,20,20200523,072602,59,1,1481,1180,1579,1332,200525/20/101_WSCT/WSCT7303.JPG
200525,20,20200523,072702,46,1,1481,1180,1579,1332,200525/20/101_WSCT/WSCT7304.JPG
200525,20,20200523,072802,47,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7305.JPG
200525,20,20200523,072902,54,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7306.JPG
200525,20,20200523,073002,38,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7307.JPG
200525,20,20200523,073102,38,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7308.JPG
200525,20,20200523,073202,32,1,1482,1181,1578,1332,200525/20/101_WSCT/WSCT7309.JPG
200525,20,20200523,073302,31,1,1482,1179,1579,1332,200525/20/101_WSCT/WSCT7310.JPG
200525,20,20200523,073402,44,1,1482,1179,1578,1333,200525/20/101_WSCT/WSCT7311.JPG
200525,20,20200523,073602,52,1,1481,1180,1577,1332,200525/20/101_WSCT/WSCT7313.JPG
200525,20,20200523,073702,40,1,1481,1180,1577,1333,200525/20/101_WSCT/WSCT7314.JPG
200525,20,20200523,073802,56,1,1481,1180,1578,1332,200525/20/101_WSCT/WSCT7315.JPG
200525,20,20200523,074002,42,1,1482,1179,1578,1332,200525/20/101_WSCT/WSCT7317.JPG
200525,20,20200523,074102,26,1,1483,1180,1578,1332,200525/20/101_WSCT/WSCT7318.JPG
200525,20,20200523,074302,31,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7320.JPG
200525,20,20200523,074402,32,1,1482,1180,1578,1332,200525/20/101_WSCT/WSCT7321.JPG
200525,20,20200523,074602,28,1,1482,1179,1578,1332,200525/20/101_WSCT/WSCT7323.JPG
200525,20,20200523,074702,36,1,1482,1180,1578,1333,200525/20/101_WSCT/WSCT7324.JPG
200525,20,20200523,074802,25,1,1482,1179,1577,1331,200525/20/101_WSCT/WSCT7325.JPG
200525,20,20200523,074902,30,1,1482,1180,1577,1332,200525/20/101_WSCT/WSCT7326.JPG
200525,20,20200523,075002,43,1,1482,1179,1579,1333,200525/20/101_WSCT/WSCT7327.JPG
200525,20,20200523,075202,31,1,1482,1177,1578,1331,200525/20/101_WSCT/WSCT7329.JPG
200525,20,20200523,075302,35,1,1482,1178,1578,1331,200525/20/101_WSCT/WSCT7330.JPG
200525,20,20200523,090208,67,1,2467,496,2555,574,200525/20/101_WSCT/WSCT7399.JPG
200525,20,20200523,090908,29,1,377,200,444,245,200525/20/101_WSCT/WSCT7406.JPG
200525,20,20200523,112316,39,1,3164,1726,3269,1818,200525/20/101_WSCT/WSCT7540.JPG
200525,20,20200523,112916,30,1,4022,2029,4101,2105,200525/20/101_WSCT/WSCT7546.JPG
200525,20,20200523,121516,30,1,3281,1868,3380,1928,200525/20/101_WSCT/WSCT7592.JPG
200525,20,20200523,122116,63,1,3383,1869,3464,1939,200525/20/101_WSCT/WSCT7598.JPG
200525,20,20200523,122216,69,1,3374,1866,3465,1938,200525/20/101_WSCT/WSCT7599.JPG
200525,20,20200523,140024,34,1,3237,515,3321,626,200525/20/101_WSCT/WSCT7697.JPG
200525,20,20200523,145524,30,1,541,1697,638,1789,200525/20/101_WSCT/WSCT7752.JPG
200525,20,20200523,152322,50,1,2108,603,2181,685,200525/20/101_WSCT/WSCT7780.JPG
200525,20,20200523,152922,42,1,2107,603,2180,683,200525/20/101_WSCT/WSCT7786.JPG
200525,20,20200523,155422,28,1,2106,600,2177,676,200525/20/101_WSCT/WSCT7811.JPG
200525,20,20200523,155822,39,1,2106,600,2180,679,200525/20/101_WSCT/WSCT7815.JPG
200525,20,20200523,160422,36,1,1871,1707,1942,1778,200525/20/101_WSCT/WSCT7821.JPG
200525,20,20200523,162722,36,1,2106,599,2174,678,200525/20/101_WSCT/WSCT7844.JPG
200525,20,20200523,165724,31,1,2524,1720,2594,1783,200525/20/101_WSCT/WSCT7874.JPG
200525,20,20200523,165824,32,1,2533,1729,2601,1789,200525/20/101_WSCT/WSCT7875.JPG
200525,20,20200523,171222,70,1,1490,1190,1575,1311,200525/20/101_WSCT/WSCT7889.JPG
200525,20,20200523,174922,69,1,1481,1171,1574,1308,200525/20/101_WSCT/WSCT7926.JPG
200525,20,20200523,200924,32,1,3424,542,3506,620,200525/20/101_WSCT/WSCT8066.JPG
200525,20,20200523,201024,34,1,3534,380,3609,478,200525/20/101_WSCT/WSCT8067.JPG
200525,20,20200523,201722,43,1,2116,1194,2198,1290,200525/20/101_WSCT/WSCT8074.JPG
200525,20,20200523,205922,61,1,2028,1256,2106,1357,200525/20/101_WSCT/WSCT8116.JPG
200525,20,20200523,215222,49,1,2023,539,2103,631,200525/20/101_WSCT/WSCT8169.JPG
200525,20,20200523,215322,57,1,2154,440,2228,534,200525/20/101_WSCT/WSCT8170.JPG
200525,20,20200523,215422,56,1,2153,440,2229,534,200525/20/101_WSCT/WSCT8171.JPG
200525,20,20200523,215522,50,1,2288,443,2365,516,200525/20/101_WSCT/WSCT8172.JPG
200525,20,20200523,215622,68,1,1786,758,1881,822,200525/20/101_WSCT/WSCT8173.JPG
200525,20,20200524,071102,56,1,1478,1178,1588,1333,200525/20/101_WSCT/WSCT8248.JPG
200525,20,20200524,071702,56,1,1480,1175,1587,1330,200525/20/101_WSCT/WSCT8254.JPG
200525,20,20200524,071802,30,1,1480,1176,1587,1331,200525/20/101_WSCT/WSCT8255.JPG
200525,20,20200524,074104,51,1,3865,842,3943,935,200525/20/101_WSCT/WSCT8278.JPG
200525,20,20200524,075302,46,1,1480,1179,1586,1333,200525/20/101_WSCT/WSCT8290.JPG
200525,20,20200524,091602,26,1,1479,1178,1585,1334,200525/20/101_WSCT/WSCT8373.JPG
200525,20,20200524,103902,55,1,1252,526,1346,591,200525/20/101_WSCT/WSCT8456.JPG
200525,20,20200524,104202,37,1,1250,520,1345,592,200525/20/101_WSCT/WSCT8459.JPG
200525,20,20200524,104502,39,1,1250,520,1346,594,200525/20/101_WSCT/WSCT8462.JPG
200525,20,20200524,104602,31,1,1251,524,1345,594,200525/20/101_WSCT/WSCT8463.JPG
200525,20,20200524,104702,36,1,1254,523,1342,587,200525/20/101_WSCT/WSCT8464.JPG
200525,20,20200524,104802,27,1,1250,521,1342,594,200525/20/101_WSCT/WSCT8465.JPG
200525,20,20200524,112802,31,1,968,2231,1041,2294,200525/20/101_WSCT/WSCT8505.JPG
200525,20,20200524,113202,30,1,1247,519,1343,598,200525/20/101_WSCT/WSCT8509.JPG
200525,20,20200524,113502,31,1,1248,517,1342,599,200525/20/101_WSCT/WSCT8512.JPG
200525,20,20200524,115302,25,1,1251,520,1343,598,200525/20/101_WSCT/WSCT8530.JPG
200525,20,20200524,120210,40,1,522,1783,608,1867,200525/20/101_WSCT/WSCT8539.JPG
200525,20,20200524,123708,28,1,1340,23,1398,67,200525/20/101_WSCT/WSCT8574.JPG
200525,20,20200524,125608,27,1,1247,518,1341,597,200525/20/101_WSCT/WSCT8593.JPG
200525,20,20200524,130508,29,1,813,835,924,936,200525/20/101_WSCT/WSCT8602.JPG
200525,20,20200524,130708,34,1,811,825,929,939,200525/20/101_WSCT/WSCT8604.JPG
200525,20,20200524,131008,38,1,814,833,925,939,200525/20/101_WSCT/WSCT8607.JPG
200525,20,20200524,131308,78,1,3430,606,3500,680,200525/20/101_WSCT/WSCT8610.JPG
200525,20,20200524,131408,27,1,815,830,925,939,200525/20/101_WSCT/WSCT8611.JPG
200525,20,20200524,131408,75,1,3424,605,3499,676,200525/20/101_WSCT/WSCT8611.JPG
200525,20,20200524,131508,72,1,3423,607,3498,676,200525/20/101_WSCT/WSCT8612.JPG
200525,20,20200524,131608,74,1,3424,606,3496,676,200525/20/101_WSCT/WSCT8613.JPG
200525,20,20200524,131708,79,1,3426,605,3498,676,200525/20/101_WSCT/WSCT8614.JPG
200525,20,20200524,131808,78,1,3420,608,3496,672,200525/20/101_WSCT/WSCT8615.JPG
200525,20,20200524,131908,78,1,3403,618,3475,707,200525/20/101_WSCT/WSCT8616.JPG
200525,20,20200524,132008,66,1,3320,624,3416,690,200525/20/101_WSCT/WSCT8617.JPG
200525,20,20200524,132408,40,1,814,837,923,940,200525/20/101_WSCT/WSCT8621.JPG
200525,20,20200524,132508,38,1,816,838,920,941,200525/20/101_WSCT/WSCT8622.JPG
200525,20,20200524,132908,81,1,3315,631,3395,725,200525/20/101_WSCT/WSCT8626.JPG
200525,20,20200524,133108,34,1,3295,671,3371,759,200525/20/101_WSCT/WSCT8628.JPG
200525,20,20200524,133408,57,1,3297,675,3371,764,200525/20/101_WSCT/WSCT8631.JPG
200525,20,20200524,134410,73,1,3310,643,3391,747,200525/20/101_WSCT/WSCT8641.JPG
200525,20,20200524,134510,65,1,3299,626,3389,707,200525/20/101_WSCT/WSCT8642.JPG
200525,20,20200524,134610,38,1,3296,626,3392,706,200525/20/101_WSCT/WSCT8643.JPG
200525,20,20200524,135110,79,1,3292,630,3388,695,200525/20/101_WSCT/WSCT8648.JPG
200525,20,20200524,135310,46,1,3291,603,3382,686,200525/20/101_WSCT/WSCT8650.JPG
200525,20,20200524,135810,25,1,814,833,926,940,200525/20/101_WSCT/WSCT8655.JPG
200525,20,20200524,135910,81,1,3323,785,3397,879,200525/20/101_WSCT/WSCT8656.JPG
200525,20,20200524,140010,78,1,3326,786,3401,884,200525/20/101_WSCT/WSCT8657.JPG
200525,20,20200524,141610,38,1,3318,767,3421,833,200525/20/101_WSCT/WSCT8673.JPG
200525,20,20200524,153010,47,1,938,437,1030,525,200525/20/101_WSCT/WSCT8747.JPG
200525,20,20200524,153310,27,1,932,438,1031,519,200525/20/101_WSCT/WSCT8750.JPG
200525,20,20200524,153410,53,1,934,440,1032,519,200525/20/101_WSCT/WSCT8751.JPG
200525,20,20200524,153510,50,1,941,438,1026,518,200525/20/101_WSCT/WSCT8752.JPG
200525,20,20200524,153610,50,1,939,433,1019,524,200525/20/101_WSCT/WSCT8753.JPG
200525,20,20200524,153710,72,1,939,426,1028,502,200525/20/101_WSCT/WSCT8754.JPG
200525,20,20200524,153810,51,1,931,431,1006,516,200525/20/101_WSCT/WSCT8755.JPG
200525,20,20200524,153910,36,1,883,520,961,617,200525/20/101_WSCT/WSCT8756.JPG
200525,20,20200524,154010,45,1,731,619,800,706,200525/20/101_WSCT/WSCT8757.JPG
200525,20,20200524,154210,79,1,723,614,802,716,200525/20/101_WSCT/WSCT8759.JPG
200525,20,20200524,154310,42,1,739,634,810,716,200525/20/101_WSCT/WSCT8760.JPG
200525,20,20200524,154410,31,1,741,635,811,718,200525/20/101_WSCT/WSCT8761.JPG
200525,20,20200524,154610,49,1,748,638,822,724,200525/20/101_WSCT/WSCT8763.JPG
200525,20,20200524,154910,56,1,742,631,822,714,200525/20/101_WSCT/WSCT8766.JPG
200525,20,20200524,155010,56,1,649,678,735,751,200525/20/101_WSCT/WSCT8767.JPG
200525,20,20200524,155110,82,1,640,654,722,745,200525/20/101_WSCT/WSCT8768.JPG
200525,20,20200524,155210,67,1,640,656,725,741,200525/20/101_WSCT/WSCT8769.JPG
200525,20,20200524,155308,76,1,634,650,711,729,200525/20/101_WSCT/WSCT8770.JPG
200525,20,20200524,155408,66,1,643,660,723,752,200525/20/101_WSCT/WSCT8771.JPG
200525,20,20200524,155508,63,1,666,707,747,762,200525/20/101_WSCT/WSCT8772.JPG
200525,20,20200524,155608,39,1,666,687,748,751,200525/20/101_WSCT/WSCT8773.JPG
200525,20,20200524,155708,76,1,662,683,750,745,200525/20/101_WSCT/WSCT8774.JPG
200525,20,20200524,155808,61,1,664,680,751,741,200525/20/101_WSCT/WSCT8775.JPG
200525,20,20200524,155908,74,1,665,678,749,739,200525/20/101_WSCT/WSCT8776.JPG
200525,20,20200524,160008,74,1,659,675,752,737,200525/20/101_WSCT/WSCT8777.JPG
200525,20,20200524,184108,27,1,1252,518,1348,587,200525/20/101_WSCT/WSCT8938.JPG
200525,20,20200524,190810,33,1,0,412,42,492,200525/20/101_WSCT/WSCT8965.JPG
200525,20,20200524,193708,31,1,806,843,921,936,200525/20/101_WSCT/WSCT8994.JPG
200525,20,20200525,064302,26,1,61,1702,155,1799,200525/20/101_WSCT/WSCT9180.JPG
200525,20,20200525,070502,30,1,2102,604,2189,683,200525/20/101_WSCT/WSCT9202.JPG
200525,20,20200525,071002,29,1,3763,2133,3847,2191,200525/20/101_WSCT/WSCT9207.JPG
200525,20,20200525,082708,26,1,2101,602,2198,684,200525/20/101_WSCT/WSCT9284.JPG
200525,20,20200525,083108,34,1,200,197,270,277,200525/20/101_WSCT/WSCT9288.JPG
200525,20,20200525,085108,27,1,601,144,670,219,200525/20/101_WSCT/WSCT9308.JPG
200525,20,20200525,102510,29,1,757,1511,824,1577,200525/20/101_WSCT/WSCT9402.JPG
200525,20,20200525,102610,25,1,755,1514,822,1576,200525/20/101_WSCT/WSCT9403.JPG
200525,20,20200525,103818,80,1,2633,1199,2716,1306,200525/20/101_WSCT/WSCT9415.JPG
200525,20,20200525,104116,27,1,2700,1324,2765,1407,200525/20/101_WSCT/WSCT9418.JPG
200525,20,20200525,104216,49,1,2697,1321,2765,1392,200525/20/101_WSCT/WSCT9419.JPG
200525,20,20200525,104516,41,1,2744,1352,2814,1435,200525/20/101_WSCT/WSCT9422.JPG
200525,20,20200525,104716,68,1,2740,1340,2819,1437,200525/20/101_WSCT/WSCT9424.JPG
200525,20,20200525,104816,88,1,2740,1338,2826,1437,200525/20/101_WSCT/WSCT9425.JPG
200525,20,20200525,105416,57,1,2668,1440,2765,1502,200525/20/101_WSCT/WSCT9431.JPG
200525,20,20200525,110016,51,1,2660,1437,2769,1505,200525/20/101_WSCT/WSCT9437.JPG
200525,20,20200525,110116,63,1,2655,1437,2732,1540,200525/20/101_WSCT/WSCT9438.JPG
200525,20,20200525,110816,53,1,2768,1384,2862,1441,200525/20/101_WSCT/WSCT9445.JPG
200525,20,20200525,110916,47,1,2706,1343,2789,1397,200525/20/101_WSCT/WSCT9446.JPG
200525,20,20200525,111016,33,1,2705,1343,2787,1396,200525/20/101_WSCT/WSCT9447.JPG
200525,20,20200525,111816,64,1,2710,1342,2787,1399,200525/20/101_WSCT/WSCT9455.JPG
200525,20,20200525,115622,58,1,122,1858,185,1914,200525/20/101_WSCT/WSCT9493.JPG
200525,20,20200525,121722,38,1,963,4,1036,53,200525/20/101_WSCT/WSCT9514.JPG
200525,20,20200525,123324,84,1,3604,385,3686,478,200525/20/101_WSCT/WSCT9530.JPG
200525,20,20200525,123424,81,1,3605,385,3688,477,200525/20/101_WSCT/WSCT9531.JPG
200525,20,20200525,123524,77,1,3605,384,3691,479,200525/20/101_WSCT/WSCT9532.JPG
200525,20,20200525,123624,80,1,3607,383,3689,479,200525/20/101_WSCT/WSCT9533.JPG
200525,20,20200525,123724,80,1,3608,382,3690,477,200525/20/101_WSCT/WSCT9534.JPG
200525,20,20200525,123824,65,1,3439,381,3523,464,200525/20/101_WSCT/WSCT9535.JPG
200525,20,20200525,123924,71,1,3439,380,3521,457,200525/20/101_WSCT/WSCT9536.JPG
200525,20,20200525,124024,34,1,3431,373,3507,457,200525/20/101_WSCT/WSCT9537.JPG
200525,20,20200525,124124,72,1,3313,519,3394,630,200525/20/101_WSCT/WSCT9538.JPG
200525,20,20200525,124224,49,1,3314,520,3394,631,200525/20/101_WSCT/WSCT9539.JPG
200525,20,20200525,124824,41,1,3314,519,3392,626,200525/20/101_WSCT/WSCT9545.JPG
200525,20,20200525,124924,77,1,3310,516,3391,620,200525/20/101_WSCT/WSCT9546.JPG
200525,20,20200525,125024,71,1,3362,308,3442,398,200525/20/101_WSCT/WSCT9547.JPG
200525,20,20200525,125124,60,1,3436,365,3524,452,200525/20/101_WSCT/WSCT9548.JPG
200525,20,20200525,125224,37,1,3441,311,3532,404,200525/20/101_WSCT/WSCT9549.JPG
200525,20,20200525,125324,34,1,3442,318,3536,407,200525/20/101_WSCT/WSCT9550.JPG
200525,20,20200525,125924,43,1,3440,312,3533,407,200525/20/101_WSCT/WSCT9556.JPG
200525,20,20200525,130024,86,1,3440,371,3522,467,200525/20/101_WSCT/WSCT9557.JPG
200525,20,20200525,130524,70,1,3442,364,3527,466,200525/20/101_WSCT/WSCT9562.JPG
200525,20,20200525,130624,83,1,3441,367,3524,466,200525/20/101_WSCT/WSCT9563.JPG
200525,20,20200525,130724,26,1,3044,1636,3129,1696,200525/20/101_WSCT/WSCT9564.JPG
200525,20,20200525,130724,87,1,3440,370,3518,469,200525/20/101_WSCT/WSCT9564.JPG
200525,20,20200525,130824,85,1,3442,372,3518,469,200525/20/101_WSCT/WSCT9565.JPG
200525,20,20200525,130924,73,1,3441,374,3519,470,200525/20/101_WSCT/WSCT9566.JPG
200525,20,20200525,131124,56,1,758,1508,820,1570,200525/20/101_WSCT/WSCT9568.JPG
200525,20,20200525,131322,80,1,3440,373,3517,469,200525/20/101_WSCT/WSCT9570.JPG
200525,20,20200525,131422,84,1,3445,369,3526,470,200525/20/101_WSCT/WSCT9571.JPG
200525,20,20200525,131522,73,1,2574,827,2677,904,200525/20/101_WSCT/WSCT9572.JPG
200525,20,20200525,131622,72,1,2471,1049,2548,1143,200525/20/101_WSCT/WSCT9573.JPG
200525,20,20200525,133722,40,1,3974,645,4049,728,200525/20/101_WSCT/WSCT9594.JPG
