200531,05,20200526,145222,48,1,2378,539,2476,605,200531/05/101_WSCT/WSCT8131.JPG
200531,05,20200526,145422,35,1,2392,523,2491,599,200531/05/101_WSCT/WSCT8133.JPG
200531,05,20200526,145522,63,1,2414,522,2494,603,200531/05/101_WSCT/WSCT8134.JPG
200531,05,20200526,145822,83,1,770,1789,847,1891,200531/05/101_WSCT/WSCT8137.JPG
200531,05,20200526,150922,80,1,1654,2275,1746,2371,200531/05/101_WSCT/WSCT8148.JPG
200531,05,20200526,151022,40,1,3997,636,4114,740,200531/05/101_WSCT/WSCT8149.JPG
200531,05,20200526,151130,32,1,3856,1595,3983,1706,200531/05/101_WSCT/WSCT8150.JPG
200531,05,20200526,151230,37,1,3996,636,4114,739,200531/05/101_WSCT/WSCT8151.JPG
200531,05,20200526,152030,26,1,2063,2255,2222,2373,200531/05/101_WSCT/WSCT8159.JPG
200531,05,20200526,153230,85,1,1524,1109,1655,1246,200531/05/101_WSCT/WSCT8171.JPG
200531,05,20200526,153430,75,1,1531,1739,1660,1907,200531/05/101_WSCT/WSCT8173.JPG
200531,05,20200526,153530,62,1,1008,2110,1145,2270,200531/05/101_WSCT/WSCT8174.JPG
200531,05,20200526,154130,75,1,2331,1084,2406,1177,200531/05/101_WSCT/WSCT8180.JPG
200531,05,20200526,154230,43,1,2009,1293,2091,1390,200531/05/101_WSCT/WSCT8181.JPG
200531,05,20200526,154330,70,1,1698,1408,1802,1479,200531/05/101_WSCT/WSCT8182.JPG
200531,05,20200526,154430,77,1,1869,1792,1964,1880,200531/05/101_WSCT/WSCT8183.JPG
200531,05,20200526,154530,32,1,3714,746,3805,836,200531/05/101_WSCT/WSCT8184.JPG
200531,05,20200526,154530,65,1,1866,1790,1955,1870,200531/05/101_WSCT/WSCT8184.JPG
200531,05,20200526,154730,36,1,3716,746,3806,839,200531/05/101_WSCT/WSCT8186.JPG
200531,05,20200526,154730,41,1,1900,2031,1965,2090,200531/05/101_WSCT/WSCT8186.JPG
200531,05,20200526,155630,65,1,2835,2192,2926,2302,200531/05/101_WSCT/WSCT8195.JPG
200531,05,20200526,160130,27,1,344,687,423,772,200531/05/101_WSCT/WSCT8200.JPG
200531,05,20200526,160730,29,1,345,686,424,776,200531/05/101_WSCT/WSCT8206.JPG
200531,05,20200526,160830,34,1,343,685,423,775,200531/05/101_WSCT/WSCT8207.JPG
200531,05,20200526,164030,33,1,820,1269,905,1346,200531/05/101_WSCT/WSCT8239.JPG
200531,05,20200526,170430,79,1,2297,1458,2373,1567,200531/05/101_WSCT/WSCT8263.JPG
200531,05,20200526,170530,82,1,1814,1491,1895,1584,200531/05/101_WSCT/WSCT8264.JPG
200531,05,20200526,171130,72,1,1019,1936,1140,2011,200531/05/101_WSCT/WSCT8270.JPG
200531,05,20200526,171230,69,1,1042,1948,1146,2024,200531/05/101_WSCT/WSCT8271.JPG
200531,05,20200526,171330,65,1,1069,1945,1168,2021,200531/05/101_WSCT/WSCT8272.JPG
200531,05,20200526,173130,43,1,103,1649,171,1738,200531/05/101_WSCT/WSCT8290.JPG
200531,05,20200526,173730,37,1,1772,1996,1864,2061,200531/05/101_WSCT/WSCT8296.JPG
200531,05,20200526,174230,74,1,2176,2129,2298,2219,200531/05/101_WSCT/WSCT8301.JPG
200531,05,20200526,183530,45,1,2097,470,2205,536,200531/05/101_WSCT/WSCT8354.JPG
200531,05,20200526,184130,77,1,2070,342,2151,414,200531/05/101_WSCT/WSCT8360.JPG
200531,05,20200526,184430,58,1,2060,339,2154,403,200531/05/101_WSCT/WSCT8363.JPG
200531,05,20200526,184830,36,1,2209,267,2298,333,200531/05/101_WSCT/WSCT8367.JPG
200531,05,20200526,185030,42,1,2215,361,2301,455,200531/05/101_WSCT/WSCT8369.JPG
200531,05,20200526,185130,42,1,2200,391,2281,497,200531/05/101_WSCT/WSCT8370.JPG
200531,05,20200526,185230,32,1,2199,400,2276,495,200531/05/101_WSCT/WSCT8371.JPG
200531,05,20200526,185330,73,1,2201,400,2283,500,200531/05/101_WSCT/WSCT8372.JPG
200531,05,20200526,190330,68,1,2331,500,2425,582,200531/05/101_WSCT/WSCT8382.JPG
200531,05,20200526,190430,47,1,2323,504,2415,589,200531/05/101_WSCT/WSCT8383.JPG
200531,05,20200526,190530,55,1,2325,503,2420,574,200531/05/101_WSCT/WSCT8384.JPG
200531,05,20200526,190630,62,1,2317,513,2404,582,200531/05/101_WSCT/WSCT8385.JPG
200531,05,20200526,190730,76,1,2318,513,2409,581,200531/05/101_WSCT/WSCT8386.JPG
200531,05,20200526,190930,36,1,1126,1606,1225,1742,200531/05/101_WSCT/WSCT8388.JPG
200531,05,20200527,093408,67,1,2463,1553,2570,1650,200531/05/101_WSCT/WSCT8773.JPG
200531,05,20200527,094308,44,1,1,581,94,691,200531/05/101_WSCT/WSCT8782.JPG
200531,05,20200527,101808,63,1,2329,960,2499,1090,200531/05/101_WSCT/WSCT8817.JPG
200531,05,20200527,102710,32,1,2319,1631,2423,1771,200531/05/101_WSCT/WSCT8826.JPG
200531,05,20200527,103010,29,1,2476,1540,2567,1652,200531/05/101_WSCT/WSCT8829.JPG
200531,05,20200527,103210,33,1,2482,1552,2573,1649,200531/05/101_WSCT/WSCT8831.JPG
200531,05,20200527,104310,55,1,701,1795,802,1907,200531/05/101_WSCT/WSCT8842.JPG
200531,05,20200527,105308,45,1,704,1799,800,1905,200531/05/101_WSCT/WSCT8852.JPG
200531,05,20200527,120010,28,1,1114,191,1194,276,200531/05/101_WSCT/WSCT8919.JPG
200531,05,20200527,121710,45,1,481,1090,552,1177,200531/05/101_WSCT/WSCT8936.JPG
200531,05,20200527,125208,27,1,783,1471,886,1575,200531/05/101_WSCT/WSCT8971.JPG
200531,05,20200527,131910,26,1,782,1472,883,1569,200531/05/101_WSCT/WSCT8998.JPG
200531,05,20200527,132410,34,1,784,1473,881,1571,200531/05/101_WSCT/WSCT9003.JPG
200531,05,20200527,132610,38,1,782,1472,883,1576,200531/05/101_WSCT/WSCT9005.JPG
200531,05,20200527,133610,29,1,784,1473,884,1578,200531/05/101_WSCT/WSCT9015.JPG
200531,05,20200527,133910,71,1,33,2265,120,2367,200531/05/101_WSCT/WSCT9018.JPG
200531,05,20200527,134010,42,1,60,2305,175,2368,200531/05/101_WSCT/WSCT9019.JPG
200531,05,20200527,134110,36,1,51,2297,131,2364,200531/05/101_WSCT/WSCT9020.JPG
200531,05,20200527,134210,46,1,65,2304,160,2370,200531/05/101_WSCT/WSCT9021.JPG
200531,05,20200527,134310,27,1,69,2280,156,2362,200531/05/101_WSCT/WSCT9022.JPG
200531,05,20200527,134510,25,1,70,2298,156,2368,200531/05/101_WSCT/WSCT9024.JPG
200531,05,20200527,135608,27,1,3212,1802,3347,1924,200531/05/101_WSCT/WSCT9035.JPG
200531,05,20200527,140008,25,1,213,2144,301,2224,200531/05/101_WSCT/WSCT9039.JPG
200531,05,20200527,140108,29,1,3874,1628,3974,1708,200531/05/101_WSCT/WSCT9040.JPG
200531,05,20200527,140808,35,1,67,1782,142,1863,200531/05/101_WSCT/WSCT9047.JPG
200531,05,20200527,141208,57,1,348,1167,429,1227,200531/05/101_WSCT/WSCT9051.JPG
200531,05,20200527,141308,42,1,352,1143,425,1237,200531/05/101_WSCT/WSCT9052.JPG
200531,05,20200527,141708,35,1,1335,1404,1415,1504,200531/05/101_WSCT/WSCT9056.JPG
200531,05,20200527,144116,41,1,1006,805,1093,900,200531/05/101_WSCT/WSCT9080.JPG
200531,05,20200527,145216,37,1,1861,1096,1940,1197,200531/05/101_WSCT/WSCT9091.JPG
200531,05,20200527,145316,33,1,3751,1928,3860,1996,200531/05/101_WSCT/WSCT9092.JPG
200531,05,20200527,145716,45,1,556,1918,625,1997,200531/05/101_WSCT/WSCT9096.JPG
200531,05,20200527,145916,38,1,1592,577,1686,644,200531/05/101_WSCT/WSCT9098.JPG
200531,05,20200527,150016,42,1,1615,585,1698,644,200531/05/101_WSCT/WSCT9099.JPG
200531,05,20200527,150116,67,1,1609,586,1688,658,200531/05/101_WSCT/WSCT9100.JPG
200531,05,20200527,150416,50,1,3773,1968,3927,2078,200531/05/101_WSCT/WSCT9103.JPG
200531,05,20200527,151116,41,1,478,408,557,481,200531/05/101_WSCT/WSCT9110.JPG
200531,05,20200527,151316,30,1,483,388,560,479,200531/05/101_WSCT/WSCT9112.JPG
200531,05,20200527,162124,46,1,132,1381,243,1452,200531/05/101_WSCT/WSCT9180.JPG
200531,05,20200527,170222,27,1,2928,1591,3001,1693,200531/05/101_WSCT/WSCT9221.JPG
200531,05,20200527,185244,60,1,2022,2209,2174,2306,200531/05/101_WSCT/WSCT9331.JPG
200531,05,20200527,210458,29,1,1505,318,1628,432,200531/05/101_WSCT/WSCT9463.JPG
200531,05,20200528,061602,29,1,2853,629,2939,709,200531/05/101_WSCT/WSCT9534.JPG
200531,05,20200528,081228,69,1,3144,2228,3255,2345,200531/05/101_WSCT/WSCT9650.JPG
200531,05,20200528,084030,82,1,2560,970,2653,1066,200531/05/101_WSCT/WSCT9678.JPG
200531,05,20200528,084230,84,1,2561,969,2654,1065,200531/05/101_WSCT/WSCT9680.JPG
200531,05,20200528,100036,74,1,1557,505,1694,600,200531/05/101_WSCT/WSCT9758.JPG
200531,05,20200528,100136,85,1,1691,500,1791,642,200531/05/101_WSCT/WSCT9759.JPG
200531,05,20200528,100236,73,1,1315,504,1439,601,200531/05/101_WSCT/WSCT9760.JPG
200531,05,20200528,100336,73,1,1114,961,1210,1105,200531/05/101_WSCT/WSCT9761.JPG
200531,05,20200528,100536,84,1,1173,1008,1269,1141,200531/05/101_WSCT/WSCT9763.JPG
200531,05,20200528,101236,44,1,1698,384,1784,496,200531/05/101_WSCT/WSCT9770.JPG
200531,05,20200528,101336,79,1,1674,374,1779,492,200531/05/101_WSCT/WSCT9771.JPG
200531,05,20200528,101436,63,1,1378,140,1496,234,200531/05/101_WSCT/WSCT9772.JPG
200531,05,20200528,101536,69,1,1372,100,1489,222,200531/05/101_WSCT/WSCT9773.JPG
200531,05,20200528,102436,60,1,2046,137,2183,243,200531/05/101_WSCT/WSCT9782.JPG
200531,05,20200528,102836,36,1,772,1486,863,1568,200531/05/101_WSCT/WSCT9786.JPG
200531,05,20200528,110638,44,1,447,174,518,260,200531/05/101_WSCT/WSCT9824.JPG
200531,05,20200528,110938,40,1,248,2259,310,2322,200531/05/101_WSCT/WSCT9827.JPG
200531,05,20200528,110938,66,1,446,179,516,264,200531/05/101_WSCT/WSCT9827.JPG
200531,05,20200528,111138,61,1,2157,1739,2241,1803,200531/05/101_WSCT/WSCT9829.JPG
200531,05,20200528,111238,51,1,2162,1740,2239,1812,200531/05/101_WSCT/WSCT9830.JPG
200531,05,20200528,111338,40,1,2163,1749,2242,1819,200531/05/101_WSCT/WSCT9831.JPG
200531,05,20200528,111438,73,1,2408,1553,2487,1662,200531/05/101_WSCT/WSCT9832.JPG
200531,05,20200528,111738,75,1,1408,540,1491,613,200531/05/101_WSCT/WSCT9835.JPG
200531,05,20200528,111838,60,1,1512,743,1595,838,200531/05/101_WSCT/WSCT9836.JPG
200531,05,20200528,111938,82,1,1430,727,1546,794,200531/05/101_WSCT/WSCT9837.JPG
200531,05,20200528,112138,26,1,1293,1901,1362,1959,200531/05/101_WSCT/WSCT9839.JPG
200531,05,20200528,112138,31,1,1422,737,1504,805,200531/05/101_WSCT/WSCT9839.JPG
200531,05,20200528,112138,50,1,2062,1267,2153,1389,200531/05/101_WSCT/WSCT9839.JPG
200531,05,20200528,112138,65,1,503,230,570,315,200531/05/101_WSCT/WSCT9839.JPG
200531,05,20200528,112338,27,1,2169,1750,2242,1817,200531/05/101_WSCT/WSCT9841.JPG
200531,05,20200528,112338,64,1,503,228,570,314,200531/05/101_WSCT/WSCT9841.JPG
200531,05,20200528,112836,71,1,577,828,652,920,200531/05/101_WSCT/WSCT9846.JPG
200531,05,20200528,112936,88,1,921,1504,1001,1606,200531/05/101_WSCT/WSCT9847.JPG
200531,05,20200528,113036,88,1,908,1495,990,1596,200531/05/101_WSCT/WSCT9848.JPG
200531,05,20200528,113136,84,1,1282,1572,1379,1659,200531/05/101_WSCT/WSCT9849.JPG
200531,05,20200528,113236,34,1,1402,1412,1493,1507,200531/05/101_WSCT/WSCT9850.JPG
200531,05,20200528,113336,78,1,526,1579,604,1690,200531/05/101_WSCT/WSCT9851.JPG
200531,05,20200528,113336,85,1,1222,1483,1319,1600,200531/05/101_WSCT/WSCT9851.JPG
200531,05,20200528,113636,69,1,3859,63,3949,156,200531/05/101_WSCT/WSCT9854.JPG
200531,05,20200528,113936,29,1,689,1815,797,1910,200531/05/101_WSCT/WSCT9857.JPG
200531,05,20200528,114336,27,1,2164,1746,2247,1818,200531/05/101_WSCT/WSCT9861.JPG
200531,05,20200528,114336,35,1,688,1814,798,1910,200531/05/101_WSCT/WSCT9861.JPG
200531,05,20200528,114536,42,1,690,1812,796,1910,200531/05/101_WSCT/WSCT9863.JPG
200531,05,20200528,114936,28,1,687,1814,799,1912,200531/05/101_WSCT/WSCT9867.JPG
200531,05,20200528,114936,76,1,675,389,777,452,200531/05/101_WSCT/WSCT9867.JPG
200531,05,20200528,115036,37,1,689,1813,794,1909,200531/05/101_WSCT/WSCT9868.JPG
200531,05,20200528,115536,53,1,921,1631,1041,1704,200531/05/101_WSCT/WSCT9873.JPG
200531,05,20200528,115636,28,1,689,1816,794,1911,200531/05/101_WSCT/WSCT9874.JPG
200531,05,20200528,115636,85,1,1346,1511,1465,1591,200531/05/101_WSCT/WSCT9874.JPG
200531,05,20200528,115736,27,1,1710,347,1800,466,200531/05/101_WSCT/WSCT9875.JPG
200531,05,20200528,115836,30,1,690,1812,786,1907,200531/05/101_WSCT/WSCT9876.JPG
200531,05,20200528,115936,54,1,688,1812,789,1909,200531/05/101_WSCT/WSCT9877.JPG
200531,05,20200528,120036,53,1,689,1813,788,1909,200531/05/101_WSCT/WSCT9878.JPG
200531,05,20200528,120036,63,1,1219,1954,1314,2044,200531/05/101_WSCT/WSCT9878.JPG
200531,05,20200528,120136,84,1,1222,1913,1338,2039,200531/05/101_WSCT/WSCT9879.JPG
200531,05,20200528,120536,52,1,967,170,1072,237,200531/05/101_WSCT/WSCT9883.JPG
200531,05,20200528,120638,31,1,2490,1084,2580,1169,200531/05/101_WSCT/WSCT9884.JPG
200531,05,20200528,120738,43,1,2491,1084,2580,1169,200531/05/101_WSCT/WSCT9885.JPG
200531,05,20200528,120836,74,1,3100,1573,3189,1665,200531/05/101_WSCT/WSCT9886.JPG
200531,05,20200528,121136,25,1,3771,2112,3925,2263,200531/05/101_WSCT/WSCT9889.JPG
200531,05,20200528,121136,35,1,692,1817,799,1910,200531/05/101_WSCT/WSCT9889.JPG
200531,05,20200528,121136,38,1,2493,1085,2584,1172,200531/05/101_WSCT/WSCT9889.JPG
200531,05,20200528,121236,31,1,691,1817,791,1909,200531/05/101_WSCT/WSCT9890.JPG
200531,05,20200528,121236,55,1,3178,719,3270,794,200531/05/101_WSCT/WSCT9890.JPG
200531,05,20200528,121336,34,1,691,1818,800,1909,200531/05/101_WSCT/WSCT9891.JPG
200531,05,20200528,121436,26,1,2494,1086,2583,1171,200531/05/101_WSCT/WSCT9892.JPG
200531,05,20200528,121738,34,1,3871,1608,3959,1688,200531/05/101_WSCT/WSCT9895.JPG
200531,05,20200528,122038,86,1,1622,1564,1706,1681,200531/05/101_WSCT/WSCT9898.JPG
200531,05,20200528,122938,29,1,690,1815,786,1910,200531/05/101_WSCT/WSCT9907.JPG
200531,05,20200528,123538,55,1,1367,1430,1463,1502,200531/05/101_WSCT/WSCT9913.JPG
200531,05,20200528,123638,51,1,1383,1435,1469,1501,200531/05/101_WSCT/WSCT9914.JPG
200531,05,20200528,124038,62,1,1397,483,1477,574,200531/05/101_WSCT/WSCT9918.JPG
200531,05,20200528,124038,78,1,1943,457,2023,544,200531/05/101_WSCT/WSCT9918.JPG
200531,05,20200528,124238,60,1,4149,1913,4224,2025,200531/05/101_WSCT/WSCT9920.JPG
200531,05,20200528,125038,60,1,1534,2000,1614,2098,200531/05/101_WSCT/WSCT9928.JPG
200531,05,20200528,130236,36,1,2053,2218,2185,2307,200531/05/101_WSCT/WSCT9940.JPG
200531,05,20200528,132544,79,1,1271,1522,1384,1608,200531/05/101_WSCT/WSCT9963.JPG
200531,05,20200528,132944,83,1,2084,357,2162,437,200531/05/101_WSCT/WSCT9967.JPG
200531,05,20200528,133244,27,1,3843,436,3979,529,200531/05/101_WSCT/WSCT9970.JPG
200531,05,20200528,133844,80,1,34,1755,120,1874,200531/05/101_WSCT/WSCT9976.JPG
