200618,17,20200613,201236,33,1,1705,1941,1773,2017,200618/17/101_WSCT/WSCT9526.JPG
200618,17,20200613,201436,48,1,1706,1940,1774,2017,200618/17/101_WSCT/WSCT9528.JPG
200618,17,20200614,060402,27,1,3933,1119,4197,1400,200618/17/101_WSCT/WSCT9638.JPG
200618,17,20200614,060802,56,1,2082,611,2172,740,200618/17/101_WSCT/WSCT9642.JPG
200618,17,20200614,064502,26,1,416,388,502,489,200618/17/101_WSCT/WSCT9679.JPG
200618,17,20200614,065510,54,1,4130,1188,4216,1329,200618/17/101_WSCT/WSCT9689.JPG
200618,17,20200614,071710,73,1,1286,311,1386,423,200618/17/101_WSCT/WSCT9711.JPG
200618,17,20200614,073708,32,1,2145,1297,2278,1432,200618/17/101_WSCT/WSCT9731.JPG
200618,17,20200614,074610,32,1,2401,1821,2541,1930,200618/17/101_WSCT/WSCT9740.JPG
200618,17,20200614,074710,61,1,2623,1701,2731,1837,200618/17/101_WSCT/WSCT9741.JPG
200618,17,20200614,075010,26,1,2758,1585,2861,1697,200618/17/101_WSCT/WSCT9744.JPG
200618,17,20200614,075010,44,1,2891,290,2968,371,200618/17/101_WSCT/WSCT9744.JPG
200618,17,20200614,075210,45,1,2111,1335,2215,1480,200618/17/101_WSCT/WSCT9746.JPG
200618,17,20200614,075710,28,1,2996,1743,3103,1907,200618/17/101_WSCT/WSCT9751.JPG
200618,17,20200614,075910,79,1,2107,1337,2215,1499,200618/17/101_WSCT/WSCT9753.JPG
200618,17,20200614,080110,47,1,2709,1724,2800,1799,200618/17/101_WSCT/WSCT9755.JPG
200618,17,20200614,080410,44,1,2175,1545,2334,1672,200618/17/101_WSCT/WSCT9758.JPG
200618,17,20200614,081210,44,1,3609,1602,3696,1722,200618/17/101_WSCT/WSCT9766.JPG
200618,17,20200614,081310,63,1,3591,1578,3691,1721,200618/17/101_WSCT/WSCT9767.JPG
200618,17,20200614,081410,75,1,3568,1564,3682,1697,200618/17/101_WSCT/WSCT9768.JPG
200618,17,20200614,081510,47,1,3377,1360,3471,1482,200618/17/101_WSCT/WSCT9769.JPG
200618,17,20200614,082708,30,1,2138,916,2216,1025,200618/17/101_WSCT/WSCT9781.JPG
200618,17,20200614,083008,80,1,2573,1744,2718,1846,200618/17/101_WSCT/WSCT9784.JPG
200618,17,20200614,083108,29,1,0,152,48,220,200618/17/101_WSCT/WSCT9785.JPG
200618,17,20200614,084008,72,1,2161,1290,2348,1479,200618/17/101_WSCT/WSCT9794.JPG
200618,17,20200614,084108,64,1,2394,770,2474,861,200618/17/101_WSCT/WSCT9795.JPG
200618,17,20200614,084208,57,1,2069,1235,2366,1429,200618/17/101_WSCT/WSCT9796.JPG
200618,17,20200614,084710,36,1,2172,1329,2310,1478,200618/17/101_WSCT/WSCT9801.JPG
200618,17,20200614,085208,68,1,2224,1303,2318,1444,200618/17/101_WSCT/WSCT9806.JPG
200618,17,20200614,085308,39,1,3956,1151,4046,1211,200618/17/101_WSCT/WSCT9807.JPG
200618,17,20200614,090716,26,1,2203,1296,2363,1420,200618/17/101_WSCT/WSCT9821.JPG
200618,17,20200614,090916,46,1,3171,1563,3271,1689,200618/17/101_WSCT/WSCT9823.JPG
200618,17,20200614,091516,37,1,2080,881,2202,983,200618/17/101_WSCT/WSCT9829.JPG
200618,17,20200614,091916,44,1,2670,1479,2776,1599,200618/17/101_WSCT/WSCT9833.JPG
200618,17,20200614,092624,37,1,3138,1576,3278,1666,200618/17/101_WSCT/WSCT9840.JPG
200618,17,20200614,093324,51,1,2276,774,2374,933,200618/17/101_WSCT/WSCT9847.JPG
200618,17,20200614,094124,48,1,3179,1635,3332,1721,200618/17/101_WSCT/WSCT9855.JPG
200618,17,20200614,094224,37,1,3219,1636,3328,1795,200618/17/101_WSCT/WSCT9856.JPG
200618,17,20200614,094324,30,1,3120,966,3223,1118,200618/17/101_WSCT/WSCT9857.JPG
200618,17,20200614,094724,30,1,3241,566,3330,652,200618/17/101_WSCT/WSCT9861.JPG
200618,17,20200614,094822,30,1,3219,1735,3323,1903,200618/17/101_WSCT/WSCT9862.JPG
200618,17,20200614,094922,90,1,3267,1409,3379,1572,200618/17/101_WSCT/WSCT9863.JPG
200618,17,20200614,095022,28,1,3205,1890,3363,1981,200618/17/101_WSCT/WSCT9864.JPG
200618,17,20200614,095122,27,1,49,1997,156,2134,200618/17/101_WSCT/WSCT9865.JPG
200618,17,20200614,095222,69,1,3385,1475,3484,1611,200618/17/101_WSCT/WSCT9866.JPG
200618,17,20200614,095222,75,1,3214,1863,3320,1995,200618/17/101_WSCT/WSCT9866.JPG
200618,17,20200614,095322,33,1,3071,1870,3175,2014,200618/17/101_WSCT/WSCT9867.JPG
200618,17,20200614,095422,39,1,153,240,257,384,200618/17/101_WSCT/WSCT9868.JPG
200618,17,20200614,095422,48,1,412,2017,656,2203,200618/17/101_WSCT/WSCT9868.JPG
200618,17,20200614,095522,53,1,3354,1527,3479,1664,200618/17/101_WSCT/WSCT9869.JPG
200618,17,20200614,095522,79,1,3199,1036,3329,1155,200618/17/101_WSCT/WSCT9869.JPG
200618,17,20200614,095722,26,1,3269,1073,3380,1176,200618/17/101_WSCT/WSCT9871.JPG
200618,17,20200614,100022,36,1,3370,1380,3469,1541,200618/17/101_WSCT/WSCT9874.JPG
200618,17,20200614,100022,45,1,2258,1364,2361,1507,200618/17/101_WSCT/WSCT9874.JPG
200618,17,20200614,100122,37,1,316,2193,411,2292,200618/17/101_WSCT/WSCT9875.JPG
200618,17,20200614,100122,54,1,2260,1365,2361,1512,200618/17/101_WSCT/WSCT9875.JPG
200618,17,20200614,100422,80,1,3147,951,3294,1095,200618/17/101_WSCT/WSCT9878.JPG
200618,17,20200614,100522,36,1,410,2087,492,2203,200618/17/101_WSCT/WSCT9879.JPG
200618,17,20200614,100522,75,1,1013,1009,1097,1120,200618/17/101_WSCT/WSCT9879.JPG
200618,17,20200614,100922,25,1,2513,1502,2612,1598,200618/17/101_WSCT/WSCT9883.JPG
200618,17,20200614,101522,34,1,493,1872,600,1995,200618/17/101_WSCT/WSCT9889.JPG
200618,17,20200614,101922,60,1,1984,1220,2130,1345,200618/17/101_WSCT/WSCT9893.JPG
200618,17,20200614,102522,28,1,1296,430,1390,536,200618/17/101_WSCT/WSCT9899.JPG
200618,17,20200614,103222,39,1,2230,1322,2468,1559,200618/17/101_WSCT/WSCT9906.JPG
200618,17,20200614,103322,70,1,3443,1515,3561,1597,200618/17/101_WSCT/WSCT9907.JPG
200618,17,20200614,104324,34,1,1857,920,1979,1018,200618/17/101_WSCT/WSCT9917.JPG
200618,17,20200614,113322,51,1,1616,1662,1881,1810,200618/17/101_WSCT/WSCT9967.JPG
200618,17,20200614,113322,58,1,250,1622,349,1754,200618/17/101_WSCT/WSCT9967.JPG
200618,17,20200614,115522,27,1,3094,318,3169,391,200618/17/101_WSCT/WSCT9989.JPG
200618,17,20200614,120324,41,1,4068,2022,4145,2107,200618/17/101_WSCT/WSCT9997.JPG
200618,17,20200614,120324,51,1,3707,150,3773,234,200618/17/101_WSCT/WSCT9997.JPG
