201001,NAIM49_3,20200821,133836,62,1,2034,558,2110,662,201001/NAIM49_3/102_WSCT/WSCT5279.JPG
201001,NAIM49_3,20200821,133936,51,1,1821,859,1919,942,201001/NAIM49_3/102_WSCT/WSCT5280.JPG
201001,NAIM49_3,20200821,134036,70,1,1838,864,1922,944,201001/NAIM49_3/102_WSCT/WSCT5281.JPG
201001,NAIM49_3,20200821,134136,27,1,1757,1004,1841,1125,201001/NAIM49_3/102_WSCT/WSCT5282.JPG
201001,NAIM49_3,20200821,135938,63,1,2150,1726,2221,1808,201001/NAIM49_3/102_WSCT/WSCT5300.JPG
201001,NAIM49_3,20200821,140138,72,1,2132,1729,2215,1803,201001/NAIM49_3/102_WSCT/WSCT5302.JPG
201001,NAIM49_3,20200821,140436,88,1,1793,1503,1884,1618,201001/NAIM49_3/102_WSCT/WSCT5305.JPG
201001,NAIM49_3,20200821,140836,37,1,1603,1439,1685,1537,201001/NAIM49_3/102_WSCT/WSCT5309.JPG
201001,NAIM49_3,20200821,140936,36,1,1534,1636,1622,1746,201001/NAIM49_3/102_WSCT/WSCT5310.JPG
201001,NAIM49_3,20200821,141036,56,1,1532,1633,1625,1751,201001/NAIM49_3/102_WSCT/WSCT5311.JPG
201001,NAIM49_3,20200821,141136,27,1,1536,1636,1629,1755,201001/NAIM49_3/102_WSCT/WSCT5312.JPG
201001,NAIM49_3,20200821,141636,73,1,1526,1629,1627,1767,201001/NAIM49_3/102_WSCT/WSCT5317.JPG
201001,NAIM49_3,20200821,141836,82,1,1490,1695,1597,1781,201001/NAIM49_3/102_WSCT/WSCT5319.JPG
201001,NAIM49_3,20200821,141936,48,1,1470,1690,1567,1786,201001/NAIM49_3/102_WSCT/WSCT5320.JPG
201001,NAIM49_3,20200821,142536,54,1,1485,1724,1560,1813,201001/NAIM49_3/102_WSCT/WSCT5326.JPG
201001,NAIM49_3,20200821,143444,41,1,1538,1601,1640,1763,201001/NAIM49_3/102_WSCT/WSCT5335.JPG
201001,NAIM49_3,20200821,145344,61,1,1535,1598,1632,1737,201001/NAIM49_3/102_WSCT/WSCT5354.JPG
201001,NAIM49_3,20200821,154644,63,1,1069,1286,1168,1396,201001/NAIM49_3/102_WSCT/WSCT5407.JPG
201001,NAIM49_3,20200821,161044,27,1,3730,149,3827,242,201001/NAIM49_3/102_WSCT/WSCT5431.JPG
201001,NAIM49_3,20200821,162044,32,1,3733,154,3823,237,201001/NAIM49_3/102_WSCT/WSCT5441.JPG
201001,NAIM49_3,20200821,162144,39,1,2670,356,2778,468,201001/NAIM49_3/102_WSCT/WSCT5442.JPG
201001,NAIM49_3,20200821,163844,28,1,3504,798,3584,869,201001/NAIM49_3/102_WSCT/WSCT5459.JPG
201001,NAIM49_3,20200821,165452,71,1,2354,1270,2791,1512,201001/NAIM49_3/102_WSCT/WSCT5475.JPG
201001,NAIM49_3,20200821,171050,46,1,3136,282,3209,368,201001/NAIM49_3/102_WSCT/WSCT5491.JPG
201001,NAIM49_3,20200821,171350,27,1,3021,2206,3148,2286,201001/NAIM49_3/102_WSCT/WSCT5494.JPG
201001,NAIM49_3,20200821,171450,39,1,1131,2246,1239,2368,201001/NAIM49_3/102_WSCT/WSCT5495.JPG
201001,NAIM49_3,20200821,171550,63,1,4150,389,4224,481,201001/NAIM49_3/102_WSCT/WSCT5496.JPG
201001,NAIM49_3,20200821,171650,83,1,4014,1265,4121,1369,201001/NAIM49_3/102_WSCT/WSCT5497.JPG
201001,NAIM49_3,20200821,172252,85,1,4006,1303,4108,1373,201001/NAIM49_3/102_WSCT/WSCT5503.JPG
201001,NAIM49_3,20200821,172352,84,1,4012,1284,4124,1364,201001/NAIM49_3/102_WSCT/WSCT5504.JPG
201001,NAIM49_3,20200821,172450,82,1,3996,1278,4108,1358,201001/NAIM49_3/102_WSCT/WSCT5505.JPG
201001,NAIM49_3,20200821,172550,87,1,3832,1572,3928,1676,201001/NAIM49_3/102_WSCT/WSCT5506.JPG
201001,NAIM49_3,20200821,172650,82,1,3835,1579,3937,1702,201001/NAIM49_3/102_WSCT/WSCT5507.JPG
201001,NAIM49_3,20200821,172850,86,1,3836,1576,3937,1702,201001/NAIM49_3/102_WSCT/WSCT5509.JPG
201001,NAIM49_3,20200821,173400,82,1,4017,1274,4109,1362,201001/NAIM49_3/102_WSCT/WSCT5514.JPG
201001,NAIM49_3,20200821,173458,80,1,4012,1282,4100,1373,201001/NAIM49_3/102_WSCT/WSCT5515.JPG
201001,NAIM49_3,20200821,173600,86,1,4009,1268,4127,1353,201001/NAIM49_3/102_WSCT/WSCT5516.JPG
201001,NAIM49_3,20200821,173700,76,1,4009,1266,4127,1354,201001/NAIM49_3/102_WSCT/WSCT5517.JPG
201001,NAIM49_3,20200821,173800,73,1,4006,1265,4127,1353,201001/NAIM49_3/102_WSCT/WSCT5518.JPG
201001,NAIM49_3,20200821,173900,74,1,4005,1264,4127,1350,201001/NAIM49_3/102_WSCT/WSCT5519.JPG
201001,NAIM49_3,20200821,174000,81,1,4011,1263,4127,1353,201001/NAIM49_3/102_WSCT/WSCT5520.JPG
201001,NAIM49_3,20200821,174100,71,1,3985,1253,4099,1340,201001/NAIM49_3/102_WSCT/WSCT5521.JPG
201001,NAIM49_3,20200821,174200,74,1,3992,1255,4101,1343,201001/NAIM49_3/102_WSCT/WSCT5522.JPG
201001,NAIM49_3,20200821,174300,72,1,3991,1255,4101,1342,201001/NAIM49_3/102_WSCT/WSCT5523.JPG
201001,NAIM49_3,20200821,174400,72,1,3994,1257,4098,1341,201001/NAIM49_3/102_WSCT/WSCT5524.JPG
201001,NAIM49_3,20200821,174500,73,1,3994,1259,4095,1338,201001/NAIM49_3/102_WSCT/WSCT5525.JPG
201001,NAIM49_3,20200821,174600,69,1,3993,1257,4095,1338,201001/NAIM49_3/102_WSCT/WSCT5526.JPG
201001,NAIM49_3,20200821,174700,74,1,3992,1257,4097,1337,201001/NAIM49_3/102_WSCT/WSCT5527.JPG
201001,NAIM49_3,20200821,174800,70,1,3992,1257,4095,1338,201001/NAIM49_3/102_WSCT/WSCT5528.JPG
201001,NAIM49_3,20200821,174900,75,1,3993,1257,4099,1342,201001/NAIM49_3/102_WSCT/WSCT5529.JPG
201001,NAIM49_3,20200821,175000,75,1,3991,1254,4101,1344,201001/NAIM49_3/102_WSCT/WSCT5530.JPG
201001,NAIM49_3,20200821,175100,77,1,3993,1251,4111,1342,201001/NAIM49_3/102_WSCT/WSCT5531.JPG
201001,NAIM49_3,20200821,175200,70,1,3982,1250,4110,1341,201001/NAIM49_3/102_WSCT/WSCT5532.JPG
201001,NAIM49_3,20200821,175300,86,1,4031,1279,4136,1365,201001/NAIM49_3/102_WSCT/WSCT5533.JPG
201001,NAIM49_3,20200821,175400,79,1,4026,1279,4135,1366,201001/NAIM49_3/102_WSCT/WSCT5534.JPG
201001,NAIM49_3,20200821,175500,57,1,4024,1281,4130,1369,201001/NAIM49_3/102_WSCT/WSCT5535.JPG
201001,NAIM49_3,20200821,175600,26,1,4024,1280,4127,1366,201001/NAIM49_3/102_WSCT/WSCT5536.JPG
201001,NAIM49_3,20200821,175700,86,1,4023,1278,4129,1366,201001/NAIM49_3/102_WSCT/WSCT5537.JPG
201001,NAIM49_3,20200821,175800,87,1,4008,1273,4095,1372,201001/NAIM49_3/102_WSCT/WSCT5538.JPG
201001,NAIM49_3,20200821,175900,86,1,4009,1258,4122,1355,201001/NAIM49_3/102_WSCT/WSCT5539.JPG
201001,NAIM49_3,20200821,180000,79,1,4005,1257,4123,1355,201001/NAIM49_3/102_WSCT/WSCT5540.JPG
201001,NAIM49_3,20200821,180100,82,1,4007,1253,4120,1354,201001/NAIM49_3/102_WSCT/WSCT5541.JPG
201001,NAIM49_3,20200821,180200,79,1,4003,1253,4118,1355,201001/NAIM49_3/102_WSCT/WSCT5542.JPG
201001,NAIM49_3,20200821,180300,76,1,4002,1256,4117,1355,201001/NAIM49_3/102_WSCT/WSCT5543.JPG
201001,NAIM49_3,20200821,180400,77,1,4003,1256,4117,1355,201001/NAIM49_3/102_WSCT/WSCT5544.JPG
201001,NAIM49_3,20200821,180500,78,1,4004,1256,4120,1354,201001/NAIM49_3/102_WSCT/WSCT5545.JPG
201001,NAIM49_3,20200821,180600,64,1,3999,1256,4120,1350,201001/NAIM49_3/102_WSCT/WSCT5546.JPG
201001,NAIM49_3,20200821,180700,62,1,4001,1257,4119,1351,201001/NAIM49_3/102_WSCT/WSCT5547.JPG
201001,NAIM49_3,20200821,180800,63,1,4001,1256,4120,1350,201001/NAIM49_3/102_WSCT/WSCT5548.JPG
201001,NAIM49_3,20200821,180900,65,1,3999,1256,4119,1351,201001/NAIM49_3/102_WSCT/WSCT5549.JPG
201001,NAIM49_3,20200821,181000,61,1,4001,1256,4120,1350,201001/NAIM49_3/102_WSCT/WSCT5550.JPG
201001,NAIM49_3,20200821,181058,51,1,3999,1256,4121,1351,201001/NAIM49_3/102_WSCT/WSCT5551.JPG
201001,NAIM49_3,20200821,181158,54,1,3999,1256,4122,1350,201001/NAIM49_3/102_WSCT/WSCT5552.JPG
201001,NAIM49_3,20200821,181258,52,1,4001,1256,4122,1351,201001/NAIM49_3/102_WSCT/WSCT5553.JPG
201001,NAIM49_3,20200821,181358,64,1,3999,1255,4121,1350,201001/NAIM49_3/102_WSCT/WSCT5554.JPG
201001,NAIM49_3,20200821,181458,54,1,4000,1255,4124,1350,201001/NAIM49_3/102_WSCT/WSCT5555.JPG
201001,NAIM49_3,20200821,181558,52,1,4003,1256,4123,1350,201001/NAIM49_3/102_WSCT/WSCT5556.JPG
201001,NAIM49_3,20200821,181658,56,1,4000,1255,4121,1350,201001/NAIM49_3/102_WSCT/WSCT5557.JPG
201001,NAIM49_3,20200821,181758,59,1,3997,1251,4120,1350,201001/NAIM49_3/102_WSCT/WSCT5558.JPG
201001,NAIM49_3,20200821,181858,56,1,3999,1254,4123,1350,201001/NAIM49_3/102_WSCT/WSCT5559.JPG
201001,NAIM49_3,20200821,181958,44,1,4001,1253,4123,1349,201001/NAIM49_3/102_WSCT/WSCT5560.JPG
201001,NAIM49_3,20200821,182058,58,1,4000,1254,4123,1350,201001/NAIM49_3/102_WSCT/WSCT5561.JPG
201001,NAIM49_3,20200821,182158,83,1,4007,1255,4119,1353,201001/NAIM49_3/102_WSCT/WSCT5562.JPG
201001,NAIM49_3,20200821,182658,36,1,3267,1029,3367,1093,201001/NAIM49_3/102_WSCT/WSCT5567.JPG
201001,NAIM49_3,20200821,182858,74,1,3448,1624,3557,1752,201001/NAIM49_3/102_WSCT/WSCT5569.JPG
201001,NAIM49_3,20200821,184258,30,1,3268,1031,3365,1093,201001/NAIM49_3/102_WSCT/WSCT5583.JPG
201001,NAIM49_3,20200821,184358,34,1,3268,1030,3366,1093,201001/NAIM49_3/102_WSCT/WSCT5584.JPG
201001,NAIM49_3,20200821,185858,47,1,1225,2126,1321,2251,201001/NAIM49_3/102_WSCT/WSCT5599.JPG
201001,NAIM49_3,20200821,190158,38,1,3267,1030,3368,1092,201001/NAIM49_3/102_WSCT/WSCT5602.JPG
201001,NAIM49_3,20200821,191458,58,1,1814,743,1899,831,201001/NAIM49_3/102_WSCT/WSCT5615.JPG
201001,NAIM49_3,20200821,193558,60,1,3428,1329,3507,1432,201001/NAIM49_3/102_WSCT/WSCT5636.JPG
201001,NAIM49_3,20200821,193858,26,1,3264,1027,3373,1094,201001/NAIM49_3/102_WSCT/WSCT5639.JPG
201001,NAIM49_3,20200821,194658,38,1,3264,1026,3369,1091,201001/NAIM49_3/102_WSCT/WSCT5647.JPG
201001,NAIM49_3,20200821,195958,41,1,1903,1861,1959,1911,201001/NAIM49_3/102_WSCT/WSCT5660.JPG
201001,NAIM49_3,20200821,200258,49,1,3514,756,3583,826,201001/NAIM49_3/102_WSCT/WSCT5663.JPG
201001,NAIM49_3,20200821,200358,30,1,3505,770,3577,837,201001/NAIM49_3/102_WSCT/WSCT5664.JPG
201001,NAIM49_3,20200821,200358,31,1,3265,1026,3370,1089,201001/NAIM49_3/102_WSCT/WSCT5664.JPG
201001,NAIM49_3,20200821,201506,32,1,3513,780,3589,838,201001/NAIM49_3/102_WSCT/WSCT5675.JPG
201001,NAIM49_3,20200821,201606,70,1,540,424,684,519,201001/NAIM49_3/102_WSCT/WSCT5676.JPG
201001,NAIM49_3,20200821,203504,39,1,4144,2105,4208,2180,201001/NAIM49_3/102_WSCT/WSCT5695.JPG
201001,NAIM49_3,20200821,203704,45,1,2417,1193,2471,1248,201001/NAIM49_3/102_WSCT/WSCT5697.JPG
201001,NAIM49_3,20200821,204204,34,1,2059,1894,2115,1939,201001/NAIM49_3/102_WSCT/WSCT5702.JPG
201001,NAIM49_3,20200821,205704,75,1,1928,2031,2005,2139,201001/NAIM49_3/102_WSCT/WSCT5717.JPG
201001,NAIM49_3,20200821,220512,56,1,125,1217,241,1368,201001/NAIM49_3/102_WSCT/WSCT5785.JPG
201001,NAIM49_3,20200821,220712,47,1,3781,1383,3937,1504,201001/NAIM49_3/102_WSCT/WSCT5787.JPG
201001,NAIM49_3,20200821,222612,55,1,1952,1414,2103,1568,201001/NAIM49_3/102_WSCT/WSCT5806.JPG
201001,NAIM49_3,20200821,224920,73,1,1461,1675,1555,1800,201001/NAIM49_3/102_WSCT/WSCT5829.JPG
201001,NAIM49_3,20200821,225820,27,1,1461,1673,1550,1794,201001/NAIM49_3/102_WSCT/WSCT5838.JPG
201001,NAIM49_3,20200822,074202,57,1,3062,572,3154,664,201001/NAIM49_3/102_WSCT/WSCT5882.JPG
201001,NAIM49_3,20200822,075802,54,1,1441,1017,1561,1116,201001/NAIM49_3/102_WSCT/WSCT5898.JPG
201001,NAIM49_3,20200822,075902,35,1,1433,1925,1530,2018,201001/NAIM49_3/102_WSCT/WSCT5899.JPG
201001,NAIM49_3,20200822,080002,40,1,1446,1012,1561,1120,201001/NAIM49_3/102_WSCT/WSCT5900.JPG
201001,NAIM49_3,20200822,080102,26,1,1434,1920,1540,2021,201001/NAIM49_3/102_WSCT/WSCT5901.JPG
201001,NAIM49_3,20200822,081102,30,1,2934,907,3040,984,201001/NAIM49_3/102_WSCT/WSCT5911.JPG
201001,NAIM49_3,20200822,083902,47,1,2209,1119,2628,1498,201001/NAIM49_3/102_WSCT/WSCT5939.JPG
201001,NAIM49_3,20200822,084102,55,1,2876,1620,2981,1731,201001/NAIM49_3/102_WSCT/WSCT5941.JPG
201001,NAIM49_3,20200822,084202,33,1,2882,1614,2979,1732,201001/NAIM49_3/102_WSCT/WSCT5942.JPG
201001,NAIM49_3,20200822,085108,32,1,1251,1089,1350,1210,201001/NAIM49_3/102_WSCT/WSCT5951.JPG
201001,NAIM49_3,20200822,085208,39,1,1266,1104,1376,1196,201001/NAIM49_3/102_WSCT/WSCT5952.JPG
201001,NAIM49_3,20200822,085608,55,1,3889,1114,3977,1217,201001/NAIM49_3/102_WSCT/WSCT5956.JPG
201001,NAIM49_3,20200822,085908,51,1,3084,1308,3151,1374,201001/NAIM49_3/102_WSCT/WSCT5959.JPG
201001,NAIM49_3,20200822,090608,37,1,198,1969,355,2105,201001/NAIM49_3/102_WSCT/WSCT5966.JPG
201001,NAIM49_3,20200822,090808,34,1,3944,1024,4039,1126,201001/NAIM49_3/102_WSCT/WSCT5968.JPG
201001,NAIM49_3,20200822,090908,41,1,1491,1567,1586,1681,201001/NAIM49_3/102_WSCT/WSCT5969.JPG
201001,NAIM49_3,20200822,091908,43,1,2850,1499,2928,1593,201001/NAIM49_3/102_WSCT/WSCT5979.JPG
201001,NAIM49_3,20200822,092608,47,1,2915,804,3251,1071,201001/NAIM49_3/102_WSCT/WSCT5986.JPG
201001,NAIM49_3,20200822,092608,62,1,1565,1304,1668,1428,201001/NAIM49_3/102_WSCT/WSCT5986.JPG
201001,NAIM49_3,20200822,092708,50,1,1561,1307,1667,1432,201001/NAIM49_3/102_WSCT/WSCT5987.JPG
201001,NAIM49_3,20200822,092808,26,1,1568,1306,1669,1431,201001/NAIM49_3/102_WSCT/WSCT5988.JPG
201001,NAIM49_3,20200822,093408,61,1,2873,1407,2933,1475,201001/NAIM49_3/102_WSCT/WSCT5994.JPG
201001,NAIM49_3,20200822,094808,82,1,2032,1059,2144,1133,201001/NAIM49_3/102_WSCT/WSCT6008.JPG
201001,NAIM49_3,20200822,095308,53,1,2062,1062,2138,1125,201001/NAIM49_3/102_WSCT/WSCT6013.JPG
201001,NAIM49_3,20200822,100110,52,1,2431,641,2549,775,201001/NAIM49_3/102_WSCT/WSCT6021.JPG
201001,NAIM49_3,20200822,103108,45,1,1460,1833,1556,1924,201001/NAIM49_3/102_WSCT/WSCT6051.JPG
201001,NAIM49_3,20200822,103508,68,1,1514,1003,1633,1087,201001/NAIM49_3/102_WSCT/WSCT6055.JPG
201001,NAIM49_3,20200822,103808,72,1,3791,892,3886,960,201001/NAIM49_3/102_WSCT/WSCT6058.JPG
201001,NAIM49_3,20200822,105308,33,1,1354,1260,1446,1355,201001/NAIM49_3/102_WSCT/WSCT6073.JPG
201001,NAIM49_3,20200822,111308,33,1,1729,1828,1831,1902,201001/NAIM49_3/102_WSCT/WSCT6093.JPG
201001,NAIM49_3,20200822,113110,37,1,3903,12,4005,99,201001/NAIM49_3/102_WSCT/WSCT6111.JPG
201001,NAIM49_3,20200822,113210,32,1,1389,756,1484,869,201001/NAIM49_3/102_WSCT/WSCT6112.JPG
201001,NAIM49_3,20200822,135208,27,1,3980,1119,4085,1264,201001/NAIM49_3/102_WSCT/WSCT6252.JPG
201001,NAIM49_3,20200822,135308,45,1,3982,1122,4085,1266,201001/NAIM49_3/102_WSCT/WSCT6253.JPG
201001,NAIM49_3,20200822,135408,26,1,3983,1123,4082,1264,201001/NAIM49_3/102_WSCT/WSCT6254.JPG
201001,NAIM49_3,20200822,150908,77,1,532,332,634,440,201001/NAIM49_3/102_WSCT/WSCT6329.JPG
201001,NAIM49_3,20200822,151008,48,1,538,231,641,373,201001/NAIM49_3/102_WSCT/WSCT6330.JPG
201001,NAIM49_3,20200822,151108,72,1,545,236,641,365,201001/NAIM49_3/102_WSCT/WSCT6331.JPG
201001,NAIM49_3,20200822,151308,35,1,538,244,647,333,201001/NAIM49_3/102_WSCT/WSCT6333.JPG
201001,NAIM49_3,20200822,155110,26,1,1578,1503,1671,1582,201001/NAIM49_3/102_WSCT/WSCT6371.JPG
201001,NAIM49_3,20200822,164708,48,1,2413,1468,2492,1560,201001/NAIM49_3/102_WSCT/WSCT6427.JPG
201001,NAIM49_3,20200822,171008,26,1,1901,156,1977,230,201001/NAIM49_3/102_WSCT/WSCT6450.JPG
201001,NAIM49_3,20200822,171108,28,1,1907,134,1984,208,201001/NAIM49_3/102_WSCT/WSCT6451.JPG
201001,NAIM49_3,20200822,184616,46,1,3342,155,3411,223,201001/NAIM49_3/102_WSCT/WSCT6546.JPG
201001,NAIM49_3,20200822,185116,30,1,3341,153,3413,224,201001/NAIM49_3/102_WSCT/WSCT6551.JPG
201001,NAIM49_3,20200822,185716,27,1,3219,216,3345,304,201001/NAIM49_3/102_WSCT/WSCT6557.JPG
201001,NAIM49_3,20200822,185716,69,1,1023,1736,1496,1974,201001/NAIM49_3/102_WSCT/WSCT6557.JPG
201001,NAIM49_3,20200822,190216,48,1,2669,2214,2733,2263,201001/NAIM49_3/102_WSCT/WSCT6562.JPG
201001,NAIM49_3,20200822,192216,69,1,3574,556,3675,692,201001/NAIM49_3/102_WSCT/WSCT6582.JPG
201001,NAIM49_3,20200822,193216,57,1,2700,1491,2762,1556,201001/NAIM49_3/102_WSCT/WSCT6592.JPG
201001,NAIM49_3,20200822,194516,25,1,2072,2121,2124,2173,201001/NAIM49_3/102_WSCT/WSCT6605.JPG
201001,NAIM49_3,20200822,194916,26,1,1343,396,1417,443,201001/NAIM49_3/102_WSCT/WSCT6609.JPG
201001,NAIM49_3,20200822,200816,67,1,1273,692,1370,781,201001/NAIM49_3/102_WSCT/WSCT6628.JPG
201001,NAIM49_3,20200822,201016,26,1,1849,413,1910,461,201001/NAIM49_3/102_WSCT/WSCT6630.JPG
201001,NAIM49_3,20200822,202116,26,1,2701,628,2801,770,201001/NAIM49_3/102_WSCT/WSCT6641.JPG
201001,NAIM49_3,20200822,223330,83,1,2423,2192,2539,2363,201001/NAIM49_3/102_WSCT/WSCT6773.JPG
201001,NAIM49_3,20200822,223430,27,1,3978,1341,4112,1482,201001/NAIM49_3/102_WSCT/WSCT6774.JPG
201001,NAIM49_3,20200822,223430,56,1,3720,935,3907,1124,201001/NAIM49_3/102_WSCT/WSCT6774.JPG
201001,NAIM49_3,20200823,071702,63,1,3877,21,3991,172,201001/NAIM49_3/102_WSCT/WSCT6817.JPG
201001,NAIM49_3,20200823,074102,90,1,2055,1105,2215,1247,201001/NAIM49_3/102_WSCT/WSCT6841.JPG
201001,NAIM49_3,20200823,083602,40,1,1764,1231,1848,1341,201001/NAIM49_3/102_WSCT/WSCT6896.JPG
201001,NAIM49_3,20200823,090502,33,1,1602,930,1739,1062,201001/NAIM49_3/102_WSCT/WSCT6925.JPG
201001,NAIM49_3,20200823,090602,29,1,1,689,147,903,201001/NAIM49_3/102_WSCT/WSCT6926.JPG
201001,NAIM49_3,20200823,090602,34,1,1592,931,1705,1031,201001/NAIM49_3/102_WSCT/WSCT6926.JPG
201001,NAIM49_3,20200823,090902,36,1,1257,5,1361,100,201001/NAIM49_3/102_WSCT/WSCT6929.JPG
201001,NAIM49_3,20200823,090902,69,1,1652,781,1782,869,201001/NAIM49_3/102_WSCT/WSCT6929.JPG
201001,NAIM49_3,20200823,093802,35,1,1299,2024,1424,2104,201001/NAIM49_3/102_WSCT/WSCT6958.JPG
201001,NAIM49_3,20200823,094502,81,1,2444,548,2540,665,201001/NAIM49_3/102_WSCT/WSCT6965.JPG
201001,NAIM49_3,20200823,095102,52,1,3637,665,3753,756,201001/NAIM49_3/102_WSCT/WSCT6971.JPG
201001,NAIM49_3,20200823,095202,73,1,3635,665,3738,745,201001/NAIM49_3/102_WSCT/WSCT6972.JPG
201001,NAIM49_3,20200823,100602,34,1,2797,865,2861,941,201001/NAIM49_3/102_WSCT/WSCT6986.JPG
201001,NAIM49_3,20200823,102002,34,1,3482,2053,3599,2124,201001/NAIM49_3/102_WSCT/WSCT7000.JPG
201001,NAIM49_3,20200823,103302,70,1,3681,301,3767,378,201001/NAIM49_3/102_WSCT/WSCT7013.JPG
201001,NAIM49_3,20200823,103802,37,1,3725,650,3837,761,201001/NAIM49_3/102_WSCT/WSCT7018.JPG
201001,NAIM49_3,20200823,105202,30,1,4008,696,4094,770,201001/NAIM49_3/102_WSCT/WSCT7032.JPG
201001,NAIM49_3,20200823,105504,32,1,3634,340,3727,414,201001/NAIM49_3/102_WSCT/WSCT7035.JPG
201001,NAIM49_3,20200823,110002,50,1,4012,691,4095,780,201001/NAIM49_3/102_WSCT/WSCT7040.JPG
201001,NAIM49_3,20200823,110102,67,1,2506,1860,2583,1971,201001/NAIM49_3/102_WSCT/WSCT7041.JPG
201001,NAIM49_3,20200823,110402,49,1,4050,740,4141,871,201001/NAIM49_3/102_WSCT/WSCT7044.JPG
201001,NAIM49_3,20200823,110602,79,1,3812,224,3965,359,201001/NAIM49_3/102_WSCT/WSCT7046.JPG
201001,NAIM49_3,20200823,111302,39,1,4034,770,4127,885,201001/NAIM49_3/102_WSCT/WSCT7053.JPG
201001,NAIM49_3,20200823,111402,39,1,4023,653,4106,717,201001/NAIM49_3/102_WSCT/WSCT7054.JPG
201001,NAIM49_3,20200823,113002,63,1,4054,797,4129,886,201001/NAIM49_3/102_WSCT/WSCT7070.JPG
201001,NAIM49_3,20200823,114402,74,1,3461,291,3568,443,201001/NAIM49_3/102_WSCT/WSCT7084.JPG
201001,NAIM49_3,20200823,115602,38,1,2217,719,2307,865,201001/NAIM49_3/102_WSCT/WSCT7096.JPG
201001,NAIM49_3,20200823,122002,41,1,3995,164,4110,244,201001/NAIM49_3/102_WSCT/WSCT7120.JPG
201001,NAIM49_3,20200823,122402,32,1,3100,1509,3179,1607,201001/NAIM49_3/102_WSCT/WSCT7124.JPG
201001,NAIM49_3,20200823,125302,35,1,3103,1526,3173,1605,201001/NAIM49_3/102_WSCT/WSCT7153.JPG
201001,NAIM49_3,20200823,132302,69,1,1838,1040,1967,1128,201001/NAIM49_3/102_WSCT/WSCT7183.JPG
201001,NAIM49_3,20200823,132402,38,1,1835,1034,1980,1128,201001/NAIM49_3/102_WSCT/WSCT7184.JPG
201001,NAIM49_3,20200823,134002,25,1,1200,1571,1338,1669,201001/NAIM49_3/102_WSCT/WSCT7200.JPG
201001,NAIM49_3,20200823,141008,61,1,1168,1574,1306,1672,201001/NAIM49_3/102_WSCT/WSCT7230.JPG
201001,NAIM49_3,20200823,164116,80,1,2148,1959,2271,2059,201001/NAIM49_3/102_WSCT/WSCT7381.JPG
201001,NAIM49_3,20200823,164516,43,1,4007,803,4117,913,201001/NAIM49_3/102_WSCT/WSCT7385.JPG
201001,NAIM49_3,20200823,164616,33,1,4008,804,4117,914,201001/NAIM49_3/102_WSCT/WSCT7386.JPG
201001,NAIM49_3,20200823,165916,34,1,3477,1146,3555,1224,201001/NAIM49_3/102_WSCT/WSCT7399.JPG
201001,NAIM49_3,20200823,170416,26,1,2736,1480,2799,1550,201001/NAIM49_3/102_WSCT/WSCT7404.JPG
201001,NAIM49_3,20200823,171416,47,1,2195,621,2265,680,201001/NAIM49_3/102_WSCT/WSCT7414.JPG
201001,NAIM49_3,20200823,172116,64,1,1487,402,1573,463,201001/NAIM49_3/102_WSCT/WSCT7421.JPG
201001,NAIM49_3,20200823,172816,55,1,1933,1001,1993,1075,201001/NAIM49_3/102_WSCT/WSCT7428.JPG
201001,NAIM49_3,20200823,174316,53,1,2033,1911,2097,1981,201001/NAIM49_3/102_WSCT/WSCT7443.JPG
201001,NAIM49_3,20200823,175316,30,1,3623,378,3703,481,201001/NAIM49_3/102_WSCT/WSCT7453.JPG
201001,NAIM49_3,20200823,180716,78,1,1168,1125,1261,1235,201001/NAIM49_3/102_WSCT/WSCT7467.JPG
201001,NAIM49_3,20200823,181016,65,1,2122,1527,2228,1618,201001/NAIM49_3/102_WSCT/WSCT7470.JPG
201001,NAIM49_3,20200823,181516,26,1,880,1147,978,1229,201001/NAIM49_3/102_WSCT/WSCT7475.JPG
201001,NAIM49_3,20200823,181516,65,1,2802,169,2902,272,201001/NAIM49_3/102_WSCT/WSCT7475.JPG
201001,NAIM49_3,20200823,184824,38,1,3980,166,4040,231,201001/NAIM49_3/102_WSCT/WSCT7508.JPG
201001,NAIM49_3,20200823,185122,62,1,2494,1203,2596,1363,201001/NAIM49_3/102_WSCT/WSCT7511.JPG
201001,NAIM49_3,20200823,185322,51,1,2740,145,2837,205,201001/NAIM49_3/102_WSCT/WSCT7513.JPG
201001,NAIM49_3,20200823,193122,61,1,2963,2261,3070,2371,201001/NAIM49_3/102_WSCT/WSCT7551.JPG
201001,NAIM49_3,20200823,193922,31,1,979,857,1090,966,201001/NAIM49_3/102_WSCT/WSCT7559.JPG
201001,NAIM49_3,20200823,193922,51,1,2183,1303,2282,1416,201001/NAIM49_3/102_WSCT/WSCT7559.JPG
201001,NAIM49_3,20200823,195922,58,1,3034,1612,3169,1697,201001/NAIM49_3/102_WSCT/WSCT7579.JPG
201001,NAIM49_3,20200823,200222,39,1,3606,2170,3699,2234,201001/NAIM49_3/102_WSCT/WSCT7582.JPG
201001,NAIM49_3,20200823,201024,44,1,2144,1419,2228,1531,201001/NAIM49_3/102_WSCT/WSCT7590.JPG
201001,NAIM49_3,20200823,203322,45,1,3066,1223,3150,1326,201001/NAIM49_3/102_WSCT/WSCT7613.JPG
