200809,NAIM24,20200802,145830,74,1,3044,554,3134,627,200809/NAIM24/103_WSCT/WSCT4013.JPG
200809,NAIM24,20200802,152530,33,1,2319,1,2786,180,200809/NAIM24/103_WSCT/WSCT4040.JPG
200809,NAIM24,20200802,153330,62,1,2053,1431,2162,1561,200809/NAIM24/103_WSCT/WSCT4048.JPG
200809,NAIM24,20200802,153430,85,1,2450,1592,2556,1729,200809/NAIM24/103_WSCT/WSCT4049.JPG
200809,NAIM24,20200802,153530,46,1,2755,1978,2871,2069,200809/NAIM24/103_WSCT/WSCT4050.JPG
200809,NAIM24,20200802,154130,27,1,3754,1520,3832,1619,200809/NAIM24/103_WSCT/WSCT4056.JPG
200809,NAIM24,20200802,161230,49,1,3830,1240,3933,1308,200809/NAIM24/103_WSCT/WSCT4087.JPG
200809,NAIM24,20200802,161430,45,1,857,562,938,644,200809/NAIM24/103_WSCT/WSCT4089.JPG
200809,NAIM24,20200802,163130,31,1,3288,28,3382,97,200809/NAIM24/103_WSCT/WSCT4106.JPG
200809,NAIM24,20200802,164230,78,1,2586,1475,2658,1552,200809/NAIM24/103_WSCT/WSCT4117.JPG
200809,NAIM24,20200802,164330,66,1,2488,1389,2565,1461,200809/NAIM24/103_WSCT/WSCT4118.JPG
200809,NAIM24,20200802,171630,34,1,3339,2059,3412,2132,200809/NAIM24/103_WSCT/WSCT4151.JPG
200809,NAIM24,20200802,172130,60,1,3290,28,3382,99,200809/NAIM24/103_WSCT/WSCT4156.JPG
200809,NAIM24,20200802,172630,51,1,3290,28,3380,98,200809/NAIM24/103_WSCT/WSCT4161.JPG
200809,NAIM24,20200802,180630,51,1,813,389,898,479,200809/NAIM24/103_WSCT/WSCT4201.JPG
200809,NAIM24,20200802,185530,88,1,1811,1629,1910,1757,200809/NAIM24/103_WSCT/WSCT4250.JPG
200809,NAIM24,20200802,185630,88,1,1813,1629,1915,1763,200809/NAIM24/103_WSCT/WSCT4251.JPG
200809,NAIM24,20200802,191636,44,1,814,241,904,330,200809/NAIM24/103_WSCT/WSCT4271.JPG
200809,NAIM24,20200802,195336,49,1,2855,1699,2941,1794,200809/NAIM24/103_WSCT/WSCT4308.JPG
200809,NAIM24,20200802,195636,42,1,2853,1700,2941,1795,200809/NAIM24/103_WSCT/WSCT4311.JPG
200809,NAIM24,20200802,203236,44,1,2110,1309,2187,1398,200809/NAIM24/103_WSCT/WSCT4347.JPG
200809,NAIM24,20200802,205738,30,1,3738,1540,3832,1618,200809/NAIM24/103_WSCT/WSCT4372.JPG
200809,NAIM24,20200802,210036,75,1,3739,1521,3821,1632,200809/NAIM24/103_WSCT/WSCT4375.JPG
200809,NAIM24,20200802,210138,47,1,3747,1535,3832,1635,200809/NAIM24/103_WSCT/WSCT4376.JPG
200809,NAIM24,20200802,210238,48,1,3741,1558,3845,1627,200809/NAIM24/103_WSCT/WSCT4377.JPG
200809,NAIM24,20200802,211436,46,1,4091,980,4170,1030,200809/NAIM24/103_WSCT/WSCT4389.JPG
200809,NAIM24,20200802,211736,65,1,3427,679,3529,741,200809/NAIM24/103_WSCT/WSCT4392.JPG
200809,NAIM24,20200802,212836,30,1,2188,436,2315,585,200809/NAIM24/103_WSCT/WSCT4403.JPG
200809,NAIM24,20200802,212936,36,1,2189,437,2314,583,200809/NAIM24/103_WSCT/WSCT4404.JPG
200809,NAIM24,20200802,213036,31,1,2189,437,2313,583,200809/NAIM24/103_WSCT/WSCT4405.JPG
200809,NAIM24,20200802,213136,38,1,2185,437,2314,586,200809/NAIM24/103_WSCT/WSCT4406.JPG
200809,NAIM24,20200802,213236,36,1,2185,437,2314,585,200809/NAIM24/103_WSCT/WSCT4407.JPG
200809,NAIM24,20200802,213336,38,1,2185,437,2315,586,200809/NAIM24/103_WSCT/WSCT4408.JPG
200809,NAIM24,20200802,213436,42,1,2184,436,2315,586,200809/NAIM24/103_WSCT/WSCT4409.JPG
200809,NAIM24,20200802,213536,31,1,2187,436,2315,584,200809/NAIM24/103_WSCT/WSCT4410.JPG
200809,NAIM24,20200802,213636,39,1,2188,437,2315,583,200809/NAIM24/103_WSCT/WSCT4411.JPG
200809,NAIM24,20200802,213736,70,1,2187,436,2313,585,200809/NAIM24/103_WSCT/WSCT4412.JPG
200809,NAIM24,20200802,215736,57,1,2206,145,2328,291,200809/NAIM24/103_WSCT/WSCT4432.JPG
200809,NAIM24,20200802,215836,64,1,2208,149,2331,312,200809/NAIM24/103_WSCT/WSCT4433.JPG
