200630,NAIM52_2_0,20200620,210930,53,1,2753,1224,2970,1363,200630/NAIM52_2_0/103_WSCT/WSCT4283.JPG
200630,NAIM52_2_0,20200620,211030,46,1,2756,1222,2968,1362,200630/NAIM52_2_0/103_WSCT/WSCT4284.JPG
200630,NAIM52_2_0,20200620,211130,46,1,2754,1223,2970,1363,200630/NAIM52_2_0/103_WSCT/WSCT4285.JPG
200630,NAIM52_2_0,20200620,211230,50,1,2755,1222,2968,1363,200630/NAIM52_2_0/103_WSCT/WSCT4286.JPG
200630,NAIM52_2_0,20200620,211330,49,1,2754,1223,2970,1363,200630/NAIM52_2_0/103_WSCT/WSCT4287.JPG
200630,NAIM52_2_0,20200620,211430,50,1,2754,1224,2970,1363,200630/NAIM52_2_0/103_WSCT/WSCT4288.JPG
200630,NAIM52_2_0,20200620,211530,44,1,2756,1222,2968,1362,200630/NAIM52_2_0/103_WSCT/WSCT4289.JPG
200630,NAIM52_2_0,20200620,211630,48,1,2756,1222,2968,1363,200630/NAIM52_2_0/103_WSCT/WSCT4290.JPG
200630,NAIM52_2_0,20200620,211730,52,1,2755,1222,2969,1363,200630/NAIM52_2_0/103_WSCT/WSCT4291.JPG
200630,NAIM52_2_0,20200620,211830,46,1,2756,1222,2970,1363,200630/NAIM52_2_0/103_WSCT/WSCT4292.JPG
200630,NAIM52_2_0,20200620,211930,42,1,2755,1225,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4293.JPG
200630,NAIM52_2_0,20200620,212030,40,1,2753,1224,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4294.JPG
200630,NAIM52_2_0,20200620,212130,42,1,2755,1225,2971,1362,200630/NAIM52_2_0/103_WSCT/WSCT4295.JPG
200630,NAIM52_2_0,20200620,212230,26,1,2587,813,2677,902,200630/NAIM52_2_0/103_WSCT/WSCT4296.JPG
200630,NAIM52_2_0,20200620,212230,32,1,2756,1223,2969,1361,200630/NAIM52_2_0/103_WSCT/WSCT4296.JPG
200630,NAIM52_2_0,20200620,212430,30,1,2756,1223,2969,1361,200630/NAIM52_2_0/103_WSCT/WSCT4298.JPG
200630,NAIM52_2_0,20200620,212530,42,1,2753,1224,2971,1364,200630/NAIM52_2_0/103_WSCT/WSCT4299.JPG
200630,NAIM52_2_0,20200620,212630,38,1,2755,1222,2970,1364,200630/NAIM52_2_0/103_WSCT/WSCT4300.JPG
200630,NAIM52_2_0,20200620,212730,32,1,2755,1222,2971,1363,200630/NAIM52_2_0/103_WSCT/WSCT4301.JPG
200630,NAIM52_2_0,20200620,212830,36,1,2755,1222,2971,1363,200630/NAIM52_2_0/103_WSCT/WSCT4302.JPG
200630,NAIM52_2_0,20200620,212930,35,1,2754,1225,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4303.JPG
200630,NAIM52_2_0,20200620,213030,34,1,2753,1224,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4304.JPG
200630,NAIM52_2_0,20200620,213130,32,1,2753,1223,2973,1364,200630/NAIM52_2_0/103_WSCT/WSCT4305.JPG
200630,NAIM52_2_0,20200620,213230,38,1,2753,1224,2972,1364,200630/NAIM52_2_0/103_WSCT/WSCT4306.JPG
200630,NAIM52_2_0,20200620,213330,39,1,2755,1224,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4307.JPG
200630,NAIM52_2_0,20200620,213430,28,1,2753,1224,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4308.JPG
200630,NAIM52_2_0,20200620,213530,35,1,2754,1225,2972,1363,200630/NAIM52_2_0/103_WSCT/WSCT4309.JPG
200630,NAIM52_2_0,20200620,213630,31,1,2755,1225,2972,1362,200630/NAIM52_2_0/103_WSCT/WSCT4310.JPG
200630,NAIM52_2_0,20200620,213830,27,1,2755,1225,2972,1362,200630/NAIM52_2_0/103_WSCT/WSCT4312.JPG
200630,NAIM52_2_0,20200620,213930,27,1,2756,1224,2973,1362,200630/NAIM52_2_0/103_WSCT/WSCT4313.JPG
200630,NAIM52_2_0,20200620,214430,28,1,2758,1222,2972,1362,200630/NAIM52_2_0/103_WSCT/WSCT4318.JPG
200630,NAIM52_2_0,20200620,214830,26,1,1983,260,2086,327,200630/NAIM52_2_0/103_WSCT/WSCT4322.JPG
200630,NAIM52_2_0,20200620,214930,27,1,1976,263,2078,335,200630/NAIM52_2_0/103_WSCT/WSCT4323.JPG
200630,NAIM52_2_0,20200620,215030,33,1,1980,256,2078,335,200630/NAIM52_2_0/103_WSCT/WSCT4324.JPG
200630,NAIM52_2_0,20200620,215330,26,1,2757,1224,2970,1364,200630/NAIM52_2_0/103_WSCT/WSCT4327.JPG
200630,NAIM52_2_0,20200620,215530,26,1,2758,1225,2971,1363,200630/NAIM52_2_0/103_WSCT/WSCT4329.JPG
200630,NAIM52_2_0,20200620,215830,29,1,2757,1224,2971,1364,200630/NAIM52_2_0/103_WSCT/WSCT4332.JPG
200630,NAIM52_2_0,20200621,061802,73,1,2749,1224,2953,1352,200630/NAIM52_2_0/103_WSCT/WSCT4352.JPG
200630,NAIM52_2_0,20200621,061902,33,1,2747,1225,2954,1357,200630/NAIM52_2_0/103_WSCT/WSCT4353.JPG
200630,NAIM52_2_0,20200621,062402,49,1,2666,454,2867,587,200630/NAIM52_2_0/103_WSCT/WSCT4358.JPG
200630,NAIM52_2_0,20200621,064602,35,1,12,1424,137,1528,200630/NAIM52_2_0/103_WSCT/WSCT4380.JPG
200630,NAIM52_2_0,20200621,070102,36,1,1277,1955,1394,2029,200630/NAIM52_2_0/103_WSCT/WSCT4395.JPG
200630,NAIM52_2_0,20200621,095708,65,1,253,785,365,856,200630/NAIM52_2_0/103_WSCT/WSCT4571.JPG
200630,NAIM52_2_0,20200621,100408,27,1,3114,1698,3213,1774,200630/NAIM52_2_0/103_WSCT/WSCT4578.JPG
200630,NAIM52_2_0,20200621,100608,31,1,3775,227,3855,304,200630/NAIM52_2_0/103_WSCT/WSCT4580.JPG
200630,NAIM52_2_0,20200621,100808,26,1,3109,1696,3213,1774,200630/NAIM52_2_0/103_WSCT/WSCT4582.JPG
200630,NAIM52_2_0,20200621,100808,43,1,3795,414,3896,536,200630/NAIM52_2_0/103_WSCT/WSCT4582.JPG
200630,NAIM52_2_0,20200621,101410,29,1,3117,1698,3210,1773,200630/NAIM52_2_0/103_WSCT/WSCT4588.JPG
200630,NAIM52_2_0,20200621,102108,45,1,3106,1695,3215,1775,200630/NAIM52_2_0/103_WSCT/WSCT4595.JPG
200630,NAIM52_2_0,20200621,102408,50,1,1025,1903,1138,1983,200630/NAIM52_2_0/103_WSCT/WSCT4598.JPG
200630,NAIM52_2_0,20200621,104008,82,1,1052,1907,1189,1986,200630/NAIM52_2_0/103_WSCT/WSCT4614.JPG
200630,NAIM52_2_0,20200621,105810,31,1,3109,1696,3213,1773,200630/NAIM52_2_0/103_WSCT/WSCT4632.JPG
200630,NAIM52_2_0,20200621,110310,29,1,3108,1696,3217,1775,200630/NAIM52_2_0/103_WSCT/WSCT4637.JPG
200630,NAIM52_2_0,20200621,111708,47,1,2547,2003,2630,2109,200630/NAIM52_2_0/103_WSCT/WSCT4651.JPG
200630,NAIM52_2_0,20200621,113108,26,1,3108,1695,3216,1777,200630/NAIM52_2_0/103_WSCT/WSCT4665.JPG
200630,NAIM52_2_0,20200621,114408,48,1,3703,2163,3775,2242,200630/NAIM52_2_0/103_WSCT/WSCT4678.JPG
200630,NAIM52_2_0,20200621,123908,30,1,2907,108,2982,171,200630/NAIM52_2_0/103_WSCT/WSCT4733.JPG
200630,NAIM52_2_0,20200621,130108,58,1,32,1428,130,1518,200630/NAIM52_2_0/103_WSCT/WSCT4755.JPG
200630,NAIM52_2_0,20200621,131408,33,1,992,1998,1140,2101,200630/NAIM52_2_0/103_WSCT/WSCT4768.JPG
200630,NAIM52_2_0,20200621,132608,57,1,1747,107,1827,164,200630/NAIM52_2_0/103_WSCT/WSCT4780.JPG
200630,NAIM52_2_0,20200621,134310,37,1,3771,9,3898,390,200630/NAIM52_2_0/103_WSCT/WSCT4797.JPG
200630,NAIM52_2_0,20200621,140808,89,1,2281,476,2388,591,200630/NAIM52_2_0/103_WSCT/WSCT4822.JPG
200630,NAIM52_2_0,20200621,150810,27,1,3128,1692,3244,1806,200630/NAIM52_2_0/103_WSCT/WSCT4882.JPG
200630,NAIM52_2_0,20200621,151308,34,1,962,1016,1088,1178,200630/NAIM52_2_0/103_WSCT/WSCT4887.JPG
200630,NAIM52_2_0,20200621,151410,28,1,3609,1731,3726,1811,200630/NAIM52_2_0/103_WSCT/WSCT4888.JPG
200630,NAIM52_2_0,20200621,152108,28,1,3128,1696,3207,1769,200630/NAIM52_2_0/103_WSCT/WSCT4895.JPG
200630,NAIM52_2_0,20200621,152808,32,1,3122,1692,3227,1790,200630/NAIM52_2_0/103_WSCT/WSCT4902.JPG
200630,NAIM52_2_0,20200621,152908,43,1,989,1989,1141,2106,200630/NAIM52_2_0/103_WSCT/WSCT4903.JPG
200630,NAIM52_2_0,20200621,153008,27,1,3125,1693,3215,1780,200630/NAIM52_2_0/103_WSCT/WSCT4904.JPG
200630,NAIM52_2_0,20200621,153008,78,1,988,1988,1136,2099,200630/NAIM52_2_0/103_WSCT/WSCT4904.JPG
200630,NAIM52_2_0,20200621,153108,32,1,989,1983,1147,2103,200630/NAIM52_2_0/103_WSCT/WSCT4905.JPG
200630,NAIM52_2_0,20200621,153308,38,1,3117,1687,3233,1798,200630/NAIM52_2_0/103_WSCT/WSCT4907.JPG
200630,NAIM52_2_0,20200621,153308,83,1,993,1990,1137,2096,200630/NAIM52_2_0/103_WSCT/WSCT4907.JPG
200630,NAIM52_2_0,20200621,154008,34,1,3113,1686,3228,1792,200630/NAIM52_2_0/103_WSCT/WSCT4914.JPG
200630,NAIM52_2_0,20200621,154808,30,1,3607,1727,3720,1809,200630/NAIM52_2_0/103_WSCT/WSCT4922.JPG
200630,NAIM52_2_0,20200621,154908,28,1,3597,1723,3722,1807,200630/NAIM52_2_0/103_WSCT/WSCT4923.JPG
200630,NAIM52_2_0,20200621,155008,29,1,3597,1720,3718,1805,200630/NAIM52_2_0/103_WSCT/WSCT4924.JPG
200630,NAIM52_2_0,20200621,155608,29,1,3598,1720,3720,1804,200630/NAIM52_2_0/103_WSCT/WSCT4930.JPG
200630,NAIM52_2_0,20200621,155708,42,1,3111,1692,3223,1778,200630/NAIM52_2_0/103_WSCT/WSCT4931.JPG
200630,NAIM52_2_0,20200621,155808,52,1,3116,1694,3218,1776,200630/NAIM52_2_0/103_WSCT/WSCT4932.JPG
200630,NAIM52_2_0,20200621,160108,25,1,3596,1718,3721,1807,200630/NAIM52_2_0/103_WSCT/WSCT4935.JPG
200630,NAIM52_2_0,20200621,160508,27,1,3114,1694,3231,1798,200630/NAIM52_2_0/103_WSCT/WSCT4939.JPG
200630,NAIM52_2_0,20200621,160608,25,1,3115,1693,3227,1787,200630/NAIM52_2_0/103_WSCT/WSCT4940.JPG
200630,NAIM52_2_0,20200621,160708,45,1,992,1994,1139,2101,200630/NAIM52_2_0/103_WSCT/WSCT4941.JPG
200630,NAIM52_2_0,20200621,160708,58,1,3114,1696,3217,1767,200630/NAIM52_2_0/103_WSCT/WSCT4941.JPG
200630,NAIM52_2_0,20200621,160808,48,1,3113,1695,3218,1768,200630/NAIM52_2_0/103_WSCT/WSCT4942.JPG
200630,NAIM52_2_0,20200621,160808,52,1,988,1991,1137,2098,200630/NAIM52_2_0/103_WSCT/WSCT4942.JPG
200630,NAIM52_2_0,20200621,160908,31,1,3111,1696,3217,1769,200630/NAIM52_2_0/103_WSCT/WSCT4943.JPG
200630,NAIM52_2_0,20200621,161008,38,1,3112,1696,3215,1767,200630/NAIM52_2_0/103_WSCT/WSCT4944.JPG
200630,NAIM52_2_0,20200621,161408,27,1,989,1981,1146,2104,200630/NAIM52_2_0/103_WSCT/WSCT4948.JPG
200630,NAIM52_2_0,20200621,162108,28,1,3597,1723,3718,1804,200630/NAIM52_2_0/103_WSCT/WSCT4955.JPG
200630,NAIM52_2_0,20200621,162810,26,1,3111,1689,3214,1775,200630/NAIM52_2_0/103_WSCT/WSCT4962.JPG
200630,NAIM52_2_0,20200621,163208,26,1,3115,1692,3213,1775,200630/NAIM52_2_0/103_WSCT/WSCT4966.JPG
200630,NAIM52_2_0,20200621,163310,47,1,2922,1331,3014,1452,200630/NAIM52_2_0/103_WSCT/WSCT4967.JPG
200630,NAIM52_2_0,20200621,163610,42,1,3115,1690,3210,1772,200630/NAIM52_2_0/103_WSCT/WSCT4970.JPG
200630,NAIM52_2_0,20200621,164208,31,1,3118,1694,3213,1775,200630/NAIM52_2_0/103_WSCT/WSCT4976.JPG
200630,NAIM52_2_0,20200621,164308,28,1,3118,1692,3215,1775,200630/NAIM52_2_0/103_WSCT/WSCT4977.JPG
200630,NAIM52_2_0,20200621,164408,33,1,3115,1692,3213,1773,200630/NAIM52_2_0/103_WSCT/WSCT4978.JPG
200630,NAIM52_2_0,20200621,165008,32,1,3112,1690,3213,1772,200630/NAIM52_2_0/103_WSCT/WSCT4984.JPG
200630,NAIM52_2_0,20200621,165708,25,1,3116,1692,3213,1774,200630/NAIM52_2_0/103_WSCT/WSCT4991.JPG
200630,NAIM52_2_0,20200621,165908,37,1,3115,1691,3210,1772,200630/NAIM52_2_0/103_WSCT/WSCT4993.JPG
200630,NAIM52_2_0,20200621,170308,31,1,3113,1690,3213,1772,200630/NAIM52_2_0/103_WSCT/WSCT4997.JPG
200630,NAIM52_2_0,20200621,170408,32,1,3116,1691,3217,1773,200630/NAIM52_2_0/103_WSCT/WSCT4998.JPG
200630,NAIM52_2_0,20200621,170508,34,1,3117,1691,3211,1773,200630/NAIM52_2_0/103_WSCT/WSCT4999.JPG
200630,NAIM52_2_0,20200621,170608,35,1,3115,1690,3213,1772,200630/NAIM52_2_0/103_WSCT/WSCT5000.JPG
200630,NAIM52_2_0,20200621,171908,31,1,3115,1691,3211,1773,200630/NAIM52_2_0/103_WSCT/WSCT5013.JPG
200630,NAIM52_2_0,20200621,172008,28,1,3115,1690,3212,1772,200630/NAIM52_2_0/103_WSCT/WSCT5014.JPG
200630,NAIM52_2_0,20200621,172308,56,1,3115,1690,3213,1773,200630/NAIM52_2_0/103_WSCT/WSCT5017.JPG
200630,NAIM52_2_0,20200621,172408,38,1,3114,1690,3212,1772,200630/NAIM52_2_0/103_WSCT/WSCT5018.JPG
200630,NAIM52_2_0,20200621,172508,47,1,3112,1690,3210,1770,200630/NAIM52_2_0/103_WSCT/WSCT5019.JPG
200630,NAIM52_2_0,20200621,172608,26,1,3113,1690,3212,1771,200630/NAIM52_2_0/103_WSCT/WSCT5020.JPG
200630,NAIM52_2_0,20200621,172708,30,1,3113,1691,3212,1771,200630/NAIM52_2_0/103_WSCT/WSCT5021.JPG
200630,NAIM52_2_0,20200621,172808,28,1,3114,1690,3211,1771,200630/NAIM52_2_0/103_WSCT/WSCT5022.JPG
200630,NAIM52_2_0,20200621,173108,27,1,3113,1690,3213,1771,200630/NAIM52_2_0/103_WSCT/WSCT5025.JPG
200630,NAIM52_2_0,20200621,173208,32,1,3112,1690,3212,1771,200630/NAIM52_2_0/103_WSCT/WSCT5026.JPG
200630,NAIM52_2_0,20200621,173408,36,1,3114,1690,3214,1772,200630/NAIM52_2_0/103_WSCT/WSCT5028.JPG
200630,NAIM52_2_0,20200621,173608,51,1,3112,1689,3211,1771,200630/NAIM52_2_0/103_WSCT/WSCT5030.JPG
200630,NAIM52_2_0,20200621,175608,49,1,1261,911,1383,1000,200630/NAIM52_2_0/103_WSCT/WSCT5050.JPG
200630,NAIM52_2_0,20200621,175710,39,1,1533,739,1668,854,200630/NAIM52_2_0/103_WSCT/WSCT5051.JPG
200630,NAIM52_2_0,20200621,180010,54,1,3199,511,3274,598,200630/NAIM52_2_0/103_WSCT/WSCT5054.JPG
200630,NAIM52_2_0,20200621,180808,31,1,3742,758,3821,847,200630/NAIM52_2_0/103_WSCT/WSCT5062.JPG
200630,NAIM52_2_0,20200621,182208,40,1,3901,510,3979,569,200630/NAIM52_2_0/103_WSCT/WSCT5076.JPG
200630,NAIM52_2_0,20200621,194922,43,1,3109,1691,3211,1772,200630/NAIM52_2_0/103_WSCT/WSCT5163.JPG
200630,NAIM52_2_0,20200621,195022,31,1,3109,1690,3212,1771,200630/NAIM52_2_0/103_WSCT/WSCT5164.JPG
200630,NAIM52_2_0,20200621,195324,72,1,2765,1168,2880,1267,200630/NAIM52_2_0/103_WSCT/WSCT5167.JPG
200630,NAIM52_2_0,20200621,195722,69,1,3477,2123,3599,2200,200630/NAIM52_2_0/103_WSCT/WSCT5171.JPG
200630,NAIM52_2_0,20200621,195922,34,1,3462,2184,3565,2297,200630/NAIM52_2_0/103_WSCT/WSCT5173.JPG
200630,NAIM52_2_0,20200621,200822,59,1,3110,1689,3211,1774,200630/NAIM52_2_0/103_WSCT/WSCT5182.JPG
200630,NAIM52_2_0,20200621,200922,46,1,3112,1690,3210,1774,200630/NAIM52_2_0/103_WSCT/WSCT5183.JPG
200630,NAIM52_2_0,20200621,201022,38,1,3115,1693,3210,1773,200630/NAIM52_2_0/103_WSCT/WSCT5184.JPG
200630,NAIM52_2_0,20200621,201122,35,1,3113,1691,3211,1773,200630/NAIM52_2_0/103_WSCT/WSCT5185.JPG
200630,NAIM52_2_0,20200621,201222,29,1,3112,1691,3212,1775,200630/NAIM52_2_0/103_WSCT/WSCT5186.JPG
200630,NAIM52_2_0,20200621,201422,38,1,3111,1690,3213,1772,200630/NAIM52_2_0/103_WSCT/WSCT5188.JPG
200630,NAIM52_2_0,20200621,201622,30,1,3114,1691,3208,1773,200630/NAIM52_2_0/103_WSCT/WSCT5190.JPG
200630,NAIM52_2_0,20200621,202122,40,1,3112,1689,3210,1774,200630/NAIM52_2_0/103_WSCT/WSCT5195.JPG
200630,NAIM52_2_0,20200621,202222,26,1,3114,1691,3212,1775,200630/NAIM52_2_0/103_WSCT/WSCT5196.JPG
200630,NAIM52_2_0,20200621,202322,31,1,3112,1691,3211,1773,200630/NAIM52_2_0/103_WSCT/WSCT5197.JPG
200630,NAIM52_2_0,20200621,202522,33,1,3112,1690,3210,1774,200630/NAIM52_2_0/103_WSCT/WSCT5199.JPG
200630,NAIM52_2_0,20200621,202622,43,1,3113,1689,3211,1775,200630/NAIM52_2_0/103_WSCT/WSCT5200.JPG
200630,NAIM52_2_0,20200621,203330,53,1,3111,1689,3209,1772,200630/NAIM52_2_0/103_WSCT/WSCT5207.JPG
200630,NAIM52_2_0,20200621,203630,55,1,3111,1688,3210,1773,200630/NAIM52_2_0/103_WSCT/WSCT5210.JPG
200630,NAIM52_2_0,20200621,204130,30,1,3111,1687,3212,1773,200630/NAIM52_2_0/103_WSCT/WSCT5215.JPG
200630,NAIM52_2_0,20200621,204530,34,1,3111,1687,3211,1772,200630/NAIM52_2_0/103_WSCT/WSCT5219.JPG
200630,NAIM52_2_0,20200621,204530,40,1,1405,113,1462,165,200630/NAIM52_2_0/103_WSCT/WSCT5219.JPG
200630,NAIM52_2_0,20200621,204630,26,1,3109,1687,3212,1772,200630/NAIM52_2_0/103_WSCT/WSCT5220.JPG
200630,NAIM52_2_0,20200621,210136,32,1,3110,1688,3214,1773,200630/NAIM52_2_0/103_WSCT/WSCT5235.JPG
200630,NAIM52_2_0,20200621,210436,30,1,3111,1687,3212,1773,200630/NAIM52_2_0/103_WSCT/WSCT5238.JPG
200630,NAIM52_2_0,20200621,210536,42,1,3113,1688,3211,1772,200630/NAIM52_2_0/103_WSCT/WSCT5239.JPG
200630,NAIM52_2_0,20200621,211436,43,1,3110,1685,3210,1772,200630/NAIM52_2_0/103_WSCT/WSCT5248.JPG
200630,NAIM52_2_0,20200621,211536,42,1,3112,1687,3212,1772,200630/NAIM52_2_0/103_WSCT/WSCT5249.JPG
200630,NAIM52_2_0,20200621,211836,39,1,3108,1686,3214,1773,200630/NAIM52_2_0/103_WSCT/WSCT5252.JPG
200630,NAIM52_2_0,20200621,212536,28,1,3111,1685,3211,1771,200630/NAIM52_2_0/103_WSCT/WSCT5259.JPG
200630,NAIM52_2_0,20200621,212836,31,1,3113,1687,3212,1772,200630/NAIM52_2_0/103_WSCT/WSCT5262.JPG
200630,NAIM52_2_0,20200621,213036,33,1,3112,1689,3210,1770,200630/NAIM52_2_0/103_WSCT/WSCT5264.JPG
200630,NAIM52_2_0,20200622,071002,59,1,2335,962,2422,1054,200630/NAIM52_2_0/103_WSCT/WSCT5364.JPG
200630,NAIM52_2_0,20200622,071102,64,1,2332,963,2416,1056,200630/NAIM52_2_0/103_WSCT/WSCT5365.JPG
200630,NAIM52_2_0,20200622,075902,81,1,2373,799,2463,916,200630/NAIM52_2_0/103_WSCT/WSCT5413.JPG
200630,NAIM52_2_0,20200622,080802,73,1,1940,1146,2028,1243,200630/NAIM52_2_0/103_WSCT/WSCT5422.JPG
200630,NAIM52_2_0,20200622,095508,42,1,989,1984,1166,2111,200630/NAIM52_2_0/103_WSCT/WSCT5529.JPG
200630,NAIM52_2_0,20200622,101308,27,1,1465,1641,1587,1776,200630/NAIM52_2_0/103_WSCT/WSCT5547.JPG
200630,NAIM52_2_0,20200622,101508,42,1,2906,326,2986,394,200630/NAIM52_2_0/103_WSCT/WSCT5549.JPG
200630,NAIM52_2_0,20200622,104210,60,1,2902,325,2988,398,200630/NAIM52_2_0/103_WSCT/WSCT5576.JPG
200630,NAIM52_2_0,20200622,111208,27,1,2911,77,3003,140,200630/NAIM52_2_0/103_WSCT/WSCT5606.JPG
200630,NAIM52_2_0,20200622,111708,27,1,980,1063,1095,1162,200630/NAIM52_2_0/103_WSCT/WSCT5611.JPG
200630,NAIM52_2_0,20200622,113208,31,1,2907,71,3022,139,200630/NAIM52_2_0/103_WSCT/WSCT5626.JPG
200630,NAIM52_2_0,20200622,113408,33,1,1282,721,1352,790,200630/NAIM52_2_0/103_WSCT/WSCT5628.JPG
200630,NAIM52_2_0,20200622,114008,29,1,2915,66,3023,129,200630/NAIM52_2_0/103_WSCT/WSCT5634.JPG
200630,NAIM52_2_0,20200622,115108,49,1,1476,1825,1565,1915,200630/NAIM52_2_0/103_WSCT/WSCT5645.JPG
200630,NAIM52_2_0,20200622,122010,27,1,1661,887,1756,999,200630/NAIM52_2_0/103_WSCT/WSCT5674.JPG
200630,NAIM52_2_0,20200622,122510,80,1,3164,857,3304,1000,200630/NAIM52_2_0/103_WSCT/WSCT5679.JPG
200630,NAIM52_2_0,20200622,123708,59,1,3164,857,3305,997,200630/NAIM52_2_0/103_WSCT/WSCT5691.JPG
200630,NAIM52_2_0,20200622,124008,82,1,3970,1511,4084,1669,200630/NAIM52_2_0/103_WSCT/WSCT5694.JPG
200630,NAIM52_2_0,20200622,124408,57,1,3167,863,3298,986,200630/NAIM52_2_0/103_WSCT/WSCT5698.JPG
200630,NAIM52_2_0,20200622,130808,40,1,3169,857,3297,983,200630/NAIM52_2_0/103_WSCT/WSCT5722.JPG
200630,NAIM52_2_0,20200622,130808,47,1,497,1522,610,1598,200630/NAIM52_2_0/103_WSCT/WSCT5722.JPG
200630,NAIM52_2_0,20200622,131110,34,1,496,1518,613,1600,200630/NAIM52_2_0/103_WSCT/WSCT5725.JPG
200630,NAIM52_2_0,20200622,133116,34,1,1369,826,1488,919,200630/NAIM52_2_0/103_WSCT/WSCT5745.JPG
200630,NAIM52_2_0,20200622,133616,29,1,492,1521,609,1595,200630/NAIM52_2_0/103_WSCT/WSCT5750.JPG
200630,NAIM52_2_0,20200622,133716,32,1,3166,871,3301,988,200630/NAIM52_2_0/103_WSCT/WSCT5751.JPG
200630,NAIM52_2_0,20200622,133716,47,1,494,1520,610,1596,200630/NAIM52_2_0/103_WSCT/WSCT5751.JPG
200630,NAIM52_2_0,20200622,133816,41,1,3173,868,3302,990,200630/NAIM52_2_0/103_WSCT/WSCT5752.JPG
200630,NAIM52_2_0,20200622,135216,29,1,3172,865,3294,983,200630/NAIM52_2_0/103_WSCT/WSCT5766.JPG
200630,NAIM52_2_0,20200622,135316,52,1,3173,866,3295,986,200630/NAIM52_2_0/103_WSCT/WSCT5767.JPG
200630,NAIM52_2_0,20200622,135616,25,1,3171,876,3299,986,200630/NAIM52_2_0/103_WSCT/WSCT5770.JPG
200630,NAIM52_2_0,20200622,135716,25,1,3174,873,3299,987,200630/NAIM52_2_0/103_WSCT/WSCT5771.JPG
200630,NAIM52_2_0,20200622,140016,34,1,3173,875,3300,986,200630/NAIM52_2_0/103_WSCT/WSCT5774.JPG
200630,NAIM52_2_0,20200622,140316,58,1,3172,866,3290,983,200630/NAIM52_2_0/103_WSCT/WSCT5777.JPG
200630,NAIM52_2_0,20200622,143516,28,1,510,1528,610,1597,200630/NAIM52_2_0/103_WSCT/WSCT5809.JPG
200630,NAIM52_2_0,20200622,143616,30,1,514,1528,612,1596,200630/NAIM52_2_0/103_WSCT/WSCT5810.JPG
200630,NAIM52_2_0,20200622,143916,36,1,510,1527,616,1596,200630/NAIM52_2_0/103_WSCT/WSCT5813.JPG
200630,NAIM52_2_0,20200622,144216,29,1,513,1527,619,1599,200630/NAIM52_2_0/103_WSCT/WSCT5816.JPG
200630,NAIM52_2_0,20200622,144416,27,1,515,1529,617,1599,200630/NAIM52_2_0/103_WSCT/WSCT5818.JPG
200630,NAIM52_2_0,20200622,144716,33,1,517,1529,618,1598,200630/NAIM52_2_0/103_WSCT/WSCT5821.JPG
200630,NAIM52_2_0,20200622,151816,33,1,3166,868,3284,980,200630/NAIM52_2_0/103_WSCT/WSCT5852.JPG
200630,NAIM52_2_0,20200622,152316,35,1,3157,866,3301,984,200630/NAIM52_2_0/103_WSCT/WSCT5857.JPG
200630,NAIM52_2_0,20200622,152616,77,1,1003,1964,1164,2086,200630/NAIM52_2_0/103_WSCT/WSCT5860.JPG
200630,NAIM52_2_0,20200622,152716,38,1,1003,1966,1162,2089,200630/NAIM52_2_0/103_WSCT/WSCT5861.JPG
200630,NAIM52_2_0,20200622,153016,31,1,1000,1966,1163,2092,200630/NAIM52_2_0/103_WSCT/WSCT5864.JPG
200630,NAIM52_2_0,20200622,153116,72,1,1005,1962,1165,2083,200630/NAIM52_2_0/103_WSCT/WSCT5865.JPG
200630,NAIM52_2_0,20200622,153616,26,1,3166,866,3289,981,200630/NAIM52_2_0/103_WSCT/WSCT5870.JPG
200630,NAIM52_2_0,20200622,154116,53,1,994,1952,1171,2089,200630/NAIM52_2_0/103_WSCT/WSCT5875.JPG
200630,NAIM52_2_0,20200622,154216,54,1,3154,868,3293,985,200630/NAIM52_2_0/103_WSCT/WSCT5876.JPG
200630,NAIM52_2_0,20200622,154316,41,1,3155,868,3295,985,200630/NAIM52_2_0/103_WSCT/WSCT5877.JPG
200630,NAIM52_2_0,20200622,155116,60,1,3164,864,3294,986,200630/NAIM52_2_0/103_WSCT/WSCT5885.JPG
200630,NAIM52_2_0,20200622,155216,50,1,3152,867,3291,983,200630/NAIM52_2_0/103_WSCT/WSCT5886.JPG
200630,NAIM52_2_0,20200622,155316,52,1,3159,866,3293,985,200630/NAIM52_2_0/103_WSCT/WSCT5887.JPG
200630,NAIM52_2_0,20200622,155516,37,1,3155,864,3285,983,200630/NAIM52_2_0/103_WSCT/WSCT5889.JPG
200630,NAIM52_2_0,20200622,155716,36,1,3156,867,3288,983,200630/NAIM52_2_0/103_WSCT/WSCT5891.JPG
200630,NAIM52_2_0,20200622,155816,47,1,3157,867,3290,985,200630/NAIM52_2_0/103_WSCT/WSCT5892.JPG
200630,NAIM52_2_0,20200622,160116,42,1,3939,432,4016,499,200630/NAIM52_2_0/103_WSCT/WSCT5895.JPG
200630,NAIM52_2_0,20200622,160316,49,1,1005,1968,1155,2085,200630/NAIM52_2_0/103_WSCT/WSCT5897.JPG
