200809,NAIM54,20200807,102008,56,1,2575,1339,2652,1442,200809/NAIM54/103_WSCT/WSCT2804.JPG
200809,NAIM54,20200807,102308,47,1,2575,1342,2653,1443,200809/NAIM54/103_WSCT/WSCT2807.JPG
200809,NAIM54,20200807,102408,63,1,2574,1337,2653,1442,200809/NAIM54/103_WSCT/WSCT2808.JPG
200809,NAIM54,20200807,102708,36,1,2575,1337,2653,1442,200809/NAIM54/103_WSCT/WSCT2811.JPG
200809,NAIM54,20200807,102908,41,1,2576,1336,2652,1441,200809/NAIM54/103_WSCT/WSCT2813.JPG
200809,NAIM54,20200807,103008,39,1,2576,1338,2653,1441,200809/NAIM54/103_WSCT/WSCT2814.JPG
200809,NAIM54,20200807,103108,31,1,2578,1345,2651,1443,200809/NAIM54/103_WSCT/WSCT2815.JPG
200809,NAIM54,20200807,103508,30,1,2576,1344,2653,1445,200809/NAIM54/103_WSCT/WSCT2819.JPG
200809,NAIM54,20200807,103608,71,1,2576,1340,2652,1441,200809/NAIM54/103_WSCT/WSCT2820.JPG
200809,NAIM54,20200807,104408,44,1,2576,1341,2653,1444,200809/NAIM54/103_WSCT/WSCT2828.JPG
200809,NAIM54,20200807,104808,47,1,2576,1340,2653,1443,200809/NAIM54/103_WSCT/WSCT2832.JPG
200809,NAIM54,20200807,105008,28,1,2575,1336,2653,1441,200809/NAIM54/103_WSCT/WSCT2834.JPG
200809,NAIM54,20200807,110408,28,1,1233,1918,1308,2002,200809/NAIM54/103_WSCT/WSCT2848.JPG
200809,NAIM54,20200807,111010,62,1,3478,1275,3549,1327,200809/NAIM54/103_WSCT/WSCT2854.JPG
200809,NAIM54,20200807,111910,35,1,3987,903,4095,968,200809/NAIM54/103_WSCT/WSCT2863.JPG
200809,NAIM54,20200807,112208,70,1,1635,1349,1902,1584,200809/NAIM54/103_WSCT/WSCT2866.JPG
200809,NAIM54,20200807,112310,48,1,2031,258,2095,312,200809/NAIM54/103_WSCT/WSCT2867.JPG
200809,NAIM54,20200807,112310,66,1,2583,1390,2782,1631,200809/NAIM54/103_WSCT/WSCT2867.JPG
200809,NAIM54,20200807,112410,55,1,2030,259,2095,309,200809/NAIM54/103_WSCT/WSCT2868.JPG
200809,NAIM54,20200807,112410,85,1,3042,1469,3260,1617,200809/NAIM54/103_WSCT/WSCT2868.JPG
200809,NAIM54,20200807,114208,27,1,1232,1907,1314,2002,200809/NAIM54/103_WSCT/WSCT2886.JPG
200809,NAIM54,20200807,114408,28,1,1235,1914,1318,2001,200809/NAIM54/103_WSCT/WSCT2888.JPG
200809,NAIM54,20200807,114608,29,1,1232,1911,1319,2005,200809/NAIM54/103_WSCT/WSCT2890.JPG
200809,NAIM54,20200807,114808,30,1,1233,1910,1318,2002,200809/NAIM54/103_WSCT/WSCT2892.JPG
200809,NAIM54,20200807,114908,55,1,1231,1912,1320,2003,200809/NAIM54/103_WSCT/WSCT2893.JPG
200809,NAIM54,20200807,115008,29,1,1234,1911,1320,2002,200809/NAIM54/103_WSCT/WSCT2894.JPG
200809,NAIM54,20200807,120508,67,1,2527,256,2609,338,200809/NAIM54/103_WSCT/WSCT2909.JPG
200809,NAIM54,20200807,120808,81,1,2526,254,2609,339,200809/NAIM54/103_WSCT/WSCT2912.JPG
200809,NAIM54,20200807,120908,36,1,2523,253,2608,339,200809/NAIM54/103_WSCT/WSCT2913.JPG
200809,NAIM54,20200807,121808,38,1,2528,254,2605,334,200809/NAIM54/103_WSCT/WSCT2922.JPG
200809,NAIM54,20200807,121908,79,1,2529,259,2603,332,200809/NAIM54/103_WSCT/WSCT2923.JPG
200809,NAIM54,20200807,122008,63,1,2529,256,2603,332,200809/NAIM54/103_WSCT/WSCT2924.JPG
200809,NAIM54,20200807,122108,32,1,2526,255,2607,336,200809/NAIM54/103_WSCT/WSCT2925.JPG
200809,NAIM54,20200807,122708,44,1,273,1421,384,1494,200809/NAIM54/103_WSCT/WSCT2931.JPG
