200717,NAIM49_2_0,20200711,113608,53,1,2178,104,2256,179,200717/NAIM49_2_0/102_WSCT/WSCT2851.JPG
200717,NAIM49_2_0,20200711,114008,34,1,1466,440,1532,517,200717/NAIM49_2_0/102_WSCT/WSCT2855.JPG
200717,NAIM49_2_0,20200711,114108,28,1,1462,444,1532,526,200717/NAIM49_2_0/102_WSCT/WSCT2856.JPG
200717,NAIM49_2_0,20200711,114208,28,1,1468,440,1534,517,200717/NAIM49_2_0/102_WSCT/WSCT2857.JPG
200717,NAIM49_2_0,20200711,114208,33,1,1316,877,1443,957,200717/NAIM49_2_0/102_WSCT/WSCT2857.JPG
200717,NAIM49_2_0,20200711,114408,39,1,1469,442,1534,516,200717/NAIM49_2_0/102_WSCT/WSCT2859.JPG
200717,NAIM49_2_0,20200711,114408,47,1,1310,878,1437,961,200717/NAIM49_2_0/102_WSCT/WSCT2859.JPG
200717,NAIM49_2_0,20200711,114608,34,1,1465,438,1529,513,200717/NAIM49_2_0/102_WSCT/WSCT2861.JPG
200717,NAIM49_2_0,20200711,115008,33,1,1300,855,1443,973,200717/NAIM49_2_0/102_WSCT/WSCT2865.JPG
200717,NAIM49_2_0,20200711,115208,37,1,1287,822,1404,969,200717/NAIM49_2_0/102_WSCT/WSCT2867.JPG
200717,NAIM49_2_0,20200711,115508,53,1,1471,428,1537,499,200717/NAIM49_2_0/102_WSCT/WSCT2870.JPG
200717,NAIM49_2_0,20200711,115608,31,1,1468,424,1536,496,200717/NAIM49_2_0/102_WSCT/WSCT2871.JPG
200717,NAIM49_2_0,20200711,120108,29,1,1469,442,1531,513,200717/NAIM49_2_0/102_WSCT/WSCT2876.JPG
200717,NAIM49_2_0,20200711,121008,45,1,1474,427,1539,499,200717/NAIM49_2_0/102_WSCT/WSCT2885.JPG
200717,NAIM49_2_0,20200711,121716,36,1,1304,870,1436,950,200717/NAIM49_2_0/102_WSCT/WSCT2892.JPG
200717,NAIM49_2_0,20200711,124316,85,1,1279,1522,1367,1614,200717/NAIM49_2_0/102_WSCT/WSCT2918.JPG
200717,NAIM49_2_0,20200711,124416,84,1,1278,1521,1366,1614,200717/NAIM49_2_0/102_WSCT/WSCT2919.JPG
200717,NAIM49_2_0,20200711,124516,52,1,1251,1495,1345,1580,200717/NAIM49_2_0/102_WSCT/WSCT2920.JPG
200717,NAIM49_2_0,20200711,125816,42,1,1296,1181,1399,1297,200717/NAIM49_2_0/102_WSCT/WSCT2933.JPG
200717,NAIM49_2_0,20200711,125916,43,1,1345,1310,1428,1423,200717/NAIM49_2_0/102_WSCT/WSCT2934.JPG
200717,NAIM49_2_0,20200711,130016,55,1,1363,1350,1441,1441,200717/NAIM49_2_0/102_WSCT/WSCT2935.JPG
200717,NAIM49_2_0,20200711,130116,56,1,1237,1479,1314,1575,200717/NAIM49_2_0/102_WSCT/WSCT2936.JPG
200717,NAIM49_2_0,20200711,130216,63,1,1234,1479,1313,1576,200717/NAIM49_2_0/102_WSCT/WSCT2937.JPG
200717,NAIM49_2_0,20200711,130316,31,1,1058,1128,1119,1197,200717/NAIM49_2_0/102_WSCT/WSCT2938.JPG
200717,NAIM49_2_0,20200711,130316,58,1,1238,1487,1317,1573,200717/NAIM49_2_0/102_WSCT/WSCT2938.JPG
200717,NAIM49_2_0,20200711,130416,30,1,1238,1506,1313,1591,200717/NAIM49_2_0/102_WSCT/WSCT2939.JPG
200717,NAIM49_2_0,20200711,130516,54,1,1240,1499,1316,1586,200717/NAIM49_2_0/102_WSCT/WSCT2940.JPG
200717,NAIM49_2_0,20200711,130616,52,1,1246,1506,1320,1593,200717/NAIM49_2_0/102_WSCT/WSCT2941.JPG
200717,NAIM49_2_0,20200711,130816,78,1,1240,1681,1328,1766,200717/NAIM49_2_0/102_WSCT/WSCT2943.JPG
200717,NAIM49_2_0,20200711,130916,51,1,1316,1623,1397,1710,200717/NAIM49_2_0/102_WSCT/WSCT2944.JPG
200717,NAIM49_2_0,20200711,131116,33,1,1317,875,1434,953,200717/NAIM49_2_0/102_WSCT/WSCT2946.JPG
200717,NAIM49_2_0,20200711,131716,34,1,545,1700,620,1786,200717/NAIM49_2_0/102_WSCT/WSCT2952.JPG
200717,NAIM49_2_0,20200711,132216,25,1,1312,871,1439,953,200717/NAIM49_2_0/102_WSCT/WSCT2957.JPG
200717,NAIM49_2_0,20200711,132316,36,1,360,532,436,626,200717/NAIM49_2_0/102_WSCT/WSCT2958.JPG
200717,NAIM49_2_0,20200711,132616,25,1,376,518,443,584,200717/NAIM49_2_0/102_WSCT/WSCT2961.JPG
200717,NAIM49_2_0,20200711,133016,35,1,568,1122,679,1257,200717/NAIM49_2_0/102_WSCT/WSCT2965.JPG
200717,NAIM49_2_0,20200711,133016,42,1,376,464,441,537,200717/NAIM49_2_0/102_WSCT/WSCT2965.JPG
200717,NAIM49_2_0,20200711,133116,55,1,432,1098,577,1190,200717/NAIM49_2_0/102_WSCT/WSCT2966.JPG
200717,NAIM49_2_0,20200711,133316,44,1,373,447,434,520,200717/NAIM49_2_0/102_WSCT/WSCT2968.JPG
200717,NAIM49_2_0,20200711,134316,43,1,351,569,420,645,200717/NAIM49_2_0/102_WSCT/WSCT2978.JPG
200717,NAIM49_2_0,20200711,142522,49,1,1301,845,1442,941,200717/NAIM49_2_0/102_WSCT/WSCT3020.JPG
200717,NAIM49_2_0,20200711,150022,32,1,15,1600,109,1679,200717/NAIM49_2_0/102_WSCT/WSCT3055.JPG
200717,NAIM49_2_0,20200711,150722,29,1,2158,2006,2222,2063,200717/NAIM49_2_0/102_WSCT/WSCT3062.JPG
200717,NAIM49_2_0,20200711,151522,27,1,1334,483,1442,550,200717/NAIM49_2_0/102_WSCT/WSCT3070.JPG
200717,NAIM49_2_0,20200711,154524,52,1,1657,846,1736,952,200717/NAIM49_2_0/102_WSCT/WSCT3100.JPG
200717,NAIM49_2_0,20200711,155922,34,1,1469,426,1525,481,200717/NAIM49_2_0/102_WSCT/WSCT3114.JPG
200717,NAIM49_2_0,20200711,161422,47,1,346,533,415,606,200717/NAIM49_2_0/102_WSCT/WSCT3129.JPG
200717,NAIM49_2_0,20200711,164522,46,1,1312,873,1403,1004,200717/NAIM49_2_0/102_WSCT/WSCT3160.JPG
200717,NAIM49_2_0,20200711,165230,27,1,1466,423,1531,490,200717/NAIM49_2_0/102_WSCT/WSCT3167.JPG
200717,NAIM49_2_0,20200711,174930,30,1,1659,2006,1764,2066,200717/NAIM49_2_0/102_WSCT/WSCT3224.JPG
200717,NAIM49_2_0,20200711,182630,48,1,320,676,408,769,200717/NAIM49_2_0/102_WSCT/WSCT3261.JPG
200717,NAIM49_2_0,20200711,184730,38,1,411,1534,515,1608,200717/NAIM49_2_0/102_WSCT/WSCT3282.JPG
200717,NAIM49_2_0,20200711,191030,32,1,1423,703,1488,773,200717/NAIM49_2_0/102_WSCT/WSCT3305.JPG
200717,NAIM49_2_0,20200711,191930,88,1,2508,1170,2588,1274,200717/NAIM49_2_0/102_WSCT/WSCT3314.JPG
200717,NAIM49_2_0,20200711,192030,62,1,2271,1817,2341,1909,200717/NAIM49_2_0/102_WSCT/WSCT3315.JPG
200717,NAIM49_2_0,20200711,192130,34,1,326,501,399,575,200717/NAIM49_2_0/102_WSCT/WSCT3316.JPG
200717,NAIM49_2_0,20200711,192330,35,1,1429,704,1490,765,200717/NAIM49_2_0/102_WSCT/WSCT3318.JPG
200717,NAIM49_2_0,20200711,192430,38,1,1448,413,1515,475,200717/NAIM49_2_0/102_WSCT/WSCT3319.JPG
200717,NAIM49_2_0,20200711,195530,47,1,322,679,410,776,200717/NAIM49_2_0/102_WSCT/WSCT3350.JPG
200717,NAIM49_2_0,20200711,200630,38,1,320,687,408,779,200717/NAIM49_2_0/102_WSCT/WSCT3361.JPG
200717,NAIM49_2_0,20200711,205430,66,1,1427,709,1491,773,200717/NAIM49_2_0/102_WSCT/WSCT3409.JPG
200717,NAIM49_2_0,20200711,205630,26,1,1425,707,1491,774,200717/NAIM49_2_0/102_WSCT/WSCT3411.JPG
200717,NAIM49_2_0,20200711,214336,54,1,2286,1659,2351,1707,200717/NAIM49_2_0/102_WSCT/WSCT3458.JPG
200717,NAIM49_2_0,20200712,072002,51,1,877,1672,947,1756,200717/NAIM49_2_0/102_WSCT/WSCT3555.JPG
200717,NAIM49_2_0,20200712,072202,28,1,1303,1919,1376,2004,200717/NAIM49_2_0/102_WSCT/WSCT3557.JPG
200717,NAIM49_2_0,20200712,072702,29,1,349,453,417,530,200717/NAIM49_2_0/102_WSCT/WSCT3562.JPG
200717,NAIM49_2_0,20200712,073102,43,1,1310,2044,1380,2093,200717/NAIM49_2_0/102_WSCT/WSCT3566.JPG
200717,NAIM49_2_0,20200712,075602,37,1,1617,1884,1700,1971,200717/NAIM49_2_0/102_WSCT/WSCT3591.JPG
200717,NAIM49_2_0,20200712,075802,30,1,2283,2010,2359,2076,200717/NAIM49_2_0/102_WSCT/WSCT3593.JPG
200717,NAIM49_2_0,20200712,075902,26,1,2829,2216,2902,2273,200717/NAIM49_2_0/102_WSCT/WSCT3594.JPG
200717,NAIM49_2_0,20200712,083302,74,1,799,134,880,185,200717/NAIM49_2_0/102_WSCT/WSCT3628.JPG
200717,NAIM49_2_0,20200712,091802,33,1,1442,443,1508,509,200717/NAIM49_2_0/102_WSCT/WSCT3673.JPG
200717,NAIM49_2_0,20200712,092402,34,1,2129,1339,2199,1406,200717/NAIM49_2_0/102_WSCT/WSCT3679.JPG
200717,NAIM49_2_0,20200712,093602,53,1,349,457,423,537,200717/NAIM49_2_0/102_WSCT/WSCT3691.JPG
200717,NAIM49_2_0,20200712,104302,33,1,349,423,422,505,200717/NAIM49_2_0/102_WSCT/WSCT3758.JPG
200717,NAIM49_2_0,20200712,110202,26,1,1435,436,1501,498,200717/NAIM49_2_0/102_WSCT/WSCT3777.JPG
200717,NAIM49_2_0,20200712,110702,27,1,3964,1243,4020,1289,200717/NAIM49_2_0/102_WSCT/WSCT3782.JPG
200717,NAIM49_2_0,20200712,111502,31,1,1429,431,1492,493,200717/NAIM49_2_0/102_WSCT/WSCT3790.JPG
200717,NAIM49_2_0,20200712,111502,44,1,1875,2214,1957,2270,200717/NAIM49_2_0/102_WSCT/WSCT3790.JPG
200717,NAIM49_2_0,20200712,115102,33,1,837,1904,898,1967,200717/NAIM49_2_0/102_WSCT/WSCT3826.JPG
200717,NAIM49_2_0,20200712,120402,73,1,2325,1107,2396,1191,200717/NAIM49_2_0/102_WSCT/WSCT3839.JPG
200717,NAIM49_2_0,20200712,130408,49,1,450,613,576,691,200717/NAIM49_2_0/102_WSCT/WSCT3899.JPG
200717,NAIM49_2_0,20200712,130508,35,1,2732,975,2789,1041,200717/NAIM49_2_0/102_WSCT/WSCT3900.JPG
200717,NAIM49_2_0,20200712,130608,29,1,2730,989,2796,1063,200717/NAIM49_2_0/102_WSCT/WSCT3901.JPG
200717,NAIM49_2_0,20200712,130708,75,1,2729,973,2799,1054,200717/NAIM49_2_0/102_WSCT/WSCT3902.JPG
200717,NAIM49_2_0,20200712,130808,61,1,2732,983,2798,1049,200717/NAIM49_2_0/102_WSCT/WSCT3903.JPG
200717,NAIM49_2_0,20200712,130908,48,1,2726,993,2798,1045,200717/NAIM49_2_0/102_WSCT/WSCT3904.JPG
200717,NAIM49_2_0,20200712,131008,59,1,2727,991,2790,1060,200717/NAIM49_2_0/102_WSCT/WSCT3905.JPG
200717,NAIM49_2_0,20200712,131108,49,1,2716,996,2789,1049,200717/NAIM49_2_0/102_WSCT/WSCT3906.JPG
200717,NAIM49_2_0,20200712,131408,34,1,1478,452,1538,520,200717/NAIM49_2_0/102_WSCT/WSCT3909.JPG
200717,NAIM49_2_0,20200712,131608,58,1,2726,985,2792,1047,200717/NAIM49_2_0/102_WSCT/WSCT3911.JPG
200717,NAIM49_2_0,20200712,131708,36,1,2734,990,2798,1044,200717/NAIM49_2_0/102_WSCT/WSCT3912.JPG
200717,NAIM49_2_0,20200712,131808,70,1,2725,979,2791,1056,200717/NAIM49_2_0/102_WSCT/WSCT3913.JPG
200717,NAIM49_2_0,20200712,131908,62,1,2719,983,2784,1051,200717/NAIM49_2_0/102_WSCT/WSCT3914.JPG
200717,NAIM49_2_0,20200712,132008,65,1,2719,997,2785,1048,200717/NAIM49_2_0/102_WSCT/WSCT3915.JPG
200717,NAIM49_2_0,20200712,132108,26,1,2733,987,2798,1051,200717/NAIM49_2_0/102_WSCT/WSCT3916.JPG
200717,NAIM49_2_0,20200712,132208,62,1,2727,984,2791,1058,200717/NAIM49_2_0/102_WSCT/WSCT3917.JPG
200717,NAIM49_2_0,20200712,132308,64,1,2720,991,2794,1043,200717/NAIM49_2_0/102_WSCT/WSCT3918.JPG
200717,NAIM49_2_0,20200712,132408,48,1,2724,990,2789,1052,200717/NAIM49_2_0/102_WSCT/WSCT3919.JPG
200717,NAIM49_2_0,20200712,132508,70,1,2728,988,2789,1061,200717/NAIM49_2_0/102_WSCT/WSCT3920.JPG
200717,NAIM49_2_0,20200712,132608,46,1,2733,992,2798,1047,200717/NAIM49_2_0/102_WSCT/WSCT3921.JPG
200717,NAIM49_2_0,20200712,133408,41,1,466,82,532,149,200717/NAIM49_2_0/102_WSCT/WSCT3929.JPG
200717,NAIM49_2_0,20200712,134310,34,1,1418,431,1492,504,200717/NAIM49_2_0/102_WSCT/WSCT3938.JPG
200717,NAIM49_2_0,20200712,134808,43,1,1417,446,1489,526,200717/NAIM49_2_0/102_WSCT/WSCT3943.JPG
200717,NAIM49_2_0,20200712,135508,70,1,2608,1579,2711,1696,200717/NAIM49_2_0/102_WSCT/WSCT3950.JPG
200717,NAIM49_2_0,20200712,135808,30,1,2605,1576,2715,1696,200717/NAIM49_2_0/102_WSCT/WSCT3953.JPG
200717,NAIM49_2_0,20200712,135808,51,1,1410,437,1484,520,200717/NAIM49_2_0/102_WSCT/WSCT3953.JPG
200717,NAIM49_2_0,20200712,135908,38,1,1413,438,1487,521,200717/NAIM49_2_0/102_WSCT/WSCT3954.JPG
200717,NAIM49_2_0,20200712,140008,29,1,460,82,525,153,200717/NAIM49_2_0/102_WSCT/WSCT3955.JPG
200717,NAIM49_2_0,20200712,140808,35,1,2606,1578,2715,1695,200717/NAIM49_2_0/102_WSCT/WSCT3963.JPG
200717,NAIM49_2_0,20200712,140808,45,1,1444,442,1508,511,200717/NAIM49_2_0/102_WSCT/WSCT3963.JPG
200717,NAIM49_2_0,20200712,141808,41,1,1411,440,1480,517,200717/NAIM49_2_0/102_WSCT/WSCT3973.JPG
200717,NAIM49_2_0,20200712,141808,72,1,2610,1582,2714,1695,200717/NAIM49_2_0/102_WSCT/WSCT3973.JPG
200717,NAIM49_2_0,20200712,142108,29,1,2608,1583,2714,1694,200717/NAIM49_2_0/102_WSCT/WSCT3976.JPG
200717,NAIM49_2_0,20200712,142708,80,1,473,636,556,756,200717/NAIM49_2_0/102_WSCT/WSCT3982.JPG
200717,NAIM49_2_0,20200712,142908,85,1,580,2187,678,2315,200717/NAIM49_2_0/102_WSCT/WSCT3984.JPG
200717,NAIM49_2_0,20200712,143008,27,1,3011,1025,3083,1098,200717/NAIM49_2_0/102_WSCT/WSCT3985.JPG
200717,NAIM49_2_0,20200712,143308,42,1,1410,446,1481,525,200717/NAIM49_2_0/102_WSCT/WSCT3988.JPG
200717,NAIM49_2_0,20200712,143508,26,1,632,625,700,685,200717/NAIM49_2_0/102_WSCT/WSCT3990.JPG
200717,NAIM49_2_0,20200712,144708,54,1,1417,443,1487,520,200717/NAIM49_2_0/102_WSCT/WSCT4002.JPG
200717,NAIM49_2_0,20200712,145910,28,1,1411,441,1482,522,200717/NAIM49_2_0/102_WSCT/WSCT4014.JPG
200717,NAIM49_2_0,20200712,150308,27,1,1431,451,1514,534,200717/NAIM49_2_0/102_WSCT/WSCT4018.JPG
200717,NAIM49_2_0,20200712,150308,71,1,2662,1006,2728,1086,200717/NAIM49_2_0/102_WSCT/WSCT4018.JPG
200717,NAIM49_2_0,20200712,150510,53,1,1408,434,1486,521,200717/NAIM49_2_0/102_WSCT/WSCT4020.JPG
200717,NAIM49_2_0,20200712,150810,35,1,1408,433,1479,515,200717/NAIM49_2_0/102_WSCT/WSCT4023.JPG
200717,NAIM49_2_0,20200712,151010,37,1,155,1734,251,1849,200717/NAIM49_2_0/102_WSCT/WSCT4025.JPG
200717,NAIM49_2_0,20200712,151308,48,1,1412,437,1485,516,200717/NAIM49_2_0/102_WSCT/WSCT4028.JPG
200717,NAIM49_2_0,20200712,151508,70,1,1410,436,1478,513,200717/NAIM49_2_0/102_WSCT/WSCT4030.JPG
200717,NAIM49_2_0,20200712,151608,46,1,1425,434,1500,509,200717/NAIM49_2_0/102_WSCT/WSCT4031.JPG
200717,NAIM49_2_0,20200712,152008,30,1,2792,1016,2860,1061,200717/NAIM49_2_0/102_WSCT/WSCT4035.JPG
200717,NAIM49_2_0,20200712,152108,77,1,2475,1219,2552,1275,200717/NAIM49_2_0/102_WSCT/WSCT4036.JPG
200717,NAIM49_2_0,20200712,152208,75,1,2489,1220,2564,1277,200717/NAIM49_2_0/102_WSCT/WSCT4037.JPG
200717,NAIM49_2_0,20200712,152308,90,1,1557,1051,1654,1193,200717/NAIM49_2_0/102_WSCT/WSCT4038.JPG
200717,NAIM49_2_0,20200712,152408,53,1,1413,439,1487,518,200717/NAIM49_2_0/102_WSCT/WSCT4039.JPG
200717,NAIM49_2_0,20200712,152408,81,1,971,837,1100,929,200717/NAIM49_2_0/102_WSCT/WSCT4039.JPG
200717,NAIM49_2_0,20200712,153408,37,1,1414,436,1487,518,200717/NAIM49_2_0/102_WSCT/WSCT4049.JPG
200717,NAIM49_2_0,20200712,154808,45,1,1414,439,1483,516,200717/NAIM49_2_0/102_WSCT/WSCT4063.JPG
200717,NAIM49_2_0,20200712,155808,39,1,1414,437,1487,518,200717/NAIM49_2_0/102_WSCT/WSCT4073.JPG
200717,NAIM49_2_0,20200712,160308,36,1,2094,1384,2167,1438,200717/NAIM49_2_0/102_WSCT/WSCT4078.JPG
200717,NAIM49_2_0,20200712,161508,37,1,2067,1832,2131,1894,200717/NAIM49_2_0/102_WSCT/WSCT4090.JPG
200717,NAIM49_2_0,20200712,161508,52,1,1416,444,1491,521,200717/NAIM49_2_0/102_WSCT/WSCT4090.JPG
200717,NAIM49_2_0,20200712,161708,37,1,1658,363,1723,421,200717/NAIM49_2_0/102_WSCT/WSCT4092.JPG
200717,NAIM49_2_0,20200712,162008,55,1,1407,432,1475,504,200717/NAIM49_2_0/102_WSCT/WSCT4095.JPG
200717,NAIM49_2_0,20200712,162510,58,1,2298,1518,2379,1574,200717/NAIM49_2_0/102_WSCT/WSCT4100.JPG
200717,NAIM49_2_0,20200712,162710,39,1,2301,1519,2384,1575,200717/NAIM49_2_0/102_WSCT/WSCT4102.JPG
200717,NAIM49_2_0,20200712,162810,37,1,2290,1483,2367,1532,200717/NAIM49_2_0/102_WSCT/WSCT4103.JPG
200717,NAIM49_2_0,20200712,163110,28,1,3974,1164,4038,1229,200717/NAIM49_2_0/102_WSCT/WSCT4106.JPG
200717,NAIM49_2_0,20200712,163110,37,1,1417,433,1490,509,200717/NAIM49_2_0/102_WSCT/WSCT4106.JPG
200717,NAIM49_2_0,20200712,163110,38,1,2259,1439,2340,1491,200717/NAIM49_2_0/102_WSCT/WSCT4106.JPG
200717,NAIM49_2_0,20200712,163310,40,1,1412,435,1486,513,200717/NAIM49_2_0/102_WSCT/WSCT4108.JPG
200717,NAIM49_2_0,20200712,163610,47,1,1410,434,1481,507,200717/NAIM49_2_0/102_WSCT/WSCT4111.JPG
200717,NAIM49_2_0,20200712,163710,26,1,1412,432,1488,506,200717/NAIM49_2_0/102_WSCT/WSCT4112.JPG
200717,NAIM49_2_0,20200712,163810,39,1,1416,441,1490,518,200717/NAIM49_2_0/102_WSCT/WSCT4113.JPG
200717,NAIM49_2_0,20200712,164008,36,1,1412,436,1481,505,200717/NAIM49_2_0/102_WSCT/WSCT4115.JPG
200717,NAIM49_2_0,20200712,164808,34,1,847,1894,906,1945,200717/NAIM49_2_0/102_WSCT/WSCT4123.JPG
200717,NAIM49_2_0,20200712,164908,52,1,945,1849,1011,1895,200717/NAIM49_2_0/102_WSCT/WSCT4124.JPG
200717,NAIM49_2_0,20200712,170008,47,1,1419,442,1493,525,200717/NAIM49_2_0/102_WSCT/WSCT4135.JPG
200717,NAIM49_2_0,20200712,170608,37,1,1418,441,1489,518,200717/NAIM49_2_0/102_WSCT/WSCT4141.JPG
200717,NAIM49_2_0,20200712,171708,53,1,944,1845,1012,1891,200717/NAIM49_2_0/102_WSCT/WSCT4152.JPG
200717,NAIM49_2_0,20200712,171908,29,1,1417,440,1489,517,200717/NAIM49_2_0/102_WSCT/WSCT4154.JPG
200717,NAIM49_2_0,20200712,171908,55,1,2129,1336,2193,1404,200717/NAIM49_2_0/102_WSCT/WSCT4154.JPG
200717,NAIM49_2_0,20200712,172208,39,1,2132,1334,2203,1417,200717/NAIM49_2_0/102_WSCT/WSCT4157.JPG
200717,NAIM49_2_0,20200712,172308,30,1,1418,442,1492,523,200717/NAIM49_2_0/102_WSCT/WSCT4158.JPG
200717,NAIM49_2_0,20200712,172708,33,1,2861,1214,2922,1264,200717/NAIM49_2_0/102_WSCT/WSCT4162.JPG
200717,NAIM49_2_0,20200712,173008,27,1,2804,1181,2870,1239,200717/NAIM49_2_0/102_WSCT/WSCT4165.JPG
200717,NAIM49_2_0,20200712,173108,30,1,1424,443,1495,520,200717/NAIM49_2_0/102_WSCT/WSCT4166.JPG
200717,NAIM49_2_0,20200712,173408,31,1,1421,441,1491,516,200717/NAIM49_2_0/102_WSCT/WSCT4169.JPG
200717,NAIM49_2_0,20200712,173608,28,1,1418,439,1491,517,200717/NAIM49_2_0/102_WSCT/WSCT4171.JPG
200717,NAIM49_2_0,20200712,174108,34,1,1419,440,1491,516,200717/NAIM49_2_0/102_WSCT/WSCT4176.JPG
200717,NAIM49_2_0,20200712,174108,85,1,3096,489,3180,585,200717/NAIM49_2_0/102_WSCT/WSCT4176.JPG
200717,NAIM49_2_0,20200712,174208,77,1,3034,477,3134,538,200717/NAIM49_2_0/102_WSCT/WSCT4177.JPG
200717,NAIM49_2_0,20200712,174508,27,1,1418,439,1490,517,200717/NAIM49_2_0/102_WSCT/WSCT4180.JPG
200717,NAIM49_2_0,20200712,174708,43,1,1421,435,1491,506,200717/NAIM49_2_0/102_WSCT/WSCT4182.JPG
200717,NAIM49_2_0,20200712,175510,27,1,1417,439,1493,518,200717/NAIM49_2_0/102_WSCT/WSCT4190.JPG
200717,NAIM49_2_0,20200712,175810,43,1,1421,443,1492,520,200717/NAIM49_2_0/102_WSCT/WSCT4193.JPG
200717,NAIM49_2_0,20200712,175910,29,1,491,1875,555,1938,200717/NAIM49_2_0/102_WSCT/WSCT4194.JPG
200717,NAIM49_2_0,20200712,180410,35,1,1419,439,1497,521,200717/NAIM49_2_0/102_WSCT/WSCT4199.JPG
200717,NAIM49_2_0,20200712,180610,45,1,1419,440,1489,518,200717/NAIM49_2_0/102_WSCT/WSCT4201.JPG
200717,NAIM49_2_0,20200712,180710,36,1,2026,727,2089,794,200717/NAIM49_2_0/102_WSCT/WSCT4202.JPG
200717,NAIM49_2_0,20200712,180908,31,1,2209,1982,2310,2047,200717/NAIM49_2_0/102_WSCT/WSCT4204.JPG
200717,NAIM49_2_0,20200712,180908,46,1,1417,433,1494,514,200717/NAIM49_2_0/102_WSCT/WSCT4204.JPG
200717,NAIM49_2_0,20200712,181108,69,1,1412,432,1488,513,200717/NAIM49_2_0/102_WSCT/WSCT4206.JPG
200717,NAIM49_2_0,20200712,181408,49,1,1418,441,1492,522,200717/NAIM49_2_0/102_WSCT/WSCT4209.JPG
200717,NAIM49_2_0,20200712,181708,30,1,1415,437,1491,518,200717/NAIM49_2_0/102_WSCT/WSCT4212.JPG
200717,NAIM49_2_0,20200712,182308,27,1,2171,1158,2239,1211,200717/NAIM49_2_0/102_WSCT/WSCT4218.JPG
200717,NAIM49_2_0,20200712,182408,60,1,2150,1152,2229,1209,200717/NAIM49_2_0/102_WSCT/WSCT4219.JPG
200717,NAIM49_2_0,20200712,182508,44,1,1417,439,1496,520,200717/NAIM49_2_0/102_WSCT/WSCT4220.JPG
200717,NAIM49_2_0,20200712,182608,34,1,2150,1153,2228,1210,200717/NAIM49_2_0/102_WSCT/WSCT4221.JPG
200717,NAIM49_2_0,20200712,182808,27,1,427,593,539,701,200717/NAIM49_2_0/102_WSCT/WSCT4223.JPG
200717,NAIM49_2_0,20200712,183308,45,1,1418,440,1493,522,200717/NAIM49_2_0/102_WSCT/WSCT4228.JPG
200717,NAIM49_2_0,20200712,183608,43,1,1420,439,1494,519,200717/NAIM49_2_0/102_WSCT/WSCT4231.JPG
200717,NAIM49_2_0,20200712,184308,53,1,1418,441,1491,520,200717/NAIM49_2_0/102_WSCT/WSCT4238.JPG
200717,NAIM49_2_0,20200712,184608,35,1,1417,442,1491,523,200717/NAIM49_2_0/102_WSCT/WSCT4241.JPG
200717,NAIM49_2_0,20200712,184908,31,1,1413,436,1487,517,200717/NAIM49_2_0/102_WSCT/WSCT4244.JPG
200717,NAIM49_2_0,20200712,185908,33,1,1418,442,1497,520,200717/NAIM49_2_0/102_WSCT/WSCT4254.JPG
200717,NAIM49_2_0,20200712,190808,27,1,1413,433,1491,511,200717/NAIM49_2_0/102_WSCT/WSCT4263.JPG
200717,NAIM49_2_0,20200712,190908,48,1,2147,642,2229,735,200717/NAIM49_2_0/102_WSCT/WSCT4264.JPG
200717,NAIM49_2_0,20200712,191108,29,1,1417,442,1490,521,200717/NAIM49_2_0/102_WSCT/WSCT4266.JPG
200717,NAIM49_2_0,20200712,191308,53,1,3241,581,3324,675,200717/NAIM49_2_0/102_WSCT/WSCT4268.JPG
200717,NAIM49_2_0,20200712,191508,33,1,1418,438,1492,518,200717/NAIM49_2_0/102_WSCT/WSCT4270.JPG
200717,NAIM49_2_0,20200712,192008,37,1,1419,437,1489,512,200717/NAIM49_2_0/102_WSCT/WSCT4275.JPG
200717,NAIM49_2_0,20200712,192310,56,1,1421,434,1495,510,200717/NAIM49_2_0/102_WSCT/WSCT4278.JPG
200717,NAIM49_2_0,20200712,192910,52,1,1422,434,1495,510,200717/NAIM49_2_0/102_WSCT/WSCT4284.JPG
200717,NAIM49_2_0,20200712,193310,37,1,1419,436,1491,509,200717/NAIM49_2_0/102_WSCT/WSCT4288.JPG
200717,NAIM49_2_0,20200712,193910,26,1,1417,438,1493,518,200717/NAIM49_2_0/102_WSCT/WSCT4294.JPG
200717,NAIM49_2_0,20200712,194808,48,1,1420,441,1493,520,200717/NAIM49_2_0/102_WSCT/WSCT4303.JPG
200717,NAIM49_2_0,20200712,195208,46,1,1415,435,1489,508,200717/NAIM49_2_0/102_WSCT/WSCT4307.JPG
200717,NAIM49_2_0,20200712,195608,29,1,1415,436,1493,518,200717/NAIM49_2_0/102_WSCT/WSCT4311.JPG
200717,NAIM49_2_0,20200712,203216,28,1,1423,441,1490,506,200717/NAIM49_2_0/102_WSCT/WSCT4347.JPG
200717,NAIM49_2_0,20200712,211122,38,1,1416,443,1494,525,200717/NAIM49_2_0/102_WSCT/WSCT4386.JPG
200717,NAIM49_2_0,20200713,060702,41,1,2177,1550,2272,1635,200717/NAIM49_2_0/102_WSCT/WSCT4442.JPG
200717,NAIM49_2_0,20200713,062702,30,1,599,396,767,591,200717/NAIM49_2_0/102_WSCT/WSCT4462.JPG
200717,NAIM49_2_0,20200713,063202,64,1,474,622,566,688,200717/NAIM49_2_0/102_WSCT/WSCT4467.JPG
200717,NAIM49_2_0,20200713,064102,64,1,576,256,747,492,200717/NAIM49_2_0/102_WSCT/WSCT4476.JPG
