200618,23,20200530,125622,43,1,3860,746,3962,822,200618/23/101_WSCT/WSCT4957.JPG
200618,23,20200530,125722,61,1,3857,745,3963,821,200618/23/101_WSCT/WSCT4958.JPG
200618,23,20200530,125822,66,1,3857,745,3964,822,200618/23/101_WSCT/WSCT4959.JPG
200618,23,20200530,125922,56,1,3855,746,3966,823,200618/23/101_WSCT/WSCT4960.JPG
200618,23,20200530,130022,26,1,3862,745,3963,820,200618/23/101_WSCT/WSCT4961.JPG
200618,23,20200530,130122,57,1,3856,744,3962,821,200618/23/101_WSCT/WSCT4962.JPG
200618,23,20200530,130222,62,1,3857,743,3963,821,200618/23/101_WSCT/WSCT4963.JPG
200618,23,20200530,130322,51,1,3861,742,3960,818,200618/23/101_WSCT/WSCT4964.JPG
200618,23,20200530,130422,54,1,3862,743,3961,818,200618/23/101_WSCT/WSCT4965.JPG
200618,23,20200530,130622,48,1,3862,743,3961,819,200618/23/101_WSCT/WSCT4967.JPG
200618,23,20200530,130722,39,1,3861,744,3961,818,200618/23/101_WSCT/WSCT4968.JPG
200618,23,20200530,131522,45,1,1606,2024,1691,2084,200618/23/101_WSCT/WSCT4976.JPG
200618,23,20200530,131724,35,1,3868,740,3957,812,200618/23/101_WSCT/WSCT4978.JPG
200618,23,20200530,132124,26,1,3868,740,3956,813,200618/23/101_WSCT/WSCT4982.JPG
200618,23,20200530,132324,38,1,3867,742,3954,814,200618/23/101_WSCT/WSCT4984.JPG
200618,23,20200530,143922,87,1,3903,1319,4037,1425,200618/23/101_WSCT/WSCT5060.JPG
200618,23,20200530,171132,31,1,4070,2025,4152,2093,200618/23/101_WSCT/WSCT5212.JPG
200618,23,20200530,171432,35,1,4068,2023,4151,2092,200618/23/101_WSCT/WSCT5215.JPG
200618,23,20200530,172930,45,1,733,2274,958,2365,200618/23/101_WSCT/WSCT5230.JPG
200618,23,20200530,174030,33,1,2950,2061,3054,2170,200618/23/101_WSCT/WSCT5241.JPG
200618,23,20200530,175630,57,1,3634,2066,3838,2209,200618/23/101_WSCT/WSCT5257.JPG
200618,23,20200530,183930,32,1,2653,602,2714,656,200618/23/101_WSCT/WSCT5300.JPG
200618,23,20200530,184230,55,1,2481,1113,2576,1206,200618/23/101_WSCT/WSCT5303.JPG
200618,23,20200530,184330,49,1,2489,1098,2641,1195,200618/23/101_WSCT/WSCT5304.JPG
200618,23,20200530,185330,26,1,1595,338,1678,410,200618/23/101_WSCT/WSCT5314.JPG
200618,23,20200530,185330,27,1,1308,292,1384,359,200618/23/101_WSCT/WSCT5314.JPG
200618,23,20200530,190330,47,1,2204,280,2273,353,200618/23/101_WSCT/WSCT5324.JPG
200618,23,20200530,190330,51,1,4093,591,4191,720,200618/23/101_WSCT/WSCT5324.JPG
200618,23,20200530,190330,58,1,2900,1167,3001,1246,200618/23/101_WSCT/WSCT5324.JPG
200618,23,20200530,195830,36,1,2647,767,2711,825,200618/23/101_WSCT/WSCT5379.JPG
200618,23,20200530,204030,50,1,1438,560,1502,622,200618/23/101_WSCT/WSCT5421.JPG
200618,23,20200531,072816,84,1,1725,145,1840,235,200618/23/101_WSCT/WSCT5589.JPG
200618,23,20200531,072916,81,1,1694,103,1791,213,200618/23/101_WSCT/WSCT5590.JPG
200618,23,20200531,073016,32,1,1980,98,2049,168,200618/23/101_WSCT/WSCT5591.JPG
200618,23,20200531,073416,73,1,1865,218,1968,335,200618/23/101_WSCT/WSCT5595.JPG
200618,23,20200531,073516,55,1,1478,618,1609,706,200618/23/101_WSCT/WSCT5596.JPG
200618,23,20200531,075516,40,1,3608,1164,3722,1334,200618/23/101_WSCT/WSCT5616.JPG
200618,23,20200531,075716,28,1,3339,634,3441,753,200618/23/101_WSCT/WSCT5618.JPG
200618,23,20200531,075916,40,1,428,1002,554,1085,200618/23/101_WSCT/WSCT5620.JPG
200618,23,20200531,080416,62,1,2834,193,2915,285,200618/23/101_WSCT/WSCT5625.JPG
200618,23,20200531,080716,87,1,2553,669,2704,761,200618/23/101_WSCT/WSCT5628.JPG
200618,23,20200531,081416,32,1,2157,1453,2243,1558,200618/23/101_WSCT/WSCT5635.JPG
200618,23,20200531,082016,62,1,3671,356,3760,459,200618/23/101_WSCT/WSCT5641.JPG
200618,23,20200531,082116,25,1,3762,340,3862,417,200618/23/101_WSCT/WSCT5642.JPG
200618,23,20200531,082216,32,1,3581,388,3656,467,200618/23/101_WSCT/WSCT5643.JPG
200618,23,20200531,082616,88,1,3713,751,3816,890,200618/23/101_WSCT/WSCT5647.JPG
200618,23,20200531,084116,35,1,544,1487,625,1566,200618/23/101_WSCT/WSCT5662.JPG
200618,23,20200531,084816,71,1,2761,1291,2860,1426,200618/23/101_WSCT/WSCT5669.JPG
200618,23,20200531,085016,80,1,2781,1307,2884,1440,200618/23/101_WSCT/WSCT5671.JPG
200618,23,20200531,085216,62,1,2736,1218,2822,1337,200618/23/101_WSCT/WSCT5673.JPG
200618,23,20200531,085316,89,1,2794,1305,2889,1425,200618/23/101_WSCT/WSCT5674.JPG
200618,23,20200531,085416,86,1,2778,1304,2880,1444,200618/23/101_WSCT/WSCT5675.JPG
200618,23,20200531,085516,28,1,3212,1363,3302,1471,200618/23/101_WSCT/WSCT5676.JPG
200618,23,20200531,090518,83,1,3147,1303,3241,1429,200618/23/101_WSCT/WSCT5686.JPG
200618,23,20200531,091716,27,1,3914,565,3985,625,200618/23/101_WSCT/WSCT5698.JPG
200618,23,20200531,091716,29,1,3882,745,3963,816,200618/23/101_WSCT/WSCT5698.JPG
200618,23,20200531,091816,31,1,3911,565,3983,627,200618/23/101_WSCT/WSCT5699.JPG
200618,23,20200531,091916,29,1,3913,564,3982,627,200618/23/101_WSCT/WSCT5700.JPG
200618,23,20200531,092016,70,1,3916,567,3979,634,200618/23/101_WSCT/WSCT5701.JPG
200618,23,20200531,092116,44,1,3879,742,3964,818,200618/23/101_WSCT/WSCT5702.JPG
200618,23,20200531,092216,55,1,3879,742,3967,818,200618/23/101_WSCT/WSCT5703.JPG
200618,23,20200531,092316,44,1,3881,743,3963,817,200618/23/101_WSCT/WSCT5704.JPG
200618,23,20200531,092416,54,1,3881,741,3967,818,200618/23/101_WSCT/WSCT5705.JPG
200618,23,20200531,092516,57,1,3881,742,3964,818,200618/23/101_WSCT/WSCT5706.JPG
200618,23,20200531,092616,61,1,3881,742,3965,818,200618/23/101_WSCT/WSCT5707.JPG
200618,23,20200531,092716,42,1,3880,742,3965,819,200618/23/101_WSCT/WSCT5708.JPG
200618,23,20200531,092816,67,1,3882,741,3965,816,200618/23/101_WSCT/WSCT5709.JPG
200618,23,20200531,092916,60,1,3881,741,3966,816,200618/23/101_WSCT/WSCT5710.JPG
200618,23,20200531,093016,62,1,3880,743,3966,817,200618/23/101_WSCT/WSCT5711.JPG
200618,23,20200531,093116,59,1,3881,742,3965,817,200618/23/101_WSCT/WSCT5712.JPG
200618,23,20200531,093216,59,1,1734,561,1809,657,200618/23/101_WSCT/WSCT5713.JPG
200618,23,20200531,093316,35,1,3881,745,3967,818,200618/23/101_WSCT/WSCT5714.JPG
200618,23,20200531,093416,55,1,3881,743,3965,818,200618/23/101_WSCT/WSCT5715.JPG
200618,23,20200531,093516,50,1,3880,743,3966,818,200618/23/101_WSCT/WSCT5716.JPG
200618,23,20200531,093616,62,1,3877,743,3967,819,200618/23/101_WSCT/WSCT5717.JPG
200618,23,20200531,093722,50,1,3881,743,3967,818,200618/23/101_WSCT/WSCT5718.JPG
200618,23,20200531,093822,64,1,3880,743,3965,817,200618/23/101_WSCT/WSCT5719.JPG
200618,23,20200531,093922,46,1,3880,746,3965,818,200618/23/101_WSCT/WSCT5720.JPG
200618,23,20200531,094022,44,1,3883,744,3965,817,200618/23/101_WSCT/WSCT5721.JPG
200618,23,20200531,094122,49,1,3881,744,3966,817,200618/23/101_WSCT/WSCT5722.JPG
200618,23,20200531,094222,61,1,3881,743,3964,817,200618/23/101_WSCT/WSCT5723.JPG
200618,23,20200531,094322,28,1,3881,744,3966,816,200618/23/101_WSCT/WSCT5724.JPG
200618,23,20200531,094422,68,1,3879,743,3968,818,200618/23/101_WSCT/WSCT5725.JPG
200618,23,20200531,094522,69,1,3882,741,3967,814,200618/23/101_WSCT/WSCT5726.JPG
200618,23,20200531,094622,57,1,3880,742,3965,817,200618/23/101_WSCT/WSCT5727.JPG
200618,23,20200531,094722,44,1,3882,744,3966,817,200618/23/101_WSCT/WSCT5728.JPG
200618,23,20200531,094822,60,1,3882,741,3968,816,200618/23/101_WSCT/WSCT5729.JPG
200618,23,20200531,094922,61,1,3879,743,3967,818,200618/23/101_WSCT/WSCT5730.JPG
200618,23,20200531,095022,53,1,3881,742,3967,818,200618/23/101_WSCT/WSCT5731.JPG
200618,23,20200531,095122,59,1,3879,743,3969,818,200618/23/101_WSCT/WSCT5732.JPG
200618,23,20200531,095222,26,1,3881,745,3968,817,200618/23/101_WSCT/WSCT5733.JPG
200618,23,20200531,095322,32,1,3879,744,3967,817,200618/23/101_WSCT/WSCT5734.JPG
200618,23,20200531,095422,32,1,3879,743,3963,818,200618/23/101_WSCT/WSCT5735.JPG
200618,23,20200531,095522,53,1,3881,742,3967,817,200618/23/101_WSCT/WSCT5736.JPG
200618,23,20200531,095622,58,1,3879,741,3966,817,200618/23/101_WSCT/WSCT5737.JPG
200618,23,20200531,095722,51,1,3881,741,3967,817,200618/23/101_WSCT/WSCT5738.JPG
200618,23,20200531,100022,58,1,3881,741,3967,817,200618/23/101_WSCT/WSCT5741.JPG
200618,23,20200531,100222,54,1,3879,742,3967,818,200618/23/101_WSCT/WSCT5743.JPG
200618,23,20200531,100322,37,1,3882,741,3968,816,200618/23/101_WSCT/WSCT5744.JPG
200618,23,20200531,100422,42,1,3881,741,3969,817,200618/23/101_WSCT/WSCT5745.JPG
200618,23,20200531,100522,35,1,3883,740,3970,814,200618/23/101_WSCT/WSCT5746.JPG
200618,23,20200531,100622,50,1,3879,743,3970,818,200618/23/101_WSCT/WSCT5747.JPG
200618,23,20200531,100722,35,1,3880,744,3972,816,200618/23/101_WSCT/WSCT5748.JPG
200618,23,20200531,100822,50,1,3880,744,3967,817,200618/23/101_WSCT/WSCT5749.JPG
200618,23,20200531,100922,39,1,3881,743,3968,817,200618/23/101_WSCT/WSCT5750.JPG
200618,23,20200531,101022,57,1,3879,741,3968,817,200618/23/101_WSCT/WSCT5751.JPG
200618,23,20200531,101122,53,1,3882,738,3970,816,200618/23/101_WSCT/WSCT5752.JPG
200618,23,20200531,101222,60,1,3880,742,3969,816,200618/23/101_WSCT/WSCT5753.JPG
200618,23,20200531,101322,63,1,3881,743,3966,816,200618/23/101_WSCT/WSCT5754.JPG
200618,23,20200531,101422,47,1,3880,741,3969,816,200618/23/101_WSCT/WSCT5755.JPG
200618,23,20200531,101522,30,1,3882,739,3968,814,200618/23/101_WSCT/WSCT5756.JPG
200618,23,20200531,101624,56,1,3882,740,3969,816,200618/23/101_WSCT/WSCT5757.JPG
200618,23,20200531,101724,30,1,3882,743,3967,815,200618/23/101_WSCT/WSCT5758.JPG
200618,23,20200531,101822,36,1,3882,744,3968,815,200618/23/101_WSCT/WSCT5759.JPG
200618,23,20200531,101922,32,1,3884,742,3968,815,200618/23/101_WSCT/WSCT5760.JPG
200618,23,20200531,102022,55,1,3881,743,3968,815,200618/23/101_WSCT/WSCT5761.JPG
200618,23,20200531,102122,63,1,3883,742,3970,815,200618/23/101_WSCT/WSCT5762.JPG
200618,23,20200531,102222,60,1,3879,744,3968,815,200618/23/101_WSCT/WSCT5763.JPG
200618,23,20200531,102322,50,1,3881,743,3969,815,200618/23/101_WSCT/WSCT5764.JPG
200618,23,20200531,102422,41,1,3881,742,3968,816,200618/23/101_WSCT/WSCT5765.JPG
200618,23,20200531,102522,40,1,3880,742,3968,815,200618/23/101_WSCT/WSCT5766.JPG
200618,23,20200531,102622,57,1,3881,741,3969,815,200618/23/101_WSCT/WSCT5767.JPG
200618,23,20200531,102724,56,1,3881,741,3969,814,200618/23/101_WSCT/WSCT5768.JPG
200618,23,20200531,102824,43,1,3879,743,3968,814,200618/23/101_WSCT/WSCT5769.JPG
200618,23,20200531,102924,55,1,3882,741,3971,813,200618/23/101_WSCT/WSCT5770.JPG
200618,23,20200531,103024,42,1,3882,739,3970,815,200618/23/101_WSCT/WSCT5771.JPG
200618,23,20200531,103124,29,1,3879,745,3967,815,200618/23/101_WSCT/WSCT5772.JPG
200618,23,20200531,103124,59,1,2227,849,2319,982,200618/23/101_WSCT/WSCT5772.JPG
200618,23,20200531,103830,33,1,3884,741,3970,812,200618/23/101_WSCT/WSCT5779.JPG
200618,23,20200531,104230,38,1,3881,745,3968,813,200618/23/101_WSCT/WSCT5783.JPG
200618,23,20200531,104330,48,1,3883,743,3970,811,200618/23/101_WSCT/WSCT5784.JPG
200618,23,20200531,104430,30,1,3883,744,3969,811,200618/23/101_WSCT/WSCT5785.JPG
200618,23,20200531,104630,42,1,3885,742,3968,810,200618/23/101_WSCT/WSCT5787.JPG
200618,23,20200531,105230,26,1,3886,740,3970,812,200618/23/101_WSCT/WSCT5793.JPG
200618,23,20200531,105630,29,1,3887,740,3971,811,200618/23/101_WSCT/WSCT5797.JPG
200618,23,20200531,105730,32,1,3886,742,3970,811,200618/23/101_WSCT/WSCT5798.JPG
200618,23,20200531,110130,33,1,3884,743,3969,812,200618/23/101_WSCT/WSCT5802.JPG
200618,23,20200531,111130,30,1,3882,746,3969,811,200618/23/101_WSCT/WSCT5812.JPG
200618,23,20200531,125230,39,1,3863,743,3960,819,200618/23/101_WSCT/WSCT5913.JPG
200618,23,20200531,125936,26,1,3861,743,3960,820,200618/23/101_WSCT/WSCT5920.JPG
200618,23,20200531,131536,33,1,1613,2025,1695,2079,200618/23/101_WSCT/WSCT5936.JPG
200618,23,20200531,131838,37,1,3861,1506,3928,1586,200618/23/101_WSCT/WSCT5939.JPG
200618,23,20200531,134936,34,1,1131,1509,1203,1596,200618/23/101_WSCT/WSCT5970.JPG
200618,23,20200531,135136,32,1,1133,1524,1207,1608,200618/23/101_WSCT/WSCT5972.JPG
200618,23,20200531,152944,29,1,317,1658,387,1743,200618/23/101_WSCT/WSCT6070.JPG
200618,23,20200531,164244,38,1,2452,353,2528,461,200618/23/101_WSCT/WSCT6143.JPG
200618,23,20200531,165444,33,1,2466,369,2533,459,200618/23/101_WSCT/WSCT6155.JPG
200618,23,20200531,165544,30,1,2465,362,2534,462,200618/23/101_WSCT/WSCT6156.JPG
200618,23,20200531,170444,35,1,2449,350,2528,470,200618/23/101_WSCT/WSCT6165.JPG
200618,23,20200531,174452,27,1,4076,2027,4155,2092,200618/23/101_WSCT/WSCT6205.JPG
200618,23,20200531,185358,52,1,1303,291,1377,360,200618/23/101_WSCT/WSCT6274.JPG
200618,23,20200531,190458,27,1,2923,1162,3000,1244,200618/23/101_WSCT/WSCT6285.JPG
200618,23,20200531,191558,40,1,1311,290,1382,359,200618/23/101_WSCT/WSCT6296.JPG
200618,23,20200531,203300,32,1,505,854,605,973,200618/23/101_WSCT/WSCT6373.JPG
200618,23,20200531,203500,58,1,1244,482,1353,580,200618/23/101_WSCT/WSCT6375.JPG
200618,23,20200531,203600,61,1,899,52,1025,128,200618/23/101_WSCT/WSCT6376.JPG
200618,23,20200531,204000,36,1,682,1013,772,1124,200618/23/101_WSCT/WSCT6380.JPG
200618,23,20200531,204100,38,1,541,1462,662,1576,200618/23/101_WSCT/WSCT6381.JPG
200618,23,20200531,204858,53,1,1977,1631,2111,1725,200618/23/101_WSCT/WSCT6389.JPG
200618,23,20200531,205258,55,1,1979,1630,2104,1727,200618/23/101_WSCT/WSCT6393.JPG
200618,23,20200531,205458,33,1,1819,1527,1957,1627,200618/23/101_WSCT/WSCT6395.JPG
200618,23,20200531,210158,30,1,1744,1440,1874,1557,200618/23/101_WSCT/WSCT6402.JPG
200618,23,20200531,211258,72,1,1763,1438,1883,1578,200618/23/101_WSCT/WSCT6413.JPG
200618,23,20200531,214458,30,1,1742,494,1805,561,200618/23/101_WSCT/WSCT6445.JPG
200618,23,20200601,070308,51,1,1800,1230,1891,1351,200618/23/101_WSCT/WSCT6523.JPG
200618,23,20200601,070408,61,1,0,1228,177,1473,200618/23/101_WSCT/WSCT6524.JPG
200618,23,20200601,074310,28,1,1628,1345,1699,1397,200618/23/101_WSCT/WSCT6563.JPG
200618,23,20200601,075710,55,1,1581,63,1664,153,200618/23/101_WSCT/WSCT6577.JPG
200618,23,20200601,080516,31,1,1954,1079,2030,1149,200618/23/101_WSCT/WSCT6585.JPG
200618,23,20200601,080616,43,1,192,56,333,243,200618/23/101_WSCT/WSCT6586.JPG
200618,23,20200601,081616,78,1,155,682,267,869,200618/23/101_WSCT/WSCT6596.JPG
200618,23,20200601,090116,40,1,526,2070,641,2194,200618/23/101_WSCT/WSCT6641.JPG
200618,23,20200601,092516,25,1,4090,1346,4224,1491,200618/23/101_WSCT/WSCT6665.JPG
200618,23,20200601,092516,34,1,1944,814,2095,929,200618/23/101_WSCT/WSCT6665.JPG
200618,23,20200601,094416,43,1,2385,1557,2474,1678,200618/23/101_WSCT/WSCT6684.JPG
200618,23,20200601,094516,49,1,1845,1192,1988,1316,200618/23/101_WSCT/WSCT6685.JPG
200618,23,20200601,094616,59,1,2384,1555,2475,1684,200618/23/101_WSCT/WSCT6686.JPG
200618,23,20200601,140824,66,1,2182,282,2259,370,200618/23/101_WSCT/WSCT6948.JPG
200618,23,20200601,141424,55,1,1547,547,1655,613,200618/23/101_WSCT/WSCT6954.JPG
200618,23,20200601,141524,26,1,2800,936,2897,999,200618/23/101_WSCT/WSCT6955.JPG
200618,23,20200601,145524,34,1,2221,1904,2303,1982,200618/23/101_WSCT/WSCT6995.JPG
200618,23,20200601,163736,25,1,2808,927,2890,999,200618/23/101_WSCT/WSCT7097.JPG
200618,23,20200601,165136,47,1,2195,1669,2294,1786,200618/23/101_WSCT/WSCT7111.JPG
200618,23,20200601,165836,27,1,2806,927,2891,998,200618/23/101_WSCT/WSCT7118.JPG
200618,23,20200601,165936,27,1,2805,928,2891,999,200618/23/101_WSCT/WSCT7119.JPG
200618,23,20200601,170836,33,1,2809,926,2893,999,200618/23/101_WSCT/WSCT7128.JPG
200618,23,20200601,170936,28,1,2810,930,2890,999,200618/23/101_WSCT/WSCT7129.JPG
200618,23,20200601,171136,32,1,2809,929,2891,998,200618/23/101_WSCT/WSCT7131.JPG
200618,23,20200601,171136,33,1,1710,1406,1797,1480,200618/23/101_WSCT/WSCT7131.JPG
200618,23,20200601,172536,30,1,2808,929,2891,998,200618/23/101_WSCT/WSCT7145.JPG
200618,23,20200601,172738,34,1,2809,929,2893,999,200618/23/101_WSCT/WSCT7147.JPG
200618,23,20200601,172838,34,1,2809,931,2892,999,200618/23/101_WSCT/WSCT7148.JPG
200618,23,20200601,172938,25,1,2807,928,2892,999,200618/23/101_WSCT/WSCT7149.JPG
200618,23,20200601,173038,30,1,2809,930,2890,998,200618/23/101_WSCT/WSCT7150.JPG
200618,23,20200601,173138,31,1,2807,929,2894,998,200618/23/101_WSCT/WSCT7151.JPG
200618,23,20200601,173238,31,1,2808,927,2891,999,200618/23/101_WSCT/WSCT7152.JPG
200618,23,20200601,173338,25,1,2809,929,2892,998,200618/23/101_WSCT/WSCT7153.JPG
200618,23,20200601,173638,25,1,2809,926,2894,999,200618/23/101_WSCT/WSCT7156.JPG
200618,23,20200601,173938,35,1,2811,926,2893,998,200618/23/101_WSCT/WSCT7159.JPG
200618,23,20200601,174038,27,1,2811,926,2892,998,200618/23/101_WSCT/WSCT7160.JPG
200618,23,20200601,180436,32,1,427,1850,515,1940,200618/23/101_WSCT/WSCT7184.JPG
200618,23,20200601,181736,25,1,3263,1516,3378,1614,200618/23/101_WSCT/WSCT7197.JPG
200618,23,20200601,181836,33,1,3255,1518,3377,1615,200618/23/101_WSCT/WSCT7198.JPG
200618,23,20200601,183036,32,1,3268,1491,3383,1612,200618/23/101_WSCT/WSCT7210.JPG
200618,23,20200601,192238,28,1,484,2183,549,2259,200618/23/101_WSCT/WSCT7262.JPG
200618,23,20200601,192936,27,1,1602,339,1669,400,200618/23/101_WSCT/WSCT7269.JPG
200618,23,20200601,192936,68,1,1279,2118,1406,2199,200618/23/101_WSCT/WSCT7269.JPG
200618,23,20200601,193536,47,1,411,1184,484,1265,200618/23/101_WSCT/WSCT7275.JPG
200618,23,20200601,193836,40,1,856,253,924,316,200618/23/101_WSCT/WSCT7278.JPG
200618,23,20200601,200244,56,1,3664,413,3800,500,200618/23/101_WSCT/WSCT7302.JPG
200618,23,20200601,203844,27,1,297,896,371,962,200618/23/101_WSCT/WSCT7338.JPG
200618,23,20200602,084810,53,1,2478,1654,2558,1764,200618/23/101_WSCT/WSCT7588.JPG
200618,23,20200602,090410,28,1,1774,572,1875,654,200618/23/101_WSCT/WSCT7604.JPG
200618,23,20200602,092010,62,1,4139,1906,4219,1965,200618/23/101_WSCT/WSCT7620.JPG
200618,23,20200602,093408,49,1,4130,1895,4222,1956,200618/23/101_WSCT/WSCT7634.JPG
200618,23,20200602,095216,35,1,3718,1848,3995,2030,200618/23/101_WSCT/WSCT7652.JPG
200618,23,20200602,100016,53,1,3512,1755,3883,1933,200618/23/101_WSCT/WSCT7660.JPG
200618,23,20200602,101516,73,1,2223,1446,2360,1587,200618/23/101_WSCT/WSCT7675.JPG
200618,23,20200602,101516,85,1,1820,1132,1942,1294,200618/23/101_WSCT/WSCT7675.JPG
200618,23,20200602,101916,79,1,2197,1416,2402,1573,200618/23/101_WSCT/WSCT7679.JPG
200618,23,20200602,104916,25,1,3885,740,3962,795,200618/23/101_WSCT/WSCT7709.JPG
200618,23,20200602,110822,30,1,1172,1518,1255,1580,200618/23/101_WSCT/WSCT7728.JPG
200618,23,20200602,113330,28,1,3984,1323,4065,1408,200618/23/101_WSCT/WSCT7753.JPG
200618,23,20200602,114430,64,1,2147,272,2233,389,200618/23/101_WSCT/WSCT7764.JPG
200618,23,20200602,123730,26,1,1187,947,1260,1031,200618/23/101_WSCT/WSCT7817.JPG
200618,23,20200602,125330,27,1,879,1454,1005,1779,200618/23/101_WSCT/WSCT7833.JPG
200618,23,20200602,130130,61,1,1157,1607,1246,1736,200618/23/101_WSCT/WSCT7841.JPG
200618,23,20200602,131030,27,1,2427,462,2553,931,200618/23/101_WSCT/WSCT7850.JPG
200618,23,20200602,131830,29,1,112,1452,205,1548,200618/23/101_WSCT/WSCT7858.JPG
200618,23,20200602,132030,29,1,3121,525,3201,621,200618/23/101_WSCT/WSCT7860.JPG
200618,23,20200602,132530,29,1,1172,1494,1254,1575,200618/23/101_WSCT/WSCT7865.JPG
200618,23,20200602,133832,36,1,1167,1500,1251,1588,200618/23/101_WSCT/WSCT7878.JPG
200618,23,20200602,140130,30,1,1147,1492,1242,1597,200618/23/101_WSCT/WSCT7901.JPG
200618,23,20200602,141730,38,1,1679,1374,1761,1478,200618/23/101_WSCT/WSCT7917.JPG
200618,23,20200602,142330,34,1,1130,1515,1208,1612,200618/23/101_WSCT/WSCT7923.JPG
200618,23,20200602,143330,60,1,3778,1784,3862,1876,200618/23/101_WSCT/WSCT7933.JPG
200618,23,20200602,144930,48,1,3095,816,3186,920,200618/23/101_WSCT/WSCT7949.JPG
200618,23,20200602,144930,86,1,2904,1024,3064,1139,200618/23/101_WSCT/WSCT7949.JPG
200618,23,20200602,152030,52,1,697,991,791,1086,200618/23/101_WSCT/WSCT7980.JPG
200618,23,20200602,152730,34,1,4105,2116,4185,2199,200618/23/101_WSCT/WSCT7987.JPG
200618,23,20200602,160430,44,1,3390,1743,3480,1817,200618/23/101_WSCT/WSCT8024.JPG
200618,23,20200602,170032,25,1,709,454,774,526,200618/23/101_WSCT/WSCT8080.JPG
200618,23,20200602,183444,28,1,1022,62,1087,106,200618/23/101_WSCT/WSCT8174.JPG
200618,23,20200602,190844,27,1,1504,285,1561,340,200618/23/101_WSCT/WSCT8208.JPG
200618,23,20200602,190944,33,1,1589,340,1676,403,200618/23/101_WSCT/WSCT8209.JPG
200618,23,20200602,191744,65,1,1594,342,1673,400,200618/23/101_WSCT/WSCT8217.JPG
200618,23,20200602,192144,25,1,902,21,959,64,200618/23/101_WSCT/WSCT8221.JPG
200618,23,20200602,192544,61,1,855,255,922,317,200618/23/101_WSCT/WSCT8225.JPG
200618,23,20200602,192744,42,1,1489,284,1554,341,200618/23/101_WSCT/WSCT8227.JPG
200618,23,20200602,200644,29,1,158,1252,211,1297,200618/23/101_WSCT/WSCT8266.JPG
200618,23,20200602,200744,44,1,153,1249,207,1298,200618/23/101_WSCT/WSCT8267.JPG
200618,23,20200602,201944,27,1,1348,715,1430,783,200618/23/101_WSCT/WSCT8279.JPG
200618,23,20200602,201944,29,1,1597,335,1663,398,200618/23/101_WSCT/WSCT8279.JPG
200618,23,20200602,202944,26,1,1645,176,1698,221,200618/23/101_WSCT/WSCT8289.JPG
200618,23,20200602,202944,55,1,2280,6,2395,84,200618/23/101_WSCT/WSCT8289.JPG
200618,23,20200602,204052,27,1,154,1252,210,1300,200618/23/101_WSCT/WSCT8300.JPG
200618,23,20200602,204252,58,1,1190,252,1262,328,200618/23/101_WSCT/WSCT8302.JPG
200618,23,20200602,204352,60,1,1193,254,1260,323,200618/23/101_WSCT/WSCT8303.JPG
200618,23,20200602,210750,32,1,3893,634,4018,732,200618/23/101_WSCT/WSCT8327.JPG
200618,23,20200602,212450,33,1,1830,87,1890,143,200618/23/101_WSCT/WSCT8344.JPG
200618,23,20200602,213250,43,1,1606,346,1667,406,200618/23/101_WSCT/WSCT8352.JPG
200618,23,20200602,214852,50,1,2278,246,2411,366,200618/23/101_WSCT/WSCT8368.JPG
200618,23,20200602,214952,76,1,2272,253,2370,390,200618/23/101_WSCT/WSCT8369.JPG
200618,23,20200603,063910,49,1,3487,925,3782,1055,200618/23/101_WSCT/WSCT8419.JPG
200618,23,20200603,064808,71,1,2979,1791,3219,2281,200618/23/101_WSCT/WSCT8428.JPG
200618,23,20200603,080310,43,1,4137,324,4219,430,200618/23/101_WSCT/WSCT8503.JPG
200618,23,20200603,080310,51,1,4058,138,4161,259,200618/23/101_WSCT/WSCT8503.JPG
200618,23,20200603,080410,82,1,4131,319,4219,435,200618/23/101_WSCT/WSCT8504.JPG
200618,23,20200603,080510,47,1,4056,306,4183,400,200618/23/101_WSCT/WSCT8505.JPG
200618,23,20200603,084308,32,1,484,358,547,405,200618/23/101_WSCT/WSCT8543.JPG
200618,23,20200603,090108,45,1,780,2254,1011,2371,200618/23/101_WSCT/WSCT8561.JPG
200618,23,20200603,090308,29,1,744,2293,864,2373,200618/23/101_WSCT/WSCT8563.JPG
200618,23,20200603,091910,41,1,3781,1536,3854,1601,200618/23/101_WSCT/WSCT8579.JPG
200618,23,20200603,092510,73,1,1092,2267,1211,2371,200618/23/101_WSCT/WSCT8585.JPG
200618,23,20200603,101908,48,1,770,2187,905,2349,200618/23/101_WSCT/WSCT8639.JPG
200618,23,20200603,102310,75,1,793,2192,972,2324,200618/23/101_WSCT/WSCT8643.JPG
200618,23,20200603,103010,49,1,784,2213,905,2343,200618/23/101_WSCT/WSCT8650.JPG
200618,23,20200603,104010,60,1,968,1642,1057,1758,200618/23/101_WSCT/WSCT8660.JPG
200618,23,20200603,104010,62,1,3837,789,3892,839,200618/23/101_WSCT/WSCT8660.JPG
200618,23,20200603,104110,54,1,3830,786,3888,839,200618/23/101_WSCT/WSCT8661.JPG
200618,23,20200603,110722,47,1,3885,735,3967,803,200618/23/101_WSCT/WSCT8687.JPG
200618,23,20200603,121422,66,1,746,2271,869,2368,200618/23/101_WSCT/WSCT8754.JPG
200618,23,20200603,121622,41,1,530,1804,755,1982,200618/23/101_WSCT/WSCT8756.JPG
