201001,NAIM19,20200911,201338,55,1,2205,882,2298,973,201001/NAIM19/102_WSCT/WSCT5525.JPG
201001,NAIM19,20200911,201438,58,1,2214,665,2325,746,201001/NAIM19/102_WSCT/WSCT5526.JPG
201001,NAIM19,20200911,201636,48,1,1909,322,2012,411,201001/NAIM19/102_WSCT/WSCT5528.JPG
201001,NAIM19,20200911,201736,39,1,1606,448,1723,534,201001/NAIM19/102_WSCT/WSCT5529.JPG
201001,NAIM19,20200911,201936,82,1,2308,361,2420,456,201001/NAIM19/102_WSCT/WSCT5531.JPG
201001,NAIM19,20200911,202536,83,1,2070,676,2151,769,201001/NAIM19/102_WSCT/WSCT5537.JPG
201001,NAIM19,20200911,202636,51,1,1913,429,2007,541,201001/NAIM19/102_WSCT/WSCT5538.JPG
201001,NAIM19,20200911,202836,42,1,2259,322,2369,455,201001/NAIM19/102_WSCT/WSCT5540.JPG
201001,NAIM19,20200911,202936,29,1,2331,752,2430,876,201001/NAIM19/102_WSCT/WSCT5541.JPG
201001,NAIM19,20200911,203236,77,1,1581,196,1671,299,201001/NAIM19/102_WSCT/WSCT5544.JPG
201001,NAIM19,20200911,203736,25,1,3575,640,3694,737,201001/NAIM19/102_WSCT/WSCT5549.JPG
201001,NAIM19,20200911,203736,74,1,672,172,768,297,201001/NAIM19/102_WSCT/WSCT5549.JPG
201001,NAIM19,20200911,204336,35,1,3586,634,3681,730,201001/NAIM19/102_WSCT/WSCT5555.JPG
201001,NAIM19,20200911,204936,78,1,306,1212,463,1309,201001/NAIM19/102_WSCT/WSCT5561.JPG
201001,NAIM19,20200911,205536,26,1,3138,1431,3256,1522,201001/NAIM19/102_WSCT/WSCT5567.JPG
201001,NAIM19,20200911,205736,63,1,3885,255,4010,365,201001/NAIM19/102_WSCT/WSCT5569.JPG
201001,NAIM19,20200911,210036,31,1,2336,2141,2451,2235,201001/NAIM19/102_WSCT/WSCT5572.JPG
201001,NAIM19,20200911,210436,27,1,3886,185,4004,256,201001/NAIM19/102_WSCT/WSCT5576.JPG
201001,NAIM19,20200911,210636,81,1,3839,258,3930,371,201001/NAIM19/102_WSCT/WSCT5578.JPG
201001,NAIM19,20200911,211036,61,1,2181,683,2319,776,201001/NAIM19/102_WSCT/WSCT5582.JPG
201001,NAIM19,20200911,211736,79,1,3736,2071,3815,2179,201001/NAIM19/102_WSCT/WSCT5589.JPG
201001,NAIM19,20200911,211936,85,1,3245,612,3335,724,201001/NAIM19/102_WSCT/WSCT5591.JPG
201001,NAIM19,20200911,212536,31,1,3164,624,3289,721,201001/NAIM19/102_WSCT/WSCT5597.JPG
201001,NAIM19,20200911,212938,49,1,3255,211,3376,299,201001/NAIM19/102_WSCT/WSCT5601.JPG
201001,NAIM19,20200911,213036,41,1,3778,276,3905,368,201001/NAIM19/102_WSCT/WSCT5602.JPG
201001,NAIM19,20200911,213138,47,1,3602,6,3774,196,201001/NAIM19/102_WSCT/WSCT5603.JPG
201001,NAIM19,20200911,214038,28,1,2602,2142,2752,2228,201001/NAIM19/102_WSCT/WSCT5612.JPG
201001,NAIM19,20200911,214738,31,1,1904,64,2009,166,201001/NAIM19/102_WSCT/WSCT5619.JPG
201001,NAIM19,20200911,214838,37,1,3540,1877,3742,2003,201001/NAIM19/102_WSCT/WSCT5620.JPG
201001,NAIM19,20200911,215236,36,1,2303,643,2382,725,201001/NAIM19/102_WSCT/WSCT5624.JPG
201001,NAIM19,20200911,215336,45,1,2300,641,2381,726,201001/NAIM19/102_WSCT/WSCT5625.JPG
201001,NAIM19,20200912,063102,71,1,2774,2218,2859,2330,201001/NAIM19/102_WSCT/WSCT5663.JPG
201001,NAIM19,20200912,071110,39,1,2671,920,2778,1005,201001/NAIM19/102_WSCT/WSCT5703.JPG
201001,NAIM19,20200912,124922,31,1,1493,2072,1550,2121,201001/NAIM19/102_WSCT/WSCT6041.JPG
201001,NAIM19,20200912,125222,46,1,960,1942,1051,2023,201001/NAIM19/102_WSCT/WSCT6044.JPG
201001,NAIM19,20200912,125322,44,1,970,1949,1068,2033,201001/NAIM19/102_WSCT/WSCT6045.JPG
201001,NAIM19,20200912,130022,26,1,3321,136,3408,193,201001/NAIM19/102_WSCT/WSCT6052.JPG
201001,NAIM19,20200912,130522,62,1,971,1944,1072,2035,201001/NAIM19/102_WSCT/WSCT6057.JPG
201001,NAIM19,20200912,131722,58,1,983,1948,1078,2042,201001/NAIM19/102_WSCT/WSCT6069.JPG
201001,NAIM19,20200912,131822,54,1,978,1942,1075,2037,201001/NAIM19/102_WSCT/WSCT6070.JPG
201001,NAIM19,20200912,132022,61,1,975,1940,1073,2034,201001/NAIM19/102_WSCT/WSCT6072.JPG
201001,NAIM19,20200912,132122,40,1,981,1941,1077,2035,201001/NAIM19/102_WSCT/WSCT6073.JPG
201001,NAIM19,20200912,132222,52,1,983,1952,1076,2044,201001/NAIM19/102_WSCT/WSCT6074.JPG
201001,NAIM19,20200912,133222,37,1,3575,210,3662,302,201001/NAIM19/102_WSCT/WSCT6084.JPG
201001,NAIM19,20200912,133722,27,1,998,1964,1089,2057,201001/NAIM19/102_WSCT/WSCT6089.JPG
201001,NAIM19,20200912,134522,41,1,1000,1961,1089,2049,201001/NAIM19/102_WSCT/WSCT6097.JPG
201001,NAIM19,20200912,134922,61,1,1002,1956,1091,2045,201001/NAIM19/102_WSCT/WSCT6101.JPG
201001,NAIM19,20200912,135024,26,1,1003,1963,1088,2049,201001/NAIM19/102_WSCT/WSCT6102.JPG
201001,NAIM19,20200912,145922,87,1,1674,1768,1757,1860,201001/NAIM19/102_WSCT/WSCT6171.JPG
201001,NAIM19,20200912,151522,25,1,1355,270,1436,359,201001/NAIM19/102_WSCT/WSCT6187.JPG
201001,NAIM19,20200912,151622,30,1,1360,279,1439,377,201001/NAIM19/102_WSCT/WSCT6188.JPG
201001,NAIM19,20200912,161722,55,1,1936,337,2053,410,201001/NAIM19/102_WSCT/WSCT6249.JPG
201001,NAIM19,20200912,163222,46,1,1,21,256,233,201001/NAIM19/102_WSCT/WSCT6264.JPG
201001,NAIM19,20200912,163922,28,1,902,1089,1057,1189,201001/NAIM19/102_WSCT/WSCT6271.JPG
201001,NAIM19,20200912,164322,28,1,903,1079,1044,1175,201001/NAIM19/102_WSCT/WSCT6275.JPG
201001,NAIM19,20200912,164422,25,1,906,1093,1051,1182,201001/NAIM19/102_WSCT/WSCT6276.JPG
201001,NAIM19,20200912,164722,47,1,3825,979,3935,1061,201001/NAIM19/102_WSCT/WSCT6279.JPG
201001,NAIM19,20200912,164822,71,1,3828,957,3925,1060,201001/NAIM19/102_WSCT/WSCT6280.JPG
201001,NAIM19,20200912,164922,69,1,3827,943,3916,1045,201001/NAIM19/102_WSCT/WSCT6281.JPG
201001,NAIM19,20200912,165322,55,1,353,268,516,437,201001/NAIM19/102_WSCT/WSCT6285.JPG
201001,NAIM19,20200912,170222,39,1,3587,1246,3707,1333,201001/NAIM19/102_WSCT/WSCT6294.JPG
201001,NAIM19,20200912,173024,39,1,2535,2045,2614,2143,201001/NAIM19/102_WSCT/WSCT6322.JPG
201001,NAIM19,20200912,175322,38,1,1915,320,2055,406,201001/NAIM19/102_WSCT/WSCT6345.JPG
201001,NAIM19,20200912,175722,40,1,1930,326,2050,402,201001/NAIM19/102_WSCT/WSCT6349.JPG
201001,NAIM19,20200912,175822,76,1,1926,326,2054,408,201001/NAIM19/102_WSCT/WSCT6350.JPG
201001,NAIM19,20200912,181022,29,1,2235,378,2311,437,201001/NAIM19/102_WSCT/WSCT6362.JPG
201001,NAIM19,20200912,181522,50,1,3880,745,3964,840,201001/NAIM19/102_WSCT/WSCT6367.JPG
201001,NAIM19,20200912,182622,36,1,1919,316,2050,402,201001/NAIM19/102_WSCT/WSCT6378.JPG
201001,NAIM19,20200912,184222,45,1,1921,317,2048,399,201001/NAIM19/102_WSCT/WSCT6394.JPG
201001,NAIM19,20200912,184824,27,1,2247,1504,2333,1563,201001/NAIM19/102_WSCT/WSCT6400.JPG
201001,NAIM19,20200912,190522,77,1,1915,309,2048,400,201001/NAIM19/102_WSCT/WSCT6417.JPG
201001,NAIM19,20200912,201524,83,1,682,149,816,238,201001/NAIM19/102_WSCT/WSCT6487.JPG
201001,NAIM19,20200912,201624,62,1,806,209,940,295,201001/NAIM19/102_WSCT/WSCT6488.JPG
201001,NAIM19,20200912,201724,64,1,723,167,823,275,201001/NAIM19/102_WSCT/WSCT6489.JPG
201001,NAIM19,20200912,201824,28,1,728,178,815,282,201001/NAIM19/102_WSCT/WSCT6490.JPG
201001,NAIM19,20200912,201924,31,1,726,175,818,280,201001/NAIM19/102_WSCT/WSCT6491.JPG
201001,NAIM19,20200912,202024,77,1,719,172,809,284,201001/NAIM19/102_WSCT/WSCT6492.JPG
201001,NAIM19,20200912,202124,46,1,709,178,801,273,201001/NAIM19/102_WSCT/WSCT6493.JPG
201001,NAIM19,20200912,202224,86,1,715,135,851,225,201001/NAIM19/102_WSCT/WSCT6494.JPG
201001,NAIM19,20200912,202324,53,1,792,219,904,327,201001/NAIM19/102_WSCT/WSCT6495.JPG
201001,NAIM19,20200912,202822,79,1,1501,131,1609,215,201001/NAIM19/102_WSCT/WSCT6500.JPG
201001,NAIM19,20200912,204122,85,1,3748,299,3965,422,201001/NAIM19/102_WSCT/WSCT6513.JPG
201001,NAIM19,20200912,210422,39,1,1002,2112,1142,2226,201001/NAIM19/102_WSCT/WSCT6536.JPG
201001,NAIM19,20200912,211022,32,1,3988,156,4076,252,201001/NAIM19/102_WSCT/WSCT6542.JPG
201001,NAIM19,20200912,211022,79,1,3148,608,3277,739,201001/NAIM19/102_WSCT/WSCT6542.JPG
201001,NAIM19,20200912,212022,36,1,2317,1943,2430,2090,201001/NAIM19/102_WSCT/WSCT6552.JPG
201001,NAIM19,20200912,212622,76,1,3500,369,3654,603,201001/NAIM19/102_WSCT/WSCT6558.JPG
201001,NAIM19,20200912,213322,35,1,3240,1663,3350,1884,201001/NAIM19/102_WSCT/WSCT6565.JPG
201001,NAIM19,20200912,213422,39,1,871,1917,979,2071,201001/NAIM19/102_WSCT/WSCT6566.JPG
201001,NAIM19,20200912,215124,69,1,1920,1886,2018,2018,201001/NAIM19/102_WSCT/WSCT6583.JPG
201001,NAIM19,20200912,215424,85,1,2022,1568,2114,1675,201001/NAIM19/102_WSCT/WSCT6586.JPG
201001,NAIM19,20200913,072102,35,1,3946,565,4039,676,201001/NAIM19/102_WSCT/WSCT6673.JPG
201001,NAIM19,20200913,075402,28,1,1335,2179,1442,2299,201001/NAIM19/102_WSCT/WSCT6706.JPG
201001,NAIM19,20200913,075502,43,1,1335,2180,1442,2300,201001/NAIM19/102_WSCT/WSCT6707.JPG
201001,NAIM19,20200913,082002,46,1,2287,778,2391,912,201001/NAIM19/102_WSCT/WSCT6732.JPG
201001,NAIM19,20200913,083002,40,1,1904,1217,1987,1301,201001/NAIM19/102_WSCT/WSCT6742.JPG
201001,NAIM19,20200913,083502,28,1,1900,1217,1985,1298,201001/NAIM19/102_WSCT/WSCT6747.JPG
201001,NAIM19,20200913,090902,42,1,3057,342,3160,473,201001/NAIM19/102_WSCT/WSCT6781.JPG
201001,NAIM19,20200913,111810,53,1,2018,225,2288,559,201001/NAIM19/102_WSCT/WSCT6910.JPG
201001,NAIM19,20200913,111910,52,1,1436,1819,1502,1904,201001/NAIM19/102_WSCT/WSCT6911.JPG
201001,NAIM19,20200913,114408,49,1,1928,307,2058,397,201001/NAIM19/102_WSCT/WSCT6936.JPG
201001,NAIM19,20200913,131716,41,1,1882,1861,1968,1996,201001/NAIM19/102_WSCT/WSCT7029.JPG
201001,NAIM19,20200913,150930,26,1,1503,577,1575,652,201001/NAIM19/102_WSCT/WSCT7141.JPG
201001,NAIM19,20200913,164938,35,1,640,1626,759,1960,201001/NAIM19/102_WSCT/WSCT7241.JPG
201001,NAIM19,20200913,195836,80,1,788,208,889,344,201001/NAIM19/102_WSCT/WSCT7430.JPG
201001,NAIM19,20200913,201038,40,1,1848,628,1942,751,201001/NAIM19/102_WSCT/WSCT7442.JPG
201001,NAIM19,20200913,201138,59,1,2178,879,2328,966,201001/NAIM19/102_WSCT/WSCT7443.JPG
201001,NAIM19,20200913,201238,77,1,2106,669,2237,755,201001/NAIM19/102_WSCT/WSCT7444.JPG
201001,NAIM19,20200913,205350,41,1,197,2270,292,2373,201001/NAIM19/102_WSCT/WSCT7485.JPG
201001,NAIM19,20200913,210750,55,1,3009,324,3137,412,201001/NAIM19/102_WSCT/WSCT7499.JPG
201001,NAIM19,20200913,213550,46,1,3193,1456,3272,1538,201001/NAIM19/102_WSCT/WSCT7527.JPG
201001,NAIM19,20200913,215652,69,1,1948,336,2062,406,201001/NAIM19/102_WSCT/WSCT7548.JPG
201001,NAIM19,20200913,215752,46,1,1951,317,2075,404,201001/NAIM19/102_WSCT/WSCT7549.JPG
201001,NAIM19,20200913,215752,87,1,3300,186,3433,271,201001/NAIM19/102_WSCT/WSCT7549.JPG
201001,NAIM19,20200913,215852,75,1,1946,317,2077,402,201001/NAIM19/102_WSCT/WSCT7550.JPG
201001,NAIM19,20200914,082016,43,1,2978,427,3080,577,201001/NAIM19/102_WSCT/WSCT7692.JPG
201001,NAIM19,20200914,093416,32,1,3973,358,4116,445,201001/NAIM19/102_WSCT/WSCT7766.JPG
201001,NAIM19,20200914,093716,43,1,527,1290,615,1414,201001/NAIM19/102_WSCT/WSCT7769.JPG
201001,NAIM19,20200914,112016,43,1,2436,1492,2529,1583,201001/NAIM19/102_WSCT/WSCT7872.JPG
201001,NAIM19,20200914,114524,30,1,1048,1949,1135,2008,201001/NAIM19/102_WSCT/WSCT7897.JPG
201001,NAIM19,20200914,114624,34,1,1045,1948,1131,2006,201001/NAIM19/102_WSCT/WSCT7898.JPG
201001,NAIM19,20200914,115324,43,1,1045,1949,1134,2006,201001/NAIM19/102_WSCT/WSCT7905.JPG
201001,NAIM19,20200914,115524,45,1,1045,1948,1134,2006,201001/NAIM19/102_WSCT/WSCT7907.JPG
201001,NAIM19,20200914,115724,28,1,1048,1952,1129,2006,201001/NAIM19/102_WSCT/WSCT7909.JPG
201001,NAIM19,20200914,120024,59,1,2165,1015,2262,1078,201001/NAIM19/102_WSCT/WSCT7912.JPG
201001,NAIM19,20200914,120124,31,1,2464,381,2525,433,201001/NAIM19/102_WSCT/WSCT7913.JPG
201001,NAIM19,20200914,120224,48,1,3239,2046,3309,2120,201001/NAIM19/102_WSCT/WSCT7914.JPG
201001,NAIM19,20200914,124924,46,1,3906,577,3968,652,201001/NAIM19/102_WSCT/WSCT7961.JPG
201001,NAIM19,20200914,130522,36,1,2000,1449,2114,1520,201001/NAIM19/102_WSCT/WSCT7977.JPG
201001,NAIM19,20200914,130922,45,1,1999,1451,2112,1522,201001/NAIM19/102_WSCT/WSCT7981.JPG
201001,NAIM19,20200914,131022,36,1,2000,1450,2115,1520,201001/NAIM19/102_WSCT/WSCT7982.JPG
201001,NAIM19,20200914,131222,27,1,1996,1449,2115,1521,201001/NAIM19/102_WSCT/WSCT7984.JPG
201001,NAIM19,20200914,131322,28,1,1046,1950,1121,2003,201001/NAIM19/102_WSCT/WSCT7985.JPG
201001,NAIM19,20200914,144022,73,1,1998,824,2079,930,201001/NAIM19/102_WSCT/WSCT8072.JPG
201001,NAIM19,20200914,150122,57,1,2449,440,2759,692,201001/NAIM19/102_WSCT/WSCT8093.JPG
201001,NAIM19,20200914,171352,65,1,2064,1537,2139,1618,201001/NAIM19/102_WSCT/WSCT8225.JPG
201001,NAIM19,20200914,171452,59,1,2061,1561,2124,1617,201001/NAIM19/102_WSCT/WSCT8226.JPG
201001,NAIM19,20200914,175750,46,1,1971,334,2070,399,201001/NAIM19/102_WSCT/WSCT8269.JPG
201001,NAIM19,20200914,183458,64,1,2278,2299,2398,2372,201001/NAIM19/102_WSCT/WSCT8306.JPG
201001,NAIM19,20200914,184906,58,1,344,1464,441,1594,201001/NAIM19/102_WSCT/WSCT8320.JPG
201001,NAIM19,20200914,190106,61,1,1634,2153,1753,2297,201001/NAIM19/102_WSCT/WSCT8332.JPG
201001,NAIM19,20200914,193904,81,1,1756,1817,1852,1939,201001/NAIM19/102_WSCT/WSCT8370.JPG
201001,NAIM19,20200914,194704,29,1,3788,1922,3978,2036,201001/NAIM19/102_WSCT/WSCT8378.JPG
201001,NAIM19,20200914,195504,38,1,2523,1658,2613,1767,201001/NAIM19/102_WSCT/WSCT8386.JPG
201001,NAIM19,20200914,195804,63,1,2153,2076,2237,2177,201001/NAIM19/102_WSCT/WSCT8389.JPG
201001,NAIM19,20200914,200610,84,1,151,924,252,1074,201001/NAIM19/102_WSCT/WSCT8397.JPG
201001,NAIM19,20200914,200712,30,1,750,621,881,712,201001/NAIM19/102_WSCT/WSCT8398.JPG
201001,NAIM19,20200914,211712,31,1,1509,1600,1621,1720,201001/NAIM19/102_WSCT/WSCT8468.JPG
201001,NAIM19,20200914,212412,56,1,3047,371,3139,476,201001/NAIM19/102_WSCT/WSCT8475.JPG
201001,NAIM19,20200914,213612,27,1,2857,129,2958,232,201001/NAIM19/102_WSCT/WSCT8487.JPG
201001,NAIM19,20200914,213712,41,1,3610,298,3717,416,201001/NAIM19/102_WSCT/WSCT8488.JPG
201001,NAIM19,20200914,214314,32,1,1388,1640,1572,1806,201001/NAIM19/102_WSCT/WSCT8494.JPG
201001,NAIM19,20200914,214914,28,1,3197,57,3294,124,201001/NAIM19/102_WSCT/WSCT8500.JPG
201001,NAIM19,20200915,060502,39,1,1994,1837,2090,1912,201001/NAIM19/102_WSCT/WSCT8516.JPG
201001,NAIM19,20200915,061402,28,1,2006,1859,2088,1919,201001/NAIM19/102_WSCT/WSCT8525.JPG
201001,NAIM19,20200915,074102,47,1,2451,435,2819,687,201001/NAIM19/102_WSCT/WSCT8612.JPG
201001,NAIM19,20200915,075302,49,1,2475,439,2956,753,201001/NAIM19/102_WSCT/WSCT8624.JPG
201001,NAIM19,20200915,075702,39,1,2462,439,2822,700,201001/NAIM19/102_WSCT/WSCT8628.JPG
201001,NAIM19,20200915,080102,29,1,2463,443,2951,765,201001/NAIM19/102_WSCT/WSCT8632.JPG
201001,NAIM19,20200915,082402,84,1,3614,1620,3710,1748,201001/NAIM19/102_WSCT/WSCT8655.JPG
201001,NAIM19,20200915,083102,25,1,2476,440,2956,753,201001/NAIM19/102_WSCT/WSCT8662.JPG
201001,NAIM19,20200915,083702,46,1,2454,445,2842,694,201001/NAIM19/102_WSCT/WSCT8668.JPG
201001,NAIM19,20200915,083902,37,1,2462,449,2815,679,201001/NAIM19/102_WSCT/WSCT8670.JPG
201001,NAIM19,20200915,092816,28,1,1873,1554,1997,1643,201001/NAIM19/102_WSCT/WSCT8719.JPG
201001,NAIM19,20200915,101216,46,1,2944,1822,3037,1924,201001/NAIM19/102_WSCT/WSCT8763.JPG
201001,NAIM19,20200915,112416,38,1,3367,1275,3690,1455,201001/NAIM19/102_WSCT/WSCT8835.JPG
201001,NAIM19,20200915,124624,71,1,3188,2076,3255,2140,201001/NAIM19/102_WSCT/WSCT8917.JPG
201001,NAIM19,20200915,130124,37,1,3741,1237,3827,1324,201001/NAIM19/102_WSCT/WSCT8932.JPG
201001,NAIM19,20200915,135622,50,1,2359,1741,2428,1814,201001/NAIM19/102_WSCT/WSCT8987.JPG
201001,NAIM19,20200915,142224,35,1,1805,1645,1885,1756,201001/NAIM19/102_WSCT/WSCT9013.JPG
201001,NAIM19,20200915,145822,32,1,1852,32,2214,254,201001/NAIM19/102_WSCT/WSCT9049.JPG
201001,NAIM19,20200915,151524,34,1,2364,1755,2435,1803,201001/NAIM19/102_WSCT/WSCT9066.JPG
201001,NAIM19,20200915,160924,80,1,2827,319,3031,501,201001/NAIM19/102_WSCT/WSCT9120.JPG
201001,NAIM19,20200915,161224,69,1,2362,1593,2616,1726,201001/NAIM19/102_WSCT/WSCT9123.JPG
201001,NAIM19,20200915,171622,28,1,2886,1614,2956,1682,201001/NAIM19/102_WSCT/WSCT9187.JPG
201001,NAIM19,20200915,173424,26,1,3199,1178,3345,1301,201001/NAIM19/102_WSCT/WSCT9205.JPG
201001,NAIM19,20200915,174824,48,1,2165,1979,2277,2109,201001/NAIM19/102_WSCT/WSCT9219.JPG
201001,NAIM19,20200915,204238,51,1,641,2004,733,2094,201001/NAIM19/102_WSCT/WSCT9393.JPG
201001,NAIM19,20200915,204936,66,1,1757,533,1962,667,201001/NAIM19/102_WSCT/WSCT9400.JPG
201001,NAIM19,20200915,205544,41,1,1437,260,1604,382,201001/NAIM19/102_WSCT/WSCT9406.JPG
201001,NAIM19,20200915,211850,25,1,469,1841,574,1933,201001/NAIM19/102_WSCT/WSCT9429.JPG
201001,NAIM19,20200915,212750,30,1,1620,1798,1741,1902,201001/NAIM19/102_WSCT/WSCT9438.JPG
201001,NAIM19,20200915,213050,51,1,2204,354,2386,443,201001/NAIM19/102_WSCT/WSCT9441.JPG
201001,NAIM19,20200916,080102,38,1,997,1924,1100,2000,201001/NAIM19/102_WSCT/WSCT9592.JPG
201001,NAIM19,20200916,094410,26,1,1980,321,2085,396,201001/NAIM19/102_WSCT/WSCT9695.JPG
201001,NAIM19,20200916,112518,40,1,96,59,274,217,201001/NAIM19/102_WSCT/WSCT9796.JPG
201001,NAIM19,20200916,133716,49,1,109,277,217,401,201001/NAIM19/102_WSCT/WSCT9928.JPG
