200717,DISK-13,20200701,184744,34,1,2080,824,2134,882,200717/DISK-13/101_WSCT/WSCT8234.JPG
200717,DISK-13,20200701,184744,73,1,1531,1547,1605,1596,200717/DISK-13/101_WSCT/WSCT8234.JPG
200717,DISK-13,20200701,185408,30,1,2303,1127,2364,1196,200717/DISK-13/101_WSCT/WSCT8240.JPG
200717,DISK-13,20200701,185616,31,1,1686,812,1740,869,200717/DISK-13/101_WSCT/WSCT8242.JPG
200717,DISK-13,20200701,185616,31,1,523,1316,581,1365,200717/DISK-13/101_WSCT/WSCT8242.JPG
200717,DISK-13,20200701,185720,33,1,2364,1047,2449,1130,200717/DISK-13/101_WSCT/WSCT8243.JPG
200717,DISK-13,20200701,185720,50,1,521,1315,581,1369,200717/DISK-13/101_WSCT/WSCT8243.JPG
200717,DISK-13,20200701,190136,32,1,138,1967,215,2023,200717/DISK-13/101_WSCT/WSCT8247.JPG
200717,DISK-13,20200701,190136,36,1,2149,1655,2213,1726,200717/DISK-13/101_WSCT/WSCT8247.JPG
200717,DISK-13,20200701,190240,27,1,1431,1615,1502,1674,200717/DISK-13/101_WSCT/WSCT8248.JPG
200717,DISK-13,20200701,190240,68,1,1529,530,1605,580,200717/DISK-13/101_WSCT/WSCT8248.JPG
200717,DISK-13,20200701,190552,29,1,695,284,761,347,200717/DISK-13/101_WSCT/WSCT8251.JPG
200717,DISK-13,20200701,190552,34,1,139,1845,204,1898,200717/DISK-13/101_WSCT/WSCT8251.JPG
200717,DISK-13,20200701,190656,42,1,1893,568,1952,616,200717/DISK-13/101_WSCT/WSCT8252.JPG
200717,DISK-13,20200701,190656,74,1,1943,137,2052,211,200717/DISK-13/101_WSCT/WSCT8252.JPG
200717,DISK-13,20200701,190800,31,1,1696,756,1757,822,200717/DISK-13/101_WSCT/WSCT8253.JPG
200717,DISK-13,20200701,190904,34,1,1697,757,1758,824,200717/DISK-13/101_WSCT/WSCT8254.JPG
200717,DISK-13,20200701,191534,28,1,1526,1587,1587,1656,200717/DISK-13/101_WSCT/WSCT8260.JPG
200717,DISK-13,20200701,191742,50,1,2112,1651,2181,1720,200717/DISK-13/101_WSCT/WSCT8262.JPG
200717,DISK-13,20200701,192158,43,1,2210,1292,2274,1355,200717/DISK-13/101_WSCT/WSCT8266.JPG
200717,DISK-13,20200701,192302,53,1,1867,801,1940,852,200717/DISK-13/101_WSCT/WSCT8267.JPG
200717,DISK-13,20200701,192302,59,1,2060,1207,2128,1269,200717/DISK-13/101_WSCT/WSCT8267.JPG
200717,DISK-13,20200701,192302,65,1,1656,235,1720,314,200717/DISK-13/101_WSCT/WSCT8267.JPG
200717,DISK-13,20200701,192406,33,1,1431,1342,1497,1396,200717/DISK-13/101_WSCT/WSCT8268.JPG
200717,DISK-13,20200701,192718,26,1,1941,1543,2008,1604,200717/DISK-13/101_WSCT/WSCT8271.JPG
200717,DISK-13,20200701,193446,25,1,1086,58,1144,112,200717/DISK-13/101_WSCT/WSCT8278.JPG
200717,DISK-13,20200701,193446,27,1,1633,789,1690,847,200717/DISK-13/101_WSCT/WSCT8278.JPG
200717,DISK-13,20200701,193446,49,1,2028,1905,2092,1980,200717/DISK-13/101_WSCT/WSCT8278.JPG
200717,DISK-13,20200701,193550,34,1,1812,1271,1878,1330,200717/DISK-13/101_WSCT/WSCT8279.JPG
200717,DISK-13,20200701,193550,79,1,1910,1758,1982,1843,200717/DISK-13/101_WSCT/WSCT8279.JPG
200717,DISK-13,20200701,193654,40,1,2419,678,2473,730,200717/DISK-13/101_WSCT/WSCT8280.JPG
200717,DISK-13,20200701,194214,77,1,4064,1600,4146,1653,200717/DISK-13/101_WSCT/WSCT8285.JPG
200717,DISK-13,20200701,194318,26,1,2709,654,2780,738,200717/DISK-13/101_WSCT/WSCT8286.JPG
200717,DISK-13,20200701,194838,55,1,1912,1141,1976,1195,200717/DISK-13/101_WSCT/WSCT8291.JPG
200717,DISK-13,20200701,195150,31,1,2218,1850,2284,1907,200717/DISK-13/101_WSCT/WSCT8294.JPG
200717,DISK-13,20200701,195150,34,1,4055,1095,4123,1141,200717/DISK-13/101_WSCT/WSCT8294.JPG
200717,DISK-13,20200701,195358,28,1,195,50,253,104,200717/DISK-13/101_WSCT/WSCT8296.JPG
200717,DISK-13,20200701,195358,56,1,1082,1803,1169,1881,200717/DISK-13/101_WSCT/WSCT8296.JPG
200717,DISK-13,20200701,195814,57,1,2104,1469,2167,1528,200717/DISK-13/101_WSCT/WSCT8300.JPG
200717,DISK-13,20200701,195918,29,1,874,74,938,117,200717/DISK-13/101_WSCT/WSCT8301.JPG
200717,DISK-13,20200701,200022,43,1,682,1858,753,1929,200717/DISK-13/101_WSCT/WSCT8302.JPG
200717,DISK-13,20200701,200126,38,1,2316,534,2375,585,200717/DISK-13/101_WSCT/WSCT8303.JPG
200717,DISK-13,20200701,200334,44,1,2178,701,2239,756,200717/DISK-13/101_WSCT/WSCT8305.JPG
200717,DISK-13,20200701,200334,65,1,2264,1172,2333,1250,200717/DISK-13/101_WSCT/WSCT8305.JPG
200717,DISK-13,20200701,200438,39,1,1808,936,1868,1007,200717/DISK-13/101_WSCT/WSCT8306.JPG
200717,DISK-13,20200701,200542,30,1,1920,1251,1974,1313,200717/DISK-13/101_WSCT/WSCT8307.JPG
200717,DISK-13,20200701,200646,65,1,1388,1577,1458,1629,200717/DISK-13/101_WSCT/WSCT8308.JPG
200717,DISK-13,20200701,200854,27,1,1503,802,1577,862,200717/DISK-13/101_WSCT/WSCT8310.JPG
200717,DISK-13,20200701,200854,68,1,2090,1308,2159,1396,200717/DISK-13/101_WSCT/WSCT8310.JPG
200717,DISK-13,20200701,201206,35,1,1888,560,1947,602,200717/DISK-13/101_WSCT/WSCT8313.JPG
200717,DISK-13,20200701,201206,45,1,2087,1343,2151,1399,200717/DISK-13/101_WSCT/WSCT8313.JPG
200717,DISK-13,20200701,201310,28,1,1888,566,1954,618,200717/DISK-13/101_WSCT/WSCT8314.JPG
200717,DISK-13,20200701,201518,44,1,714,1661,781,1709,200717/DISK-13/101_WSCT/WSCT8316.JPG
200717,DISK-13,20200701,201622,41,1,2839,771,2912,838,200717/DISK-13/101_WSCT/WSCT8317.JPG
200717,DISK-13,20200701,201726,44,1,1502,1022,1567,1094,200717/DISK-13/101_WSCT/WSCT8318.JPG
200717,DISK-13,20200701,201830,29,1,3058,1934,3128,1983,200717/DISK-13/101_WSCT/WSCT8319.JPG
200717,DISK-13,20200701,201830,32,1,1990,1679,2053,1757,200717/DISK-13/101_WSCT/WSCT8319.JPG
200717,DISK-13,20200701,201830,38,1,1974,1244,2035,1305,200717/DISK-13/101_WSCT/WSCT8319.JPG
200717,DISK-13,20200701,201830,49,1,1278,1302,1359,1408,200717/DISK-13/101_WSCT/WSCT8319.JPG
200717,DISK-13,20200701,201934,49,1,1277,1298,1359,1408,200717/DISK-13/101_WSCT/WSCT8320.JPG
200717,DISK-13,20200701,202038,35,1,2035,1298,2099,1357,200717/DISK-13/101_WSCT/WSCT8321.JPG
200717,DISK-13,20200701,202142,26,1,1278,1299,1360,1408,200717/DISK-13/101_WSCT/WSCT8322.JPG
200717,DISK-13,20200701,202142,58,1,2169,1235,2236,1304,200717/DISK-13/101_WSCT/WSCT8322.JPG
200717,DISK-13,20200701,202454,45,1,1510,793,1579,842,200717/DISK-13/101_WSCT/WSCT8325.JPG
200717,DISK-13,20200701,202702,30,1,70,1175,139,1246,200717/DISK-13/101_WSCT/WSCT8327.JPG
200717,DISK-13,20200701,202806,53,1,1314,1394,1379,1469,200717/DISK-13/101_WSCT/WSCT8328.JPG
200717,DISK-13,20200701,203014,55,1,1918,806,1984,882,200717/DISK-13/101_WSCT/WSCT8330.JPG
200717,DISK-13,20200701,203118,25,1,1971,1237,2030,1294,200717/DISK-13/101_WSCT/WSCT8331.JPG
200717,DISK-13,20200701,203326,35,1,1504,270,1581,326,200717/DISK-13/101_WSCT/WSCT8333.JPG
200717,DISK-13,20200701,203326,59,1,1596,1007,1661,1063,200717/DISK-13/101_WSCT/WSCT8333.JPG
200717,DISK-13,20200701,203430,35,1,1052,931,1120,987,200717/DISK-13/101_WSCT/WSCT8334.JPG
200717,DISK-13,20200701,203638,27,1,835,1486,924,1552,200717/DISK-13/101_WSCT/WSCT8336.JPG
200717,DISK-13,20200701,203638,32,1,1467,846,1542,902,200717/DISK-13/101_WSCT/WSCT8336.JPG
200717,DISK-13,20200701,203846,86,1,48,920,163,1018,200717/DISK-13/101_WSCT/WSCT8338.JPG
200717,DISK-13,20200701,203950,47,1,1430,734,1500,811,200717/DISK-13/101_WSCT/WSCT8339.JPG
200717,DISK-13,20200701,204406,72,1,1944,150,2031,241,200717/DISK-13/101_WSCT/WSCT8343.JPG
200717,DISK-13,20200701,204510,56,1,1950,140,2046,209,200717/DISK-13/101_WSCT/WSCT8344.JPG
200717,DISK-13,20200701,204614,60,1,3440,535,3527,651,200717/DISK-13/101_WSCT/WSCT8345.JPG
200717,DISK-13,20200701,204718,29,1,2071,1339,2143,1395,200717/DISK-13/101_WSCT/WSCT8346.JPG
200717,DISK-13,20200701,204718,49,1,3441,518,3531,654,200717/DISK-13/101_WSCT/WSCT8346.JPG
200717,DISK-13,20200701,204822,57,1,3428,541,3516,629,200717/DISK-13/101_WSCT/WSCT8347.JPG
200717,DISK-13,20200701,204926,78,1,3408,577,3498,719,200717/DISK-13/101_WSCT/WSCT8348.JPG
200717,DISK-13,20200701,205030,29,1,1023,1390,1084,1447,200717/DISK-13/101_WSCT/WSCT8349.JPG
200717,DISK-13,20200701,205134,53,1,75,1232,155,1282,200717/DISK-13/101_WSCT/WSCT8350.JPG
200717,DISK-13,20200701,210006,32,1,3237,713,3323,825,200717/DISK-13/101_WSCT/WSCT8358.JPG
200717,DISK-13,20200701,210110,81,1,3260,733,3352,854,200717/DISK-13/101_WSCT/WSCT8359.JPG
200717,DISK-13,20200701,210220,40,1,2065,1729,2148,1799,200717/DISK-13/101_WSCT/WSCT8360.JPG
200717,DISK-13,20200701,210220,44,1,3587,933,3656,983,200717/DISK-13/101_WSCT/WSCT8360.JPG
200717,DISK-13,20200701,210220,71,1,273,1194,339,1254,200717/DISK-13/101_WSCT/WSCT8360.JPG
200717,DISK-13,20200701,210326,35,1,3577,709,3672,775,200717/DISK-13/101_WSCT/WSCT8361.JPG
200717,DISK-13,20200701,210326,75,1,3161,675,3247,785,200717/DISK-13/101_WSCT/WSCT8361.JPG
200717,DISK-13,20200701,210430,38,1,3000,598,3127,689,200717/DISK-13/101_WSCT/WSCT8362.JPG
200717,DISK-13,20200701,210532,77,1,3164,585,3259,699,200717/DISK-13/101_WSCT/WSCT8363.JPG
200717,DISK-13,20200701,210636,34,1,895,1995,962,2046,200717/DISK-13/101_WSCT/WSCT8364.JPG
200717,DISK-13,20200701,210636,83,1,3359,701,3453,838,200717/DISK-13/101_WSCT/WSCT8364.JPG
200717,DISK-13,20200701,210740,83,1,3116,793,3247,921,200717/DISK-13/101_WSCT/WSCT8365.JPG
200717,DISK-13,20200701,210846,45,1,2233,940,2302,996,200717/DISK-13/101_WSCT/WSCT8366.JPG
200717,DISK-13,20200701,210846,74,1,3106,797,3240,925,200717/DISK-13/101_WSCT/WSCT8366.JPG
200717,DISK-13,20200701,210950,28,1,1438,716,1498,771,200717/DISK-13/101_WSCT/WSCT8367.JPG
200717,DISK-13,20200701,210950,69,1,2818,1484,2942,1582,200717/DISK-13/101_WSCT/WSCT8367.JPG
200717,DISK-13,20200701,211052,26,1,567,2069,642,2126,200717/DISK-13/101_WSCT/WSCT8368.JPG
200717,DISK-13,20200701,211158,65,1,3547,1767,3652,1851,200717/DISK-13/101_WSCT/WSCT8369.JPG
200717,DISK-13,20200701,211158,68,1,376,762,453,857,200717/DISK-13/101_WSCT/WSCT8369.JPG
200717,DISK-13,20200701,211158,83,1,2608,1525,2738,1649,200717/DISK-13/101_WSCT/WSCT8369.JPG
200717,DISK-13,20200701,211302,28,1,0,975,118,1119,200717/DISK-13/101_WSCT/WSCT8370.JPG
200717,DISK-13,20200701,211302,64,1,2565,963,2628,1043,200717/DISK-13/101_WSCT/WSCT8370.JPG
200717,DISK-13,20200701,211406,58,1,2153,2273,2295,2359,200717/DISK-13/101_WSCT/WSCT8371.JPG
200717,DISK-13,20200701,211510,29,1,2181,692,2244,754,200717/DISK-13/101_WSCT/WSCT8372.JPG
200717,DISK-13,20200701,211614,54,1,2100,1209,2166,1260,200717/DISK-13/101_WSCT/WSCT8373.JPG
200717,DISK-13,20200701,212134,32,1,1743,779,1803,841,200717/DISK-13/101_WSCT/WSCT8378.JPG
200717,DISK-13,20200701,212134,49,1,2146,440,2219,488,200717/DISK-13/101_WSCT/WSCT8378.JPG
200717,DISK-13,20200701,212238,31,1,2312,227,2388,275,200717/DISK-13/101_WSCT/WSCT8379.JPG
200717,DISK-13,20200701,212342,37,1,2040,939,2106,1008,200717/DISK-13/101_WSCT/WSCT8380.JPG
200717,DISK-13,20200701,212550,32,1,1768,690,1828,738,200717/DISK-13/101_WSCT/WSCT8382.JPG
200717,DISK-13,20200701,212758,57,1,1884,1629,1958,1684,200717/DISK-13/101_WSCT/WSCT8384.JPG
200717,DISK-13,20200701,213318,45,1,1794,1052,1855,1103,200717/DISK-13/101_WSCT/WSCT8389.JPG
200717,DISK-13,20200701,213422,47,1,1164,1386,1223,1440,200717/DISK-13/101_WSCT/WSCT8390.JPG
200717,DISK-13,20200701,213526,49,1,1404,346,1468,428,200717/DISK-13/101_WSCT/WSCT8391.JPG
200717,DISK-13,20200701,213630,32,1,3183,2195,3243,2252,200717/DISK-13/101_WSCT/WSCT8392.JPG
200717,DISK-13,20200701,213734,37,1,587,2141,700,2205,200717/DISK-13/101_WSCT/WSCT8393.JPG
200717,DISK-13,20200701,213734,59,1,1878,1173,1977,1232,200717/DISK-13/101_WSCT/WSCT8393.JPG
200717,DISK-13,20200701,213838,31,1,3299,1702,3379,1813,200717/DISK-13/101_WSCT/WSCT8394.JPG
200717,DISK-13,20200701,213942,45,1,690,1352,754,1413,200717/DISK-13/101_WSCT/WSCT8395.JPG
200717,DISK-13,20200701,214150,39,1,1318,1657,1381,1726,200717/DISK-13/101_WSCT/WSCT8397.JPG
200717,DISK-13,20200701,215230,25,1,1626,1104,1687,1171,200717/DISK-13/101_WSCT/WSCT8407.JPG
200717,DISK-13,20200701,215854,36,1,3193,259,3288,327,200717/DISK-13/101_WSCT/WSCT8413.JPG
200717,DISK-13,20200702,060422,35,1,560,381,624,429,200717/DISK-13/101_WSCT/WSCT8419.JPG
200717,DISK-13,20200702,062334,62,1,2492,1726,2576,1781,200717/DISK-13/101_WSCT/WSCT8437.JPG
200717,DISK-13,20200702,062438,25,1,2453,1740,2513,1809,200717/DISK-13/101_WSCT/WSCT8438.JPG
200717,DISK-13,20200702,063310,26,1,3017,745,3072,801,200717/DISK-13/101_WSCT/WSCT8446.JPG
200717,DISK-13,20200702,063310,73,1,1943,1294,2027,1371,200717/DISK-13/101_WSCT/WSCT8446.JPG
200717,DISK-13,20200702,063414,36,1,4003,1090,4073,1145,200717/DISK-13/101_WSCT/WSCT8447.JPG
200717,DISK-13,20200702,064350,28,1,1941,938,2002,1003,200717/DISK-13/101_WSCT/WSCT8456.JPG
200717,DISK-13,20200702,065014,45,1,2145,1334,2209,1387,200717/DISK-13/101_WSCT/WSCT8462.JPG
200717,DISK-13,20200702,065116,34,1,1389,849,1462,934,200717/DISK-13/101_WSCT/WSCT8463.JPG
200717,DISK-13,20200702,065220,26,1,4166,391,4224,463,200717/DISK-13/101_WSCT/WSCT8464.JPG
200717,DISK-13,20200702,065534,84,1,0,390,187,696,200717/DISK-13/101_WSCT/WSCT8467.JPG
200717,DISK-13,20200702,070926,64,1,3329,2215,3461,2317,200717/DISK-13/101_WSCT/WSCT8480.JPG
200717,DISK-13,20200702,071134,29,1,4184,834,4224,909,200717/DISK-13/101_WSCT/WSCT8482.JPG
200717,DISK-13,20200702,071342,39,1,2006,624,2084,685,200717/DISK-13/101_WSCT/WSCT8484.JPG
200717,DISK-13,20200702,071654,26,1,3334,2219,3461,2313,200717/DISK-13/101_WSCT/WSCT8487.JPG
200717,DISK-13,20200702,071902,30,1,3326,2219,3451,2309,200717/DISK-13/101_WSCT/WSCT8489.JPG
200717,DISK-13,20200702,072006,35,1,506,1753,590,1809,200717/DISK-13/101_WSCT/WSCT8490.JPG
200717,DISK-13,20200702,072526,26,1,1576,1917,1690,1994,200717/DISK-13/101_WSCT/WSCT8495.JPG
200717,DISK-13,20200702,073046,31,1,3381,2230,3457,2284,200717/DISK-13/101_WSCT/WSCT8500.JPG
200717,DISK-13,20200702,073814,30,1,1541,1876,1610,1925,200717/DISK-13/101_WSCT/WSCT8507.JPG
200717,DISK-13,20200702,073814,31,1,3555,1165,3631,1221,200717/DISK-13/101_WSCT/WSCT8507.JPG
200717,DISK-13,20200702,073918,38,1,2231,1846,2308,1894,200717/DISK-13/101_WSCT/WSCT8508.JPG
200717,DISK-13,20200702,074542,44,1,2583,823,2676,886,200717/DISK-13/101_WSCT/WSCT8514.JPG
200717,DISK-13,20200702,074958,37,1,2178,1261,2249,1320,200717/DISK-13/101_WSCT/WSCT8518.JPG
200717,DISK-13,20200702,075206,60,1,1060,2154,1145,2215,200717/DISK-13/101_WSCT/WSCT8520.JPG
200717,DISK-13,20200702,075622,61,1,1211,992,1288,1067,200717/DISK-13/101_WSCT/WSCT8524.JPG
200717,DISK-13,20200702,075934,27,1,596,1043,665,1120,200717/DISK-13/101_WSCT/WSCT8527.JPG
200717,DISK-13,20200702,075934,52,1,1205,1162,1271,1246,200717/DISK-13/101_WSCT/WSCT8527.JPG
200717,DISK-13,20200702,080246,62,1,426,1858,501,1956,200717/DISK-13/101_WSCT/WSCT8530.JPG
200717,DISK-13,20200702,080558,28,1,922,403,979,466,200717/DISK-13/101_WSCT/WSCT8533.JPG
200717,DISK-13,20200702,080558,57,1,760,948,838,1017,200717/DISK-13/101_WSCT/WSCT8533.JPG
200717,DISK-13,20200702,080806,25,1,4108,935,4185,993,200717/DISK-13/101_WSCT/WSCT8535.JPG
200717,DISK-13,20200702,080910,27,1,4170,1069,4223,1128,200717/DISK-13/101_WSCT/WSCT8536.JPG
200717,DISK-13,20200702,081118,28,1,305,846,383,930,200717/DISK-13/101_WSCT/WSCT8538.JPG
200717,DISK-13,20200702,082054,58,1,1773,913,1849,964,200717/DISK-13/101_WSCT/WSCT8547.JPG
200717,DISK-13,20200702,082822,49,1,979,268,1063,382,200717/DISK-13/101_WSCT/WSCT8554.JPG
200717,DISK-13,20200702,083134,53,1,3672,1942,3750,2068,200717/DISK-13/101_WSCT/WSCT8557.JPG
200717,DISK-13,20200702,084422,37,1,215,770,279,817,200717/DISK-13/101_WSCT/WSCT8569.JPG
200717,DISK-13,20200702,084630,47,1,3669,1945,3752,2069,200717/DISK-13/101_WSCT/WSCT8571.JPG
200717,DISK-13,20200702,084734,26,1,2147,1253,2223,1325,200717/DISK-13/101_WSCT/WSCT8572.JPG
200717,DISK-13,20200702,085150,70,1,3299,2205,3418,2291,200717/DISK-13/101_WSCT/WSCT8576.JPG
200717,DISK-13,20200702,085358,74,1,887,675,972,777,200717/DISK-13/101_WSCT/WSCT8578.JPG
200717,DISK-13,20200702,085606,31,1,1240,1784,1326,1869,200717/DISK-13/101_WSCT/WSCT8580.JPG
200717,DISK-13,20200702,085710,34,1,3228,348,3380,466,200717/DISK-13/101_WSCT/WSCT8581.JPG
200717,DISK-13,20200702,085710,70,1,324,1798,391,1848,200717/DISK-13/101_WSCT/WSCT8581.JPG
200717,DISK-13,20200702,085814,37,1,3212,329,3409,464,200717/DISK-13/101_WSCT/WSCT8582.JPG
200717,DISK-13,20200702,090126,36,1,3665,1946,3755,2076,200717/DISK-13/101_WSCT/WSCT8585.JPG
200717,DISK-13,20200702,090438,36,1,3671,1942,3755,2072,200717/DISK-13/101_WSCT/WSCT8588.JPG
200717,DISK-13,20200702,090438,55,1,2155,495,2228,572,200717/DISK-13/101_WSCT/WSCT8588.JPG
200717,DISK-13,20200702,090646,48,1,2039,267,2155,341,200717/DISK-13/101_WSCT/WSCT8590.JPG
200717,DISK-13,20200702,091310,25,1,1255,1792,1329,1868,200717/DISK-13/101_WSCT/WSCT8596.JPG
200717,DISK-13,20200702,091414,32,1,3660,2029,3742,2131,200717/DISK-13/101_WSCT/WSCT8597.JPG
200717,DISK-13,20200702,091726,26,1,3674,1943,3747,2056,200717/DISK-13/101_WSCT/WSCT8600.JPG
200717,DISK-13,20200702,092454,27,1,3311,2204,3424,2284,200717/DISK-13/101_WSCT/WSCT8607.JPG
200717,DISK-13,20200702,092702,27,1,612,1647,701,1700,200717/DISK-13/101_WSCT/WSCT8609.JPG
200717,DISK-13,20200702,093118,33,1,1733,1287,1820,1393,200717/DISK-13/101_WSCT/WSCT8613.JPG
200717,DISK-13,20200702,093118,49,1,2027,2253,2219,2375,200717/DISK-13/101_WSCT/WSCT8613.JPG
200717,DISK-13,20200702,093222,39,1,1751,1263,1829,1358,200717/DISK-13/101_WSCT/WSCT8614.JPG
200717,DISK-13,20200702,093846,30,1,143,1271,253,1400,200717/DISK-13/101_WSCT/WSCT8620.JPG
200717,DISK-13,20200702,094718,30,1,1587,76,1660,148,200717/DISK-13/101_WSCT/WSCT8628.JPG
200717,DISK-13,20200702,095030,88,1,246,969,356,1105,200717/DISK-13/101_WSCT/WSCT8631.JPG
200717,DISK-13,20200702,095550,27,1,4020,370,4092,442,200717/DISK-13/101_WSCT/WSCT8636.JPG
200717,DISK-13,20200702,100838,32,1,1146,16,1223,70,200717/DISK-13/101_WSCT/WSCT8648.JPG
200717,DISK-13,20200702,101046,30,1,3333,2213,3454,2313,200717/DISK-13/101_WSCT/WSCT8650.JPG
200717,DISK-13,20200702,101046,60,1,3684,2020,3754,2116,200717/DISK-13/101_WSCT/WSCT8650.JPG
200717,DISK-13,20200702,102750,32,1,335,810,427,922,200717/DISK-13/101_WSCT/WSCT8666.JPG
200717,DISK-13,20200702,103622,68,1,3614,1987,3735,2102,200717/DISK-13/101_WSCT/WSCT8674.JPG
200717,DISK-13,20200702,103726,25,1,1826,461,1887,536,200717/DISK-13/101_WSCT/WSCT8675.JPG
200717,DISK-13,20200702,103830,43,1,996,1006,1064,1061,200717/DISK-13/101_WSCT/WSCT8676.JPG
200717,DISK-13,20200702,104806,40,1,846,1452,925,1545,200717/DISK-13/101_WSCT/WSCT8685.JPG
200717,DISK-13,20200702,105014,57,1,1368,1178,1432,1240,200717/DISK-13/101_WSCT/WSCT8687.JPG
200717,DISK-13,20200702,110054,38,1,0,2294,42,2350,200717/DISK-13/101_WSCT/WSCT8697.JPG
200717,DISK-13,20200702,110054,63,1,1307,715,1402,778,200717/DISK-13/101_WSCT/WSCT8697.JPG
200717,DISK-13,20200702,110158,27,1,4104,241,4178,322,200717/DISK-13/101_WSCT/WSCT8698.JPG
200717,DISK-13,20200702,110822,62,1,449,641,619,835,200717/DISK-13/101_WSCT/WSCT8704.JPG
200717,DISK-13,20200702,111134,25,1,324,1095,391,1143,200717/DISK-13/101_WSCT/WSCT8707.JPG
200717,DISK-13,20200702,111342,30,1,3709,1526,3791,1578,200717/DISK-13/101_WSCT/WSCT8709.JPG
200717,DISK-13,20200702,111654,40,1,3625,1986,3736,2087,200717/DISK-13/101_WSCT/WSCT8712.JPG
200717,DISK-13,20200702,111654,45,1,1,1032,53,1097,200717/DISK-13/101_WSCT/WSCT8712.JPG
200717,DISK-13,20200702,111902,30,1,2969,1058,3033,1124,200717/DISK-13/101_WSCT/WSCT8714.JPG
200717,DISK-13,20200702,112110,66,1,3648,1994,3741,2092,200717/DISK-13/101_WSCT/WSCT8716.JPG
200717,DISK-13,20200702,112526,32,1,3167,1411,3231,1476,200717/DISK-13/101_WSCT/WSCT8720.JPG
200717,DISK-13,20200702,112942,39,1,4093,678,4164,735,200717/DISK-13/101_WSCT/WSCT8724.JPG
200717,DISK-13,20200702,113046,29,1,252,2258,343,2320,200717/DISK-13/101_WSCT/WSCT8725.JPG
200717,DISK-13,20200702,113046,58,1,117,1066,185,1143,200717/DISK-13/101_WSCT/WSCT8725.JPG
200717,DISK-13,20200702,113150,59,1,341,939,422,989,200717/DISK-13/101_WSCT/WSCT8726.JPG
200717,DISK-13,20200702,113502,53,1,67,1240,136,1324,200717/DISK-13/101_WSCT/WSCT8729.JPG
200717,DISK-13,20200702,113606,53,1,103,930,170,1001,200717/DISK-13/101_WSCT/WSCT8730.JPG
200717,DISK-13,20200702,113710,53,1,2039,1121,2113,1172,200717/DISK-13/101_WSCT/WSCT8731.JPG
200717,DISK-13,20200702,113918,56,1,1623,722,1701,799,200717/DISK-13/101_WSCT/WSCT8733.JPG
200717,DISK-13,20200702,114334,37,1,428,525,497,620,200717/DISK-13/101_WSCT/WSCT8737.JPG
200717,DISK-13,20200702,114750,25,1,3156,1674,3234,1746,200717/DISK-13/101_WSCT/WSCT8741.JPG
200717,DISK-13,20200702,115934,73,1,4,1684,86,1776,200717/DISK-13/101_WSCT/WSCT8752.JPG
200717,DISK-13,20200702,120038,30,1,547,1311,613,1387,200717/DISK-13/101_WSCT/WSCT8753.JPG
200717,DISK-13,20200702,120038,59,1,121,1418,195,1514,200717/DISK-13/101_WSCT/WSCT8753.JPG
200717,DISK-13,20200702,121950,59,1,3590,1953,3662,2064,200717/DISK-13/101_WSCT/WSCT8771.JPG
200717,DISK-13,20200702,122302,44,1,3327,2193,3450,2289,200717/DISK-13/101_WSCT/WSCT8774.JPG
200717,DISK-13,20200702,122820,35,1,3284,1697,3373,1826,200717/DISK-13/101_WSCT/WSCT8779.JPG
200717,DISK-13,20200702,124006,70,1,3289,1705,3371,1820,200717/DISK-13/101_WSCT/WSCT8790.JPG
200717,DISK-13,20200702,124422,76,1,3288,1704,3371,1819,200717/DISK-13/101_WSCT/WSCT8794.JPG
200717,DISK-13,20200702,124526,57,1,1766,1229,1876,1317,200717/DISK-13/101_WSCT/WSCT8795.JPG
200717,DISK-13,20200702,124630,75,1,3731,610,3850,754,200717/DISK-13/101_WSCT/WSCT8796.JPG
200717,DISK-13,20200702,124734,51,1,3804,2279,3883,2367,200717/DISK-13/101_WSCT/WSCT8797.JPG
200717,DISK-13,20200702,124838,26,1,988,710,1099,839,200717/DISK-13/101_WSCT/WSCT8798.JPG
200717,DISK-13,20200702,124838,50,1,3805,2282,3879,2363,200717/DISK-13/101_WSCT/WSCT8798.JPG
200717,DISK-13,20200702,124838,86,1,3290,1703,3375,1819,200717/DISK-13/101_WSCT/WSCT8798.JPG
200717,DISK-13,20200702,124942,61,1,3289,1700,3372,1817,200717/DISK-13/101_WSCT/WSCT8799.JPG
200717,DISK-13,20200702,125254,67,1,1584,1480,1716,1579,200717/DISK-13/101_WSCT/WSCT8802.JPG
200717,DISK-13,20200702,125814,43,1,1089,1793,1165,1862,200717/DISK-13/101_WSCT/WSCT8807.JPG
200717,DISK-13,20200702,131934,32,1,2547,1596,2634,1677,200717/DISK-13/101_WSCT/WSCT8827.JPG
200717,DISK-13,20200702,132350,29,1,3117,611,3215,682,200717/DISK-13/101_WSCT/WSCT8831.JPG
200717,DISK-13,20200702,132702,28,1,1732,1264,1849,1349,200717/DISK-13/101_WSCT/WSCT8834.JPG
200717,DISK-13,20200702,133014,47,1,675,2090,758,2156,200717/DISK-13/101_WSCT/WSCT8837.JPG
200717,DISK-13,20200702,134828,49,1,705,2121,769,2187,200717/DISK-13/101_WSCT/WSCT8854.JPG
200717,DISK-13,20200702,134828,59,1,1953,1912,2047,2000,200717/DISK-13/101_WSCT/WSCT8854.JPG
200717,DISK-13,20200702,134932,75,1,1661,688,1735,775,200717/DISK-13/101_WSCT/WSCT8855.JPG
