200630,NAIM38_2_0,20200620,213516,56,1,1359,1686,1421,1744,200630/NAIM38_2_0/101_WSCT/WSCT7427.JPG
200630,NAIM38_2_0,20200620,213516,68,1,2715,78,2792,159,200630/NAIM38_2_0/101_WSCT/WSCT7427.JPG
200630,NAIM38_2_0,20200620,214116,46,1,1756,1261,1822,1309,200630/NAIM38_2_0/101_WSCT/WSCT7433.JPG
200630,NAIM38_2_0,20200620,214916,29,1,1415,1659,1473,1713,200630/NAIM38_2_0/101_WSCT/WSCT7441.JPG
200630,NAIM38_2_0,20200620,215016,65,1,1417,1657,1475,1711,200630/NAIM38_2_0/101_WSCT/WSCT7442.JPG
200630,NAIM38_2_0,20200620,215416,57,1,2490,1149,2589,1252,200630/NAIM38_2_0/101_WSCT/WSCT7446.JPG
200630,NAIM38_2_0,20200621,060502,30,1,1317,1720,1414,1782,200630/NAIM38_2_0/101_WSCT/WSCT7457.JPG
200630,NAIM38_2_0,20200621,063008,42,1,0,672,57,777,200630/NAIM38_2_0/101_WSCT/WSCT7482.JPG
200630,NAIM38_2_0,20200621,063108,46,1,0,666,59,808,200630/NAIM38_2_0/101_WSCT/WSCT7483.JPG
200630,NAIM38_2_0,20200621,073216,32,1,1607,1342,1667,1399,200630/NAIM38_2_0/101_WSCT/WSCT7544.JPG
200630,NAIM38_2_0,20200621,073522,26,1,1597,1340,1655,1396,200630/NAIM38_2_0/101_WSCT/WSCT7547.JPG
200630,NAIM38_2_0,20200621,073622,30,1,1518,1363,1578,1422,200630/NAIM38_2_0/101_WSCT/WSCT7548.JPG
200630,NAIM38_2_0,20200621,074022,80,1,2845,326,2960,420,200630/NAIM38_2_0/101_WSCT/WSCT7552.JPG
200630,NAIM38_2_0,20200621,085522,51,1,169,157,264,255,200630/NAIM38_2_0/101_WSCT/WSCT7627.JPG
200630,NAIM38_2_0,20200621,085722,31,1,173,160,265,255,200630/NAIM38_2_0/101_WSCT/WSCT7629.JPG
200630,NAIM38_2_0,20200621,085822,40,1,172,161,265,256,200630/NAIM38_2_0/101_WSCT/WSCT7630.JPG
200630,NAIM38_2_0,20200621,085922,35,1,173,159,265,256,200630/NAIM38_2_0/101_WSCT/WSCT7631.JPG
200630,NAIM38_2_0,20200621,090022,26,1,174,160,263,254,200630/NAIM38_2_0/101_WSCT/WSCT7632.JPG
200630,NAIM38_2_0,20200621,090122,43,1,174,160,263,256,200630/NAIM38_2_0/101_WSCT/WSCT7633.JPG
200630,NAIM38_2_0,20200621,090222,34,1,173,160,264,255,200630/NAIM38_2_0/101_WSCT/WSCT7634.JPG
200630,NAIM38_2_0,20200621,090422,34,1,173,160,262,253,200630/NAIM38_2_0/101_WSCT/WSCT7636.JPG
200630,NAIM38_2_0,20200621,090522,45,1,172,160,264,254,200630/NAIM38_2_0/101_WSCT/WSCT7637.JPG
200630,NAIM38_2_0,20200621,090822,32,1,170,160,264,258,200630/NAIM38_2_0/101_WSCT/WSCT7640.JPG
200630,NAIM38_2_0,20200621,090922,86,1,1318,707,1409,817,200630/NAIM38_2_0/101_WSCT/WSCT7641.JPG
200630,NAIM38_2_0,20200621,091022,76,1,1159,1152,1256,1232,200630/NAIM38_2_0/101_WSCT/WSCT7642.JPG
200630,NAIM38_2_0,20200621,091122,60,1,415,1829,530,1918,200630/NAIM38_2_0/101_WSCT/WSCT7643.JPG
200630,NAIM38_2_0,20200621,092922,78,1,1994,1444,2082,1504,200630/NAIM38_2_0/101_WSCT/WSCT7661.JPG
200630,NAIM38_2_0,20200621,103322,68,1,1572,786,1644,866,200630/NAIM38_2_0/101_WSCT/WSCT7725.JPG
200630,NAIM38_2_0,20200621,115022,26,1,1343,1558,1621,1758,200630/NAIM38_2_0/101_WSCT/WSCT7802.JPG
200630,NAIM38_2_0,20200621,121522,54,1,701,602,783,702,200630/NAIM38_2_0/101_WSCT/WSCT7827.JPG
200630,NAIM38_2_0,20200621,121622,35,1,704,618,789,707,200630/NAIM38_2_0/101_WSCT/WSCT7828.JPG
200630,NAIM38_2_0,20200621,122322,82,1,2413,612,2548,738,200630/NAIM38_2_0/101_WSCT/WSCT7835.JPG
200630,NAIM38_2_0,20200621,123322,32,1,1745,635,1867,706,200630/NAIM38_2_0/101_WSCT/WSCT7845.JPG
200630,NAIM38_2_0,20200621,131022,60,1,3472,156,3609,267,200630/NAIM38_2_0/101_WSCT/WSCT7882.JPG
200630,NAIM38_2_0,20200621,132530,79,1,1074,1257,1180,1339,200630/NAIM38_2_0/101_WSCT/WSCT7897.JPG
200630,NAIM38_2_0,20200621,132730,29,1,2709,85,2774,152,200630/NAIM38_2_0/101_WSCT/WSCT7899.JPG
200630,NAIM38_2_0,20200621,132730,61,1,1044,1257,1173,1340,200630/NAIM38_2_0/101_WSCT/WSCT7899.JPG
200630,NAIM38_2_0,20200621,133030,33,1,1042,1258,1154,1339,200630/NAIM38_2_0/101_WSCT/WSCT7902.JPG
200630,NAIM38_2_0,20200621,133230,48,1,2709,84,2771,150,200630/NAIM38_2_0/101_WSCT/WSCT7904.JPG
200630,NAIM38_2_0,20200621,133530,57,1,2708,83,2771,149,200630/NAIM38_2_0/101_WSCT/WSCT7907.JPG
200630,NAIM38_2_0,20200621,133630,35,1,2709,84,2772,150,200630/NAIM38_2_0/101_WSCT/WSCT7908.JPG
200630,NAIM38_2_0,20200621,133730,73,1,1997,237,2057,302,200630/NAIM38_2_0/101_WSCT/WSCT7909.JPG
200630,NAIM38_2_0,20200621,134430,40,1,1574,1055,1655,1107,200630/NAIM38_2_0/101_WSCT/WSCT7916.JPG
200630,NAIM38_2_0,20200621,141030,46,1,0,1054,65,1142,200630/NAIM38_2_0/101_WSCT/WSCT7942.JPG
200630,NAIM38_2_0,20200621,141930,54,1,410,810,672,1005,200630/NAIM38_2_0/101_WSCT/WSCT7951.JPG
200630,NAIM38_2_0,20200621,142530,53,1,2127,623,2209,723,200630/NAIM38_2_0/101_WSCT/WSCT7957.JPG
200630,NAIM38_2_0,20200621,142630,39,1,2133,624,2208,713,200630/NAIM38_2_0/101_WSCT/WSCT7958.JPG
200630,NAIM38_2_0,20200621,145530,33,1,1301,972,1367,1039,200630/NAIM38_2_0/101_WSCT/WSCT7987.JPG
200630,NAIM38_2_0,20200621,150130,42,1,1773,1084,1835,1153,200630/NAIM38_2_0/101_WSCT/WSCT7993.JPG
200630,NAIM38_2_0,20200621,150530,34,1,414,826,508,899,200630/NAIM38_2_0/101_WSCT/WSCT7997.JPG
200630,NAIM38_2_0,20200621,151730,27,1,2041,438,2122,552,200630/NAIM38_2_0/101_WSCT/WSCT8009.JPG
200630,NAIM38_2_0,20200621,152130,53,1,672,1926,757,1984,200630/NAIM38_2_0/101_WSCT/WSCT8013.JPG
200630,NAIM38_2_0,20200621,152836,63,1,752,462,881,541,200630/NAIM38_2_0/101_WSCT/WSCT8020.JPG
200630,NAIM38_2_0,20200621,153436,39,1,3449,293,3518,364,200630/NAIM38_2_0/101_WSCT/WSCT8026.JPG
200630,NAIM38_2_0,20200621,165944,67,1,1737,1913,1808,1988,200630/NAIM38_2_0/101_WSCT/WSCT8111.JPG
200630,NAIM38_2_0,20200621,170244,47,1,2394,1102,2452,1161,200630/NAIM38_2_0/101_WSCT/WSCT8114.JPG
200630,NAIM38_2_0,20200621,171444,83,1,239,71,328,183,200630/NAIM38_2_0/101_WSCT/WSCT8126.JPG
200630,NAIM38_2_0,20200621,172044,82,1,1350,1435,1443,1508,200630/NAIM38_2_0/101_WSCT/WSCT8132.JPG
200630,NAIM38_2_0,20200621,172144,81,1,1355,1430,1451,1503,200630/NAIM38_2_0/101_WSCT/WSCT8133.JPG
200630,NAIM38_2_0,20200621,172244,54,1,894,2059,977,2147,200630/NAIM38_2_0/101_WSCT/WSCT8134.JPG
200630,NAIM38_2_0,20200621,181344,49,1,2580,630,2666,727,200630/NAIM38_2_0/101_WSCT/WSCT8185.JPG
200630,NAIM38_2_0,20200621,181444,68,1,2576,627,2666,721,200630/NAIM38_2_0/101_WSCT/WSCT8186.JPG
200630,NAIM38_2_0,20200621,183444,27,1,1446,1366,1520,1439,200630/NAIM38_2_0/101_WSCT/WSCT8206.JPG
200630,NAIM38_2_0,20200621,183744,30,1,1448,1368,1520,1442,200630/NAIM38_2_0/101_WSCT/WSCT8209.JPG
200630,NAIM38_2_0,20200621,184444,51,1,991,904,1077,980,200630/NAIM38_2_0/101_WSCT/WSCT8216.JPG
200630,NAIM38_2_0,20200621,184544,29,1,990,906,1072,979,200630/NAIM38_2_0/101_WSCT/WSCT8217.JPG
200630,NAIM38_2_0,20200621,185544,30,1,749,458,901,564,200630/NAIM38_2_0/101_WSCT/WSCT8227.JPG
200630,NAIM38_2_0,20200621,185644,25,1,995,690,1067,788,200630/NAIM38_2_0/101_WSCT/WSCT8228.JPG
200630,NAIM38_2_0,20200621,191844,25,1,3641,79,3709,164,200630/NAIM38_2_0/101_WSCT/WSCT8250.JPG
200630,NAIM38_2_0,20200621,194450,41,1,1296,87,1592,204,200630/NAIM38_2_0/101_WSCT/WSCT8276.JPG
200630,NAIM38_2_0,20200621,201950,42,1,1569,1625,1633,1676,200630/NAIM38_2_0/101_WSCT/WSCT8311.JPG
200630,NAIM38_2_0,20200621,202550,48,1,221,1616,303,1704,200630/NAIM38_2_0/101_WSCT/WSCT8317.JPG
200630,NAIM38_2_0,20200621,203252,31,1,2704,88,2772,155,200630/NAIM38_2_0/101_WSCT/WSCT8324.JPG
200630,NAIM38_2_0,20200621,203852,44,1,70,65,143,161,200630/NAIM38_2_0/101_WSCT/WSCT8330.JPG
200630,NAIM38_2_0,20200621,204652,50,1,2200,1160,2256,1215,200630/NAIM38_2_0/101_WSCT/WSCT8338.JPG
200630,NAIM38_2_0,20200621,204952,32,1,2700,88,2772,161,200630/NAIM38_2_0/101_WSCT/WSCT8341.JPG
200630,NAIM38_2_0,20200621,205052,61,1,2702,87,2773,160,200630/NAIM38_2_0/101_WSCT/WSCT8342.JPG
200630,NAIM38_2_0,20200621,205152,38,1,1886,464,1965,520,200630/NAIM38_2_0/101_WSCT/WSCT8343.JPG
200630,NAIM38_2_0,20200621,205550,66,1,2699,90,2769,164,200630/NAIM38_2_0/101_WSCT/WSCT8347.JPG
200630,NAIM38_2_0,20200621,205650,47,1,930,855,1019,924,200630/NAIM38_2_0/101_WSCT/WSCT8348.JPG
200630,NAIM38_2_0,20200621,205650,48,1,2700,89,2771,160,200630/NAIM38_2_0/101_WSCT/WSCT8348.JPG
200630,NAIM38_2_0,20200621,212650,81,1,790,1054,864,1163,200630/NAIM38_2_0/101_WSCT/WSCT8378.JPG
200630,NAIM38_2_0,20200621,213150,76,1,1081,1119,1164,1225,200630/NAIM38_2_0/101_WSCT/WSCT8383.JPG
200630,NAIM38_2_0,20200621,213250,59,1,1085,1122,1163,1222,200630/NAIM38_2_0/101_WSCT/WSCT8384.JPG
200630,NAIM38_2_0,20200621,213750,84,1,3194,1781,3359,1953,200630/NAIM38_2_0/101_WSCT/WSCT8389.JPG
200630,NAIM38_2_0,20200621,214450,26,1,623,726,700,806,200630/NAIM38_2_0/101_WSCT/WSCT8396.JPG
200630,NAIM38_2_0,20200621,214550,27,1,565,727,642,802,200630/NAIM38_2_0/101_WSCT/WSCT8397.JPG
200630,NAIM38_2_0,20200621,214650,73,1,382,1964,519,2169,200630/NAIM38_2_0/101_WSCT/WSCT8398.JPG
200630,NAIM38_2_0,20200621,215250,37,1,1286,1387,1361,1453,200630/NAIM38_2_0/101_WSCT/WSCT8404.JPG
200630,NAIM38_2_0,20200621,215350,64,1,0,837,215,1071,200630/NAIM38_2_0/101_WSCT/WSCT8405.JPG
200630,NAIM38_2_0,20200621,215450,82,1,0,776,126,1017,200630/NAIM38_2_0/101_WSCT/WSCT8406.JPG
200630,NAIM38_2_0,20200622,074216,35,1,2256,1214,2339,1274,200630/NAIM38_2_0/101_WSCT/WSCT8514.JPG
200630,NAIM38_2_0,20200622,074916,30,1,2696,68,2769,150,200630/NAIM38_2_0/101_WSCT/WSCT8521.JPG
200630,NAIM38_2_0,20200622,075016,34,1,2696,68,2769,151,200630/NAIM38_2_0/101_WSCT/WSCT8522.JPG
200630,NAIM38_2_0,20200622,075116,47,1,2695,68,2769,152,200630/NAIM38_2_0/101_WSCT/WSCT8523.JPG
200630,NAIM38_2_0,20200622,075216,37,1,2695,69,2768,149,200630/NAIM38_2_0/101_WSCT/WSCT8524.JPG
200630,NAIM38_2_0,20200622,075216,57,1,569,145,648,214,200630/NAIM38_2_0/101_WSCT/WSCT8524.JPG
200630,NAIM38_2_0,20200622,075516,30,1,2307,1427,2544,1654,200630/NAIM38_2_0/101_WSCT/WSCT8527.JPG
200630,NAIM38_2_0,20200622,075616,68,1,2694,74,2766,152,200630/NAIM38_2_0/101_WSCT/WSCT8528.JPG
200630,NAIM38_2_0,20200622,075716,37,1,2693,75,2766,152,200630/NAIM38_2_0/101_WSCT/WSCT8529.JPG
200630,NAIM38_2_0,20200622,075716,72,1,914,1853,1017,1958,200630/NAIM38_2_0/101_WSCT/WSCT8529.JPG
200630,NAIM38_2_0,20200622,075816,75,1,911,1854,1009,1959,200630/NAIM38_2_0/101_WSCT/WSCT8530.JPG
200630,NAIM38_2_0,20200622,075922,27,1,2691,78,2765,154,200630/NAIM38_2_0/101_WSCT/WSCT8531.JPG
200630,NAIM38_2_0,20200622,075922,83,1,814,1986,916,2100,200630/NAIM38_2_0/101_WSCT/WSCT8531.JPG
200630,NAIM38_2_0,20200622,080022,75,1,821,1993,925,2111,200630/NAIM38_2_0/101_WSCT/WSCT8532.JPG
200630,NAIM38_2_0,20200622,080122,67,1,820,1993,930,2112,200630/NAIM38_2_0/101_WSCT/WSCT8533.JPG
200630,NAIM38_2_0,20200622,080222,74,1,825,1991,930,2117,200630/NAIM38_2_0/101_WSCT/WSCT8534.JPG
200630,NAIM38_2_0,20200622,080322,81,1,825,1996,934,2116,200630/NAIM38_2_0/101_WSCT/WSCT8535.JPG
200630,NAIM38_2_0,20200622,080530,37,1,2692,80,2765,156,200630/NAIM38_2_0/101_WSCT/WSCT8537.JPG
200630,NAIM38_2_0,20200622,080630,31,1,2692,79,2765,154,200630/NAIM38_2_0/101_WSCT/WSCT8538.JPG
200630,NAIM38_2_0,20200622,080730,32,1,2692,77,2766,151,200630/NAIM38_2_0/101_WSCT/WSCT8539.JPG
200630,NAIM38_2_0,20200622,080830,54,1,2696,78,2765,150,200630/NAIM38_2_0/101_WSCT/WSCT8540.JPG
200630,NAIM38_2_0,20200622,080930,48,1,2693,79,2767,156,200630/NAIM38_2_0/101_WSCT/WSCT8541.JPG
200630,NAIM38_2_0,20200622,081030,45,1,2693,78,2766,154,200630/NAIM38_2_0/101_WSCT/WSCT8542.JPG
200630,NAIM38_2_0,20200622,081430,55,1,2692,79,2765,153,200630/NAIM38_2_0/101_WSCT/WSCT8546.JPG
200630,NAIM38_2_0,20200622,081630,49,1,2694,78,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8548.JPG
200630,NAIM38_2_0,20200622,081730,25,1,2692,79,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8549.JPG
200630,NAIM38_2_0,20200622,081930,52,1,2693,79,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8551.JPG
200630,NAIM38_2_0,20200622,082030,32,1,2692,79,2766,157,200630/NAIM38_2_0/101_WSCT/WSCT8552.JPG
200630,NAIM38_2_0,20200622,082130,28,1,2693,78,2767,157,200630/NAIM38_2_0/101_WSCT/WSCT8553.JPG
200630,NAIM38_2_0,20200622,082330,53,1,2694,80,2764,155,200630/NAIM38_2_0/101_WSCT/WSCT8555.JPG
200630,NAIM38_2_0,20200622,082430,42,1,2695,82,2765,153,200630/NAIM38_2_0/101_WSCT/WSCT8556.JPG
200630,NAIM38_2_0,20200622,083330,27,1,2692,80,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8565.JPG
200630,NAIM38_2_0,20200622,083830,83,1,2128,1013,2242,1092,200630/NAIM38_2_0/101_WSCT/WSCT8570.JPG
200630,NAIM38_2_0,20200622,084030,28,1,2694,81,2766,157,200630/NAIM38_2_0/101_WSCT/WSCT8572.JPG
200630,NAIM38_2_0,20200622,084130,29,1,2692,81,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8573.JPG
200630,NAIM38_2_0,20200622,084430,28,1,2346,725,2404,784,200630/NAIM38_2_0/101_WSCT/WSCT8576.JPG
200630,NAIM38_2_0,20200622,090230,29,1,2693,81,2766,156,200630/NAIM38_2_0/101_WSCT/WSCT8594.JPG
200630,NAIM38_2_0,20200622,092036,31,1,1404,1125,1466,1198,200630/NAIM38_2_0/101_WSCT/WSCT8612.JPG
200630,NAIM38_2_0,20200622,093336,27,1,441,1484,506,1549,200630/NAIM38_2_0/101_WSCT/WSCT8625.JPG
200630,NAIM38_2_0,20200622,094536,77,1,1472,1018,1569,1130,200630/NAIM38_2_0/101_WSCT/WSCT8637.JPG
200630,NAIM38_2_0,20200622,095236,27,1,2693,84,2764,158,200630/NAIM38_2_0/101_WSCT/WSCT8644.JPG
200630,NAIM38_2_0,20200622,095336,34,1,2692,84,2765,159,200630/NAIM38_2_0/101_WSCT/WSCT8645.JPG
200630,NAIM38_2_0,20200622,100036,26,1,1712,2068,1766,2116,200630/NAIM38_2_0/101_WSCT/WSCT8652.JPG
200630,NAIM38_2_0,20200622,100536,44,1,2581,1200,2656,1297,200630/NAIM38_2_0/101_WSCT/WSCT8657.JPG
200630,NAIM38_2_0,20200622,100636,25,1,2694,84,2766,164,200630/NAIM38_2_0/101_WSCT/WSCT8658.JPG
200630,NAIM38_2_0,20200622,100736,50,1,2584,1212,2661,1308,200630/NAIM38_2_0/101_WSCT/WSCT8659.JPG
200630,NAIM38_2_0,20200622,101042,28,1,2694,83,2766,162,200630/NAIM38_2_0/101_WSCT/WSCT8662.JPG
200630,NAIM38_2_0,20200622,101244,46,1,2508,1190,2587,1280,200630/NAIM38_2_0/101_WSCT/WSCT8664.JPG
200630,NAIM38_2_0,20200622,101444,45,1,2690,80,2763,159,200630/NAIM38_2_0/101_WSCT/WSCT8666.JPG
200630,NAIM38_2_0,20200622,101944,35,1,2689,81,2763,160,200630/NAIM38_2_0/101_WSCT/WSCT8671.JPG
200630,NAIM38_2_0,20200622,102044,35,1,2138,933,2197,999,200630/NAIM38_2_0/101_WSCT/WSCT8672.JPG
200630,NAIM38_2_0,20200622,102344,44,1,2688,82,2763,161,200630/NAIM38_2_0/101_WSCT/WSCT8675.JPG
200630,NAIM38_2_0,20200622,102544,64,1,2688,83,2762,162,200630/NAIM38_2_0/101_WSCT/WSCT8677.JPG
200630,NAIM38_2_0,20200622,102744,53,1,2688,81,2762,162,200630/NAIM38_2_0/101_WSCT/WSCT8679.JPG
200630,NAIM38_2_0,20200622,102844,27,1,2688,84,2761,161,200630/NAIM38_2_0/101_WSCT/WSCT8680.JPG
200630,NAIM38_2_0,20200622,103944,34,1,2689,83,2761,159,200630/NAIM38_2_0/101_WSCT/WSCT8691.JPG
200630,NAIM38_2_0,20200622,104044,45,1,2689,83,2761,162,200630/NAIM38_2_0/101_WSCT/WSCT8692.JPG
200630,NAIM38_2_0,20200622,104144,62,1,3923,2052,3999,2126,200630/NAIM38_2_0/101_WSCT/WSCT8693.JPG
200630,NAIM38_2_0,20200622,104344,41,1,2690,87,2762,159,200630/NAIM38_2_0/101_WSCT/WSCT8695.JPG
200630,NAIM38_2_0,20200622,105144,43,1,2689,83,2762,159,200630/NAIM38_2_0/101_WSCT/WSCT8703.JPG
200630,NAIM38_2_0,20200622,105244,30,1,2690,82,2764,160,200630/NAIM38_2_0/101_WSCT/WSCT8704.JPG
200630,NAIM38_2_0,20200622,112144,33,1,2690,86,2759,160,200630/NAIM38_2_0/101_WSCT/WSCT8733.JPG
200630,NAIM38_2_0,20200622,112244,35,1,2687,85,2758,159,200630/NAIM38_2_0/101_WSCT/WSCT8734.JPG
200630,NAIM38_2_0,20200622,112444,34,1,2689,87,2759,159,200630/NAIM38_2_0/101_WSCT/WSCT8736.JPG
200630,NAIM38_2_0,20200622,112544,45,1,2687,86,2759,161,200630/NAIM38_2_0/101_WSCT/WSCT8737.JPG
200630,NAIM38_2_0,20200622,112644,28,1,2688,83,2760,160,200630/NAIM38_2_0/101_WSCT/WSCT8738.JPG
200630,NAIM38_2_0,20200622,114144,31,1,1752,1168,1807,1223,200630/NAIM38_2_0/101_WSCT/WSCT8753.JPG
200630,NAIM38_2_0,20200622,115444,36,1,3532,1146,3620,1207,200630/NAIM38_2_0/101_WSCT/WSCT8766.JPG
200630,NAIM38_2_0,20200622,120044,76,1,2030,238,2119,295,200630/NAIM38_2_0/101_WSCT/WSCT8772.JPG
200630,NAIM38_2_0,20200622,121244,39,1,2689,90,2759,161,200630/NAIM38_2_0/101_WSCT/WSCT8784.JPG
200630,NAIM38_2_0,20200622,121644,36,1,2690,88,2760,161,200630/NAIM38_2_0/101_WSCT/WSCT8788.JPG
200630,NAIM38_2_0,20200622,123244,46,1,2687,93,2757,163,200630/NAIM38_2_0/101_WSCT/WSCT8804.JPG
200630,NAIM38_2_0,20200622,125044,58,1,2687,95,2755,162,200630/NAIM38_2_0/101_WSCT/WSCT8822.JPG
200630,NAIM38_2_0,20200622,125144,41,1,2688,94,2755,160,200630/NAIM38_2_0/101_WSCT/WSCT8823.JPG
200630,NAIM38_2_0,20200622,131044,41,1,1,376,70,434,200630/NAIM38_2_0/101_WSCT/WSCT8842.JPG
200630,NAIM38_2_0,20200622,131844,43,1,2688,88,2757,159,200630/NAIM38_2_0/101_WSCT/WSCT8850.JPG
200630,NAIM38_2_0,20200622,132944,28,1,2689,88,2757,160,200630/NAIM38_2_0/101_WSCT/WSCT8861.JPG
200630,NAIM38_2_0,20200622,133444,45,1,2688,89,2757,159,200630/NAIM38_2_0/101_WSCT/WSCT8866.JPG
200630,NAIM38_2_0,20200622,133644,28,1,2687,86,2758,162,200630/NAIM38_2_0/101_WSCT/WSCT8868.JPG
200630,NAIM38_2_0,20200622,133744,43,1,2687,89,2756,160,200630/NAIM38_2_0/101_WSCT/WSCT8869.JPG
200630,NAIM38_2_0,20200622,133844,61,1,2687,87,2759,160,200630/NAIM38_2_0/101_WSCT/WSCT8870.JPG
200630,NAIM38_2_0,20200622,141844,47,1,429,821,717,1027,200630/NAIM38_2_0/101_WSCT/WSCT8910.JPG
200630,NAIM38_2_0,20200622,141944,50,1,426,820,697,1022,200630/NAIM38_2_0/101_WSCT/WSCT8911.JPG
200630,NAIM38_2_0,20200622,143244,61,1,2057,1145,2125,1198,200630/NAIM38_2_0/101_WSCT/WSCT8924.JPG
200630,NAIM38_2_0,20200622,145752,62,1,980,903,1052,986,200630/NAIM38_2_0/101_WSCT/WSCT8949.JPG
200630,NAIM38_2_0,20200622,150352,33,1,1200,1237,1262,1310,200630/NAIM38_2_0/101_WSCT/WSCT8955.JPG
200630,NAIM38_2_0,20200622,150452,26,1,2690,92,2761,166,200630/NAIM38_2_0/101_WSCT/WSCT8956.JPG
200630,NAIM38_2_0,20200622,150550,26,1,2690,91,2761,161,200630/NAIM38_2_0/101_WSCT/WSCT8957.JPG
200630,NAIM38_2_0,20200622,150850,45,1,747,451,914,567,200630/NAIM38_2_0/101_WSCT/WSCT8960.JPG
200630,NAIM38_2_0,20200622,151150,30,1,202,962,266,1040,200630/NAIM38_2_0/101_WSCT/WSCT8963.JPG
200630,NAIM38_2_0,20200622,185604,33,1,807,411,982,521,200630/NAIM38_2_0/101_WSCT/WSCT9187.JPG
200630,NAIM38_2_0,20200622,193406,75,1,3412,368,3495,492,200630/NAIM38_2_0/101_WSCT/WSCT9225.JPG
200630,NAIM38_2_0,20200622,194204,34,1,2272,1080,2423,1211,200630/NAIM38_2_0/101_WSCT/WSCT9233.JPG
200630,NAIM38_2_0,20200622,194604,32,1,83,188,162,267,200630/NAIM38_2_0/101_WSCT/WSCT9237.JPG
200630,NAIM38_2_0,20200622,204212,35,1,2730,19,2799,83,200630/NAIM38_2_0/101_WSCT/WSCT9293.JPG
200630,NAIM38_2_0,20200622,204412,31,1,2728,22,2797,85,200630/NAIM38_2_0/101_WSCT/WSCT9295.JPG
200630,NAIM38_2_0,20200622,213012,46,1,137,246,194,305,200630/NAIM38_2_0/101_WSCT/WSCT9341.JPG
200630,NAIM38_2_0,20200622,213112,45,1,141,244,192,294,200630/NAIM38_2_0/101_WSCT/WSCT9342.JPG
200630,NAIM38_2_0,20200623,071008,26,1,1045,16,1125,84,200630/NAIM38_2_0/101_WSCT/WSCT9441.JPG
200630,NAIM38_2_0,20200623,071008,45,1,1977,1166,2062,1221,200630/NAIM38_2_0/101_WSCT/WSCT9441.JPG
200630,NAIM38_2_0,20200623,071508,55,1,1042,13,1134,91,200630/NAIM38_2_0/101_WSCT/WSCT9446.JPG
200630,NAIM38_2_0,20200623,072810,39,1,2419,667,2489,715,200630/NAIM38_2_0/101_WSCT/WSCT9459.JPG
200630,NAIM38_2_0,20200623,074210,84,1,1384,0,1628,247,200630/NAIM38_2_0/101_WSCT/WSCT9473.JPG
200630,NAIM38_2_0,20200623,074310,73,1,1354,0,1668,300,200630/NAIM38_2_0/101_WSCT/WSCT9474.JPG
200630,NAIM38_2_0,20200623,085410,62,1,3449,2083,3552,2187,200630/NAIM38_2_0/101_WSCT/WSCT9545.JPG
200630,NAIM38_2_0,20200623,085808,46,1,3798,1513,3940,1606,200630/NAIM38_2_0/101_WSCT/WSCT9549.JPG
200630,NAIM38_2_0,20200623,091310,63,1,652,11,765,92,200630/NAIM38_2_0/101_WSCT/WSCT9564.JPG
200630,NAIM38_2_0,20200623,100508,84,1,2688,104,2855,207,200630/NAIM38_2_0/101_WSCT/WSCT9616.JPG
200630,NAIM38_2_0,20200623,114608,38,1,2502,1323,2585,1422,200630/NAIM38_2_0/101_WSCT/WSCT9717.JPG
200630,NAIM38_2_0,20200623,115208,29,1,2618,925,2693,1013,200630/NAIM38_2_0/101_WSCT/WSCT9723.JPG
200630,NAIM38_2_0,20200623,121410,89,1,3690,647,4104,811,200630/NAIM38_2_0/101_WSCT/WSCT9745.JPG
200630,NAIM38_2_0,20200623,122110,91,1,3183,1035,3410,1420,200630/NAIM38_2_0/101_WSCT/WSCT9752.JPG
200630,NAIM38_2_0,20200623,122210,68,1,4034,848,4224,1243,200630/NAIM38_2_0/101_WSCT/WSCT9753.JPG
200630,NAIM38_2_0,20200623,122310,92,1,3356,228,3698,506,200630/NAIM38_2_0/101_WSCT/WSCT9754.JPG
200630,NAIM38_2_0,20200623,122508,91,1,2934,732,3237,1013,200630/NAIM38_2_0/101_WSCT/WSCT9756.JPG
200630,NAIM38_2_0,20200623,123308,26,1,670,327,726,402,200630/NAIM38_2_0/101_WSCT/WSCT9764.JPG
200630,NAIM38_2_0,20200623,124108,30,1,984,559,1047,607,200630/NAIM38_2_0/101_WSCT/WSCT9772.JPG
200630,NAIM38_2_0,20200623,124308,59,1,3092,396,3194,494,200630/NAIM38_2_0/101_WSCT/WSCT9774.JPG
200630,NAIM38_2_0,20200623,124408,57,1,1638,1972,1705,2029,200630/NAIM38_2_0/101_WSCT/WSCT9775.JPG
200630,NAIM38_2_0,20200623,125016,33,1,2955,762,3083,840,200630/NAIM38_2_0/101_WSCT/WSCT9781.JPG
200630,NAIM38_2_0,20200623,131316,92,1,2988,450,3810,832,200630/NAIM38_2_0/101_WSCT/WSCT9804.JPG
200630,NAIM38_2_0,20200623,131416,91,1,3608,592,4031,940,200630/NAIM38_2_0/101_WSCT/WSCT9805.JPG
200630,NAIM38_2_0,20200623,133016,44,1,1523,402,1620,480,200630/NAIM38_2_0/101_WSCT/WSCT9821.JPG
