200630,NAIM32,20200605,113830,76,1,1690,154,1787,274,200630/NAIM32/101_WSCT/WSCT4952.JPG
200630,NAIM32,20200605,114530,63,1,1848,541,1946,660,200630/NAIM32/101_WSCT/WSCT4959.JPG
200630,NAIM32,20200605,114930,79,1,1845,542,1939,661,200630/NAIM32/101_WSCT/WSCT4963.JPG
200630,NAIM32,20200605,120030,40,1,1185,1110,1296,1242,200630/NAIM32/101_WSCT/WSCT4974.JPG
200630,NAIM32,20200605,120630,56,1,690,557,756,629,200630/NAIM32/101_WSCT/WSCT4980.JPG
200630,NAIM32,20200605,122130,27,1,2152,1906,2258,1990,200630/NAIM32/101_WSCT/WSCT4995.JPG
200630,NAIM32,20200605,122430,56,1,1504,1107,1622,1193,200630/NAIM32/101_WSCT/WSCT4998.JPG
200630,NAIM32,20200605,122530,75,1,1519,1097,1644,1199,200630/NAIM32/101_WSCT/WSCT4999.JPG
200630,NAIM32,20200605,122630,34,1,2008,1790,2072,1844,200630/NAIM32/101_WSCT/WSCT5000.JPG
200630,NAIM32,20200605,122930,34,1,1524,1101,1645,1201,200630/NAIM32/101_WSCT/WSCT5003.JPG
200630,NAIM32,20200605,123030,69,1,1514,1114,1632,1203,200630/NAIM32/101_WSCT/WSCT5004.JPG
200630,NAIM32,20200605,123130,34,1,1512,1111,1631,1202,200630/NAIM32/101_WSCT/WSCT5005.JPG
200630,NAIM32,20200605,123530,56,1,3313,266,3374,328,200630/NAIM32/101_WSCT/WSCT5009.JPG
200630,NAIM32,20200605,123630,48,1,3011,830,3072,893,200630/NAIM32/101_WSCT/WSCT5010.JPG
200630,NAIM32,20200605,123732,35,1,1520,1109,1633,1191,200630/NAIM32/101_WSCT/WSCT5011.JPG
200630,NAIM32,20200605,123832,55,1,1515,1112,1628,1193,200630/NAIM32/101_WSCT/WSCT5012.JPG
200630,NAIM32,20200605,123930,78,1,1512,1101,1621,1191,200630/NAIM32/101_WSCT/WSCT5013.JPG
200630,NAIM32,20200605,124030,79,1,1501,1058,1608,1190,200630/NAIM32/101_WSCT/WSCT5014.JPG
200630,NAIM32,20200605,124130,65,1,1505,1071,1604,1187,200630/NAIM32/101_WSCT/WSCT5015.JPG
200630,NAIM32,20200605,124230,58,1,1506,1069,1602,1187,200630/NAIM32/101_WSCT/WSCT5016.JPG
200630,NAIM32,20200605,124330,26,1,3697,1303,3808,1380,200630/NAIM32/101_WSCT/WSCT5017.JPG
200630,NAIM32,20200605,124430,45,1,1506,1072,1616,1190,200630/NAIM32/101_WSCT/WSCT5018.JPG
200630,NAIM32,20200605,125830,73,1,1686,1211,1760,1287,200630/NAIM32/101_WSCT/WSCT5032.JPG
200630,NAIM32,20200605,132332,25,1,887,1009,944,1067,200630/NAIM32/101_WSCT/WSCT5057.JPG
200630,NAIM32,20200605,133330,26,1,3720,1300,3822,1380,200630/NAIM32/101_WSCT/WSCT5067.JPG
200630,NAIM32,20200605,141230,79,1,1451,1861,1559,1948,200630/NAIM32/101_WSCT/WSCT5106.JPG
200630,NAIM32,20200605,141330,28,1,3329,1674,3398,1745,200630/NAIM32/101_WSCT/WSCT5107.JPG
200630,NAIM32,20200605,141330,82,1,1470,1800,1572,1900,200630/NAIM32/101_WSCT/WSCT5107.JPG
200630,NAIM32,20200605,141430,70,1,1458,1780,1554,1885,200630/NAIM32/101_WSCT/WSCT5108.JPG
200630,NAIM32,20200605,141630,42,1,2862,1840,2924,1899,200630/NAIM32/101_WSCT/WSCT5110.JPG
200630,NAIM32,20200605,141730,67,1,3089,976,3152,1027,200630/NAIM32/101_WSCT/WSCT5111.JPG
200630,NAIM32,20200605,141730,69,1,1456,1781,1551,1879,200630/NAIM32/101_WSCT/WSCT5111.JPG
200630,NAIM32,20200605,142230,63,1,968,1263,1058,1359,200630/NAIM32/101_WSCT/WSCT5116.JPG
200630,NAIM32,20200605,142330,31,1,960,1246,1074,1336,200630/NAIM32/101_WSCT/WSCT5117.JPG
200630,NAIM32,20200605,142736,44,1,951,1240,1079,1340,200630/NAIM32/101_WSCT/WSCT5121.JPG
200630,NAIM32,20200605,142836,76,1,967,1228,1085,1322,200630/NAIM32/101_WSCT/WSCT5122.JPG
200630,NAIM32,20200605,142936,61,1,971,1216,1098,1317,200630/NAIM32/101_WSCT/WSCT5123.JPG
200630,NAIM32,20200605,143036,52,1,974,1217,1105,1315,200630/NAIM32/101_WSCT/WSCT5124.JPG
200630,NAIM32,20200605,143238,72,1,970,1204,1098,1313,200630/NAIM32/101_WSCT/WSCT5126.JPG
200630,NAIM32,20200605,143336,38,1,290,826,363,918,200630/NAIM32/101_WSCT/WSCT5127.JPG
200630,NAIM32,20200605,143636,55,1,360,1169,434,1242,200630/NAIM32/101_WSCT/WSCT5130.JPG
200630,NAIM32,20200605,150042,51,1,1486,747,1597,844,200630/NAIM32/101_WSCT/WSCT5154.JPG
200630,NAIM32,20200605,153450,62,1,3750,2087,3875,2233,200630/NAIM32/101_WSCT/WSCT5188.JPG
200630,NAIM32,20200605,153650,37,1,2051,1091,2175,1169,200630/NAIM32/101_WSCT/WSCT5190.JPG
200630,NAIM32,20200605,162050,36,1,990,31,1048,80,200630/NAIM32/101_WSCT/WSCT5234.JPG
200630,NAIM32,20200605,162150,33,1,1790,223,1854,271,200630/NAIM32/101_WSCT/WSCT5235.JPG
200630,NAIM32,20200605,162950,52,1,1082,184,1142,238,200630/NAIM32/101_WSCT/WSCT5243.JPG
200630,NAIM32,20200605,164750,87,1,1240,2122,1382,2246,200630/NAIM32/101_WSCT/WSCT5261.JPG
200630,NAIM32,20200605,164850,87,1,1229,2163,1390,2260,200630/NAIM32/101_WSCT/WSCT5262.JPG
200630,NAIM32,20200605,164950,87,1,1232,2163,1391,2262,200630/NAIM32/101_WSCT/WSCT5263.JPG
200630,NAIM32,20200605,170650,86,1,2730,867,2876,980,200630/NAIM32/101_WSCT/WSCT5280.JPG
200630,NAIM32,20200605,170950,82,1,2656,945,2833,1059,200630/NAIM32/101_WSCT/WSCT5283.JPG
200630,NAIM32,20200605,181650,81,1,1420,1875,1502,1976,200630/NAIM32/101_WSCT/WSCT5350.JPG
200630,NAIM32,20200605,182050,58,1,3649,1916,3716,1975,200630/NAIM32/101_WSCT/WSCT5354.JPG
200630,NAIM32,20200605,194056,54,1,3673,343,3768,456,200630/NAIM32/101_WSCT/WSCT5434.JPG
200630,NAIM32,20200605,202858,53,1,3841,432,4224,669,200630/NAIM32/101_WSCT/WSCT5482.JPG
200630,NAIM32,20200605,203258,25,1,2349,745,2442,857,200630/NAIM32/101_WSCT/WSCT5486.JPG
200630,NAIM32,20200605,203858,71,1,3475,134,3542,197,200630/NAIM32/101_WSCT/WSCT5492.JPG
200630,NAIM32,20200605,204558,34,1,600,1796,665,1846,200630/NAIM32/101_WSCT/WSCT5499.JPG
200630,NAIM32,20200605,204658,38,1,611,723,678,775,200630/NAIM32/101_WSCT/WSCT5500.JPG
200630,NAIM32,20200605,204958,34,1,1413,2086,1475,2133,200630/NAIM32/101_WSCT/WSCT5503.JPG
200630,NAIM32,20200605,205758,26,1,2211,1287,2277,1353,200630/NAIM32/101_WSCT/WSCT5511.JPG
200630,NAIM32,20200605,211258,54,1,3450,52,3512,104,200630/NAIM32/101_WSCT/WSCT5526.JPG
200630,NAIM32,20200605,212158,26,1,2331,2317,2392,2373,200630/NAIM32/101_WSCT/WSCT5535.JPG
200630,NAIM32,20200605,213358,36,1,2721,1892,2786,1957,200630/NAIM32/101_WSCT/WSCT5547.JPG
200630,NAIM32,20200605,213558,29,1,2870,2063,2951,2119,200630/NAIM32/101_WSCT/WSCT5549.JPG
200630,NAIM32,20200606,062102,34,1,262,2035,348,2125,200630/NAIM32/101_WSCT/WSCT5595.JPG
200630,NAIM32,20200606,063902,27,1,1240,451,1338,564,200630/NAIM32/101_WSCT/WSCT5613.JPG
200630,NAIM32,20200606,080502,82,1,1335,2138,1431,2249,200630/NAIM32/101_WSCT/WSCT5699.JPG
200630,NAIM32,20200606,082402,29,1,2605,1274,2692,1331,200630/NAIM32/101_WSCT/WSCT5718.JPG
200630,NAIM32,20200606,092002,48,1,1354,1886,1450,2010,200630/NAIM32/101_WSCT/WSCT5774.JPG
200630,NAIM32,20200606,093802,29,1,634,1165,788,1283,200630/NAIM32/101_WSCT/WSCT5792.JPG
200630,NAIM32,20200606,094102,55,1,639,1159,797,1277,200630/NAIM32/101_WSCT/WSCT5795.JPG
200630,NAIM32,20200606,094202,64,1,648,1158,801,1273,200630/NAIM32/101_WSCT/WSCT5796.JPG
200630,NAIM32,20200606,094302,82,1,668,1152,805,1258,200630/NAIM32/101_WSCT/WSCT5797.JPG
200630,NAIM32,20200606,094402,41,1,703,1149,811,1238,200630/NAIM32/101_WSCT/WSCT5798.JPG
200630,NAIM32,20200606,100002,77,1,878,158,970,237,200630/NAIM32/101_WSCT/WSCT5814.JPG
200630,NAIM32,20200606,100102,88,1,1608,1720,1689,1840,200630/NAIM32/101_WSCT/WSCT5815.JPG
200630,NAIM32,20200606,101502,26,1,910,1465,984,1544,200630/NAIM32/101_WSCT/WSCT5829.JPG
200630,NAIM32,20200606,101602,62,1,910,1502,993,1605,200630/NAIM32/101_WSCT/WSCT5830.JPG
200630,NAIM32,20200606,102202,33,1,2925,1514,2996,1588,200630/NAIM32/101_WSCT/WSCT5836.JPG
200630,NAIM32,20200606,102602,31,1,1328,620,1684,908,200630/NAIM32/101_WSCT/WSCT5840.JPG
200630,NAIM32,20200606,102902,26,1,616,451,858,618,200630/NAIM32/101_WSCT/WSCT5843.JPG
200630,NAIM32,20200606,103102,51,1,618,443,722,522,200630/NAIM32/101_WSCT/WSCT5845.JPG
200630,NAIM32,20200606,111308,33,1,1432,1401,1570,1508,200630/NAIM32/101_WSCT/WSCT5887.JPG
200630,NAIM32,20200606,111408,60,1,1443,1396,1569,1498,200630/NAIM32/101_WSCT/WSCT5888.JPG
200630,NAIM32,20200606,111608,42,1,1222,1138,1318,1255,200630/NAIM32/101_WSCT/WSCT5890.JPG
200630,NAIM32,20200606,115716,79,1,1830,1148,1911,1251,200630/NAIM32/101_WSCT/WSCT5931.JPG
200630,NAIM32,20200606,120922,70,1,2902,252,2977,357,200630/NAIM32/101_WSCT/WSCT5943.JPG
200630,NAIM32,20200606,121322,60,1,2891,255,2971,369,200630/NAIM32/101_WSCT/WSCT5947.JPG
200630,NAIM32,20200606,122322,39,1,1980,407,2042,469,200630/NAIM32/101_WSCT/WSCT5957.JPG
200630,NAIM32,20200606,122422,38,1,2073,379,2137,436,200630/NAIM32/101_WSCT/WSCT5958.JPG
200630,NAIM32,20200606,122622,80,1,612,271,762,364,200630/NAIM32/101_WSCT/WSCT5960.JPG
200630,NAIM32,20200606,125422,34,1,2099,1656,2161,1733,200630/NAIM32/101_WSCT/WSCT5988.JPG
200630,NAIM32,20200606,131122,29,1,2401,1060,2468,1125,200630/NAIM32/101_WSCT/WSCT6005.JPG
200630,NAIM32,20200606,131222,60,1,2483,1226,2551,1283,200630/NAIM32/101_WSCT/WSCT6006.JPG
200630,NAIM32,20200606,140922,35,1,2598,1263,2709,1333,200630/NAIM32/101_WSCT/WSCT6063.JPG
200630,NAIM32,20200606,141022,85,1,447,320,543,445,200630/NAIM32/101_WSCT/WSCT6064.JPG
200630,NAIM32,20200606,141122,27,1,2598,1264,2704,1331,200630/NAIM32/101_WSCT/WSCT6065.JPG
200630,NAIM32,20200606,141122,73,1,436,316,530,431,200630/NAIM32/101_WSCT/WSCT6065.JPG
200630,NAIM32,20200606,142022,77,1,1348,2106,1428,2201,200630/NAIM32/101_WSCT/WSCT6074.JPG
200630,NAIM32,20200606,142122,78,1,1437,2108,1532,2185,200630/NAIM32/101_WSCT/WSCT6075.JPG
200630,NAIM32,20200606,143422,26,1,2591,1261,2706,1330,200630/NAIM32/101_WSCT/WSCT6088.JPG
200630,NAIM32,20200606,145622,46,1,754,1429,825,1503,200630/NAIM32/101_WSCT/WSCT6110.JPG
200630,NAIM32,20200606,145922,36,1,2757,928,2831,988,200630/NAIM32/101_WSCT/WSCT6113.JPG
200630,NAIM32,20200606,151122,36,1,1833,1627,1949,1773,200630/NAIM32/101_WSCT/WSCT6125.JPG
200630,NAIM32,20200606,151424,31,1,1780,1604,1949,1742,200630/NAIM32/101_WSCT/WSCT6128.JPG
200630,NAIM32,20200606,153730,63,1,1365,1869,1464,2013,200630/NAIM32/101_WSCT/WSCT6151.JPG
200630,NAIM32,20200606,161230,27,1,2578,1251,2714,1330,200630/NAIM32/101_WSCT/WSCT6186.JPG
200630,NAIM32,20200606,161530,61,1,924,1606,1024,1676,200630/NAIM32/101_WSCT/WSCT6189.JPG
200630,NAIM32,20200606,161630,46,1,2584,1255,2710,1328,200630/NAIM32/101_WSCT/WSCT6190.JPG
200630,NAIM32,20200606,161630,50,1,1002,1062,1097,1134,200630/NAIM32/101_WSCT/WSCT6190.JPG
200630,NAIM32,20200606,161930,79,1,1872,480,1972,547,200630/NAIM32/101_WSCT/WSCT6193.JPG
200630,NAIM32,20200606,162030,59,1,1866,484,1967,552,200630/NAIM32/101_WSCT/WSCT6194.JPG
200630,NAIM32,20200606,162130,72,1,1867,483,1967,551,200630/NAIM32/101_WSCT/WSCT6195.JPG
200630,NAIM32,20200606,162230,70,1,1864,477,1964,550,200630/NAIM32/101_WSCT/WSCT6196.JPG
200630,NAIM32,20200606,162330,89,1,2814,1600,2907,1708,200630/NAIM32/101_WSCT/WSCT6197.JPG
200630,NAIM32,20200606,164428,70,1,3440,2147,3550,2232,200630/NAIM32/101_WSCT/WSCT6218.JPG
200630,NAIM32,20200606,164528,82,1,3333,1920,3426,2026,200630/NAIM32/101_WSCT/WSCT6219.JPG
200630,NAIM32,20200606,164630,30,1,3335,1922,3425,2028,200630/NAIM32/101_WSCT/WSCT6220.JPG
200630,NAIM32,20200606,164730,64,1,3335,1921,3426,2031,200630/NAIM32/101_WSCT/WSCT6221.JPG
200630,NAIM32,20200606,164830,64,1,3336,1920,3430,2031,200630/NAIM32/101_WSCT/WSCT6222.JPG
200630,NAIM32,20200606,165030,84,1,3335,1919,3432,2033,200630/NAIM32/101_WSCT/WSCT6224.JPG
200630,NAIM32,20200606,165130,87,1,3397,1800,3490,1910,200630/NAIM32/101_WSCT/WSCT6225.JPG
200630,NAIM32,20200606,165230,77,1,3402,1831,3526,1910,200630/NAIM32/101_WSCT/WSCT6226.JPG
200630,NAIM32,20200606,165330,82,1,3578,1915,3688,1991,200630/NAIM32/101_WSCT/WSCT6227.JPG
200630,NAIM32,20200606,165430,82,1,3593,1925,3714,1999,200630/NAIM32/101_WSCT/WSCT6228.JPG
200630,NAIM32,20200606,165530,72,1,3789,1882,3901,1952,200630/NAIM32/101_WSCT/WSCT6229.JPG
200630,NAIM32,20200606,171430,47,1,1997,631,2146,776,200630/NAIM32/101_WSCT/WSCT6248.JPG
200630,NAIM32,20200606,172830,45,1,1496,735,1601,820,200630/NAIM32/101_WSCT/WSCT6262.JPG
200630,NAIM32,20200606,173030,53,1,1498,734,1602,823,200630/NAIM32/101_WSCT/WSCT6264.JPG
200630,NAIM32,20200606,173230,26,1,831,1166,888,1213,200630/NAIM32/101_WSCT/WSCT6266.JPG
200630,NAIM32,20200606,174030,38,1,1497,734,1604,825,200630/NAIM32/101_WSCT/WSCT6274.JPG
200630,NAIM32,20200606,181428,52,1,794,778,896,896,200630/NAIM32/101_WSCT/WSCT6308.JPG
200630,NAIM32,20200606,182830,45,1,2281,745,2401,883,200630/NAIM32/101_WSCT/WSCT6322.JPG
200630,NAIM32,20200606,184930,61,1,3996,2010,4150,2162,200630/NAIM32/101_WSCT/WSCT6343.JPG
200630,NAIM32,20200606,185630,53,1,2269,737,2412,886,200630/NAIM32/101_WSCT/WSCT6350.JPG
200630,NAIM32,20200606,193732,31,1,245,266,346,337,200630/NAIM32/101_WSCT/WSCT6391.JPG
200630,NAIM32,20200606,200130,35,1,2966,1653,3033,1710,200630/NAIM32/101_WSCT/WSCT6415.JPG
200630,NAIM32,20200606,200630,49,1,240,1690,307,1751,200630/NAIM32/101_WSCT/WSCT6420.JPG
200630,NAIM32,20200606,202930,48,1,1699,744,1815,841,200630/NAIM32/101_WSCT/WSCT6443.JPG
200630,NAIM32,20200606,210130,27,1,3238,37,3296,77,200630/NAIM32/101_WSCT/WSCT6475.JPG
200630,NAIM32,20200606,210730,60,1,1247,416,1340,537,200630/NAIM32/101_WSCT/WSCT6481.JPG
200630,NAIM32,20200606,211530,29,1,2658,696,2720,748,200630/NAIM32/101_WSCT/WSCT6489.JPG
200630,NAIM32,20200606,211630,39,1,562,679,693,885,200630/NAIM32/101_WSCT/WSCT6490.JPG
200630,NAIM32,20200606,212330,68,1,1743,72,1805,125,200630/NAIM32/101_WSCT/WSCT6497.JPG
200630,NAIM32,20200606,212430,30,1,1742,76,1804,129,200630/NAIM32/101_WSCT/WSCT6498.JPG
200630,NAIM32,20200606,212730,69,1,3979,2195,4224,2376,200630/NAIM32/101_WSCT/WSCT6501.JPG
200630,NAIM32,20200607,060202,26,1,2220,971,2286,1042,200630/NAIM32/101_WSCT/WSCT6536.JPG
200630,NAIM32,20200607,060302,52,1,4118,1709,4224,1873,200630/NAIM32/101_WSCT/WSCT6537.JPG
200630,NAIM32,20200607,060402,31,1,4156,1707,4224,1868,200630/NAIM32/101_WSCT/WSCT6538.JPG
200630,NAIM32,20200607,061702,37,1,2286,233,2372,295,200630/NAIM32/101_WSCT/WSCT6551.JPG
200630,NAIM32,20200607,064102,33,1,542,1003,818,1282,200630/NAIM32/101_WSCT/WSCT6575.JPG
200630,NAIM32,20200607,064802,25,1,2280,223,2373,318,200630/NAIM32/101_WSCT/WSCT6582.JPG
200630,NAIM32,20200607,070802,41,1,2185,527,2342,682,200630/NAIM32/101_WSCT/WSCT6602.JPG
200630,NAIM32,20200607,070902,61,1,2540,635,2711,751,200630/NAIM32/101_WSCT/WSCT6603.JPG
200630,NAIM32,20200607,071102,82,1,3001,506,3092,600,200630/NAIM32/101_WSCT/WSCT6605.JPG
200630,NAIM32,20200607,071202,67,1,3002,510,3090,599,200630/NAIM32/101_WSCT/WSCT6606.JPG
200630,NAIM32,20200607,071302,57,1,3003,513,3088,601,200630/NAIM32/101_WSCT/WSCT6607.JPG
200630,NAIM32,20200607,071302,58,1,406,57,479,106,200630/NAIM32/101_WSCT/WSCT6607.JPG
200630,NAIM32,20200607,071402,27,1,573,753,700,900,200630/NAIM32/101_WSCT/WSCT6608.JPG
200630,NAIM32,20200607,071402,29,1,3006,522,3083,600,200630/NAIM32/101_WSCT/WSCT6608.JPG
200630,NAIM32,20200607,071602,58,1,1797,256,1865,315,200630/NAIM32/101_WSCT/WSCT6610.JPG
200630,NAIM32,20200607,071702,43,1,582,752,692,885,200630/NAIM32/101_WSCT/WSCT6611.JPG
200630,NAIM32,20200607,071802,62,1,590,757,695,875,200630/NAIM32/101_WSCT/WSCT6612.JPG
200630,NAIM32,20200607,072002,32,1,3654,305,3723,359,200630/NAIM32/101_WSCT/WSCT6614.JPG
200630,NAIM32,20200607,072002,34,1,3672,708,3751,762,200630/NAIM32/101_WSCT/WSCT6614.JPG
200630,NAIM32,20200607,072102,31,1,4145,79,4213,135,200630/NAIM32/101_WSCT/WSCT6615.JPG
200630,NAIM32,20200607,072502,41,1,4051,1100,4224,1241,200630/NAIM32/101_WSCT/WSCT6619.JPG
200630,NAIM32,20200607,072802,41,1,3091,1387,3404,1815,200630/NAIM32/101_WSCT/WSCT6622.JPG
200630,NAIM32,20200607,073502,28,1,3284,1965,3347,2019,200630/NAIM32/101_WSCT/WSCT6629.JPG
200630,NAIM32,20200607,073502,35,1,816,177,880,238,200630/NAIM32/101_WSCT/WSCT6629.JPG
200630,NAIM32,20200607,073602,30,1,0,1509,464,1672,200630/NAIM32/101_WSCT/WSCT6630.JPG
200630,NAIM32,20200607,075002,79,1,152,1555,259,1645,200630/NAIM32/101_WSCT/WSCT6644.JPG
200630,NAIM32,20200607,075102,79,1,150,1555,249,1639,200630/NAIM32/101_WSCT/WSCT6645.JPG
200630,NAIM32,20200607,075602,37,1,750,850,815,907,200630/NAIM32/101_WSCT/WSCT6650.JPG
200630,NAIM32,20200607,075702,64,1,497,513,560,573,200630/NAIM32/101_WSCT/WSCT6651.JPG
200630,NAIM32,20200607,081502,51,1,2066,1918,2130,1987,200630/NAIM32/101_WSCT/WSCT6669.JPG
200630,NAIM32,20200607,082902,30,1,2585,1325,2710,1398,200630/NAIM32/101_WSCT/WSCT6683.JPG
200630,NAIM32,20200607,083002,33,1,2583,1320,2715,1399,200630/NAIM32/101_WSCT/WSCT6684.JPG
200630,NAIM32,20200607,083102,71,1,2580,1315,2718,1399,200630/NAIM32/101_WSCT/WSCT6685.JPG
200630,NAIM32,20200607,083202,35,1,2577,1320,2718,1400,200630/NAIM32/101_WSCT/WSCT6686.JPG
200630,NAIM32,20200607,083302,29,1,2581,1319,2717,1400,200630/NAIM32/101_WSCT/WSCT6687.JPG
200630,NAIM32,20200607,083502,52,1,2580,1317,2713,1397,200630/NAIM32/101_WSCT/WSCT6689.JPG
200630,NAIM32,20200607,083602,38,1,2580,1317,2714,1397,200630/NAIM32/101_WSCT/WSCT6690.JPG
200630,NAIM32,20200607,084602,38,1,2585,1319,2715,1398,200630/NAIM32/101_WSCT/WSCT6700.JPG
200630,NAIM32,20200607,084802,57,1,2579,1327,2700,1397,200630/NAIM32/101_WSCT/WSCT6702.JPG
200630,NAIM32,20200607,085402,78,1,2581,1319,2715,1398,200630/NAIM32/101_WSCT/WSCT6708.JPG
200630,NAIM32,20200607,085702,63,1,2577,1316,2714,1399,200630/NAIM32/101_WSCT/WSCT6711.JPG
200630,NAIM32,20200607,090102,55,1,2576,1314,2717,1400,200630/NAIM32/101_WSCT/WSCT6715.JPG
200630,NAIM32,20200607,090202,68,1,2576,1317,2716,1400,200630/NAIM32/101_WSCT/WSCT6716.JPG
200630,NAIM32,20200607,090302,69,1,2578,1316,2717,1398,200630/NAIM32/101_WSCT/WSCT6717.JPG
200630,NAIM32,20200607,090902,83,1,2578,1315,2715,1398,200630/NAIM32/101_WSCT/WSCT6723.JPG
200630,NAIM32,20200607,091002,31,1,3980,2048,4082,2143,200630/NAIM32/101_WSCT/WSCT6724.JPG
200630,NAIM32,20200607,091502,76,1,2579,1318,2713,1397,200630/NAIM32/101_WSCT/WSCT6729.JPG
200630,NAIM32,20200607,091702,65,1,2576,1315,2716,1398,200630/NAIM32/101_WSCT/WSCT6731.JPG
200630,NAIM32,20200607,091802,37,1,2571,1317,2718,1401,200630/NAIM32/101_WSCT/WSCT6732.JPG
200630,NAIM32,20200607,091902,29,1,2572,1315,2718,1399,200630/NAIM32/101_WSCT/WSCT6733.JPG
200630,NAIM32,20200607,092002,31,1,2165,1346,2229,1412,200630/NAIM32/101_WSCT/WSCT6734.JPG
200630,NAIM32,20200607,092002,56,1,2576,1315,2716,1396,200630/NAIM32/101_WSCT/WSCT6734.JPG
200630,NAIM32,20200607,092102,28,1,2575,1317,2715,1396,200630/NAIM32/101_WSCT/WSCT6735.JPG
200630,NAIM32,20200607,092402,28,1,2577,1321,2712,1398,200630/NAIM32/101_WSCT/WSCT6738.JPG
200630,NAIM32,20200607,092502,41,1,2576,1316,2719,1398,200630/NAIM32/101_WSCT/WSCT6739.JPG
200630,NAIM32,20200607,093108,46,1,2570,1317,2718,1401,200630/NAIM32/101_WSCT/WSCT6745.JPG
200630,NAIM32,20200607,093408,27,1,2572,1318,2715,1397,200630/NAIM32/101_WSCT/WSCT6748.JPG
200630,NAIM32,20200607,093508,33,1,2575,1317,2716,1396,200630/NAIM32/101_WSCT/WSCT6749.JPG
200630,NAIM32,20200607,093608,58,1,2578,1313,2716,1395,200630/NAIM32/101_WSCT/WSCT6750.JPG
200630,NAIM32,20200607,093808,47,1,2576,1312,2719,1398,200630/NAIM32/101_WSCT/WSCT6752.JPG
200630,NAIM32,20200607,093908,30,1,2575,1313,2720,1399,200630/NAIM32/101_WSCT/WSCT6753.JPG
200630,NAIM32,20200607,094108,67,1,2583,1316,2714,1395,200630/NAIM32/101_WSCT/WSCT6755.JPG
200630,NAIM32,20200607,094308,37,1,2578,1318,2717,1396,200630/NAIM32/101_WSCT/WSCT6757.JPG
200630,NAIM32,20200607,094408,36,1,2364,521,2444,616,200630/NAIM32/101_WSCT/WSCT6758.JPG
200630,NAIM32,20200607,094508,87,1,2578,1310,2719,1394,200630/NAIM32/101_WSCT/WSCT6759.JPG
200630,NAIM32,20200607,094608,84,1,2578,1308,2718,1392,200630/NAIM32/101_WSCT/WSCT6760.JPG
200630,NAIM32,20200607,094708,33,1,2578,1312,2718,1397,200630/NAIM32/101_WSCT/WSCT6761.JPG
200630,NAIM32,20200607,095008,30,1,2576,1312,2721,1397,200630/NAIM32/101_WSCT/WSCT6764.JPG
200630,NAIM32,20200607,095108,75,1,2580,1312,2718,1395,200630/NAIM32/101_WSCT/WSCT6765.JPG
200630,NAIM32,20200607,103308,30,1,296,1735,377,1813,200630/NAIM32/101_WSCT/WSCT6807.JPG
200630,NAIM32,20200607,104610,74,1,1808,1483,1946,1630,200630/NAIM32/101_WSCT/WSCT6820.JPG
200630,NAIM32,20200607,113508,60,1,3385,1657,3453,1710,200630/NAIM32/101_WSCT/WSCT6869.JPG
200630,NAIM32,20200607,115408,37,1,53,1253,116,1305,200630/NAIM32/101_WSCT/WSCT6888.JPG
200630,NAIM32,20200607,130308,35,1,1888,930,1962,1005,200630/NAIM32/101_WSCT/WSCT6957.JPG
200630,NAIM32,20200607,131308,30,1,3325,242,3391,308,200630/NAIM32/101_WSCT/WSCT6967.JPG
200630,NAIM32,20200607,135808,48,1,3823,448,3878,498,200630/NAIM32/101_WSCT/WSCT7012.JPG
200630,NAIM32,20200607,135908,32,1,3822,445,3876,497,200630/NAIM32/101_WSCT/WSCT7013.JPG
200630,NAIM32,20200607,142716,63,1,3389,0,3556,134,200630/NAIM32/101_WSCT/WSCT7041.JPG
200630,NAIM32,20200607,143518,51,1,572,1593,635,1646,200630/NAIM32/101_WSCT/WSCT7049.JPG
200630,NAIM32,20200607,143716,86,1,2271,226,2363,341,200630/NAIM32/101_WSCT/WSCT7051.JPG
200630,NAIM32,20200607,144416,25,1,1123,886,1191,951,200630/NAIM32/101_WSCT/WSCT7058.JPG
200630,NAIM32,20200607,152816,47,1,642,2,760,66,200630/NAIM32/101_WSCT/WSCT7102.JPG
200630,NAIM32,20200607,175316,32,1,3342,807,3409,872,200630/NAIM32/101_WSCT/WSCT7247.JPG
200630,NAIM32,20200607,181316,35,1,0,1185,57,1362,200630/NAIM32/101_WSCT/WSCT7267.JPG
200630,NAIM32,20200607,182216,37,1,709,1170,832,1285,200630/NAIM32/101_WSCT/WSCT7276.JPG
200630,NAIM32,20200607,183016,38,1,4031,66,4224,597,200630/NAIM32/101_WSCT/WSCT7284.JPG
200630,NAIM32,20200607,183116,84,1,3991,720,4167,1079,200630/NAIM32/101_WSCT/WSCT7285.JPG
200630,NAIM32,20200607,183216,79,1,4002,1464,4199,1657,200630/NAIM32/101_WSCT/WSCT7286.JPG
200630,NAIM32,20200607,190816,87,1,2904,0,3134,151,200630/NAIM32/101_WSCT/WSCT7322.JPG
200630,NAIM32,20200607,191016,53,1,417,383,606,614,200630/NAIM32/101_WSCT/WSCT7324.JPG
200630,NAIM32,20200607,191416,30,1,810,0,1127,91,200630/NAIM32/101_WSCT/WSCT7328.JPG
200630,NAIM32,20200607,192816,34,1,723,896,795,984,200630/NAIM32/101_WSCT/WSCT7342.JPG
200630,NAIM32,20200607,193616,29,1,1299,717,1631,896,200630/NAIM32/101_WSCT/WSCT7350.JPG
