200618,08,20200609,182644,68,1,2762,1767,2907,1855,200618/08/101_WSCT/WSCT5984.JPG
200618,08,20200609,182744,70,1,1117,2264,1264,2347,200618/08/101_WSCT/WSCT5985.JPG
200618,08,20200609,183044,65,1,2757,230,2866,334,200618/08/101_WSCT/WSCT5988.JPG
200618,08,20200609,183144,31,1,73,882,164,956,200618/08/101_WSCT/WSCT5989.JPG
200618,08,20200609,184146,25,1,1175,969,1237,1020,200618/08/101_WSCT/WSCT5999.JPG
200618,08,20200609,184346,29,1,1168,970,1237,1018,200618/08/101_WSCT/WSCT6001.JPG
200618,08,20200609,184944,27,1,3436,53,3526,143,200618/08/101_WSCT/WSCT6007.JPG
200618,08,20200609,185344,76,1,453,1086,525,1170,200618/08/101_WSCT/WSCT6011.JPG
200618,08,20200609,190244,43,1,1398,37,1473,98,200618/08/101_WSCT/WSCT6020.JPG
200618,08,20200609,191346,27,1,161,1007,221,1064,200618/08/101_WSCT/WSCT6031.JPG
200618,08,20200609,193850,27,1,1249,2223,1315,2278,200618/08/101_WSCT/WSCT6056.JPG
200618,08,20200609,195958,77,1,257,1040,344,1152,200618/08/101_WSCT/WSCT6077.JPG
200618,08,20200609,200058,40,1,468,883,611,959,200618/08/101_WSCT/WSCT6078.JPG
200618,08,20200609,200158,73,1,249,806,342,930,200618/08/101_WSCT/WSCT6079.JPG
200618,08,20200609,200258,82,1,853,548,981,634,200618/08/101_WSCT/WSCT6080.JPG
200618,08,20200609,200358,80,1,1263,638,1397,722,200618/08/101_WSCT/WSCT6081.JPG
200618,08,20200610,075108,31,1,696,62,757,108,200618/08/101_WSCT/WSCT6309.JPG
200618,08,20200610,075308,26,1,1841,672,1901,724,200618/08/101_WSCT/WSCT6311.JPG
200618,08,20200610,081308,27,1,1442,117,1505,183,200618/08/101_WSCT/WSCT6331.JPG
200618,08,20200610,082408,32,1,1378,266,1437,324,200618/08/101_WSCT/WSCT6342.JPG
200618,08,20200610,082908,29,1,1348,765,1410,832,200618/08/101_WSCT/WSCT6347.JPG
200618,08,20200610,083708,33,1,570,255,635,300,200618/08/101_WSCT/WSCT6355.JPG
200618,08,20200610,084108,27,1,1645,779,1707,834,200618/08/101_WSCT/WSCT6359.JPG
200618,08,20200610,084208,26,1,100,709,156,757,200618/08/101_WSCT/WSCT6360.JPG
200618,08,20200610,084308,38,1,87,2225,147,2275,200618/08/101_WSCT/WSCT6361.JPG
200618,08,20200610,084308,56,1,1625,797,1687,853,200618/08/101_WSCT/WSCT6361.JPG
200618,08,20200610,091408,44,1,2926,1552,3071,1653,200618/08/101_WSCT/WSCT6392.JPG
200618,08,20200610,091508,66,1,2934,1549,3079,1663,200618/08/101_WSCT/WSCT6393.JPG
200618,08,20200610,091608,82,1,2298,1994,2404,2127,200618/08/101_WSCT/WSCT6394.JPG
200618,08,20200610,091708,82,1,2261,188,2364,327,200618/08/101_WSCT/WSCT6395.JPG
200618,08,20200610,091808,66,1,2936,1562,3064,1660,200618/08/101_WSCT/WSCT6396.JPG
200618,08,20200610,091908,61,1,2940,1571,3088,1670,200618/08/101_WSCT/WSCT6397.JPG
200618,08,20200610,092408,66,1,2946,1573,3082,1666,200618/08/101_WSCT/WSCT6402.JPG
200618,08,20200610,092810,29,1,105,1979,160,2035,200618/08/101_WSCT/WSCT6406.JPG
200618,08,20200610,095308,71,1,967,207,1042,288,200618/08/101_WSCT/WSCT6431.JPG
200618,08,20200610,101708,29,1,0,1893,46,1943,200618/08/101_WSCT/WSCT6455.JPG
200618,08,20200610,101808,26,1,472,888,546,937,200618/08/101_WSCT/WSCT6456.JPG
200618,08,20200610,105808,41,1,1435,521,1498,571,200618/08/101_WSCT/WSCT6496.JPG
200618,08,20200610,110408,27,1,2190,1164,2288,1264,200618/08/101_WSCT/WSCT6502.JPG
200618,08,20200610,110608,48,1,1313,278,1378,337,200618/08/101_WSCT/WSCT6504.JPG
200618,08,20200610,113716,34,1,1527,351,1583,402,200618/08/101_WSCT/WSCT6535.JPG
200618,08,20200610,114416,33,1,2557,231,2645,302,200618/08/101_WSCT/WSCT6542.JPG
200618,08,20200610,115416,36,1,387,1736,496,1840,200618/08/101_WSCT/WSCT6552.JPG
200618,08,20200610,120616,39,1,0,616,355,852,200618/08/101_WSCT/WSCT6564.JPG
200618,08,20200610,122816,37,1,465,871,534,921,200618/08/101_WSCT/WSCT6586.JPG
200618,08,20200610,124116,88,1,3946,1531,4138,1726,200618/08/101_WSCT/WSCT6599.JPG
200618,08,20200610,124216,37,1,3553,366,3644,486,200618/08/101_WSCT/WSCT6600.JPG
200618,08,20200610,133116,78,1,61,1744,143,1826,200618/08/101_WSCT/WSCT6649.JPG
200618,08,20200610,140116,38,1,2095,2035,2170,2091,200618/08/101_WSCT/WSCT6679.JPG
200618,08,20200610,151616,34,1,3095,818,3162,874,200618/08/101_WSCT/WSCT6754.JPG
200618,08,20200610,160816,44,1,1407,725,1465,786,200618/08/101_WSCT/WSCT6806.JPG
200618,08,20200610,161616,50,1,3096,54,3199,148,200618/08/101_WSCT/WSCT6814.JPG
200618,08,20200610,161716,59,1,3093,38,3203,147,200618/08/101_WSCT/WSCT6815.JPG
200618,08,20200610,161816,36,1,3099,40,3208,145,200618/08/101_WSCT/WSCT6816.JPG
200618,08,20200610,162216,30,1,1180,704,1235,754,200618/08/101_WSCT/WSCT6820.JPG
200618,08,20200610,162416,34,1,3098,37,3213,142,200618/08/101_WSCT/WSCT6822.JPG
200618,08,20200610,164716,35,1,3154,7,3252,82,200618/08/101_WSCT/WSCT6845.JPG
200618,08,20200610,164916,51,1,1927,1734,2042,1801,200618/08/101_WSCT/WSCT6847.JPG
200618,08,20200610,170616,28,1,2820,2252,2881,2314,200618/08/101_WSCT/WSCT6864.JPG
200618,08,20200610,170716,55,1,3119,40,3222,131,200618/08/101_WSCT/WSCT6865.JPG
200618,08,20200610,172130,38,1,1413,728,1472,776,200618/08/101_WSCT/WSCT6879.JPG
200618,08,20200610,172630,38,1,2463,1487,2533,1552,200618/08/101_WSCT/WSCT6884.JPG
200618,08,20200610,172730,72,1,2273,191,2367,266,200618/08/101_WSCT/WSCT6885.JPG
200618,08,20200610,173130,34,1,1717,200,1832,289,200618/08/101_WSCT/WSCT6889.JPG
200618,08,20200610,173330,77,1,1656,58,1768,121,200618/08/101_WSCT/WSCT6891.JPG
200618,08,20200610,173430,50,1,2387,1973,2447,2030,200618/08/101_WSCT/WSCT6892.JPG
200618,08,20200610,174430,45,1,3121,56,3222,127,200618/08/101_WSCT/WSCT6902.JPG
200618,08,20200610,174630,27,1,3116,65,3219,132,200618/08/101_WSCT/WSCT6904.JPG
200618,08,20200610,174830,27,1,0,546,455,874,200618/08/101_WSCT/WSCT6906.JPG
200618,08,20200610,175330,69,1,3113,62,3224,132,200618/08/101_WSCT/WSCT6911.JPG
200618,08,20200610,175430,37,1,1315,131,1394,217,200618/08/101_WSCT/WSCT6912.JPG
200618,08,20200610,175430,37,1,3069,69,3173,147,200618/08/101_WSCT/WSCT6912.JPG
200618,08,20200610,175632,56,1,3079,54,3180,132,200618/08/101_WSCT/WSCT6914.JPG
200618,08,20200610,175730,31,1,3074,53,3180,131,200618/08/101_WSCT/WSCT6915.JPG
200618,08,20200610,175730,37,1,292,535,349,588,200618/08/101_WSCT/WSCT6915.JPG
200618,08,20200610,180030,34,1,3074,53,3182,131,200618/08/101_WSCT/WSCT6918.JPG
200618,08,20200610,180030,60,1,1731,1419,1829,1493,200618/08/101_WSCT/WSCT6918.JPG
200618,08,20200610,180230,27,1,3077,54,3181,130,200618/08/101_WSCT/WSCT6920.JPG
200618,08,20200610,180330,29,1,3075,53,3180,130,200618/08/101_WSCT/WSCT6921.JPG
200618,08,20200610,180530,37,1,3077,53,3180,132,200618/08/101_WSCT/WSCT6923.JPG
200618,08,20200610,180530,40,1,1753,1423,1843,1517,200618/08/101_WSCT/WSCT6923.JPG
200618,08,20200610,181230,35,1,2193,1489,2250,1544,200618/08/101_WSCT/WSCT6930.JPG
200618,08,20200610,181330,35,1,2196,1489,2252,1540,200618/08/101_WSCT/WSCT6931.JPG
200618,08,20200610,181930,34,1,2180,1485,2237,1540,200618/08/101_WSCT/WSCT6937.JPG
200618,08,20200610,182230,37,1,3244,1366,3397,1529,200618/08/101_WSCT/WSCT6940.JPG
200618,08,20200610,182530,26,1,3215,1366,3388,1512,200618/08/101_WSCT/WSCT6943.JPG
200618,08,20200610,182630,37,1,3179,1371,3364,1492,200618/08/101_WSCT/WSCT6944.JPG
200618,08,20200610,182730,45,1,2082,1227,2236,1333,200618/08/101_WSCT/WSCT6945.JPG
200618,08,20200610,182830,66,1,1547,1353,1684,1463,200618/08/101_WSCT/WSCT6946.JPG
200618,08,20200610,182830,69,1,208,161,604,402,200618/08/101_WSCT/WSCT6946.JPG
200618,08,20200610,182930,51,1,1488,1143,1587,1218,200618/08/101_WSCT/WSCT6947.JPG
200618,08,20200610,183030,63,1,643,1259,755,1401,200618/08/101_WSCT/WSCT6948.JPG
200618,08,20200610,183230,87,1,189,1549,322,1711,200618/08/101_WSCT/WSCT6950.JPG
200618,08,20200610,183730,56,1,866,1548,964,1616,200618/08/101_WSCT/WSCT6955.JPG
200618,08,20200610,184330,48,1,1177,744,1241,813,200618/08/101_WSCT/WSCT6961.JPG
200618,08,20200610,184730,45,1,135,522,216,577,200618/08/101_WSCT/WSCT6965.JPG
200618,08,20200610,184930,35,1,1247,1097,1308,1150,200618/08/101_WSCT/WSCT6967.JPG
200618,08,20200610,185330,42,1,1254,1097,1314,1153,200618/08/101_WSCT/WSCT6971.JPG
200618,08,20200610,185330,57,1,1771,43,1829,94,200618/08/101_WSCT/WSCT6971.JPG
200618,08,20200610,185830,70,1,1652,1794,1798,1893,200618/08/101_WSCT/WSCT6976.JPG
200618,08,20200610,190030,44,1,1240,1093,1299,1148,200618/08/101_WSCT/WSCT6978.JPG
200618,08,20200610,190130,56,1,1245,1101,1302,1153,200618/08/101_WSCT/WSCT6979.JPG
200618,08,20200610,190130,67,1,1266,193,1376,339,200618/08/101_WSCT/WSCT6979.JPG
200618,08,20200610,190230,48,1,1254,1097,1314,1150,200618/08/101_WSCT/WSCT6980.JPG
200618,08,20200610,190230,58,1,1281,199,1391,348,200618/08/101_WSCT/WSCT6980.JPG
200618,08,20200610,190330,30,1,1254,1096,1314,1151,200618/08/101_WSCT/WSCT6981.JPG
200618,08,20200610,190430,53,1,1259,1097,1320,1150,200618/08/101_WSCT/WSCT6982.JPG
200618,08,20200610,190736,33,1,1786,373,1861,460,200618/08/101_WSCT/WSCT6985.JPG
200618,08,20200610,191238,25,1,1571,648,1632,709,200618/08/101_WSCT/WSCT6990.JPG
200618,08,20200610,191438,26,1,921,1308,984,1373,200618/08/101_WSCT/WSCT6992.JPG
200618,08,20200610,191538,34,1,926,1301,987,1361,200618/08/101_WSCT/WSCT6993.JPG
200618,08,20200610,192638,49,1,490,962,562,1033,200618/08/101_WSCT/WSCT7004.JPG
200618,08,20200610,192738,41,1,491,960,564,1034,200618/08/101_WSCT/WSCT7005.JPG
200618,08,20200610,193144,43,1,784,1443,841,1497,200618/08/101_WSCT/WSCT7009.JPG
200618,08,20200610,193344,30,1,2357,456,2426,528,200618/08/101_WSCT/WSCT7011.JPG
200618,08,20200610,193650,32,1,586,2020,647,2065,200618/08/101_WSCT/WSCT7014.JPG
200618,08,20200610,193850,41,1,588,2021,654,2068,200618/08/101_WSCT/WSCT7016.JPG
200618,08,20200610,193950,65,1,594,2013,653,2066,200618/08/101_WSCT/WSCT7017.JPG
200618,08,20200610,194250,29,1,2440,1999,2504,2063,200618/08/101_WSCT/WSCT7020.JPG
200618,08,20200610,194250,38,1,2304,58,2400,131,200618/08/101_WSCT/WSCT7020.JPG
200618,08,20200610,194750,31,1,1223,1714,1283,1762,200618/08/101_WSCT/WSCT7025.JPG
200618,08,20200610,194850,47,1,1242,1712,1305,1767,200618/08/101_WSCT/WSCT7026.JPG
200618,08,20200610,195050,55,1,1450,668,1508,724,200618/08/101_WSCT/WSCT7028.JPG
200618,08,20200610,195250,33,1,1647,437,1702,488,200618/08/101_WSCT/WSCT7030.JPG
200618,08,20200610,200550,29,1,1212,1976,1281,2039,200618/08/101_WSCT/WSCT7043.JPG
200618,08,20200610,200750,31,1,1745,677,1807,729,200618/08/101_WSCT/WSCT7045.JPG
200618,08,20200610,201350,45,1,1213,1020,1275,1086,200618/08/101_WSCT/WSCT7051.JPG
200618,08,20200610,201550,62,1,959,1572,1045,1642,200618/08/101_WSCT/WSCT7053.JPG
200618,08,20200610,201550,68,1,1337,647,1418,715,200618/08/101_WSCT/WSCT7053.JPG
200618,08,20200610,201750,68,1,1127,2106,1204,2179,200618/08/101_WSCT/WSCT7055.JPG
200618,08,20200610,202350,35,1,1351,793,1407,846,200618/08/101_WSCT/WSCT7061.JPG
200618,08,20200610,202550,27,1,1452,671,1513,723,200618/08/101_WSCT/WSCT7063.JPG
200618,08,20200610,202852,28,1,804,1404,870,1456,200618/08/101_WSCT/WSCT7066.JPG
200618,08,20200610,203052,26,1,847,589,910,644,200618/08/101_WSCT/WSCT7068.JPG
200618,08,20200610,203052,28,1,320,2044,378,2099,200618/08/101_WSCT/WSCT7068.JPG
200618,08,20200610,203252,33,1,1496,453,1580,524,200618/08/101_WSCT/WSCT7070.JPG
200618,08,20200610,203952,28,1,1191,2073,1248,2127,200618/08/101_WSCT/WSCT7077.JPG
200618,08,20200610,204252,39,1,1604,683,1663,731,200618/08/101_WSCT/WSCT7080.JPG
200618,08,20200610,204552,81,1,1031,158,1102,215,200618/08/101_WSCT/WSCT7083.JPG
200618,08,20200610,204652,60,1,1038,162,1104,218,200618/08/101_WSCT/WSCT7084.JPG
200618,08,20200610,204752,44,1,1043,168,1108,233,200618/08/101_WSCT/WSCT7085.JPG
200618,08,20200610,204852,53,1,1706,649,1766,708,200618/08/101_WSCT/WSCT7086.JPG
200618,08,20200610,204852,63,1,1047,174,1109,238,200618/08/101_WSCT/WSCT7086.JPG
200618,08,20200610,204952,46,1,1049,183,1108,247,200618/08/101_WSCT/WSCT7087.JPG
200618,08,20200610,205152,28,1,1216,975,1301,1032,200618/08/101_WSCT/WSCT7089.JPG
200618,08,20200610,205152,35,1,1643,436,1698,489,200618/08/101_WSCT/WSCT7089.JPG
200618,08,20200610,205252,35,1,1389,29,1449,78,200618/08/101_WSCT/WSCT7090.JPG
200618,08,20200610,205352,36,1,1746,590,1807,642,200618/08/101_WSCT/WSCT7091.JPG
200618,08,20200610,205452,62,1,1756,589,1819,642,200618/08/101_WSCT/WSCT7092.JPG
200618,08,20200610,205552,34,1,1762,596,1823,660,200618/08/101_WSCT/WSCT7093.JPG
200618,08,20200610,205652,31,1,1551,478,1605,527,200618/08/101_WSCT/WSCT7094.JPG
200618,08,20200610,205652,43,1,1763,598,1823,663,200618/08/101_WSCT/WSCT7094.JPG
200618,08,20200610,205652,61,1,1577,939,1638,994,200618/08/101_WSCT/WSCT7094.JPG
200618,08,20200610,205750,71,1,1757,598,1820,669,200618/08/101_WSCT/WSCT7095.JPG
200618,08,20200610,205850,44,1,1753,601,1817,673,200618/08/101_WSCT/WSCT7096.JPG
200618,08,20200610,205850,48,1,1240,2095,1299,2155,200618/08/101_WSCT/WSCT7096.JPG
200618,08,20200610,205950,37,1,731,1434,799,1503,200618/08/101_WSCT/WSCT7097.JPG
200618,08,20200610,210050,30,1,411,276,475,340,200618/08/101_WSCT/WSCT7098.JPG
200618,08,20200610,210050,50,1,1054,2098,1129,2167,200618/08/101_WSCT/WSCT7098.JPG
200618,08,20200610,210250,36,1,1123,298,1186,361,200618/08/101_WSCT/WSCT7100.JPG
200618,08,20200610,210450,69,1,1755,667,1814,723,200618/08/101_WSCT/WSCT7102.JPG
200618,08,20200610,210550,34,1,2759,1925,2817,1982,200618/08/101_WSCT/WSCT7103.JPG
200618,08,20200610,210850,28,1,1291,1517,1349,1570,200618/08/101_WSCT/WSCT7106.JPG
200618,08,20200610,211150,47,1,1758,598,1816,659,200618/08/101_WSCT/WSCT7109.JPG
200618,08,20200610,211250,35,1,1752,595,1818,668,200618/08/101_WSCT/WSCT7110.JPG
200618,08,20200610,211350,37,1,1235,2010,1312,2065,200618/08/101_WSCT/WSCT7111.JPG
200618,08,20200610,211450,30,1,1230,2022,1300,2082,200618/08/101_WSCT/WSCT7112.JPG
200618,08,20200610,211750,26,1,1805,586,1872,648,200618/08/101_WSCT/WSCT7115.JPG
200618,08,20200610,212650,32,1,1729,318,1801,374,200618/08/101_WSCT/WSCT7124.JPG
200618,08,20200610,213050,46,1,1505,1048,1560,1106,200618/08/101_WSCT/WSCT7128.JPG
200618,08,20200610,213356,35,1,1289,1516,1344,1570,200618/08/101_WSCT/WSCT7131.JPG
200618,08,20200610,213958,36,1,155,1402,222,1461,200618/08/101_WSCT/WSCT7137.JPG
200618,08,20200610,214158,58,1,160,1400,224,1457,200618/08/101_WSCT/WSCT7139.JPG
200618,08,20200610,215706,33,1,1757,593,1813,645,200618/08/101_WSCT/WSCT7154.JPG
200618,08,20200610,215806,29,1,1747,595,1808,643,200618/08/101_WSCT/WSCT7155.JPG
200618,08,20200611,060302,50,1,2535,1176,2620,1233,200618/08/101_WSCT/WSCT7160.JPG
200618,08,20200611,060602,25,1,1322,1675,1386,1725,200618/08/101_WSCT/WSCT7163.JPG
200618,08,20200611,060802,37,1,3101,1024,3201,1147,200618/08/101_WSCT/WSCT7165.JPG
200618,08,20200611,060802,60,1,2767,638,2900,711,200618/08/101_WSCT/WSCT7165.JPG
200618,08,20200611,060802,72,1,2090,1709,2157,1792,200618/08/101_WSCT/WSCT7165.JPG
200618,08,20200611,061202,44,1,906,697,968,755,200618/08/101_WSCT/WSCT7169.JPG
200618,08,20200611,061302,46,1,1305,866,1369,924,200618/08/101_WSCT/WSCT7170.JPG
200618,08,20200611,061402,34,1,1316,881,1375,932,200618/08/101_WSCT/WSCT7171.JPG
200618,08,20200611,061702,26,1,2630,2029,2690,2090,200618/08/101_WSCT/WSCT7174.JPG
200618,08,20200611,061802,31,1,1330,960,1384,1007,200618/08/101_WSCT/WSCT7175.JPG
200618,08,20200611,061802,37,1,1539,614,1606,672,200618/08/101_WSCT/WSCT7175.JPG
200618,08,20200611,061802,39,1,2629,2024,2693,2093,200618/08/101_WSCT/WSCT7175.JPG
200618,08,20200611,061902,37,1,293,1742,359,1799,200618/08/101_WSCT/WSCT7176.JPG
200618,08,20200611,062402,28,1,1243,708,1306,755,200618/08/101_WSCT/WSCT7181.JPG
200618,08,20200611,062402,32,1,1745,776,1805,838,200618/08/101_WSCT/WSCT7181.JPG
200618,08,20200611,062702,58,1,626,1636,720,1717,200618/08/101_WSCT/WSCT7184.JPG
200618,08,20200611,062802,36,1,130,718,185,764,200618/08/101_WSCT/WSCT7185.JPG
200618,08,20200611,062902,48,1,1079,558,1176,638,200618/08/101_WSCT/WSCT7186.JPG
200618,08,20200611,063102,48,1,1076,554,1179,641,200618/08/101_WSCT/WSCT7188.JPG
200618,08,20200611,063202,37,1,1126,578,1218,670,200618/08/101_WSCT/WSCT7189.JPG
200618,08,20200611,063602,29,1,0,1732,44,1805,200618/08/101_WSCT/WSCT7193.JPG
200618,08,20200611,064302,81,1,779,1829,880,1964,200618/08/101_WSCT/WSCT7200.JPG
200618,08,20200611,064702,43,1,1395,915,1454,967,200618/08/101_WSCT/WSCT7204.JPG
200618,08,20200611,064802,44,1,1396,921,1456,969,200618/08/101_WSCT/WSCT7205.JPG
200618,08,20200611,065002,48,1,790,2137,847,2187,200618/08/101_WSCT/WSCT7207.JPG
200618,08,20200611,065302,33,1,938,1294,1004,1349,200618/08/101_WSCT/WSCT7210.JPG
200618,08,20200611,065302,54,1,1800,733,1860,795,200618/08/101_WSCT/WSCT7210.JPG
200618,08,20200611,065402,41,1,1796,729,1859,793,200618/08/101_WSCT/WSCT7211.JPG
200618,08,20200611,065502,43,1,2036,595,2117,663,200618/08/101_WSCT/WSCT7212.JPG
200618,08,20200611,065802,29,1,1474,999,1538,1048,200618/08/101_WSCT/WSCT7215.JPG
200618,08,20200611,065902,36,1,1780,751,1844,800,200618/08/101_WSCT/WSCT7216.JPG
200618,08,20200611,070102,28,1,1801,736,1861,793,200618/08/101_WSCT/WSCT7218.JPG
200618,08,20200611,070102,38,1,490,251,611,322,200618/08/101_WSCT/WSCT7218.JPG
200618,08,20200611,070202,30,1,1245,710,1306,755,200618/08/101_WSCT/WSCT7219.JPG
200618,08,20200611,070202,32,1,491,251,612,321,200618/08/101_WSCT/WSCT7219.JPG
200618,08,20200611,070202,63,1,172,1624,238,1689,200618/08/101_WSCT/WSCT7219.JPG
200618,08,20200611,071302,64,1,1208,1296,1277,1364,200618/08/101_WSCT/WSCT7230.JPG
200618,08,20200611,071402,27,1,1,543,45,606,200618/08/101_WSCT/WSCT7231.JPG
200618,08,20200611,071402,50,1,1197,1297,1269,1353,200618/08/101_WSCT/WSCT7231.JPG
200618,08,20200611,071502,34,1,1199,1300,1270,1356,200618/08/101_WSCT/WSCT7232.JPG
200618,08,20200611,071602,32,1,1200,1298,1268,1355,200618/08/101_WSCT/WSCT7233.JPG
200618,08,20200611,072602,30,1,327,1985,393,2033,200618/08/101_WSCT/WSCT7243.JPG
200618,08,20200611,072902,31,1,652,2046,716,2093,200618/08/101_WSCT/WSCT7246.JPG
200618,08,20200611,073402,25,1,2628,2027,2700,2103,200618/08/101_WSCT/WSCT7251.JPG
200618,08,20200611,073402,27,1,249,1524,323,1589,200618/08/101_WSCT/WSCT7251.JPG
200618,08,20200611,074602,44,1,1677,563,1742,616,200618/08/101_WSCT/WSCT7263.JPG
200618,08,20200611,074702,36,1,1673,565,1735,616,200618/08/101_WSCT/WSCT7264.JPG
200618,08,20200611,075102,84,1,581,1700,708,1782,200618/08/101_WSCT/WSCT7268.JPG
200618,08,20200611,080408,25,1,198,1501,259,1561,200618/08/101_WSCT/WSCT7281.JPG
200618,08,20200611,080608,42,1,1164,77,1223,123,200618/08/101_WSCT/WSCT7283.JPG
200618,08,20200611,081410,29,1,197,1478,262,1536,200618/08/101_WSCT/WSCT7291.JPG
200618,08,20200611,081510,61,1,198,1477,264,1530,200618/08/101_WSCT/WSCT7292.JPG
200618,08,20200611,081610,40,1,201,1477,270,1531,200618/08/101_WSCT/WSCT7293.JPG
200618,08,20200611,081710,31,1,200,1477,270,1534,200618/08/101_WSCT/WSCT7294.JPG
200618,08,20200611,082010,34,1,1572,855,1651,907,200618/08/101_WSCT/WSCT7297.JPG
200618,08,20200611,082310,36,1,0,551,41,609,200618/08/101_WSCT/WSCT7300.JPG
200618,08,20200611,082310,75,1,1280,930,1384,1056,200618/08/101_WSCT/WSCT7300.JPG
200618,08,20200611,082410,75,1,1277,923,1396,1021,200618/08/101_WSCT/WSCT7301.JPG
200618,08,20200611,082510,32,1,1273,930,1384,1031,200618/08/101_WSCT/WSCT7302.JPG
200618,08,20200611,082610,27,1,0,552,46,609,200618/08/101_WSCT/WSCT7303.JPG
200618,08,20200611,082710,33,1,0,551,48,605,200618/08/101_WSCT/WSCT7304.JPG
200618,08,20200611,082810,49,1,0,551,56,602,200618/08/101_WSCT/WSCT7305.JPG
200618,08,20200611,084010,32,1,1438,1091,1507,1158,200618/08/101_WSCT/WSCT7317.JPG
200618,08,20200611,084110,52,1,1433,1094,1499,1151,200618/08/101_WSCT/WSCT7318.JPG
200618,08,20200611,084410,53,1,1429,1086,1495,1153,200618/08/101_WSCT/WSCT7321.JPG
200618,08,20200611,084708,35,1,1438,1080,1505,1148,200618/08/101_WSCT/WSCT7324.JPG
200618,08,20200611,084808,63,1,82,236,183,351,200618/08/101_WSCT/WSCT7325.JPG
200618,08,20200611,085408,44,1,1936,1416,2009,1495,200618/08/101_WSCT/WSCT7331.JPG
200618,08,20200611,085608,31,1,106,1989,164,2045,200618/08/101_WSCT/WSCT7333.JPG
200618,08,20200611,085708,26,1,105,1988,163,2045,200618/08/101_WSCT/WSCT7334.JPG
200618,08,20200611,090308,58,1,3331,362,3418,464,200618/08/101_WSCT/WSCT7340.JPG
200618,08,20200611,091108,86,1,596,2141,708,2220,200618/08/101_WSCT/WSCT7348.JPG
200618,08,20200611,091208,67,1,2579,2059,2692,2141,200618/08/101_WSCT/WSCT7349.JPG
200618,08,20200611,092008,59,1,125,69,233,137,200618/08/101_WSCT/WSCT7357.JPG
200618,08,20200611,092108,73,1,123,68,235,138,200618/08/101_WSCT/WSCT7358.JPG
200618,08,20200611,093210,34,1,2483,166,2570,265,200618/08/101_WSCT/WSCT7369.JPG
200618,08,20200611,093610,68,1,273,793,384,868,200618/08/101_WSCT/WSCT7373.JPG
200618,08,20200611,094410,45,1,0,551,52,604,200618/08/101_WSCT/WSCT7381.JPG
200618,08,20200611,094510,27,1,1249,692,1305,751,200618/08/101_WSCT/WSCT7382.JPG
200618,08,20200611,094510,48,1,93,686,150,743,200618/08/101_WSCT/WSCT7382.JPG
200618,08,20200611,094610,48,1,433,211,507,259,200618/08/101_WSCT/WSCT7383.JPG
200618,08,20200611,094810,33,1,1261,223,1320,271,200618/08/101_WSCT/WSCT7385.JPG
200618,08,20200611,094810,61,1,0,1486,139,1643,200618/08/101_WSCT/WSCT7385.JPG
200618,08,20200611,095210,35,1,1583,701,1638,755,200618/08/101_WSCT/WSCT7389.JPG
200618,08,20200611,100308,42,1,107,724,180,772,200618/08/101_WSCT/WSCT7400.JPG
200618,08,20200611,100308,75,1,1424,414,1541,519,200618/08/101_WSCT/WSCT7400.JPG
200618,08,20200611,100608,48,1,1404,928,1468,971,200618/08/101_WSCT/WSCT7403.JPG
200618,08,20200611,101108,27,1,0,1441,197,1648,200618/08/101_WSCT/WSCT7408.JPG
200618,08,20200611,102508,41,1,0,1397,206,1592,200618/08/101_WSCT/WSCT7422.JPG
200618,08,20200611,104008,29,1,51,1390,111,1460,200618/08/101_WSCT/WSCT7437.JPG
200618,08,20200611,104608,61,1,1243,215,1308,282,200618/08/101_WSCT/WSCT7443.JPG
200618,08,20200611,105008,78,1,0,1317,232,1500,200618/08/101_WSCT/WSCT7447.JPG
200618,08,20200611,105308,64,1,0,1383,266,1561,200618/08/101_WSCT/WSCT7450.JPG
200618,08,20200611,105408,31,1,2200,1875,2269,1934,200618/08/101_WSCT/WSCT7451.JPG
200618,08,20200611,105708,54,1,0,1466,179,1648,200618/08/101_WSCT/WSCT7454.JPG
200618,08,20200611,110210,63,1,3,1355,289,1542,200618/08/101_WSCT/WSCT7459.JPG
200618,08,20200611,110508,26,1,0,1606,134,1763,200618/08/101_WSCT/WSCT7462.JPG
200618,08,20200611,110608,45,1,1,1650,114,1768,200618/08/101_WSCT/WSCT7463.JPG
200618,08,20200611,110910,83,1,0,1474,200,1675,200618/08/101_WSCT/WSCT7466.JPG
200618,08,20200611,111110,34,1,0,1499,197,1701,200618/08/101_WSCT/WSCT7468.JPG
200618,08,20200611,111210,65,1,0,1490,192,1693,200618/08/101_WSCT/WSCT7469.JPG
200618,08,20200611,111710,37,1,0,1433,227,1625,200618/08/101_WSCT/WSCT7474.JPG
200618,08,20200611,112410,55,1,2,1660,134,1786,200618/08/101_WSCT/WSCT7481.JPG
200618,08,20200611,112510,61,1,1,1673,126,1796,200618/08/101_WSCT/WSCT7482.JPG
200618,08,20200611,113110,36,1,0,1641,148,1772,200618/08/101_WSCT/WSCT7488.JPG
200618,08,20200611,113208,86,1,0,1491,204,1694,200618/08/101_WSCT/WSCT7489.JPG
200618,08,20200611,113308,30,1,1,1679,123,1802,200618/08/101_WSCT/WSCT7490.JPG
200618,08,20200611,113508,28,1,0,1579,185,1747,200618/08/101_WSCT/WSCT7492.JPG
200618,08,20200611,113608,55,1,2,1740,86,1838,200618/08/101_WSCT/WSCT7493.JPG
