200809,NAIM43,20200711,123134,29,1,3615,1504,3720,1579,200809/NAIM43/102_WSCT/WSCT2147.JPG
200809,NAIM43,20200711,124734,58,1,385,1976,447,2041,200809/NAIM43/102_WSCT/WSCT2162.JPG
200809,NAIM43,20200711,125150,71,1,756,448,881,573,200809/NAIM43/102_WSCT/WSCT2166.JPG
200809,NAIM43,20200711,125254,31,1,3312,990,3417,1102,200809/NAIM43/102_WSCT/WSCT2167.JPG
200809,NAIM43,20200711,125254,85,1,1018,928,1141,1057,200809/NAIM43/102_WSCT/WSCT2167.JPG
200809,NAIM43,20200711,125358,90,1,1259,778,1397,887,200809/NAIM43/102_WSCT/WSCT2168.JPG
200809,NAIM43,20200711,125502,83,1,3213,865,3320,1013,200809/NAIM43/102_WSCT/WSCT2169.JPG
200809,NAIM43,20200711,125710,40,1,2105,1639,2183,1691,200809/NAIM43/102_WSCT/WSCT2171.JPG
200809,NAIM43,20200711,125918,48,1,3291,1881,3430,1977,200809/NAIM43/102_WSCT/WSCT2173.JPG
200809,NAIM43,20200711,130334,31,1,3616,1495,3708,1590,200809/NAIM43/102_WSCT/WSCT2177.JPG
200809,NAIM43,20200711,130646,47,1,2431,1749,2525,1805,200809/NAIM43/102_WSCT/WSCT2180.JPG
200809,NAIM43,20200711,130958,50,1,2169,1335,2233,1395,200809/NAIM43/102_WSCT/WSCT2183.JPG
200809,NAIM43,20200711,131310,25,1,2913,476,3017,539,200809/NAIM43/102_WSCT/WSCT2186.JPG
200809,NAIM43,20200711,131622,29,1,3720,966,3847,1115,200809/NAIM43/102_WSCT/WSCT2189.JPG
200809,NAIM43,20200711,131934,65,1,3167,732,3258,838,200809/NAIM43/102_WSCT/WSCT2192.JPG
200809,NAIM43,20200711,132702,32,1,552,155,637,263,200809/NAIM43/102_WSCT/WSCT2199.JPG
200809,NAIM43,20200711,132702,75,1,1199,1414,1285,1485,200809/NAIM43/102_WSCT/WSCT2199.JPG
200809,NAIM43,20200711,134822,81,1,2165,5,2282,134,200809/NAIM43/102_WSCT/WSCT2219.JPG
200809,NAIM43,20200711,134926,77,1,2159,2,2279,137,200809/NAIM43/102_WSCT/WSCT2220.JPG
200809,NAIM43,20200711,135030,78,1,1478,1907,1618,2042,200809/NAIM43/102_WSCT/WSCT2221.JPG
200809,NAIM43,20200711,135030,81,1,2160,1,2281,137,200809/NAIM43/102_WSCT/WSCT2221.JPG
200809,NAIM43,20200711,135134,83,1,1648,14,1800,116,200809/NAIM43/102_WSCT/WSCT2222.JPG
200809,NAIM43,20200711,135134,91,1,1739,1943,1920,2052,200809/NAIM43/102_WSCT/WSCT2222.JPG
200809,NAIM43,20200711,135238,84,1,1632,433,1782,531,200809/NAIM43/102_WSCT/WSCT2223.JPG
200809,NAIM43,20200711,135238,89,1,1718,1932,1887,2036,200809/NAIM43/102_WSCT/WSCT2223.JPG
200809,NAIM43,20200711,135342,58,1,1511,2049,1652,2157,200809/NAIM43/102_WSCT/WSCT2224.JPG
200809,NAIM43,20200711,140318,43,1,3963,1592,4090,1673,200809/NAIM43/102_WSCT/WSCT2233.JPG
200809,NAIM43,20200711,141606,25,1,2725,748,2872,857,200809/NAIM43/102_WSCT/WSCT2245.JPG
200809,NAIM43,20200711,141814,54,1,3712,1003,3837,1129,200809/NAIM43/102_WSCT/WSCT2247.JPG
200809,NAIM43,20200711,142126,26,1,2875,447,2984,538,200809/NAIM43/102_WSCT/WSCT2250.JPG
200809,NAIM43,20200711,143518,31,1,3708,1524,3807,1622,200809/NAIM43/102_WSCT/WSCT2263.JPG
200809,NAIM43,20200711,143726,49,1,3710,1524,3805,1622,200809/NAIM43/102_WSCT/WSCT2265.JPG
200809,NAIM43,20200711,143830,73,1,2130,1845,2239,1912,200809/NAIM43/102_WSCT/WSCT2266.JPG
200809,NAIM43,20200711,144142,83,1,2284,1027,2459,1124,200809/NAIM43/102_WSCT/WSCT2269.JPG
200809,NAIM43,20200711,144246,88,1,1792,236,1915,333,200809/NAIM43/102_WSCT/WSCT2270.JPG
200809,NAIM43,20200711,144558,87,1,3617,1583,3694,1685,200809/NAIM43/102_WSCT/WSCT2273.JPG
200809,NAIM43,20200711,145014,39,1,2714,741,2880,856,200809/NAIM43/102_WSCT/WSCT2277.JPG
200809,NAIM43,20200711,145430,31,1,2866,439,2994,536,200809/NAIM43/102_WSCT/WSCT2281.JPG
200809,NAIM43,20200711,145742,83,1,840,1728,939,1866,200809/NAIM43/102_WSCT/WSCT2284.JPG
200809,NAIM43,20200711,145846,76,1,847,1741,946,1871,200809/NAIM43/102_WSCT/WSCT2285.JPG
200809,NAIM43,20200711,145846,90,1,3291,602,3385,737,200809/NAIM43/102_WSCT/WSCT2285.JPG
200809,NAIM43,20200711,145950,87,1,841,1746,943,1879,200809/NAIM43/102_WSCT/WSCT2286.JPG
200809,NAIM43,20200711,150054,32,1,10,1812,118,1931,200809/NAIM43/102_WSCT/WSCT2287.JPG
200809,NAIM43,20200711,151758,76,1,1699,2282,1842,2370,200809/NAIM43/102_WSCT/WSCT2303.JPG
200809,NAIM43,20200711,152110,35,1,3004,1596,3076,1682,200809/NAIM43/102_WSCT/WSCT2306.JPG
200809,NAIM43,20200711,152214,45,1,2632,501,2810,789,200809/NAIM43/102_WSCT/WSCT2307.JPG
200809,NAIM43,20200711,152734,27,1,2867,993,2959,1063,200809/NAIM43/102_WSCT/WSCT2312.JPG
200809,NAIM43,20200711,152838,50,1,3959,1560,4088,1641,200809/NAIM43/102_WSCT/WSCT2313.JPG
200809,NAIM43,20200711,152942,31,1,2865,989,2957,1062,200809/NAIM43/102_WSCT/WSCT2314.JPG
200809,NAIM43,20200711,152942,90,1,1717,1931,1800,2044,200809/NAIM43/102_WSCT/WSCT2314.JPG
200809,NAIM43,20200711,153046,69,1,4162,2086,4224,2168,200809/NAIM43/102_WSCT/WSCT2315.JPG
200809,NAIM43,20200711,153150,41,1,3160,738,3260,850,200809/NAIM43/102_WSCT/WSCT2316.JPG
200809,NAIM43,20200711,153150,67,1,1651,1298,1772,1391,200809/NAIM43/102_WSCT/WSCT2316.JPG
200809,NAIM43,20200711,153254,90,1,1603,821,1751,925,200809/NAIM43/102_WSCT/WSCT2317.JPG
200809,NAIM43,20200711,154854,46,1,761,479,894,573,200809/NAIM43/102_WSCT/WSCT2332.JPG
200809,NAIM43,20200711,155102,29,1,2184,1056,2265,1143,200809/NAIM43/102_WSCT/WSCT2334.JPG
200809,NAIM43,20200711,155206,25,1,2717,727,2817,862,200809/NAIM43/102_WSCT/WSCT2335.JPG
200809,NAIM43,20200711,155414,79,1,2238,2186,2355,2311,200809/NAIM43/102_WSCT/WSCT2337.JPG
200809,NAIM43,20200711,155830,34,1,2440,1764,2519,1820,200809/NAIM43/102_WSCT/WSCT2341.JPG
200809,NAIM43,20200711,160558,51,1,2869,991,2960,1063,200809/NAIM43/102_WSCT/WSCT2348.JPG
200809,NAIM43,20200711,160910,32,1,2867,989,2958,1062,200809/NAIM43/102_WSCT/WSCT2351.JPG
200809,NAIM43,20200711,163902,39,1,2388,608,2467,670,200809/NAIM43/102_WSCT/WSCT2379.JPG
200809,NAIM43,20200711,164214,28,1,1949,1409,2011,1465,200809/NAIM43/102_WSCT/WSCT2382.JPG
200809,NAIM43,20200711,164214,31,1,2867,986,2957,1062,200809/NAIM43/102_WSCT/WSCT2382.JPG
200809,NAIM43,20200711,164214,34,1,3995,1551,4132,1629,200809/NAIM43/102_WSCT/WSCT2382.JPG
200809,NAIM43,20200711,165358,54,1,1267,746,1349,816,200809/NAIM43/102_WSCT/WSCT2393.JPG
200809,NAIM43,20200711,165502,40,1,2998,1579,3078,1679,200809/NAIM43/102_WSCT/WSCT2394.JPG
200809,NAIM43,20200711,165710,27,1,2723,2143,2777,2203,200809/NAIM43/102_WSCT/WSCT2396.JPG
200809,NAIM43,20200711,173222,34,1,3862,391,3927,461,200809/NAIM43/102_WSCT/WSCT2429.JPG
200809,NAIM43,20200711,180318,25,1,3945,1565,4020,1627,200809/NAIM43/102_WSCT/WSCT2458.JPG
200809,NAIM43,20200711,180422,50,1,2915,2183,3008,2259,200809/NAIM43/102_WSCT/WSCT2459.JPG
200809,NAIM43,20200711,181254,38,1,1941,1212,2008,1268,200809/NAIM43/102_WSCT/WSCT2467.JPG
200809,NAIM43,20200711,181814,37,1,2785,667,2897,734,200809/NAIM43/102_WSCT/WSCT2472.JPG
200809,NAIM43,20200711,184246,34,1,2726,741,2882,850,200809/NAIM43/102_WSCT/WSCT2495.JPG
200809,NAIM43,20200711,192942,69,1,2720,722,2826,873,200809/NAIM43/102_WSCT/WSCT2539.JPG
200809,NAIM43,20200711,193254,58,1,2711,702,2869,868,200809/NAIM43/102_WSCT/WSCT2542.JPG
200809,NAIM43,20200711,193606,44,1,3945,666,4021,751,200809/NAIM43/102_WSCT/WSCT2545.JPG
200809,NAIM43,20200711,193710,26,1,2997,1583,3074,1678,200809/NAIM43/102_WSCT/WSCT2546.JPG
200809,NAIM43,20200711,200350,32,1,2604,644,2704,772,200809/NAIM43/102_WSCT/WSCT2571.JPG
200809,NAIM43,20200711,200350,49,1,3100,2088,3173,2173,200809/NAIM43/102_WSCT/WSCT2571.JPG
200809,NAIM43,20200711,200454,34,1,3104,2093,3173,2163,200809/NAIM43/102_WSCT/WSCT2572.JPG
200809,NAIM43,20200711,201534,31,1,2003,972,2071,1045,200809/NAIM43/102_WSCT/WSCT2582.JPG
200809,NAIM43,20200711,202302,53,1,1695,1156,1778,1210,200809/NAIM43/102_WSCT/WSCT2589.JPG
200809,NAIM43,20200711,202926,30,1,2176,1212,2242,1280,200809/NAIM43/102_WSCT/WSCT2595.JPG
200809,NAIM43,20200711,203238,36,1,3109,2085,3175,2159,200809/NAIM43/102_WSCT/WSCT2598.JPG
200809,NAIM43,20200711,203900,44,1,3106,2080,3178,2163,200809/NAIM43/102_WSCT/WSCT2604.JPG
200809,NAIM43,20200711,204214,34,1,507,293,598,356,200809/NAIM43/102_WSCT/WSCT2607.JPG
200809,NAIM43,20200711,204318,63,1,1840,1942,1904,1990,200809/NAIM43/102_WSCT/WSCT2608.JPG
200809,NAIM43,20200711,205150,67,1,1524,1373,1602,1435,200809/NAIM43/102_WSCT/WSCT2616.JPG
200809,NAIM43,20200711,210438,49,1,1167,1733,1244,1826,200809/NAIM43/102_WSCT/WSCT2628.JPG
200809,NAIM43,20200711,210438,59,1,3164,750,3259,854,200809/NAIM43/102_WSCT/WSCT2628.JPG
200809,NAIM43,20200711,210542,28,1,2104,1289,2167,1363,200809/NAIM43/102_WSCT/WSCT2629.JPG
200809,NAIM43,20200711,210542,51,1,2141,1665,2205,1714,200809/NAIM43/102_WSCT/WSCT2629.JPG
200809,NAIM43,20200711,211102,38,1,1985,1615,2050,1658,200809/NAIM43/102_WSCT/WSCT2634.JPG
200809,NAIM43,20200711,211206,45,1,3646,1811,3703,1872,200809/NAIM43/102_WSCT/WSCT2635.JPG
200809,NAIM43,20200711,211622,41,1,3984,654,4047,724,200809/NAIM43/102_WSCT/WSCT2639.JPG
200809,NAIM43,20200711,212038,28,1,3102,2093,3175,2154,200809/NAIM43/102_WSCT/WSCT2643.JPG
200809,NAIM43,20200711,212038,31,1,1613,511,1685,560,200809/NAIM43/102_WSCT/WSCT2643.JPG
200809,NAIM43,20200711,212038,60,1,1958,1314,2023,1361,200809/NAIM43/102_WSCT/WSCT2643.JPG
200809,NAIM43,20200711,212702,31,1,3998,1551,4135,1626,200809/NAIM43/102_WSCT/WSCT2649.JPG
200809,NAIM43,20200711,212806,29,1,2425,1265,2492,1311,200809/NAIM43/102_WSCT/WSCT2650.JPG
200809,NAIM43,20200711,212910,53,1,1884,604,1963,653,200809/NAIM43/102_WSCT/WSCT2651.JPG
200809,NAIM43,20200711,213118,50,1,2333,1272,2403,1329,200809/NAIM43/102_WSCT/WSCT2653.JPG
200809,NAIM43,20200711,213118,56,1,1874,859,1948,913,200809/NAIM43/102_WSCT/WSCT2653.JPG
200809,NAIM43,20200711,213118,60,1,2605,1227,2680,1280,200809/NAIM43/102_WSCT/WSCT2653.JPG
200809,NAIM43,20200711,214406,27,1,3646,2153,3711,2219,200809/NAIM43/102_WSCT/WSCT2665.JPG
200809,NAIM43,20200711,214718,44,1,1382,1541,1455,1603,200809/NAIM43/102_WSCT/WSCT2668.JPG
200809,NAIM43,20200712,063414,28,1,3078,1009,3139,1067,200809/NAIM43/102_WSCT/WSCT2712.JPG
200809,NAIM43,20200712,063414,34,1,1883,1245,1950,1305,200809/NAIM43/102_WSCT/WSCT2712.JPG
200809,NAIM43,20200712,065742,33,1,2446,1762,2531,1818,200809/NAIM43/102_WSCT/WSCT2734.JPG
200809,NAIM43,20200712,070054,27,1,2448,1763,2533,1818,200809/NAIM43/102_WSCT/WSCT2737.JPG
200809,NAIM43,20200712,070614,45,1,1889,631,1959,686,200809/NAIM43/102_WSCT/WSCT2742.JPG
200809,NAIM43,20200712,071446,26,1,3419,572,3490,649,200809/NAIM43/102_WSCT/WSCT2750.JPG
200809,NAIM43,20200712,071446,49,1,2233,220,2320,330,200809/NAIM43/102_WSCT/WSCT2750.JPG
200809,NAIM43,20200712,071654,27,1,290,161,367,215,200809/NAIM43/102_WSCT/WSCT2752.JPG
200809,NAIM43,20200712,073254,44,1,2043,1434,2115,1483,200809/NAIM43/102_WSCT/WSCT2767.JPG
200809,NAIM43,20200712,073358,31,1,3990,1371,4105,1462,200809/NAIM43/102_WSCT/WSCT2768.JPG
200809,NAIM43,20200712,074438,25,1,3996,1554,4128,1627,200809/NAIM43/102_WSCT/WSCT2778.JPG
200809,NAIM43,20200712,075622,36,1,307,669,406,739,200809/NAIM43/102_WSCT/WSCT2789.JPG
200809,NAIM43,20200712,081118,52,1,1601,1512,1687,1610,200809/NAIM43/102_WSCT/WSCT2803.JPG
200809,NAIM43,20200712,084526,40,1,2001,1155,2069,1231,200809/NAIM43/102_WSCT/WSCT2835.JPG
200809,NAIM43,20200712,085254,26,1,1799,1268,1871,1334,200809/NAIM43/102_WSCT/WSCT2842.JPG
200809,NAIM43,20200712,090438,51,1,2441,1764,2531,1824,200809/NAIM43/102_WSCT/WSCT2853.JPG
200809,NAIM43,20200712,090854,27,1,1970,1514,2023,1558,200809/NAIM43/102_WSCT/WSCT2857.JPG
200809,NAIM43,20200712,091102,25,1,2443,1765,2530,1823,200809/NAIM43/102_WSCT/WSCT2859.JPG
200809,NAIM43,20200712,091206,30,1,3037,352,3116,456,200809/NAIM43/102_WSCT/WSCT2860.JPG
200809,NAIM43,20200712,091518,39,1,2770,1291,2854,1399,200809/NAIM43/102_WSCT/WSCT2863.JPG
200809,NAIM43,20200712,091830,35,1,2623,1064,2690,1150,200809/NAIM43/102_WSCT/WSCT2866.JPG
200809,NAIM43,20200712,091830,59,1,1802,853,1889,925,200809/NAIM43/102_WSCT/WSCT2866.JPG
200809,NAIM43,20200712,092038,46,1,2546,1399,2612,1469,200809/NAIM43/102_WSCT/WSCT2868.JPG
200809,NAIM43,20200712,094100,29,1,2443,1763,2530,1822,200809/NAIM43/102_WSCT/WSCT2887.JPG
200809,NAIM43,20200712,094308,26,1,206,980,315,1141,200809/NAIM43/102_WSCT/WSCT2889.JPG
200809,NAIM43,20200712,094308,30,1,3003,1600,3076,1685,200809/NAIM43/102_WSCT/WSCT2889.JPG
200809,NAIM43,20200712,094828,59,1,1917,1597,1974,1664,200809/NAIM43/102_WSCT/WSCT2894.JPG
200809,NAIM43,20200712,095556,40,1,2338,574,2406,648,200809/NAIM43/102_WSCT/WSCT2901.JPG
200809,NAIM43,20200712,095700,53,1,2333,574,2396,640,200809/NAIM43/102_WSCT/WSCT2902.JPG
200809,NAIM43,20200712,095804,42,1,2336,576,2399,641,200809/NAIM43/102_WSCT/WSCT2903.JPG
200809,NAIM43,20200712,100948,41,1,2364,826,2451,890,200809/NAIM43/102_WSCT/WSCT2914.JPG
200809,NAIM43,20200712,102132,34,1,2746,2234,2815,2293,200809/NAIM43/102_WSCT/WSCT2925.JPG
200809,NAIM43,20200712,102236,40,1,1896,644,1963,700,200809/NAIM43/102_WSCT/WSCT2926.JPG
200809,NAIM43,20200712,102340,25,1,4188,2013,4224,2097,200809/NAIM43/102_WSCT/WSCT2927.JPG
200809,NAIM43,20200712,103740,37,1,177,664,253,730,200809/NAIM43/102_WSCT/WSCT2940.JPG
200809,NAIM43,20200712,103946,55,1,2013,1552,2067,1608,200809/NAIM43/102_WSCT/WSCT2942.JPG
200809,NAIM43,20200712,105756,34,1,4010,1553,4156,1631,200809/NAIM43/102_WSCT/WSCT2959.JPG
200809,NAIM43,20200712,113314,40,1,2078,872,2147,949,200809/NAIM43/102_WSCT/WSCT2992.JPG
200809,NAIM43,20200712,122738,29,1,2436,1757,2524,1814,200809/NAIM43/102_WSCT/WSCT3043.JPG
200809,NAIM43,20200712,125732,30,1,4015,1549,4167,1626,200809/NAIM43/102_WSCT/WSCT3071.JPG
200809,NAIM43,20200712,130922,26,1,3000,1591,3072,1679,200809/NAIM43/102_WSCT/WSCT3082.JPG
200809,NAIM43,20200712,132938,32,1,2673,2075,2750,2127,200809/NAIM43/102_WSCT/WSCT3101.JPG
200809,NAIM43,20200712,133458,34,1,2988,1497,3311,1799,200809/NAIM43/102_WSCT/WSCT3106.JPG
200809,NAIM43,20200712,144314,32,1,2607,1654,2687,1706,200809/NAIM43/102_WSCT/WSCT3170.JPG
200809,NAIM43,20200712,150018,27,1,5,1723,86,1815,200809/NAIM43/102_WSCT/WSCT3186.JPG
200809,NAIM43,20200712,151058,66,1,394,1637,536,1744,200809/NAIM43/102_WSCT/WSCT3196.JPG
200809,NAIM43,20200712,151202,70,1,378,1047,492,1159,200809/NAIM43/102_WSCT/WSCT3197.JPG
200809,NAIM43,20200712,151306,85,1,1382,785,1518,884,200809/NAIM43/102_WSCT/WSCT3198.JPG
200809,NAIM43,20200712,151410,71,1,1269,632,1374,775,200809/NAIM43/102_WSCT/WSCT3199.JPG
200809,NAIM43,20200712,151514,90,1,1260,725,1367,857,200809/NAIM43/102_WSCT/WSCT3200.JPG
200809,NAIM43,20200712,151618,56,1,1317,722,1415,841,200809/NAIM43/102_WSCT/WSCT3201.JPG
200809,NAIM43,20200712,151930,77,1,1253,1024,1379,1108,200809/NAIM43/102_WSCT/WSCT3204.JPG
200809,NAIM43,20200712,152034,26,1,1561,1214,1663,1289,200809/NAIM43/102_WSCT/WSCT3205.JPG
200809,NAIM43,20200712,152242,81,1,1804,1237,1924,1316,200809/NAIM43/102_WSCT/WSCT3207.JPG
200809,NAIM43,20200712,152346,85,1,1710,1930,1797,2037,200809/NAIM43/102_WSCT/WSCT3208.JPG
200809,NAIM43,20200712,152554,35,1,1708,1069,1845,1187,200809/NAIM43/102_WSCT/WSCT3210.JPG
200809,NAIM43,20200712,152658,60,1,1707,1067,1864,1185,200809/NAIM43/102_WSCT/WSCT3211.JPG
200809,NAIM43,20200712,153842,26,1,3159,741,3253,846,200809/NAIM43/102_WSCT/WSCT3222.JPG
200809,NAIM43,20200712,154050,42,1,2999,1582,3067,1669,200809/NAIM43/102_WSCT/WSCT3224.JPG
200809,NAIM43,20200712,154258,45,1,3029,1806,3145,1877,200809/NAIM43/102_WSCT/WSCT3226.JPG
200809,NAIM43,20200712,155026,27,1,2862,980,2958,1047,200809/NAIM43/102_WSCT/WSCT3233.JPG
200809,NAIM43,20200712,160210,26,1,2431,1750,2527,1808,200809/NAIM43/102_WSCT/WSCT3244.JPG
200809,NAIM43,20200712,160730,50,1,2887,1586,2967,1638,200809/NAIM43/102_WSCT/WSCT3249.JPG
200809,NAIM43,20200712,161250,41,1,84,1568,215,1648,200809/NAIM43/102_WSCT/WSCT3254.JPG
200809,NAIM43,20200712,161816,63,1,3743,554,3816,613,200809/NAIM43/102_WSCT/WSCT3259.JPG
200809,NAIM43,20200712,162232,25,1,2997,1577,3068,1667,200809/NAIM43/102_WSCT/WSCT3263.JPG
200809,NAIM43,20200712,162440,46,1,120,1571,219,1654,200809/NAIM43/102_WSCT/WSCT3265.JPG
200809,NAIM43,20200712,163520,61,1,4123,893,4184,953,200809/NAIM43/102_WSCT/WSCT3275.JPG
200809,NAIM43,20200712,163624,69,1,1522,1363,1604,1420,200809/NAIM43/102_WSCT/WSCT3276.JPG
200809,NAIM43,20200712,164144,29,1,3928,2173,4047,2260,200809/NAIM43/102_WSCT/WSCT3281.JPG
200809,NAIM43,20200712,164144,31,1,3616,628,3684,675,200809/NAIM43/102_WSCT/WSCT3281.JPG
200809,NAIM43,20200712,164144,32,1,3172,730,3251,837,200809/NAIM43/102_WSCT/WSCT3281.JPG
200809,NAIM43,20200712,164248,27,1,3959,2189,4057,2261,200809/NAIM43/102_WSCT/WSCT3282.JPG
200809,NAIM43,20200712,164808,62,1,1964,1119,2029,1167,200809/NAIM43/102_WSCT/WSCT3287.JPG
200809,NAIM43,20200712,164912,61,1,1986,1103,2061,1155,200809/NAIM43/102_WSCT/WSCT3288.JPG
200809,NAIM43,20200712,165432,60,1,1806,1053,1870,1123,200809/NAIM43/102_WSCT/WSCT3293.JPG
200809,NAIM43,20200712,165744,83,1,3026,1630,3159,1717,200809/NAIM43/102_WSCT/WSCT3296.JPG
200809,NAIM43,20200712,171136,29,1,1976,1583,2033,1639,200809/NAIM43/102_WSCT/WSCT3309.JPG
200809,NAIM43,20200712,171240,35,1,3410,1941,3478,2010,200809/NAIM43/102_WSCT/WSCT3310.JPG
200809,NAIM43,20200712,172008,35,1,2431,1741,2526,1800,200809/NAIM43/102_WSCT/WSCT3317.JPG
200809,NAIM43,20200712,172528,33,1,4124,764,4190,831,200809/NAIM43/102_WSCT/WSCT3322.JPG
200809,NAIM43,20200712,173048,38,1,2999,1575,3075,1667,200809/NAIM43/102_WSCT/WSCT3327.JPG
200809,NAIM43,20200712,173714,32,1,2870,978,2963,1043,200809/NAIM43/102_WSCT/WSCT3333.JPG
200809,NAIM43,20200712,174026,31,1,3001,1577,3070,1662,200809/NAIM43/102_WSCT/WSCT3336.JPG
200809,NAIM43,20200712,174026,55,1,1571,1211,1664,1273,200809/NAIM43/102_WSCT/WSCT3336.JPG
200809,NAIM43,20200712,174338,27,1,3472,1663,3530,1722,200809/NAIM43/102_WSCT/WSCT3339.JPG
200809,NAIM43,20200712,175104,54,1,3000,1572,3071,1663,200809/NAIM43/102_WSCT/WSCT3346.JPG
200809,NAIM43,20200712,175208,70,1,3000,1573,3071,1663,200809/NAIM43/102_WSCT/WSCT3347.JPG
200809,NAIM43,20200712,175312,31,1,2435,1744,2527,1801,200809/NAIM43/102_WSCT/WSCT3348.JPG
200809,NAIM43,20200712,175624,46,1,2998,1571,3073,1665,200809/NAIM43/102_WSCT/WSCT3351.JPG
200809,NAIM43,20200712,175832,31,1,3915,464,3988,521,200809/NAIM43/102_WSCT/WSCT3353.JPG
200809,NAIM43,20200712,175832,43,1,2434,1743,2526,1800,200809/NAIM43/102_WSCT/WSCT3353.JPG
200809,NAIM43,20200712,180248,42,1,3692,1879,3796,1941,200809/NAIM43/102_WSCT/WSCT3357.JPG
200809,NAIM43,20200712,180704,71,1,3000,1572,3071,1664,200809/NAIM43/102_WSCT/WSCT3361.JPG
200809,NAIM43,20200712,181120,32,1,119,1569,222,1653,200809/NAIM43/102_WSCT/WSCT3365.JPG
200809,NAIM43,20200712,181120,61,1,2532,2042,2602,2089,200809/NAIM43/102_WSCT/WSCT3365.JPG
200809,NAIM43,20200712,181536,25,1,3001,1573,3071,1662,200809/NAIM43/102_WSCT/WSCT3369.JPG
200809,NAIM43,20200712,181744,46,1,2740,1938,2803,1993,200809/NAIM43/102_WSCT/WSCT3371.JPG
200809,NAIM43,20200712,182304,45,1,2044,1963,2116,2020,200809/NAIM43/102_WSCT/WSCT3376.JPG
200809,NAIM43,20200712,185256,55,1,2999,1571,3074,1664,200809/NAIM43/102_WSCT/WSCT3404.JPG
200809,NAIM43,20200712,185400,50,1,2574,531,2676,643,200809/NAIM43/102_WSCT/WSCT3405.JPG
200809,NAIM43,20200712,185608,39,1,2574,533,2677,644,200809/NAIM43/102_WSCT/WSCT3407.JPG
200809,NAIM43,20200712,190648,46,1,2360,1664,2415,1705,200809/NAIM43/102_WSCT/WSCT3417.JPG
200809,NAIM43,20200712,191106,51,1,1383,1267,1459,1331,200809/NAIM43/102_WSCT/WSCT3421.JPG
200809,NAIM43,20200712,191314,28,1,2050,341,2111,413,200809/NAIM43/102_WSCT/WSCT3423.JPG
200809,NAIM43,20200712,191314,41,1,3247,42,3307,103,200809/NAIM43/102_WSCT/WSCT3423.JPG
200809,NAIM43,20200712,193224,31,1,2436,1744,2522,1799,200809/NAIM43/102_WSCT/WSCT3441.JPG
200809,NAIM43,20200712,193848,45,1,1691,114,1765,168,200809/NAIM43/102_WSCT/WSCT3447.JPG
200809,NAIM43,20200712,194200,59,1,3673,1590,3758,1655,200809/NAIM43/102_WSCT/WSCT3450.JPG
200809,NAIM43,20200712,194616,40,1,3099,2066,3177,2165,200809/NAIM43/102_WSCT/WSCT3454.JPG
200809,NAIM43,20200712,195344,32,1,3000,1573,3074,1663,200809/NAIM43/102_WSCT/WSCT3461.JPG
200809,NAIM43,20200712,201400,40,1,2276,1021,2349,1085,200809/NAIM43/102_WSCT/WSCT3480.JPG
200809,NAIM43,20200712,202232,26,1,761,1963,834,2013,200809/NAIM43/102_WSCT/WSCT3488.JPG
200809,NAIM43,20200712,202336,31,1,116,1566,229,1652,200809/NAIM43/102_WSCT/WSCT3489.JPG
200809,NAIM43,20200712,202544,52,1,1590,1472,1662,1568,200809/NAIM43/102_WSCT/WSCT3491.JPG
200809,NAIM43,20200712,203624,41,1,4015,1802,4095,1854,200809/NAIM43/102_WSCT/WSCT3501.JPG
200809,NAIM43,20200712,204144,46,1,2333,537,2407,618,200809/NAIM43/102_WSCT/WSCT3506.JPG
200809,NAIM43,20200712,204456,49,1,4126,389,4203,453,200809/NAIM43/102_WSCT/WSCT3509.JPG
200809,NAIM43,20200712,205120,37,1,4080,878,4143,948,200809/NAIM43/102_WSCT/WSCT3515.JPG
200809,NAIM43,20200712,210720,44,1,1192,1409,1262,1488,200809/NAIM43/102_WSCT/WSCT3530.JPG
200809,NAIM43,20200712,211904,27,1,1096,1095,1176,1151,200809/NAIM43/102_WSCT/WSCT3541.JPG
200809,NAIM43,20200712,211904,52,1,2473,799,2566,857,200809/NAIM43/102_WSCT/WSCT3541.JPG
200809,NAIM43,20200712,212320,27,1,3323,404,3381,463,200809/NAIM43/102_WSCT/WSCT3545.JPG
200809,NAIM43,20200712,212424,26,1,3648,405,3702,462,200809/NAIM43/102_WSCT/WSCT3546.JPG
200809,NAIM43,20200712,212736,38,1,3308,2041,3363,2093,200809/NAIM43/102_WSCT/WSCT3549.JPG
200809,NAIM43,20200713,061918,64,1,3071,2133,3143,2204,200809/NAIM43/102_WSCT/WSCT3598.JPG
200809,NAIM43,20200713,063830,29,1,2775,1643,2872,1716,200809/NAIM43/102_WSCT/WSCT3616.JPG
200809,NAIM43,20200713,064142,55,1,1798,682,1905,748,200809/NAIM43/102_WSCT/WSCT3619.JPG
200809,NAIM43,20200713,065118,62,1,2602,1214,2694,1267,200809/NAIM43/102_WSCT/WSCT3628.JPG
200809,NAIM43,20200713,070406,49,1,319,137,396,189,200809/NAIM43/102_WSCT/WSCT3640.JPG
200809,NAIM43,20200713,072838,53,1,2100,1725,2213,1817,200809/NAIM43/102_WSCT/WSCT3663.JPG
200809,NAIM43,20200713,075622,37,1,2490,1045,2552,1116,200809/NAIM43/102_WSCT/WSCT3689.JPG
200809,NAIM43,20200713,084428,41,1,1541,363,1614,444,200809/NAIM43/102_WSCT/WSCT3734.JPG
