200630,NAIM39,20200625,123302,79,1,3606,268,3724,354,200630/NAIM39/102_WSCT/WSCT1690.JPG
200630,NAIM39,20200625,123402,32,1,3858,62,3949,148,200630/NAIM39/102_WSCT/WSCT1691.JPG
200630,NAIM39,20200625,124202,41,1,234,1819,325,1941,200630/NAIM39/102_WSCT/WSCT1699.JPG
200630,NAIM39,20200625,124502,41,1,2017,1867,2134,2023,200630/NAIM39/102_WSCT/WSCT1702.JPG
200630,NAIM39,20200625,124602,63,1,1699,2050,1790,2146,200630/NAIM39/102_WSCT/WSCT1703.JPG
200630,NAIM39,20200625,124702,74,1,1283,1941,1377,2011,200630/NAIM39/102_WSCT/WSCT1704.JPG
200630,NAIM39,20200625,124802,38,1,2023,725,2127,816,200630/NAIM39/102_WSCT/WSCT1705.JPG
200630,NAIM39,20200625,124902,29,1,2724,1782,2848,1860,200630/NAIM39/102_WSCT/WSCT1706.JPG
200630,NAIM39,20200625,125002,83,1,1765,1959,2106,2366,200630/NAIM39/102_WSCT/WSCT1707.JPG
200630,NAIM39,20200625,125202,39,1,3921,132,4025,203,200630/NAIM39/102_WSCT/WSCT1709.JPG
200630,NAIM39,20200625,131902,30,1,3994,1168,4093,1301,200630/NAIM39/102_WSCT/WSCT1736.JPG
200630,NAIM39,20200625,132302,56,1,3994,1352,4080,1457,200630/NAIM39/102_WSCT/WSCT1740.JPG
200630,NAIM39,20200625,132802,72,1,4153,1235,4224,1326,200630/NAIM39/102_WSCT/WSCT1745.JPG
200630,NAIM39,20200625,133202,26,1,4182,1282,4224,1393,200630/NAIM39/102_WSCT/WSCT1749.JPG
200630,NAIM39,20200625,140202,61,1,2036,1758,2126,1857,200630/NAIM39/102_WSCT/WSCT1779.JPG
200630,NAIM39,20200625,141102,26,1,2579,1452,2661,1527,200630/NAIM39/102_WSCT/WSCT1788.JPG
200630,NAIM39,20200625,141102,61,1,1846,1802,1973,1881,200630/NAIM39/102_WSCT/WSCT1788.JPG
200630,NAIM39,20200625,142002,47,1,2632,2098,2751,2243,200630/NAIM39/102_WSCT/WSCT1797.JPG
200630,NAIM39,20200625,142208,49,1,2733,1825,2839,1908,200630/NAIM39/102_WSCT/WSCT1799.JPG
200630,NAIM39,20200625,142608,62,1,2117,1779,2229,1857,200630/NAIM39/102_WSCT/WSCT1803.JPG
200630,NAIM39,20200625,142808,34,1,2072,1777,2167,1861,200630/NAIM39/102_WSCT/WSCT1805.JPG
200630,NAIM39,20200625,142808,58,1,51,2078,181,2172,200630/NAIM39/102_WSCT/WSCT1805.JPG
200630,NAIM39,20200625,142908,62,1,307,1883,405,1992,200630/NAIM39/102_WSCT/WSCT1806.JPG
200630,NAIM39,20200625,143008,51,1,305,1884,403,1987,200630/NAIM39/102_WSCT/WSCT1807.JPG
200630,NAIM39,20200625,143108,61,1,1855,1860,1951,1937,200630/NAIM39/102_WSCT/WSCT1808.JPG
200630,NAIM39,20200625,143108,86,1,139,1040,230,1141,200630/NAIM39/102_WSCT/WSCT1808.JPG
200630,NAIM39,20200625,143208,82,1,2052,1985,2282,2159,200630/NAIM39/102_WSCT/WSCT1809.JPG
200630,NAIM39,20200625,143308,76,1,2097,2136,2257,2269,200630/NAIM39/102_WSCT/WSCT1810.JPG
200630,NAIM39,20200625,143308,85,1,1319,741,1428,825,200630/NAIM39/102_WSCT/WSCT1810.JPG
200630,NAIM39,20200625,143908,81,1,2149,1739,2260,1821,200630/NAIM39/102_WSCT/WSCT1816.JPG
200630,NAIM39,20200625,144408,49,1,300,1885,405,1990,200630/NAIM39/102_WSCT/WSCT1821.JPG
200630,NAIM39,20200625,144508,26,1,50,2075,161,2167,200630/NAIM39/102_WSCT/WSCT1822.JPG
200630,NAIM39,20200625,150008,52,1,1953,1177,2038,1290,200630/NAIM39/102_WSCT/WSCT1837.JPG
200630,NAIM39,20200625,150108,56,1,1013,210,1223,388,200630/NAIM39/102_WSCT/WSCT1838.JPG
200630,NAIM39,20200625,150508,26,1,1074,228,1271,417,200630/NAIM39/102_WSCT/WSCT1842.JPG
200630,NAIM39,20200625,150508,59,1,2021,805,2140,890,200630/NAIM39/102_WSCT/WSCT1842.JPG
200630,NAIM39,20200625,150708,46,1,2287,1319,2395,1387,200630/NAIM39/102_WSCT/WSCT1844.JPG
200630,NAIM39,20200625,151508,56,1,1018,242,1177,393,200630/NAIM39/102_WSCT/WSCT1852.JPG
200630,NAIM39,20200625,151814,83,1,1750,752,1921,935,200630/NAIM39/102_WSCT/WSCT1855.JPG
200630,NAIM39,20200625,151916,35,1,2104,138,2631,621,200630/NAIM39/102_WSCT/WSCT1856.JPG
200630,NAIM39,20200625,152016,71,1,2158,1290,2241,1408,200630/NAIM39/102_WSCT/WSCT1857.JPG
200630,NAIM39,20200625,152516,34,1,2092,2203,2244,2301,200630/NAIM39/102_WSCT/WSCT1862.JPG
200630,NAIM39,20200625,152616,27,1,1905,1764,1988,1855,200630/NAIM39/102_WSCT/WSCT1863.JPG
200630,NAIM39,20200625,152616,29,1,2341,110,2718,496,200630/NAIM39/102_WSCT/WSCT1863.JPG
200630,NAIM39,20200625,153116,51,1,2112,1587,2209,1697,200630/NAIM39/102_WSCT/WSCT1868.JPG
200630,NAIM39,20200625,153216,38,1,1926,1571,2034,1662,200630/NAIM39/102_WSCT/WSCT1869.JPG
200630,NAIM39,20200625,153316,35,1,2272,1767,2352,1845,200630/NAIM39/102_WSCT/WSCT1870.JPG
200630,NAIM39,20200625,153416,56,1,2242,1774,2338,1842,200630/NAIM39/102_WSCT/WSCT1871.JPG
200630,NAIM39,20200625,153516,70,1,2149,1798,2249,1895,200630/NAIM39/102_WSCT/WSCT1872.JPG
200630,NAIM39,20200625,153616,75,1,2150,1816,2257,1890,200630/NAIM39/102_WSCT/WSCT1873.JPG
200630,NAIM39,20200625,153916,29,1,2037,1292,2127,1395,200630/NAIM39/102_WSCT/WSCT1876.JPG
200630,NAIM39,20200625,154116,32,1,2275,605,2403,704,200630/NAIM39/102_WSCT/WSCT1878.JPG
200630,NAIM39,20200625,154816,52,1,3051,969,3245,1123,200630/NAIM39/102_WSCT/WSCT1885.JPG
200630,NAIM39,20200625,155016,47,1,196,2010,299,2093,200630/NAIM39/102_WSCT/WSCT1887.JPG
200630,NAIM39,20200625,155516,58,1,2645,2114,2738,2245,200630/NAIM39/102_WSCT/WSCT1892.JPG
200630,NAIM39,20200625,160816,60,1,3419,239,3522,331,200630/NAIM39/102_WSCT/WSCT1905.JPG
200630,NAIM39,20200625,160914,31,1,3868,1880,3968,1952,200630/NAIM39/102_WSCT/WSCT1906.JPG
200630,NAIM39,20200625,161216,67,1,3544,127,3677,271,200630/NAIM39/102_WSCT/WSCT1909.JPG
200630,NAIM39,20200625,161416,90,1,1911,2170,2328,2376,200630/NAIM39/102_WSCT/WSCT1911.JPG
200630,NAIM39,20200625,161516,93,1,2340,2104,2744,2364,200630/NAIM39/102_WSCT/WSCT1912.JPG
200630,NAIM39,20200625,161822,36,1,472,1844,619,1925,200630/NAIM39/102_WSCT/WSCT1915.JPG
200630,NAIM39,20200625,164022,26,1,2251,1631,2340,1714,200630/NAIM39/102_WSCT/WSCT1937.JPG
200630,NAIM39,20200625,164222,63,1,2111,1646,2201,1752,200630/NAIM39/102_WSCT/WSCT1939.JPG
200630,NAIM39,20200625,164422,75,1,2009,1639,2129,1716,200630/NAIM39/102_WSCT/WSCT1941.JPG
200630,NAIM39,20200625,164622,73,1,1816,1609,1907,1701,200630/NAIM39/102_WSCT/WSCT1943.JPG
200630,NAIM39,20200625,164822,37,1,106,1649,180,1737,200630/NAIM39/102_WSCT/WSCT1945.JPG
200630,NAIM39,20200625,170122,35,1,0,1762,86,1867,200630/NAIM39/102_WSCT/WSCT1958.JPG
200630,NAIM39,20200625,172328,30,1,1869,1609,1944,1716,200630/NAIM39/102_WSCT/WSCT1980.JPG
200630,NAIM39,20200625,172630,83,1,2274,1482,2380,1613,200630/NAIM39/102_WSCT/WSCT1983.JPG
200630,NAIM39,20200625,172930,70,1,872,1653,973,1728,200630/NAIM39/102_WSCT/WSCT1986.JPG
200630,NAIM39,20200625,173728,34,1,2036,638,2115,716,200630/NAIM39/102_WSCT/WSCT1994.JPG
200630,NAIM39,20200625,174128,58,1,1846,1598,1944,1699,200630/NAIM39/102_WSCT/WSCT1998.JPG
200630,NAIM39,20200625,174230,26,1,2296,1272,2394,1381,200630/NAIM39/102_WSCT/WSCT1999.JPG
200630,NAIM39,20200625,174230,29,1,2088,1511,2192,1595,200630/NAIM39/102_WSCT/WSCT1999.JPG
200630,NAIM39,20200625,174730,77,1,2242,1476,2323,1574,200630/NAIM39/102_WSCT/WSCT2004.JPG
200630,NAIM39,20200625,182236,90,1,2015,1702,2397,1975,200630/NAIM39/102_WSCT/WSCT2039.JPG
200630,NAIM39,20200625,183536,88,1,1389,1814,1781,1971,200630/NAIM39/102_WSCT/WSCT2052.JPG
200630,NAIM39,20200625,184636,29,1,3947,1779,4034,1832,200630/NAIM39/102_WSCT/WSCT2063.JPG
200630,NAIM39,20200625,185436,27,1,2438,553,2542,612,200630/NAIM39/102_WSCT/WSCT2071.JPG
200630,NAIM39,20200625,185436,28,1,1164,298,1240,378,200630/NAIM39/102_WSCT/WSCT2071.JPG
200630,NAIM39,20200625,190844,92,1,1906,1504,2233,1944,200630/NAIM39/102_WSCT/WSCT2085.JPG
200630,NAIM39,20200625,190944,77,1,2236,1780,2619,2075,200630/NAIM39/102_WSCT/WSCT2086.JPG
200630,NAIM39,20200625,191644,35,1,3787,452,3871,556,200630/NAIM39/102_WSCT/WSCT2093.JPG
200630,NAIM39,20200625,193444,50,1,444,416,544,476,200630/NAIM39/102_WSCT/WSCT2111.JPG
200630,NAIM39,20200625,200244,51,1,3746,852,3839,938,200630/NAIM39/102_WSCT/WSCT2139.JPG
200630,NAIM39,20200625,201144,35,1,452,398,535,480,200630/NAIM39/102_WSCT/WSCT2148.JPG
200630,NAIM39,20200625,203044,30,1,2706,1923,2805,1989,200630/NAIM39/102_WSCT/WSCT2167.JPG
200630,NAIM39,20200625,204244,39,1,2033,196,2106,267,200630/NAIM39/102_WSCT/WSCT2179.JPG
200630,NAIM39,20200625,204644,26,1,1181,722,1254,782,200630/NAIM39/102_WSCT/WSCT2183.JPG
200630,NAIM39,20200625,210050,26,1,439,72,494,130,200630/NAIM39/102_WSCT/WSCT2197.JPG
200630,NAIM39,20200625,210750,69,1,768,302,842,364,200630/NAIM39/102_WSCT/WSCT2204.JPG
200630,NAIM39,20200625,212650,25,1,969,41,1039,127,200630/NAIM39/102_WSCT/WSCT2223.JPG
200630,NAIM39,20200625,212750,26,1,1513,509,1577,566,200630/NAIM39/102_WSCT/WSCT2224.JPG
200630,NAIM39,20200625,213450,91,1,3734,1355,3853,1481,200630/NAIM39/102_WSCT/WSCT2231.JPG
200630,NAIM39,20200625,215258,59,1,812,1403,888,1493,200630/NAIM39/102_WSCT/WSCT2249.JPG
200630,NAIM39,20200625,215558,54,1,983,349,1049,411,200630/NAIM39/102_WSCT/WSCT2252.JPG
200630,NAIM39,20200625,215756,46,1,2710,1925,2804,1986,200630/NAIM39/102_WSCT/WSCT2254.JPG
200630,NAIM39,20200625,215858,26,1,884,852,969,921,200630/NAIM39/102_WSCT/WSCT2255.JPG
200630,NAIM39,20200626,060202,32,1,791,12,886,88,200630/NAIM39/102_WSCT/WSCT2259.JPG
200630,NAIM39,20200626,060202,53,1,295,89,380,164,200630/NAIM39/102_WSCT/WSCT2259.JPG
200630,NAIM39,20200626,060302,33,1,292,88,378,159,200630/NAIM39/102_WSCT/WSCT2260.JPG
200630,NAIM39,20200626,060402,54,1,815,4,904,53,200630/NAIM39/102_WSCT/WSCT2261.JPG
200630,NAIM39,20200626,060502,60,1,295,63,380,149,200630/NAIM39/102_WSCT/WSCT2262.JPG
200630,NAIM39,20200626,060602,61,1,292,88,372,191,200630/NAIM39/102_WSCT/WSCT2263.JPG
200630,NAIM39,20200626,060802,28,1,725,12,819,65,200630/NAIM39/102_WSCT/WSCT2265.JPG
200630,NAIM39,20200626,060902,52,1,282,110,360,201,200630/NAIM39/102_WSCT/WSCT2266.JPG
200630,NAIM39,20200626,061002,28,1,321,1561,440,1641,200630/NAIM39/102_WSCT/WSCT2267.JPG
200630,NAIM39,20200626,061002,32,1,283,68,369,126,200630/NAIM39/102_WSCT/WSCT2267.JPG
200630,NAIM39,20200626,061102,27,1,494,155,576,231,200630/NAIM39/102_WSCT/WSCT2268.JPG
200630,NAIM39,20200626,061202,34,1,3227,2169,3301,2234,200630/NAIM39/102_WSCT/WSCT2269.JPG
200630,NAIM39,20200626,061302,63,1,336,44,420,123,200630/NAIM39/102_WSCT/WSCT2270.JPG
200630,NAIM39,20200626,061502,43,1,3206,1997,3280,2071,200630/NAIM39/102_WSCT/WSCT2272.JPG
200630,NAIM39,20200626,061602,37,1,3091,1965,3176,2068,200630/NAIM39/102_WSCT/WSCT2273.JPG
200630,NAIM39,20200626,061702,28,1,329,58,421,133,200630/NAIM39/102_WSCT/WSCT2274.JPG
200630,NAIM39,20200626,061802,68,1,351,82,434,151,200630/NAIM39/102_WSCT/WSCT2275.JPG
200630,NAIM39,20200626,061908,25,1,359,99,436,182,200630/NAIM39/102_WSCT/WSCT2276.JPG
200630,NAIM39,20200626,061908,49,1,682,409,757,502,200630/NAIM39/102_WSCT/WSCT2276.JPG
200630,NAIM39,20200626,062008,76,1,338,130,439,223,200630/NAIM39/102_WSCT/WSCT2277.JPG
200630,NAIM39,20200626,062208,39,1,322,163,402,243,200630/NAIM39/102_WSCT/WSCT2279.JPG
200630,NAIM39,20200626,062508,44,1,502,661,594,740,200630/NAIM39/102_WSCT/WSCT2282.JPG
200630,NAIM39,20200626,063508,53,1,199,704,286,811,200630/NAIM39/102_WSCT/WSCT2292.JPG
200630,NAIM39,20200626,064108,51,1,1787,1418,1883,1573,200630/NAIM39/102_WSCT/WSCT2298.JPG
200630,NAIM39,20200626,064108,81,1,1470,1586,1663,1711,200630/NAIM39/102_WSCT/WSCT2298.JPG
200630,NAIM39,20200626,064308,29,1,426,1673,506,1770,200630/NAIM39/102_WSCT/WSCT2300.JPG
200630,NAIM39,20200626,070216,79,1,3474,1822,3576,1913,200630/NAIM39/102_WSCT/WSCT2319.JPG
200630,NAIM39,20200626,070316,62,1,3523,1793,3623,1898,200630/NAIM39/102_WSCT/WSCT2320.JPG
200630,NAIM39,20200626,070416,27,1,3410,1808,3491,1878,200630/NAIM39/102_WSCT/WSCT2321.JPG
200630,NAIM39,20200626,070516,71,1,3371,1591,3470,1675,200630/NAIM39/102_WSCT/WSCT2322.JPG
200630,NAIM39,20200626,072222,73,1,2276,734,2448,853,200630/NAIM39/102_WSCT/WSCT2339.JPG
200630,NAIM39,20200626,073122,58,1,2640,1508,2703,1566,200630/NAIM39/102_WSCT/WSCT2348.JPG
200630,NAIM39,20200626,073622,48,1,2331,302,2455,393,200630/NAIM39/102_WSCT/WSCT2353.JPG
200630,NAIM39,20200626,074922,29,1,172,1465,269,1557,200630/NAIM39/102_WSCT/WSCT2366.JPG
200630,NAIM39,20200626,081922,31,1,3951,1274,4016,1332,200630/NAIM39/102_WSCT/WSCT2396.JPG
200630,NAIM39,20200626,082422,40,1,2670,1627,2774,1755,200630/NAIM39/102_WSCT/WSCT2401.JPG
200630,NAIM39,20200626,085422,71,1,2377,1301,2531,1509,200630/NAIM39/102_WSCT/WSCT2431.JPG
200630,NAIM39,20200626,090022,27,1,1356,355,1708,553,200630/NAIM39/102_WSCT/WSCT2437.JPG
200630,NAIM39,20200626,091822,78,1,326,857,414,954,200630/NAIM39/102_WSCT/WSCT2455.JPG
200630,NAIM39,20200626,092922,29,1,2291,714,2543,876,200630/NAIM39/102_WSCT/WSCT2466.JPG
200630,NAIM39,20200626,093422,48,1,588,744,698,844,200630/NAIM39/102_WSCT/WSCT2471.JPG
200630,NAIM39,20200626,094922,32,1,2597,1264,2693,1376,200630/NAIM39/102_WSCT/WSCT2486.JPG
200630,NAIM39,20200626,100222,30,1,3686,1713,3765,1797,200630/NAIM39/102_WSCT/WSCT2499.JPG
200630,NAIM39,20200626,101022,81,1,3089,33,3209,106,200630/NAIM39/102_WSCT/WSCT2507.JPG
200630,NAIM39,20200626,101422,65,1,1601,311,1694,406,200630/NAIM39/102_WSCT/WSCT2511.JPG
200630,NAIM39,20200626,102322,46,1,1377,73,1465,140,200630/NAIM39/102_WSCT/WSCT2520.JPG
200630,NAIM39,20200626,103322,55,1,3842,53,3934,108,200630/NAIM39/102_WSCT/WSCT2530.JPG
200630,NAIM39,20200626,104922,28,1,542,1299,629,1408,200630/NAIM39/102_WSCT/WSCT2546.JPG
200630,NAIM39,20200626,104922,65,1,1899,1992,2022,2084,200630/NAIM39/102_WSCT/WSCT2546.JPG
200630,NAIM39,20200626,104922,88,1,4093,374,4188,475,200630/NAIM39/102_WSCT/WSCT2546.JPG
200630,NAIM39,20200626,105730,51,1,1518,1439,1611,1528,200630/NAIM39/102_WSCT/WSCT2554.JPG
200630,NAIM39,20200626,110030,26,1,1972,103,2071,224,200630/NAIM39/102_WSCT/WSCT2557.JPG
200630,NAIM39,20200626,110530,25,1,2012,623,2116,694,200630/NAIM39/102_WSCT/WSCT2562.JPG
200630,NAIM39,20200626,110630,81,1,2544,1569,2638,1675,200630/NAIM39/102_WSCT/WSCT2563.JPG
200630,NAIM39,20200626,110930,29,1,1967,113,2072,235,200630/NAIM39/102_WSCT/WSCT2566.JPG
200630,NAIM39,20200626,111330,26,1,1970,95,2069,235,200630/NAIM39/102_WSCT/WSCT2570.JPG
200630,NAIM39,20200626,111730,28,1,1969,119,2068,242,200630/NAIM39/102_WSCT/WSCT2574.JPG
200630,NAIM39,20200626,112530,43,1,2432,1588,2522,1698,200630/NAIM39/102_WSCT/WSCT2582.JPG
200630,NAIM39,20200626,112830,51,1,1962,96,2069,231,200630/NAIM39/102_WSCT/WSCT2585.JPG
200630,NAIM39,20200626,112930,25,1,1964,92,2067,226,200630/NAIM39/102_WSCT/WSCT2586.JPG
200630,NAIM39,20200626,113130,26,1,1684,2154,1764,2219,200630/NAIM39/102_WSCT/WSCT2588.JPG
200630,NAIM39,20200626,113530,30,1,1966,86,2069,219,200630/NAIM39/102_WSCT/WSCT2592.JPG
200630,NAIM39,20200626,113730,27,1,519,1286,713,1432,200630/NAIM39/102_WSCT/WSCT2594.JPG
200630,NAIM39,20200626,113730,46,1,3329,1237,3581,1426,200630/NAIM39/102_WSCT/WSCT2594.JPG
200630,NAIM39,20200626,113930,62,1,516,1286,647,1412,200630/NAIM39/102_WSCT/WSCT2596.JPG
200630,NAIM39,20200626,114230,29,1,513,1284,664,1420,200630/NAIM39/102_WSCT/WSCT2599.JPG
200630,NAIM39,20200626,114230,34,1,1966,99,2069,226,200630/NAIM39/102_WSCT/WSCT2599.JPG
200630,NAIM39,20200626,114330,51,1,211,1652,394,1795,200630/NAIM39/102_WSCT/WSCT2600.JPG
200630,NAIM39,20200626,114530,34,1,260,1646,407,1748,200630/NAIM39/102_WSCT/WSCT2602.JPG
200630,NAIM39,20200626,114630,46,1,1353,509,1426,572,200630/NAIM39/102_WSCT/WSCT2603.JPG
200630,NAIM39,20200626,120330,28,1,70,494,139,548,200630/NAIM39/102_WSCT/WSCT2620.JPG
200630,NAIM39,20200626,120930,38,1,14,2101,106,2168,200630/NAIM39/102_WSCT/WSCT2626.JPG
200630,NAIM39,20200626,121630,69,1,1689,1878,1794,1974,200630/NAIM39/102_WSCT/WSCT2633.JPG
200630,NAIM39,20200626,121730,76,1,556,1342,636,1447,200630/NAIM39/102_WSCT/WSCT2634.JPG
200630,NAIM39,20200626,121930,56,1,556,1343,636,1447,200630/NAIM39/102_WSCT/WSCT2636.JPG
200630,NAIM39,20200626,122830,62,1,3852,146,3921,222,200630/NAIM39/102_WSCT/WSCT2645.JPG
200630,NAIM39,20200626,123630,65,1,0,1814,112,1934,200630/NAIM39/102_WSCT/WSCT2653.JPG
200630,NAIM39,20200626,123730,38,1,1015,220,1124,371,200630/NAIM39/102_WSCT/WSCT2654.JPG
200630,NAIM39,20200626,123930,76,1,1274,2075,1464,2367,200630/NAIM39/102_WSCT/WSCT2656.JPG
200630,NAIM39,20200626,130430,27,1,4150,1283,4224,1355,200630/NAIM39/102_WSCT/WSCT2681.JPG
200630,NAIM39,20200626,130930,33,1,548,1289,645,1411,200630/NAIM39/102_WSCT/WSCT2686.JPG
200630,NAIM39,20200626,130930,88,1,5,1881,339,2096,200630/NAIM39/102_WSCT/WSCT2686.JPG
200630,NAIM39,20200626,131730,44,1,514,1125,736,1285,200630/NAIM39/102_WSCT/WSCT2694.JPG
200630,NAIM39,20200626,132530,47,1,552,1156,795,1357,200630/NAIM39/102_WSCT/WSCT2702.JPG
200630,NAIM39,20200626,132630,36,1,4164,1110,4224,1179,200630/NAIM39/102_WSCT/WSCT2703.JPG
200630,NAIM39,20200626,132930,26,1,3455,864,3545,958,200630/NAIM39/102_WSCT/WSCT2706.JPG
200630,NAIM39,20200626,132930,39,1,3484,302,3574,382,200630/NAIM39/102_WSCT/WSCT2706.JPG
200630,NAIM39,20200626,132930,92,1,2048,1596,2401,1874,200630/NAIM39/102_WSCT/WSCT2706.JPG
200630,NAIM39,20200626,133130,58,1,1467,1864,1783,2238,200630/NAIM39/102_WSCT/WSCT2708.JPG
200630,NAIM39,20200626,133730,27,1,1484,895,1566,1000,200630/NAIM39/102_WSCT/WSCT2714.JPG
200630,NAIM39,20200626,135530,68,1,3845,123,3967,219,200630/NAIM39/102_WSCT/WSCT2732.JPG
200630,NAIM39,20200626,140330,62,1,1674,1090,1870,1226,200630/NAIM39/102_WSCT/WSCT2740.JPG
200630,NAIM39,20200626,140830,53,1,2045,2315,2164,2376,200630/NAIM39/102_WSCT/WSCT2745.JPG
200630,NAIM39,20200626,141630,39,1,3157,948,3262,1088,200630/NAIM39/102_WSCT/WSCT2753.JPG
200630,NAIM39,20200626,141730,26,1,3633,305,3727,379,200630/NAIM39/102_WSCT/WSCT2754.JPG
200630,NAIM39,20200626,141730,76,1,2001,2235,2150,2372,200630/NAIM39/102_WSCT/WSCT2754.JPG
200630,NAIM39,20200626,142030,36,1,2758,2094,2833,2164,200630/NAIM39/102_WSCT/WSCT2757.JPG
200630,NAIM39,20200626,142130,36,1,274,1889,382,2001,200630/NAIM39/102_WSCT/WSCT2758.JPG
200630,NAIM39,20200626,142630,59,1,2000,2246,2164,2374,200630/NAIM39/102_WSCT/WSCT2763.JPG
200630,NAIM39,20200626,143130,36,1,1356,1265,1494,1395,200630/NAIM39/102_WSCT/WSCT2768.JPG
200630,NAIM39,20200626,143630,31,1,282,1891,379,1996,200630/NAIM39/102_WSCT/WSCT2773.JPG
200630,NAIM39,20200626,143730,41,1,279,1889,384,2000,200630/NAIM39/102_WSCT/WSCT2774.JPG
200630,NAIM39,20200626,143930,89,1,1872,1071,2281,1314,200630/NAIM39/102_WSCT/WSCT2776.JPG
200630,NAIM39,20200626,144030,88,1,1627,1599,1977,1878,200630/NAIM39/102_WSCT/WSCT2777.JPG
200630,NAIM39,20200626,144130,73,1,2320,1199,2489,1638,200630/NAIM39/102_WSCT/WSCT2778.JPG
200630,NAIM39,20200626,144630,52,1,3819,127,3938,233,200630/NAIM39/102_WSCT/WSCT2783.JPG
200630,NAIM39,20200626,145030,38,1,280,1894,376,1998,200630/NAIM39/102_WSCT/WSCT2787.JPG
200630,NAIM39,20200626,145230,38,1,2103,927,2195,1049,200630/NAIM39/102_WSCT/WSCT2789.JPG
200630,NAIM39,20200626,150130,77,1,2401,583,2497,678,200630/NAIM39/102_WSCT/WSCT2798.JPG
200630,NAIM39,20200626,150530,43,1,2670,1909,2797,1992,200630/NAIM39/102_WSCT/WSCT2802.JPG
200630,NAIM39,20200626,151230,84,1,1277,1425,1392,1500,200630/NAIM39/102_WSCT/WSCT2809.JPG
200630,NAIM39,20200626,151730,31,1,3830,140,3913,221,200630/NAIM39/102_WSCT/WSCT2814.JPG
200630,NAIM39,20200626,152530,33,1,3590,308,3714,396,200630/NAIM39/102_WSCT/WSCT2822.JPG
200630,NAIM39,20200626,152630,44,1,1645,2124,1728,2200,200630/NAIM39/102_WSCT/WSCT2823.JPG
200630,NAIM39,20200626,152630,56,1,1633,139,1731,231,200630/NAIM39/102_WSCT/WSCT2823.JPG
200630,NAIM39,20200626,152830,30,1,1020,205,1126,345,200630/NAIM39/102_WSCT/WSCT2825.JPG
200630,NAIM39,20200626,153530,86,1,6,1372,154,1486,200630/NAIM39/102_WSCT/WSCT2832.JPG
200630,NAIM39,20200626,154630,67,1,3646,359,3733,460,200630/NAIM39/102_WSCT/WSCT2843.JPG
200630,NAIM39,20200626,154630,91,1,1706,1963,2087,2187,200630/NAIM39/102_WSCT/WSCT2843.JPG
200630,NAIM39,20200626,161930,46,1,1238,2299,1352,2367,200630/NAIM39/102_WSCT/WSCT2876.JPG
200630,NAIM39,20200626,162030,33,1,1770,1027,1858,1141,200630/NAIM39/102_WSCT/WSCT2877.JPG
200630,NAIM39,20200626,162030,37,1,1231,2301,1349,2372,200630/NAIM39/102_WSCT/WSCT2877.JPG
200630,NAIM39,20200626,162130,88,1,3357,183,3718,321,200630/NAIM39/102_WSCT/WSCT2878.JPG
200630,NAIM39,20200626,162730,41,1,2143,1103,2235,1238,200630/NAIM39/102_WSCT/WSCT2884.JPG
200630,NAIM39,20200626,163030,32,1,2530,1678,2623,1808,200630/NAIM39/102_WSCT/WSCT2887.JPG
200630,NAIM39,20200626,163430,91,1,3422,276,3819,421,200630/NAIM39/102_WSCT/WSCT2891.JPG
200630,NAIM39,20200626,163630,45,1,3594,16,3741,112,200630/NAIM39/102_WSCT/WSCT2893.JPG
200630,NAIM39,20200626,163930,58,1,1237,2292,1359,2366,200630/NAIM39/102_WSCT/WSCT2896.JPG
200630,NAIM39,20200626,164030,84,1,1,1726,331,1887,200630/NAIM39/102_WSCT/WSCT2897.JPG
200630,NAIM39,20200626,164430,89,1,1720,1041,1995,1451,200630/NAIM39/102_WSCT/WSCT2901.JPG
200630,NAIM39,20200626,164530,92,1,1708,1580,2132,1964,200630/NAIM39/102_WSCT/WSCT2902.JPG
200630,NAIM39,20200626,164730,25,1,3956,1378,4025,1430,200630/NAIM39/102_WSCT/WSCT2904.JPG
200630,NAIM39,20200626,164930,34,1,1236,2298,1352,2367,200630/NAIM39/102_WSCT/WSCT2906.JPG
200630,NAIM39,20200626,165130,52,1,1236,2299,1342,2364,200630/NAIM39/102_WSCT/WSCT2908.JPG
200630,NAIM39,20200626,165430,34,1,1149,1924,1351,2132,200630/NAIM39/102_WSCT/WSCT2911.JPG
200630,NAIM39,20200626,165530,26,1,1082,1603,1434,2376,200630/NAIM39/102_WSCT/WSCT2912.JPG
200630,NAIM39,20200626,165630,28,1,1147,1922,1351,2132,200630/NAIM39/102_WSCT/WSCT2913.JPG
200630,NAIM39,20200626,165630,31,1,1233,2299,1353,2371,200630/NAIM39/102_WSCT/WSCT2913.JPG
200630,NAIM39,20200626,165830,87,1,1279,2,1648,213,200630/NAIM39/102_WSCT/WSCT2915.JPG
200630,NAIM39,20200626,170030,92,1,1722,945,2028,1336,200630/NAIM39/102_WSCT/WSCT2917.JPG
200630,NAIM39,20200626,170430,49,1,1238,2293,1352,2362,200630/NAIM39/102_WSCT/WSCT2921.JPG
200630,NAIM39,20200626,170730,34,1,1248,2295,1357,2360,200630/NAIM39/102_WSCT/WSCT2924.JPG
200630,NAIM39,20200626,170930,31,1,1238,2292,1348,2361,200630/NAIM39/102_WSCT/WSCT2926.JPG
200630,NAIM39,20200626,171030,40,1,1244,2298,1344,2362,200630/NAIM39/102_WSCT/WSCT2927.JPG
