201001,NAIM13,20200916,184122,25,1,3465,1245,3549,1322,201001/NAIM13/103_WSCT/WSCT2476.JPG
201001,NAIM13,20200916,184322,31,1,3465,1245,3551,1323,201001/NAIM13/103_WSCT/WSCT2478.JPG
201001,NAIM13,20200916,185022,60,1,3406,158,3540,268,201001/NAIM13/103_WSCT/WSCT2485.JPG
201001,NAIM13,20200916,185122,27,1,121,1592,202,1650,201001/NAIM13/103_WSCT/WSCT2486.JPG
201001,NAIM13,20200916,185324,85,1,3742,407,3913,565,201001/NAIM13/103_WSCT/WSCT2488.JPG
201001,NAIM13,20200916,185622,65,1,3395,156,3538,276,201001/NAIM13/103_WSCT/WSCT2491.JPG
201001,NAIM13,20200916,190622,49,1,3403,154,3539,273,201001/NAIM13/103_WSCT/WSCT2501.JPG
201001,NAIM13,20200916,193922,27,1,3480,316,3617,422,201001/NAIM13/103_WSCT/WSCT2534.JPG
201001,NAIM13,20200916,195222,43,1,3379,214,3656,437,201001/NAIM13/103_WSCT/WSCT2547.JPG
201001,NAIM13,20200916,204422,62,1,2571,1712,2710,1821,201001/NAIM13/103_WSCT/WSCT2599.JPG
201001,NAIM13,20200916,204622,30,1,1471,1937,1604,2023,201001/NAIM13/103_WSCT/WSCT2601.JPG
201001,NAIM13,20200916,210122,26,1,3477,305,3604,425,201001/NAIM13/103_WSCT/WSCT2616.JPG
201001,NAIM13,20200916,214922,44,1,3676,1067,3760,1121,201001/NAIM13/103_WSCT/WSCT2664.JPG
201001,NAIM13,20200917,070610,55,1,3465,303,3620,424,201001/NAIM13/103_WSCT/WSCT2741.JPG
201001,NAIM13,20200917,071308,53,1,3406,159,3545,266,201001/NAIM13/103_WSCT/WSCT2748.JPG
201001,NAIM13,20200917,071408,29,1,3250,210,3383,308,201001/NAIM13/103_WSCT/WSCT2749.JPG
201001,NAIM13,20200917,071408,72,1,3770,413,3906,544,201001/NAIM13/103_WSCT/WSCT2749.JPG
201001,NAIM13,20200917,071608,73,1,3766,413,3907,542,201001/NAIM13/103_WSCT/WSCT2751.JPG
201001,NAIM13,20200917,071708,35,1,3256,214,3381,308,201001/NAIM13/103_WSCT/WSCT2752.JPG
201001,NAIM13,20200917,072208,47,1,3228,220,3382,325,201001/NAIM13/103_WSCT/WSCT2757.JPG
201001,NAIM13,20200917,072608,27,1,3263,358,3402,455,201001/NAIM13/103_WSCT/WSCT2761.JPG
201001,NAIM13,20200917,072908,54,1,3274,356,3404,447,201001/NAIM13/103_WSCT/WSCT2764.JPG
201001,NAIM13,20200917,073008,31,1,3416,155,3541,260,201001/NAIM13/103_WSCT/WSCT2765.JPG
201001,NAIM13,20200917,073008,40,1,3185,223,3329,325,201001/NAIM13/103_WSCT/WSCT2765.JPG
201001,NAIM13,20200917,073108,65,1,3270,356,3403,445,201001/NAIM13/103_WSCT/WSCT2766.JPG
201001,NAIM13,20200917,073210,38,1,3288,358,3413,446,201001/NAIM13/103_WSCT/WSCT2767.JPG
201001,NAIM13,20200917,073516,73,1,3273,358,3407,453,201001/NAIM13/103_WSCT/WSCT2770.JPG
201001,NAIM13,20200917,073718,55,1,3269,356,3393,457,201001/NAIM13/103_WSCT/WSCT2772.JPG
201001,NAIM13,20200917,074118,28,1,3453,323,3615,445,201001/NAIM13/103_WSCT/WSCT2776.JPG
201001,NAIM13,20200917,074318,42,1,3391,154,3548,272,201001/NAIM13/103_WSCT/WSCT2778.JPG
201001,NAIM13,20200917,074318,53,1,3468,314,3613,448,201001/NAIM13/103_WSCT/WSCT2778.JPG
201001,NAIM13,20200917,074516,76,1,3446,304,3624,433,201001/NAIM13/103_WSCT/WSCT2780.JPG
201001,NAIM13,20200917,074616,42,1,3394,151,3545,269,201001/NAIM13/103_WSCT/WSCT2781.JPG
201001,NAIM13,20200917,074916,66,1,3245,218,3379,321,201001/NAIM13/103_WSCT/WSCT2784.JPG
201001,NAIM13,20200917,075116,53,1,3247,219,3378,319,201001/NAIM13/103_WSCT/WSCT2786.JPG
201001,NAIM13,20200917,075316,27,1,3304,353,3436,444,201001/NAIM13/103_WSCT/WSCT2788.JPG
201001,NAIM13,20200917,075416,55,1,3418,296,3588,421,201001/NAIM13/103_WSCT/WSCT2789.JPG
201001,NAIM13,20200917,075616,33,1,3404,153,3543,265,201001/NAIM13/103_WSCT/WSCT2791.JPG
201001,NAIM13,20200917,075816,51,1,3395,152,3545,269,201001/NAIM13/103_WSCT/WSCT2793.JPG
201001,NAIM13,20200917,080416,47,1,3396,156,3542,269,201001/NAIM13/103_WSCT/WSCT2799.JPG
201001,NAIM13,20200917,080516,77,1,3552,374,3677,509,201001/NAIM13/103_WSCT/WSCT2800.JPG
201001,NAIM13,20200917,080716,74,1,3552,376,3678,508,201001/NAIM13/103_WSCT/WSCT2802.JPG
201001,NAIM13,20200917,080816,42,1,3195,220,3366,329,201001/NAIM13/103_WSCT/WSCT2803.JPG
201001,NAIM13,20200917,081116,74,1,3309,351,3435,446,201001/NAIM13/103_WSCT/WSCT2806.JPG
201001,NAIM13,20200917,082016,39,1,3889,179,4016,291,201001/NAIM13/103_WSCT/WSCT2815.JPG
201001,NAIM13,20200917,082916,35,1,4134,906,4224,1101,201001/NAIM13/103_WSCT/WSCT2824.JPG
201001,NAIM13,20200917,083516,43,1,3400,155,3537,270,201001/NAIM13/103_WSCT/WSCT2830.JPG
201001,NAIM13,20200917,085016,53,1,3455,316,3604,454,201001/NAIM13/103_WSCT/WSCT2845.JPG
201001,NAIM13,20200917,085216,55,1,3454,318,3602,452,201001/NAIM13/103_WSCT/WSCT2847.JPG
201001,NAIM13,20200917,085416,77,1,3090,1018,3172,1120,201001/NAIM13/103_WSCT/WSCT2849.JPG
201001,NAIM13,20200917,085616,27,1,3322,352,3458,448,201001/NAIM13/103_WSCT/WSCT2851.JPG
201001,NAIM13,20200917,085816,38,1,3384,159,3533,262,201001/NAIM13/103_WSCT/WSCT2853.JPG
201001,NAIM13,20200917,085816,73,1,3320,350,3442,448,201001/NAIM13/103_WSCT/WSCT2853.JPG
201001,NAIM13,20200917,085916,29,1,3066,1678,3160,1774,201001/NAIM13/103_WSCT/WSCT2854.JPG
201001,NAIM13,20200917,090116,31,1,4133,911,4224,1108,201001/NAIM13/103_WSCT/WSCT2856.JPG
201001,NAIM13,20200917,090216,50,1,3409,147,3544,263,201001/NAIM13/103_WSCT/WSCT2857.JPG
201001,NAIM13,20200917,090416,69,1,3403,150,3541,263,201001/NAIM13/103_WSCT/WSCT2859.JPG
201001,NAIM13,20200917,091716,31,1,3390,233,3486,329,201001/NAIM13/103_WSCT/WSCT2872.JPG
201001,NAIM13,20200917,092416,70,1,3242,218,3376,316,201001/NAIM13/103_WSCT/WSCT2879.JPG
201001,NAIM13,20200917,092516,35,1,3413,151,3542,253,201001/NAIM13/103_WSCT/WSCT2880.JPG
201001,NAIM13,20200917,092616,64,1,3239,218,3373,315,201001/NAIM13/103_WSCT/WSCT2881.JPG
201001,NAIM13,20200917,092716,57,1,3399,154,3541,262,201001/NAIM13/103_WSCT/WSCT2882.JPG
201001,NAIM13,20200917,093330,32,1,3398,146,3544,283,201001/NAIM13/103_WSCT/WSCT2888.JPG
201001,NAIM13,20200917,093530,35,1,3416,151,3547,262,201001/NAIM13/103_WSCT/WSCT2890.JPG
201001,NAIM13,20200917,093930,59,1,3229,215,3373,312,201001/NAIM13/103_WSCT/WSCT2894.JPG
201001,NAIM13,20200917,094330,54,1,3539,220,3614,317,201001/NAIM13/103_WSCT/WSCT2898.JPG
201001,NAIM13,20200917,094430,57,1,3123,250,3277,394,201001/NAIM13/103_WSCT/WSCT2899.JPG
201001,NAIM13,20200917,094530,30,1,3401,156,3542,267,201001/NAIM13/103_WSCT/WSCT2900.JPG
201001,NAIM13,20200917,094630,77,1,3126,255,3273,392,201001/NAIM13/103_WSCT/WSCT2901.JPG
201001,NAIM13,20200917,094730,57,1,3398,155,3543,268,201001/NAIM13/103_WSCT/WSCT2902.JPG
201001,NAIM13,20200917,095530,29,1,3399,147,3547,278,201001/NAIM13/103_WSCT/WSCT2910.JPG
201001,NAIM13,20200917,095730,36,1,3405,157,3543,268,201001/NAIM13/103_WSCT/WSCT2912.JPG
201001,NAIM13,20200917,100530,33,1,3393,153,3543,266,201001/NAIM13/103_WSCT/WSCT2920.JPG
201001,NAIM13,20200917,100730,58,1,3409,155,3529,302,201001/NAIM13/103_WSCT/WSCT2922.JPG
201001,NAIM13,20200917,101030,30,1,3398,153,3546,265,201001/NAIM13/103_WSCT/WSCT2925.JPG
201001,NAIM13,20200917,101330,25,1,3396,162,3532,256,201001/NAIM13/103_WSCT/WSCT2928.JPG
201001,NAIM13,20200917,101430,65,1,3394,161,3532,269,201001/NAIM13/103_WSCT/WSCT2929.JPG
201001,NAIM13,20200917,101630,65,1,3399,161,3525,273,201001/NAIM13/103_WSCT/WSCT2931.JPG
201001,NAIM13,20200917,101930,45,1,3549,243,3625,334,201001/NAIM13/103_WSCT/WSCT2934.JPG
201001,NAIM13,20200917,102630,49,1,3431,300,3609,422,201001/NAIM13/103_WSCT/WSCT2941.JPG
201001,NAIM13,20200917,103330,38,1,3540,224,3619,329,201001/NAIM13/103_WSCT/WSCT2948.JPG
201001,NAIM13,20200917,103730,29,1,3776,425,3913,571,201001/NAIM13/103_WSCT/WSCT2952.JPG
201001,NAIM13,20200917,104530,33,1,3185,227,3349,334,201001/NAIM13/103_WSCT/WSCT2960.JPG
201001,NAIM13,20200917,105130,65,1,3556,383,3683,504,201001/NAIM13/103_WSCT/WSCT2966.JPG
201001,NAIM13,20200917,105330,60,1,3554,376,3693,502,201001/NAIM13/103_WSCT/WSCT2968.JPG
201001,NAIM13,20200917,110030,31,1,3238,224,3369,313,201001/NAIM13/103_WSCT/WSCT2975.JPG
201001,NAIM13,20200917,110230,44,1,3244,222,3371,311,201001/NAIM13/103_WSCT/WSCT2977.JPG
201001,NAIM13,20200917,110730,82,1,3446,307,3616,445,201001/NAIM13/103_WSCT/WSCT2982.JPG
201001,NAIM13,20200917,110930,72,1,3445,309,3619,440,201001/NAIM13/103_WSCT/WSCT2984.JPG
201001,NAIM13,20200917,111430,79,1,3406,147,3538,263,201001/NAIM13/103_WSCT/WSCT2989.JPG
201001,NAIM13,20200917,112330,67,1,3066,846,3147,910,201001/NAIM13/103_WSCT/WSCT2998.JPG
201001,NAIM13,20200917,112430,26,1,3108,606,3179,692,201001/NAIM13/103_WSCT/WSCT2999.JPG
201001,NAIM13,20200917,112430,32,1,3416,144,3536,258,201001/NAIM13/103_WSCT/WSCT2999.JPG
201001,NAIM13,20200917,112530,38,1,3106,605,3179,689,201001/NAIM13/103_WSCT/WSCT3000.JPG
201001,NAIM13,20200917,112630,77,1,3406,137,3544,286,201001/NAIM13/103_WSCT/WSCT3001.JPG
201001,NAIM13,20200917,112830,29,1,3423,144,3543,273,201001/NAIM13/103_WSCT/WSCT3003.JPG
201001,NAIM13,20200917,112930,36,1,3422,138,3541,272,201001/NAIM13/103_WSCT/WSCT3004.JPG
201001,NAIM13,20200917,112930,70,1,3107,598,3189,684,201001/NAIM13/103_WSCT/WSCT3004.JPG
201001,NAIM13,20200917,113130,58,1,3416,138,3542,296,201001/NAIM13/103_WSCT/WSCT3006.JPG
201001,NAIM13,20200917,113430,58,1,3421,297,3584,441,201001/NAIM13/103_WSCT/WSCT3009.JPG
201001,NAIM13,20200917,113530,61,1,3287,361,3397,437,201001/NAIM13/103_WSCT/WSCT3010.JPG
201001,NAIM13,20200917,113630,65,1,3429,304,3571,444,201001/NAIM13/103_WSCT/WSCT3011.JPG
201001,NAIM13,20200917,113730,54,1,3288,360,3397,437,201001/NAIM13/103_WSCT/WSCT3012.JPG
201001,NAIM13,20200917,113730,56,1,3122,51,3239,150,201001/NAIM13/103_WSCT/WSCT3012.JPG
201001,NAIM13,20200917,113930,63,1,3120,51,3244,160,201001/NAIM13/103_WSCT/WSCT3014.JPG
201001,NAIM13,20200917,114030,28,1,3412,145,3538,249,201001/NAIM13/103_WSCT/WSCT3015.JPG
201001,NAIM13,20200917,114230,77,1,3389,144,3538,266,201001/NAIM13/103_WSCT/WSCT3017.JPG
201001,NAIM13,20200917,114430,63,1,3385,151,3527,269,201001/NAIM13/103_WSCT/WSCT3019.JPG
201001,NAIM13,20200917,115030,30,1,3297,104,3387,190,201001/NAIM13/103_WSCT/WSCT3025.JPG
201001,NAIM13,20200917,115930,37,1,3414,161,3540,284,201001/NAIM13/103_WSCT/WSCT3034.JPG
201001,NAIM13,20200917,120536,47,1,3411,158,3535,302,201001/NAIM13/103_WSCT/WSCT3040.JPG
201001,NAIM13,20200917,120836,39,1,3417,155,3534,276,201001/NAIM13/103_WSCT/WSCT3043.JPG
201001,NAIM13,20200917,121036,79,1,3397,145,3541,278,201001/NAIM13/103_WSCT/WSCT3045.JPG
201001,NAIM13,20200917,121436,33,1,3410,158,3534,293,201001/NAIM13/103_WSCT/WSCT3049.JPG
201001,NAIM13,20200917,121536,67,1,3282,356,3402,442,201001/NAIM13/103_WSCT/WSCT3050.JPG
201001,NAIM13,20200917,121636,44,1,3415,150,3543,275,201001/NAIM13/103_WSCT/WSCT3051.JPG
201001,NAIM13,20200917,121736,62,1,3285,357,3401,441,201001/NAIM13/103_WSCT/WSCT3052.JPG
201001,NAIM13,20200917,122636,39,1,3319,131,3606,454,201001/NAIM13/103_WSCT/WSCT3061.JPG
201001,NAIM13,20200917,124136,67,1,3390,150,3534,263,201001/NAIM13/103_WSCT/WSCT3076.JPG
201001,NAIM13,20200917,124236,67,1,3337,340,3474,438,201001/NAIM13/103_WSCT/WSCT3077.JPG
201001,NAIM13,20200917,124336,43,1,3410,154,3536,261,201001/NAIM13/103_WSCT/WSCT3078.JPG
201001,NAIM13,20200917,124436,25,1,3354,346,3467,423,201001/NAIM13/103_WSCT/WSCT3079.JPG
201001,NAIM13,20200917,124936,51,1,3546,226,3619,317,201001/NAIM13/103_WSCT/WSCT3084.JPG
201001,NAIM13,20200917,124936,56,1,4100,1007,4181,1115,201001/NAIM13/103_WSCT/WSCT3084.JPG
201001,NAIM13,20200917,125038,54,1,3414,156,3534,266,201001/NAIM13/103_WSCT/WSCT3085.JPG
201001,NAIM13,20200917,125236,63,1,3386,153,3532,263,201001/NAIM13/103_WSCT/WSCT3087.JPG
201001,NAIM13,20200917,125936,30,1,3545,372,3692,500,201001/NAIM13/103_WSCT/WSCT3094.JPG
201001,NAIM13,20200917,130136,49,1,3543,368,3686,499,201001/NAIM13/103_WSCT/WSCT3096.JPG
201001,NAIM13,20200917,130336,58,1,3617,370,3708,487,201001/NAIM13/103_WSCT/WSCT3098.JPG
201001,NAIM13,20200917,130536,29,1,3596,372,3704,483,201001/NAIM13/103_WSCT/WSCT3100.JPG
201001,NAIM13,20200917,131336,39,1,3552,253,3630,347,201001/NAIM13/103_WSCT/WSCT3108.JPG
201001,NAIM13,20200917,131436,36,1,3549,264,3626,358,201001/NAIM13/103_WSCT/WSCT3109.JPG
201001,NAIM13,20200917,133536,31,1,600,1033,677,1089,201001/NAIM13/103_WSCT/WSCT3130.JPG
201001,NAIM13,20200917,135536,30,1,354,1438,669,1663,201001/NAIM13/103_WSCT/WSCT3150.JPG
201001,NAIM13,20200917,140336,25,1,3498,337,3625,423,201001/NAIM13/103_WSCT/WSCT3158.JPG
201001,NAIM13,20200917,140436,29,1,3412,226,3491,330,201001/NAIM13/103_WSCT/WSCT3159.JPG
201001,NAIM13,20200917,140936,30,1,3484,330,3610,427,201001/NAIM13/103_WSCT/WSCT3164.JPG
201001,NAIM13,20200917,141136,37,1,3454,310,3574,434,201001/NAIM13/103_WSCT/WSCT3166.JPG
201001,NAIM13,20200917,141336,57,1,3275,99,3368,219,201001/NAIM13/103_WSCT/WSCT3168.JPG
201001,NAIM13,20200917,141536,42,1,3275,97,3367,223,201001/NAIM13/103_WSCT/WSCT3170.JPG
201001,NAIM13,20200917,143444,67,1,3507,350,3616,420,201001/NAIM13/103_WSCT/WSCT3189.JPG
201001,NAIM13,20200917,150544,26,1,1130,1873,1260,1959,201001/NAIM13/103_WSCT/WSCT3220.JPG
201001,NAIM13,20200917,151244,85,1,3759,411,3912,541,201001/NAIM13/103_WSCT/WSCT3227.JPG
201001,NAIM13,20200917,151344,59,1,3750,410,3913,545,201001/NAIM13/103_WSCT/WSCT3228.JPG
201001,NAIM13,20200917,151444,31,1,1186,90,1284,176,201001/NAIM13/103_WSCT/WSCT3229.JPG
201001,NAIM13,20200917,151444,76,1,3766,408,3909,533,201001/NAIM13/103_WSCT/WSCT3229.JPG
201001,NAIM13,20200917,151644,27,1,1185,92,1282,177,201001/NAIM13/103_WSCT/WSCT3231.JPG
201001,NAIM13,20200917,151944,70,1,3553,371,3672,491,201001/NAIM13/103_WSCT/WSCT3234.JPG
201001,NAIM13,20200917,152044,52,1,3337,342,3455,438,201001/NAIM13/103_WSCT/WSCT3235.JPG
201001,NAIM13,20200917,152144,53,1,3555,372,3672,491,201001/NAIM13/103_WSCT/WSCT3236.JPG
201001,NAIM13,20200917,152244,54,1,3336,340,3453,439,201001/NAIM13/103_WSCT/WSCT3237.JPG
201001,NAIM13,20200917,152644,70,1,3546,361,3676,494,201001/NAIM13/103_WSCT/WSCT3241.JPG
201001,NAIM13,20200917,152844,66,1,3547,366,3674,495,201001/NAIM13/103_WSCT/WSCT3243.JPG
201001,NAIM13,20200917,153144,76,1,3739,412,3875,533,201001/NAIM13/103_WSCT/WSCT3246.JPG
201001,NAIM13,20200917,153244,33,1,3733,407,3881,528,201001/NAIM13/103_WSCT/WSCT3247.JPG
201001,NAIM13,20200917,153344,46,1,3745,414,3855,520,201001/NAIM13/103_WSCT/WSCT3248.JPG
201001,NAIM13,20200917,153944,27,1,713,549,789,614,201001/NAIM13/103_WSCT/WSCT3254.JPG
201001,NAIM13,20200917,155644,68,1,3338,342,3443,445,201001/NAIM13/103_WSCT/WSCT3271.JPG
201001,NAIM13,20200917,155844,77,1,3339,343,3446,441,201001/NAIM13/103_WSCT/WSCT3273.JPG
201001,NAIM13,20200917,161144,27,1,3180,211,3345,326,201001/NAIM13/103_WSCT/WSCT3286.JPG
201001,NAIM13,20200917,161344,33,1,3183,212,3336,325,201001/NAIM13/103_WSCT/WSCT3288.JPG
201001,NAIM13,20200917,161744,33,1,3535,180,3637,317,201001/NAIM13/103_WSCT/WSCT3292.JPG
201001,NAIM13,20200917,163444,28,1,3870,676,3960,771,201001/NAIM13/103_WSCT/WSCT3309.JPG
201001,NAIM13,20200917,163744,25,1,2030,1242,2144,1322,201001/NAIM13/103_WSCT/WSCT3312.JPG
201001,NAIM13,20200917,164044,39,1,2044,1246,2141,1326,201001/NAIM13/103_WSCT/WSCT3315.JPG
201001,NAIM13,20200917,164544,44,1,3449,298,3629,432,201001/NAIM13/103_WSCT/WSCT3320.JPG
201001,NAIM13,20200917,165144,85,1,3772,409,3911,535,201001/NAIM13/103_WSCT/WSCT3326.JPG
201001,NAIM13,20200917,170146,43,1,3774,414,3906,542,201001/NAIM13/103_WSCT/WSCT3336.JPG
201001,NAIM13,20200917,170246,31,1,4112,1975,4223,2055,201001/NAIM13/103_WSCT/WSCT3337.JPG
201001,NAIM13,20200917,170346,78,1,3775,412,3910,546,201001/NAIM13/103_WSCT/WSCT3338.JPG
201001,NAIM13,20200917,170446,35,1,3789,417,3906,548,201001/NAIM13/103_WSCT/WSCT3339.JPG
201001,NAIM13,20200917,170746,30,1,3482,325,3626,426,201001/NAIM13/103_WSCT/WSCT3342.JPG
201001,NAIM13,20200917,171046,28,1,3777,411,3906,539,201001/NAIM13/103_WSCT/WSCT3345.JPG
201001,NAIM13,20200917,171246,83,1,3544,364,3680,497,201001/NAIM13/103_WSCT/WSCT3347.JPG
201001,NAIM13,20200917,171446,68,1,3544,357,3678,497,201001/NAIM13/103_WSCT/WSCT3349.JPG
201001,NAIM13,20200917,171844,81,1,3559,362,3711,491,201001/NAIM13/103_WSCT/WSCT3353.JPG
201001,NAIM13,20200917,172044,41,1,3559,371,3704,492,201001/NAIM13/103_WSCT/WSCT3355.JPG
201001,NAIM13,20200917,172744,27,1,1552,1959,1632,2059,201001/NAIM13/103_WSCT/WSCT3362.JPG
201001,NAIM13,20200917,173144,50,1,3414,143,3550,267,201001/NAIM13/103_WSCT/WSCT3366.JPG
201001,NAIM13,20200917,173744,52,1,4111,1974,4222,2056,201001/NAIM13/103_WSCT/WSCT3372.JPG
201001,NAIM13,20200917,173842,35,1,3406,143,3540,264,201001/NAIM13/103_WSCT/WSCT3373.JPG
201001,NAIM13,20200917,174444,36,1,3445,300,3590,416,201001/NAIM13/103_WSCT/WSCT3379.JPG
201001,NAIM13,20200917,174644,64,1,3295,96,3392,198,201001/NAIM13/103_WSCT/WSCT3381.JPG
201001,NAIM13,20200917,174744,52,1,3538,209,3620,309,201001/NAIM13/103_WSCT/WSCT3382.JPG
201001,NAIM13,20200917,175044,54,1,3415,146,3552,288,201001/NAIM13/103_WSCT/WSCT3385.JPG
201001,NAIM13,20200917,175544,36,1,4121,928,4184,1005,201001/NAIM13/103_WSCT/WSCT3390.JPG
201001,NAIM13,20200917,175944,29,1,3187,215,3360,326,201001/NAIM13/103_WSCT/WSCT3394.JPG
201001,NAIM13,20200917,180244,25,1,3322,354,3413,434,201001/NAIM13/103_WSCT/WSCT3397.JPG
201001,NAIM13,20200917,180844,29,1,3447,303,3570,408,201001/NAIM13/103_WSCT/WSCT3403.JPG
201001,NAIM13,20200917,181344,50,1,3294,93,3389,194,201001/NAIM13/103_WSCT/WSCT3408.JPG
201001,NAIM13,20200917,181744,38,1,4119,929,4187,1006,201001/NAIM13/103_WSCT/WSCT3412.JPG
201001,NAIM13,20200917,181844,43,1,80,2190,231,2287,201001/NAIM13/103_WSCT/WSCT3413.JPG
201001,NAIM13,20200917,182544,30,1,1052,1866,1128,1956,201001/NAIM13/103_WSCT/WSCT3420.JPG
201001,NAIM13,20200917,182844,28,1,3416,143,3547,250,201001/NAIM13/103_WSCT/WSCT3423.JPG
201001,NAIM13,20200917,183944,30,1,3401,145,3537,258,201001/NAIM13/103_WSCT/WSCT3434.JPG
201001,NAIM13,20200917,184144,53,1,3411,142,3544,265,201001/NAIM13/103_WSCT/WSCT3436.JPG
201001,NAIM13,20200917,184344,30,1,3420,137,3544,251,201001/NAIM13/103_WSCT/WSCT3438.JPG
201001,NAIM13,20200917,184844,51,1,3187,209,3366,316,201001/NAIM13/103_WSCT/WSCT3443.JPG
201001,NAIM13,20200917,185044,68,1,3186,205,3365,318,201001/NAIM13/103_WSCT/WSCT3445.JPG
201001,NAIM13,20200917,185244,35,1,3403,143,3539,271,201001/NAIM13/103_WSCT/WSCT3447.JPG
201001,NAIM13,20200917,185744,35,1,3223,203,3374,308,201001/NAIM13/103_WSCT/WSCT3452.JPG
201001,NAIM13,20200917,185944,41,1,3421,144,3545,244,201001/NAIM13/103_WSCT/WSCT3454.JPG
201001,NAIM13,20200917,190444,47,1,3416,145,3544,249,201001/NAIM13/103_WSCT/WSCT3459.JPG
201001,NAIM13,20200917,190844,65,1,3414,142,3546,263,201001/NAIM13/103_WSCT/WSCT3463.JPG
201001,NAIM13,20200917,192144,61,1,307,1351,424,1421,201001/NAIM13/103_WSCT/WSCT3476.JPG
201001,NAIM13,20200917,192244,40,1,3256,206,3367,283,201001/NAIM13/103_WSCT/WSCT3477.JPG
201001,NAIM13,20200917,192544,42,1,329,1069,431,1208,201001/NAIM13/103_WSCT/WSCT3480.JPG
201001,NAIM13,20200917,194344,29,1,3283,226,3376,327,201001/NAIM13/103_WSCT/WSCT3498.JPG
201001,NAIM13,20200917,201244,33,1,3559,2021,3653,2098,201001/NAIM13/103_WSCT/WSCT3527.JPG
201001,NAIM13,20200917,210144,37,1,1634,1910,1781,2007,201001/NAIM13/103_WSCT/WSCT3576.JPG
201001,NAIM13,20200917,210544,37,1,364,762,446,875,201001/NAIM13/103_WSCT/WSCT3580.JPG
201001,NAIM13,20200917,210644,60,1,529,5,630,126,201001/NAIM13/103_WSCT/WSCT3581.JPG
201001,NAIM13,20200917,212944,39,1,1946,104,2046,168,201001/NAIM13/103_WSCT/WSCT3604.JPG
201001,NAIM13,20200917,213044,81,1,1167,293,1325,404,201001/NAIM13/103_WSCT/WSCT3605.JPG
201001,NAIM13,20200917,215644,27,1,423,2040,500,2101,201001/NAIM13/103_WSCT/WSCT3631.JPG
201001,NAIM13,20200918,065802,65,1,3260,217,3366,313,201001/NAIM13/103_WSCT/WSCT3693.JPG
201001,NAIM13,20200918,070502,52,1,3257,216,3376,298,201001/NAIM13/103_WSCT/WSCT3700.JPG
201001,NAIM13,20200918,070702,48,1,3254,212,3375,296,201001/NAIM13/103_WSCT/WSCT3702.JPG
201001,NAIM13,20200918,072402,42,1,3404,152,3544,286,201001/NAIM13/103_WSCT/WSCT3719.JPG
201001,NAIM13,20200918,072802,26,1,3539,211,3626,322,201001/NAIM13/103_WSCT/WSCT3723.JPG
201001,NAIM13,20200918,074502,26,1,3260,211,3373,322,201001/NAIM13/103_WSCT/WSCT3740.JPG
201001,NAIM13,20200918,080502,46,1,3253,206,3370,315,201001/NAIM13/103_WSCT/WSCT3760.JPG
201001,NAIM13,20200918,080702,47,1,3251,206,3372,310,201001/NAIM13/103_WSCT/WSCT3762.JPG
201001,NAIM13,20200918,081402,31,1,3448,295,3620,452,201001/NAIM13/103_WSCT/WSCT3769.JPG
201001,NAIM13,20200918,082202,52,1,3192,294,3363,464,201001/NAIM13/103_WSCT/WSCT3777.JPG
201001,NAIM13,20200918,082302,27,1,3814,972,3910,1092,201001/NAIM13/103_WSCT/WSCT3778.JPG
201001,NAIM13,20200918,082802,49,1,3324,335,3470,457,201001/NAIM13/103_WSCT/WSCT3783.JPG
201001,NAIM13,20200918,082902,52,1,3455,304,3618,459,201001/NAIM13/103_WSCT/WSCT3784.JPG
201001,NAIM13,20200918,083002,38,1,3314,350,3447,460,201001/NAIM13/103_WSCT/WSCT3785.JPG
201001,NAIM13,20200918,083002,43,1,3560,367,3692,497,201001/NAIM13/103_WSCT/WSCT3785.JPG
201001,NAIM13,20200918,083202,66,1,3452,300,3690,500,201001/NAIM13/103_WSCT/WSCT3787.JPG
201001,NAIM13,20200918,084002,34,1,3433,290,3591,446,201001/NAIM13/103_WSCT/WSCT3795.JPG
201001,NAIM13,20200918,084202,34,1,3840,957,3943,1113,201001/NAIM13/103_WSCT/WSCT3797.JPG
201001,NAIM13,20200918,084702,75,1,3316,321,3502,464,201001/NAIM13/103_WSCT/WSCT3802.JPG
201001,NAIM13,20200918,085402,63,1,3449,307,3595,443,201001/NAIM13/103_WSCT/WSCT3809.JPG
201001,NAIM13,20200918,085702,48,1,3289,360,3412,467,201001/NAIM13/103_WSCT/WSCT3812.JPG
201001,NAIM13,20200918,085902,35,1,3289,358,3417,467,201001/NAIM13/103_WSCT/WSCT3814.JPG
201001,NAIM13,20200918,090302,31,1,3753,481,3865,563,201001/NAIM13/103_WSCT/WSCT3818.JPG
201001,NAIM13,20200918,090602,37,1,3275,359,3409,459,201001/NAIM13/103_WSCT/WSCT3821.JPG
201001,NAIM13,20200918,090802,26,1,3255,201,3366,305,201001/NAIM13/103_WSCT/WSCT3823.JPG
201001,NAIM13,20200918,091602,37,1,3262,218,3364,323,201001/NAIM13/103_WSCT/WSCT3831.JPG
201001,NAIM13,20200918,092202,37,1,3667,504,3778,619,201001/NAIM13/103_WSCT/WSCT3837.JPG
201001,NAIM13,20200918,092302,37,1,3231,221,3368,327,201001/NAIM13/103_WSCT/WSCT3838.JPG
201001,NAIM13,20200918,092402,29,1,3667,507,3775,619,201001/NAIM13/103_WSCT/WSCT3839.JPG
201001,NAIM13,20200918,092402,65,1,3278,356,3406,452,201001/NAIM13/103_WSCT/WSCT3839.JPG
