200618,16,20200615,193030,46,1,2195,604,2261,651,200618/16/102_WSCT/WSCT2293.JPG
200618,16,20200615,193430,27,1,1338,1018,1402,1076,200618/16/102_WSCT/WSCT2297.JPG
200618,16,20200615,193530,81,1,691,1170,786,1298,200618/16/102_WSCT/WSCT2298.JPG
200618,16,20200615,194230,30,1,1301,1808,1366,1876,200618/16/102_WSCT/WSCT2305.JPG
200618,16,20200615,194630,26,1,1297,1809,1367,1878,200618/16/102_WSCT/WSCT2309.JPG
200618,16,20200615,194630,66,1,2021,2158,2153,2368,200618/16/102_WSCT/WSCT2309.JPG
200618,16,20200615,194930,28,1,1290,1812,1365,1889,200618/16/102_WSCT/WSCT2312.JPG
200618,16,20200615,194930,55,1,1963,1861,2161,2015,200618/16/102_WSCT/WSCT2312.JPG
200618,16,20200615,195930,31,1,312,2246,379,2306,200618/16/102_WSCT/WSCT2322.JPG
200618,16,20200615,201630,89,1,2212,1858,2404,2019,200618/16/102_WSCT/WSCT2339.JPG
200618,16,20200615,202830,36,1,516,2050,570,2106,200618/16/102_WSCT/WSCT2351.JPG
200618,16,20200615,204336,30,1,2620,1659,2774,1750,200618/16/102_WSCT/WSCT2366.JPG
200618,16,20200615,204436,36,1,2633,1672,2776,1761,200618/16/102_WSCT/WSCT2367.JPG
200618,16,20200615,204636,31,1,2330,673,2398,724,200618/16/102_WSCT/WSCT2369.JPG
200618,16,20200615,205236,70,1,2808,1433,3008,1572,200618/16/102_WSCT/WSCT2375.JPG
200618,16,20200615,205436,35,1,2544,1947,2615,2004,200618/16/102_WSCT/WSCT2377.JPG
200618,16,20200615,205436,49,1,2404,1730,2463,1777,200618/16/102_WSCT/WSCT2377.JPG
200618,16,20200615,205536,43,1,2163,1482,2230,1528,200618/16/102_WSCT/WSCT2378.JPG
200618,16,20200615,210036,29,1,1851,2093,1912,2148,200618/16/102_WSCT/WSCT2383.JPG
200618,16,20200615,210436,25,1,3267,640,3322,685,200618/16/102_WSCT/WSCT2387.JPG
200618,16,20200615,210936,39,1,2590,961,2647,1014,200618/16/102_WSCT/WSCT2392.JPG
200618,16,20200615,210936,39,1,1925,1773,1983,1820,200618/16/102_WSCT/WSCT2392.JPG
200618,16,20200615,211036,35,1,1993,1439,2063,1514,200618/16/102_WSCT/WSCT2393.JPG
200618,16,20200615,214236,37,1,2199,1300,2263,1376,200618/16/102_WSCT/WSCT2425.JPG
200618,16,20200616,060102,57,1,1989,1442,2066,1526,200618/16/102_WSCT/WSCT2444.JPG
200618,16,20200616,060202,34,1,1991,1447,2064,1526,200618/16/102_WSCT/WSCT2445.JPG
200618,16,20200616,060602,26,1,2774,1343,2845,1406,200618/16/102_WSCT/WSCT2449.JPG
200618,16,20200616,061002,31,1,1423,968,1483,1022,200618/16/102_WSCT/WSCT2453.JPG
200618,16,20200616,063502,26,1,2670,625,2725,678,200618/16/102_WSCT/WSCT2478.JPG
200618,16,20200616,065002,28,1,3263,463,3329,534,200618/16/102_WSCT/WSCT2493.JPG
200618,16,20200616,065102,60,1,2367,1320,2443,1384,200618/16/102_WSCT/WSCT2494.JPG
200618,16,20200616,065402,35,1,1351,85,1414,151,200618/16/102_WSCT/WSCT2497.JPG
200618,16,20200616,065402,60,1,1989,1438,2068,1528,200618/16/102_WSCT/WSCT2497.JPG
200618,16,20200616,065502,37,1,1989,1441,2067,1529,200618/16/102_WSCT/WSCT2498.JPG
200618,16,20200616,071402,32,1,2626,1722,2690,1795,200618/16/102_WSCT/WSCT2517.JPG
200618,16,20200616,072908,42,1,2564,1055,3029,1303,200618/16/102_WSCT/WSCT2532.JPG
200618,16,20200616,081108,29,1,2200,254,2260,320,200618/16/102_WSCT/WSCT2574.JPG
200618,16,20200616,084408,47,1,1534,1886,1616,1971,200618/16/102_WSCT/WSCT2607.JPG
200618,16,20200616,092208,27,1,704,655,763,700,200618/16/102_WSCT/WSCT2645.JPG
200618,16,20200616,092608,55,1,521,2136,579,2187,200618/16/102_WSCT/WSCT2649.JPG
200618,16,20200616,094810,49,1,3975,363,4048,435,200618/16/102_WSCT/WSCT2671.JPG
200618,16,20200616,100208,35,1,1985,1436,2066,1528,200618/16/102_WSCT/WSCT2685.JPG
200618,16,20200616,100508,67,1,2248,1188,2308,1257,200618/16/102_WSCT/WSCT2688.JPG
200618,16,20200616,103908,39,1,801,1619,912,1701,200618/16/102_WSCT/WSCT2722.JPG
200618,16,20200616,105008,30,1,928,191,1006,275,200618/16/102_WSCT/WSCT2733.JPG
200618,16,20200616,105608,27,1,929,199,1004,279,200618/16/102_WSCT/WSCT2739.JPG
200618,16,20200616,114808,29,1,1576,1490,1646,1557,200618/16/102_WSCT/WSCT2791.JPG
200618,16,20200616,134108,37,1,2104,2043,2166,2106,200618/16/102_WSCT/WSCT2904.JPG
200618,16,20200616,144208,76,1,4026,369,4116,495,200618/16/102_WSCT/WSCT2965.JPG
200618,16,20200616,145708,40,1,1842,2105,1904,2162,200618/16/102_WSCT/WSCT2980.JPG
200618,16,20200616,152108,50,1,2031,2011,2090,2074,200618/16/102_WSCT/WSCT3004.JPG
200618,16,20200616,152308,31,1,2254,1803,2307,1848,200618/16/102_WSCT/WSCT3006.JPG
