200717,NAIM24,20200707,151716,42,1,4167,614,4224,727,200717/NAIM24/101_WSCT/WSCT9072.JPG
200717,NAIM24,20200707,151716,43,1,2050,372,2125,450,200717/NAIM24/101_WSCT/WSCT9072.JPG
200717,NAIM24,20200707,152116,51,1,1806,204,1886,288,200717/NAIM24/101_WSCT/WSCT9076.JPG
200717,NAIM24,20200707,152316,28,1,2313,788,2412,921,200717/NAIM24/101_WSCT/WSCT9078.JPG
200717,NAIM24,20200707,152616,28,1,1879,2202,1949,2265,200717/NAIM24/101_WSCT/WSCT9081.JPG
200717,NAIM24,20200707,153516,77,1,3091,886,3190,1018,200717/NAIM24/101_WSCT/WSCT9090.JPG
200717,NAIM24,20200707,153616,56,1,2973,534,3088,646,200717/NAIM24/101_WSCT/WSCT9091.JPG
200717,NAIM24,20200707,153716,74,1,20,2251,188,2349,200717/NAIM24/101_WSCT/WSCT9092.JPG
200717,NAIM24,20200707,153816,79,1,215,2110,342,2259,200717/NAIM24/101_WSCT/WSCT9093.JPG
200717,NAIM24,20200707,153916,75,1,215,2113,340,2262,200717/NAIM24/101_WSCT/WSCT9094.JPG
200717,NAIM24,20200707,155216,47,1,77,986,185,1116,200717/NAIM24/101_WSCT/WSCT9107.JPG
200717,NAIM24,20200707,160916,31,1,3433,254,3499,326,200717/NAIM24/101_WSCT/WSCT9124.JPG
200717,NAIM24,20200707,160916,44,1,80,1652,204,1794,200717/NAIM24/101_WSCT/WSCT9124.JPG
200717,NAIM24,20200707,161016,47,1,84,1653,204,1792,200717/NAIM24/101_WSCT/WSCT9125.JPG
200717,NAIM24,20200707,161616,45,1,525,132,622,192,200717/NAIM24/101_WSCT/WSCT9131.JPG
200717,NAIM24,20200707,161716,27,1,2029,298,2098,346,200717/NAIM24/101_WSCT/WSCT9132.JPG
200717,NAIM24,20200707,164122,25,1,1482,414,1623,504,200717/NAIM24/101_WSCT/WSCT9156.JPG
200717,NAIM24,20200707,174130,70,1,36,2099,153,2240,200717/NAIM24/101_WSCT/WSCT9216.JPG
200717,NAIM24,20200707,175730,26,1,4190,885,4224,964,200717/NAIM24/101_WSCT/WSCT9232.JPG
200717,NAIM24,20200707,175730,41,1,397,721,502,810,200717/NAIM24/101_WSCT/WSCT9232.JPG
200717,NAIM24,20200708,073002,88,1,1700,933,1807,1071,200717/NAIM24/101_WSCT/WSCT9565.JPG
200717,NAIM24,20200708,090802,93,1,432,2200,657,2316,200717/NAIM24/101_WSCT/WSCT9663.JPG
200717,NAIM24,20200708,095008,45,1,1704,805,1778,897,200717/NAIM24/101_WSCT/WSCT9705.JPG
200717,NAIM24,20200708,095108,85,1,1400,1375,1498,1497,200717/NAIM24/101_WSCT/WSCT9706.JPG
200717,NAIM24,20200708,095208,87,1,1379,1928,1476,2052,200717/NAIM24/101_WSCT/WSCT9707.JPG
200717,NAIM24,20200708,100916,29,1,3269,356,3334,406,200717/NAIM24/101_WSCT/WSCT9724.JPG
200717,NAIM24,20200708,103916,29,1,3880,317,3945,383,200717/NAIM24/101_WSCT/WSCT9754.JPG
200717,NAIM24,20200708,110014,72,1,3316,327,3423,470,200717/NAIM24/101_WSCT/WSCT9775.JPG
200717,NAIM24,20200708,110114,54,1,3369,756,3475,849,200717/NAIM24/101_WSCT/WSCT9776.JPG
200717,NAIM24,20200708,110214,79,1,3365,743,3494,856,200717/NAIM24/101_WSCT/WSCT9777.JPG
200717,NAIM24,20200708,110314,77,1,3346,712,3471,829,200717/NAIM24/101_WSCT/WSCT9778.JPG
200717,NAIM24,20200708,110414,79,1,3340,706,3470,833,200717/NAIM24/101_WSCT/WSCT9779.JPG
200717,NAIM24,20200708,110516,78,1,3364,723,3481,826,200717/NAIM24/101_WSCT/WSCT9780.JPG
200717,NAIM24,20200708,110814,26,1,3760,633,3860,721,200717/NAIM24/101_WSCT/WSCT9783.JPG
200717,NAIM24,20200708,110914,61,1,3757,629,3854,719,200717/NAIM24/101_WSCT/WSCT9784.JPG
200717,NAIM24,20200708,111016,85,1,3744,618,3855,715,200717/NAIM24/101_WSCT/WSCT9785.JPG
200717,NAIM24,20200708,111516,70,1,3588,825,3714,941,200717/NAIM24/101_WSCT/WSCT9790.JPG
200717,NAIM24,20200708,111616,77,1,3471,833,3595,960,200717/NAIM24/101_WSCT/WSCT9791.JPG
200717,NAIM24,20200708,111716,65,1,3483,810,3589,936,200717/NAIM24/101_WSCT/WSCT9792.JPG
200717,NAIM24,20200708,112016,55,1,3485,818,3597,929,200717/NAIM24/101_WSCT/WSCT9795.JPG
200717,NAIM24,20200708,112116,82,1,3481,812,3612,941,200717/NAIM24/101_WSCT/WSCT9796.JPG
200717,NAIM24,20200708,112216,84,1,3480,820,3611,937,200717/NAIM24/101_WSCT/WSCT9797.JPG
200717,NAIM24,20200708,112316,84,1,3476,826,3611,945,200717/NAIM24/101_WSCT/WSCT9798.JPG
200717,NAIM24,20200708,112416,79,1,3471,823,3603,945,200717/NAIM24/101_WSCT/WSCT9799.JPG
200717,NAIM24,20200708,112516,75,1,3464,823,3601,945,200717/NAIM24/101_WSCT/WSCT9800.JPG
200717,NAIM24,20200708,113116,37,1,3490,815,3595,946,200717/NAIM24/101_WSCT/WSCT9806.JPG
200717,NAIM24,20200708,113316,36,1,3819,1219,3941,1306,200717/NAIM24/101_WSCT/WSCT9808.JPG
200717,NAIM24,20200708,113416,59,1,3802,1207,3942,1300,200717/NAIM24/101_WSCT/WSCT9809.JPG
200717,NAIM24,20200708,113516,57,1,3647,290,3719,366,200717/NAIM24/101_WSCT/WSCT9810.JPG
200717,NAIM24,20200708,113716,65,1,3808,1208,3939,1296,200717/NAIM24/101_WSCT/WSCT9812.JPG
200717,NAIM24,20200708,113816,86,1,3800,1212,3937,1303,200717/NAIM24/101_WSCT/WSCT9813.JPG
200717,NAIM24,20200708,113916,85,1,3797,1206,3924,1289,200717/NAIM24/101_WSCT/WSCT9814.JPG
200717,NAIM24,20200708,114016,80,1,3797,1206,3921,1296,200717/NAIM24/101_WSCT/WSCT9815.JPG
200717,NAIM24,20200708,114120,70,1,3797,1189,3906,1291,200717/NAIM24/101_WSCT/WSCT9816.JPG
200717,NAIM24,20200708,115422,58,1,3802,203,3867,250,200717/NAIM24/101_WSCT/WSCT9829.JPG
200717,NAIM24,20200708,121522,29,1,1207,457,1271,528,200717/NAIM24/101_WSCT/WSCT9850.JPG
200717,NAIM24,20200708,122122,46,1,2476,786,2567,887,200717/NAIM24/101_WSCT/WSCT9856.JPG
200717,NAIM24,20200708,122222,29,1,3395,1113,3489,1238,200717/NAIM24/101_WSCT/WSCT9857.JPG
200717,NAIM24,20200708,122222,84,1,2487,694,2584,762,200717/NAIM24/101_WSCT/WSCT9857.JPG
200717,NAIM24,20200708,122322,34,1,2443,651,2534,715,200717/NAIM24/101_WSCT/WSCT9858.JPG
200717,NAIM24,20200708,122622,27,1,2911,137,2987,210,200717/NAIM24/101_WSCT/WSCT9861.JPG
200717,NAIM24,20200708,122722,74,1,3065,236,3155,362,200717/NAIM24/101_WSCT/WSCT9862.JPG
200717,NAIM24,20200708,122822,65,1,3245,565,3328,660,200717/NAIM24/101_WSCT/WSCT9863.JPG
200717,NAIM24,20200708,122924,52,1,3293,548,3383,621,200717/NAIM24/101_WSCT/WSCT9864.JPG
200717,NAIM24,20200708,123622,50,1,3422,1148,3517,1252,200717/NAIM24/101_WSCT/WSCT9871.JPG
200717,NAIM24,20200708,123622,73,1,2782,417,2853,482,200717/NAIM24/101_WSCT/WSCT9871.JPG
200717,NAIM24,20200708,123922,63,1,3614,258,3692,316,200717/NAIM24/101_WSCT/WSCT9874.JPG
200717,NAIM24,20200708,124022,68,1,3421,1144,3516,1249,200717/NAIM24/101_WSCT/WSCT9875.JPG
200717,NAIM24,20200708,130222,30,1,3039,1090,3143,1189,200717/NAIM24/101_WSCT/WSCT9897.JPG
200717,NAIM24,20200708,130422,26,1,3044,1097,3136,1187,200717/NAIM24/101_WSCT/WSCT9899.JPG
200717,NAIM24,20200708,130422,88,1,2498,758,2586,878,200717/NAIM24/101_WSCT/WSCT9899.JPG
200717,NAIM24,20200708,130522,84,1,2483,764,2575,867,200717/NAIM24/101_WSCT/WSCT9900.JPG
200717,NAIM24,20200708,130622,34,1,2499,827,2575,920,200717/NAIM24/101_WSCT/WSCT9901.JPG
200717,NAIM24,20200708,130722,46,1,1265,662,1374,776,200717/NAIM24/101_WSCT/WSCT9902.JPG
200717,NAIM24,20200708,130722,92,1,2241,737,2342,875,200717/NAIM24/101_WSCT/WSCT9902.JPG
200717,NAIM24,20200708,130822,28,1,3284,1017,3370,1107,200717/NAIM24/101_WSCT/WSCT9903.JPG
200717,NAIM24,20200708,131022,37,1,1177,645,1262,729,200717/NAIM24/101_WSCT/WSCT9905.JPG
200717,NAIM24,20200708,131124,65,1,1179,646,1263,728,200717/NAIM24/101_WSCT/WSCT9906.JPG
200717,NAIM24,20200708,131222,47,1,1177,646,1262,731,200717/NAIM24/101_WSCT/WSCT9907.JPG
200717,NAIM24,20200708,131322,63,1,1179,646,1264,730,200717/NAIM24/101_WSCT/WSCT9908.JPG
200717,NAIM24,20200708,131622,26,1,1180,645,1264,732,200717/NAIM24/101_WSCT/WSCT9911.JPG
200717,NAIM24,20200708,132122,47,1,3274,970,3378,1105,200717/NAIM24/101_WSCT/WSCT9916.JPG
200717,NAIM24,20200708,132222,70,1,3361,979,3480,1069,200717/NAIM24/101_WSCT/WSCT9917.JPG
200717,NAIM24,20200708,132422,76,1,3421,1005,3505,1110,200717/NAIM24/101_WSCT/WSCT9919.JPG
200717,NAIM24,20200708,133122,74,1,3483,846,3614,949,200717/NAIM24/101_WSCT/WSCT9926.JPG
200717,NAIM24,20200708,133222,81,1,3478,841,3593,965,200717/NAIM24/101_WSCT/WSCT9927.JPG
200717,NAIM24,20200708,133322,65,1,3465,802,3577,942,200717/NAIM24/101_WSCT/WSCT9928.JPG
200717,NAIM24,20200708,133422,80,1,3470,853,3604,958,200717/NAIM24/101_WSCT/WSCT9929.JPG
200717,NAIM24,20200708,133522,84,1,3488,832,3609,963,200717/NAIM24/101_WSCT/WSCT9930.JPG
200717,NAIM24,20200708,133622,83,1,3499,832,3612,961,200717/NAIM24/101_WSCT/WSCT9931.JPG
200717,NAIM24,20200708,133722,82,1,3474,843,3626,968,200717/NAIM24/101_WSCT/WSCT9932.JPG
200717,NAIM24,20200708,133822,79,1,3476,836,3609,959,200717/NAIM24/101_WSCT/WSCT9933.JPG
200717,NAIM24,20200708,133922,81,1,3466,831,3595,953,200717/NAIM24/101_WSCT/WSCT9934.JPG
200717,NAIM24,20200708,134022,81,1,3469,838,3594,951,200717/NAIM24/101_WSCT/WSCT9935.JPG
200717,NAIM24,20200708,134124,84,1,3465,832,3594,948,200717/NAIM24/101_WSCT/WSCT9936.JPG
200717,NAIM24,20200708,134222,83,1,3466,833,3595,950,200717/NAIM24/101_WSCT/WSCT9937.JPG
200717,NAIM24,20200708,134322,83,1,3466,832,3595,949,200717/NAIM24/101_WSCT/WSCT9938.JPG
200717,NAIM24,20200708,135122,34,1,1439,1035,1528,1146,200717/NAIM24/101_WSCT/WSCT9946.JPG
200717,NAIM24,20200708,140224,62,1,3673,303,3741,389,200717/NAIM24/101_WSCT/WSCT9957.JPG
200717,NAIM24,20200708,140822,26,1,0,1843,72,1933,200717/NAIM24/101_WSCT/WSCT9963.JPG
200717,NAIM24,20200708,140822,67,1,4139,341,4219,431,200717/NAIM24/101_WSCT/WSCT9963.JPG
200717,NAIM24,20200708,140922,67,1,4118,359,4210,471,200717/NAIM24/101_WSCT/WSCT9964.JPG
200717,NAIM24,20200708,141322,35,1,0,1303,40,1380,200717/NAIM24/101_WSCT/WSCT9968.JPG
200717,NAIM24,20200708,141522,74,1,3838,797,3939,893,200717/NAIM24/101_WSCT/WSCT9970.JPG
200717,NAIM24,20200708,141622,66,1,3836,806,3933,876,200717/NAIM24/101_WSCT/WSCT9971.JPG
200717,NAIM24,20200708,141722,65,1,3838,807,3933,876,200717/NAIM24/101_WSCT/WSCT9972.JPG
200717,NAIM24,20200708,142822,56,1,39,2110,186,2245,200717/NAIM24/101_WSCT/WSCT9983.JPG
200717,NAIM24,20200708,142822,81,1,186,1384,291,1528,200717/NAIM24/101_WSCT/WSCT9983.JPG
200717,NAIM24,20200708,142922,65,1,194,1346,299,1498,200717/NAIM24/101_WSCT/WSCT9984.JPG
200717,NAIM24,20200708,143022,30,1,2253,777,2331,865,200717/NAIM24/101_WSCT/WSCT9985.JPG
