200531,18,20200520,182332,35,1,243,1284,298,1355,200531/18/101_WSCT/WSCT3286.JPG
200531,18,20200520,182432,60,1,571,779,629,841,200531/18/101_WSCT/WSCT3287.JPG
200531,18,20200520,182532,60,1,579,781,635,842,200531/18/101_WSCT/WSCT3288.JPG
200531,18,20200520,183032,29,1,356,764,428,815,200531/18/101_WSCT/WSCT3293.JPG
200531,18,20200520,183132,35,1,3858,1927,3908,1976,200531/18/101_WSCT/WSCT3294.JPG
200531,18,20200520,183832,29,1,919,1428,991,1477,200531/18/101_WSCT/WSCT3301.JPG
200531,18,20200520,184332,60,1,755,1132,815,1175,200531/18/101_WSCT/WSCT3306.JPG
200531,18,20200520,184432,47,1,753,1117,806,1166,200531/18/101_WSCT/WSCT3307.JPG
200531,18,20200520,184632,40,1,614,1129,679,1169,200531/18/101_WSCT/WSCT3309.JPG
200531,18,20200520,184732,35,1,615,1123,689,1170,200531/18/101_WSCT/WSCT3310.JPG
200531,18,20200520,185634,59,1,864,2021,931,2060,200531/18/101_WSCT/WSCT3319.JPG
200531,18,20200520,192832,53,1,967,1674,1038,1716,200531/18/101_WSCT/WSCT3351.JPG
200531,18,20200520,194932,30,1,45,1777,102,1833,200531/18/101_WSCT/WSCT3372.JPG
200531,18,20200520,195032,52,1,252,1849,324,1900,200531/18/101_WSCT/WSCT3373.JPG
200531,18,20200520,195232,63,1,280,2014,336,2080,200531/18/101_WSCT/WSCT3375.JPG
200531,18,20200520,195934,53,1,1397,2206,1459,2254,200531/18/101_WSCT/WSCT3382.JPG
200531,18,20200520,200034,32,1,1513,613,1563,669,200531/18/101_WSCT/WSCT3383.JPG
200531,18,20200520,200034,56,1,1468,2210,1532,2257,200531/18/101_WSCT/WSCT3383.JPG
200531,18,20200520,200134,50,1,1534,2226,1596,2273,200531/18/101_WSCT/WSCT3384.JPG
200531,18,20200520,200234,52,1,1532,2223,1600,2272,200531/18/101_WSCT/WSCT3385.JPG
200531,18,20200520,200332,65,1,1554,2195,1625,2244,200531/18/101_WSCT/WSCT3386.JPG
200531,18,20200520,202132,35,1,1385,1820,1436,1864,200531/18/101_WSCT/WSCT3404.JPG
200531,18,20200520,204932,48,1,2431,1596,2494,1642,200531/18/101_WSCT/WSCT3432.JPG
200531,18,20200520,210732,33,1,1659,2231,1713,2275,200531/18/101_WSCT/WSCT3450.JPG
200531,18,20200520,210832,56,1,1442,2180,1505,2222,200531/18/101_WSCT/WSCT3451.JPG
200531,18,20200520,223732,63,1,1164,1009,1247,1113,200531/18/101_WSCT/WSCT3540.JPG
200531,18,20200520,230332,81,1,1418,958,1521,1073,200531/18/101_WSCT/WSCT3566.JPG
200531,18,20200520,231332,53,1,2264,864,2343,925,200531/18/101_WSCT/WSCT3576.JPG
200531,18,20200520,231432,57,1,1052,2028,1133,2096,200531/18/101_WSCT/WSCT3577.JPG
200531,18,20200520,233332,58,1,3476,1464,3573,1586,200531/18/101_WSCT/WSCT3596.JPG
200531,18,20200520,234038,70,1,3549,43,3656,104,200531/18/101_WSCT/WSCT3603.JPG
200531,18,20200520,234138,79,1,2369,363,2473,436,200531/18/101_WSCT/WSCT3604.JPG
200531,18,20200520,234238,66,1,1554,342,1642,422,200531/18/101_WSCT/WSCT3605.JPG
200531,18,20200520,234338,67,1,1200,687,1272,765,200531/18/101_WSCT/WSCT3606.JPG
200531,18,20200520,234438,72,1,824,858,924,942,200531/18/101_WSCT/WSCT3607.JPG
200531,18,20200521,000938,47,1,376,1367,435,1434,200531/18/101_WSCT/WSCT3632.JPG
200531,18,20200521,001038,73,1,1103,1344,1233,1455,200531/18/101_WSCT/WSCT3633.JPG
200531,18,20200521,003640,67,1,4032,2230,4188,2323,200531/18/101_WSCT/WSCT3659.JPG
200531,18,20200521,005838,53,1,2168,2122,2279,2214,200531/18/101_WSCT/WSCT3681.JPG
200531,18,20200521,010038,79,1,1933,1142,2031,1208,200531/18/101_WSCT/WSCT3683.JPG
200531,18,20200521,010338,77,1,1732,802,1852,874,200531/18/101_WSCT/WSCT3686.JPG
200531,18,20200521,010438,76,1,1194,841,1313,913,200531/18/101_WSCT/WSCT3687.JPG
200531,18,20200521,010838,35,1,1,1992,48,2064,200531/18/101_WSCT/WSCT3691.JPG
200531,18,20200521,010938,76,1,1388,1745,1478,1859,200531/18/101_WSCT/WSCT3692.JPG
200531,18,20200521,010938,78,1,1930,1115,2010,1212,200531/18/101_WSCT/WSCT3692.JPG
200531,18,20200521,015238,29,1,1546,2113,1642,2171,200531/18/101_WSCT/WSCT3735.JPG
200531,18,20200521,020440,85,1,2769,2012,2867,2147,200531/18/101_WSCT/WSCT3747.JPG
200531,18,20200521,020540,78,1,95,1599,239,1695,200531/18/101_WSCT/WSCT3748.JPG
200531,18,20200521,021338,63,1,2869,1480,2987,1550,200531/18/101_WSCT/WSCT3756.JPG
200531,18,20200521,021438,78,1,2856,1475,2985,1556,200531/18/101_WSCT/WSCT3757.JPG
200531,18,20200521,021538,44,1,2869,1480,2986,1549,200531/18/101_WSCT/WSCT3758.JPG
200531,18,20200521,023338,37,1,487,2253,560,2340,200531/18/101_WSCT/WSCT3776.JPG
200531,18,20200521,025838,45,1,894,202,956,264,200531/18/101_WSCT/WSCT3801.JPG
200531,18,20200521,025938,63,1,1103,762,1194,832,200531/18/101_WSCT/WSCT3802.JPG
200531,18,20200521,030038,48,1,1366,866,1462,928,200531/18/101_WSCT/WSCT3803.JPG
200531,18,20200521,030138,67,1,1820,1041,1906,1112,200531/18/101_WSCT/WSCT3804.JPG
200531,18,20200521,031038,83,1,537,688,632,801,200531/18/101_WSCT/WSCT3813.JPG
200531,18,20200521,034338,79,1,1691,646,1773,753,200531/18/101_WSCT/WSCT3846.JPG
200531,18,20200521,034638,58,1,1508,2221,1601,2311,200531/18/101_WSCT/WSCT3849.JPG
200531,18,20200521,042638,38,1,329,516,397,568,200531/18/101_WSCT/WSCT3889.JPG
200531,18,20200521,052938,39,1,363,2075,417,2132,200531/18/101_WSCT/WSCT3952.JPG
200531,18,20200521,063340,48,1,4057,776,4118,820,200531/18/101_WSCT/WSCT4016.JPG
200531,18,20200521,083038,29,1,2021,423,2133,487,200531/18/101_WSCT/WSCT4133.JPG
200531,18,20200521,083438,32,1,972,1736,1017,1785,200531/18/101_WSCT/WSCT4137.JPG
200531,18,20200521,084638,65,1,199,378,285,439,200531/18/101_WSCT/WSCT4149.JPG
200531,18,20200521,085838,40,1,490,634,552,708,200531/18/101_WSCT/WSCT4161.JPG
200531,18,20200521,090038,25,1,3786,549,3851,627,200531/18/101_WSCT/WSCT4163.JPG
200531,18,20200521,090440,27,1,1413,1021,1539,1112,200531/18/101_WSCT/WSCT4167.JPG
200531,18,20200521,090540,40,1,1866,929,1966,992,200531/18/101_WSCT/WSCT4168.JPG
200531,18,20200521,090738,27,1,1955,309,2054,369,200531/18/101_WSCT/WSCT4170.JPG
200531,18,20200521,091038,53,1,1917,169,2003,221,200531/18/101_WSCT/WSCT4173.JPG
200531,18,20200521,091240,34,1,2881,1604,2947,1646,200531/18/101_WSCT/WSCT4175.JPG
200531,18,20200521,091340,64,1,1854,296,1954,356,200531/18/101_WSCT/WSCT4176.JPG
200531,18,20200521,091540,31,1,1821,382,1919,441,200531/18/101_WSCT/WSCT4178.JPG
200531,18,20200521,091638,53,1,1781,420,1889,488,200531/18/101_WSCT/WSCT4179.JPG
200531,18,20200521,091740,55,1,1730,782,1852,847,200531/18/101_WSCT/WSCT4180.JPG
200531,18,20200521,091838,68,1,1739,513,1851,574,200531/18/101_WSCT/WSCT4181.JPG
200531,18,20200521,092040,30,1,1719,589,1818,648,200531/18/101_WSCT/WSCT4183.JPG
200531,18,20200521,092040,46,1,1578,440,1699,513,200531/18/101_WSCT/WSCT4183.JPG
200531,18,20200521,092140,28,1,1553,2040,1660,2111,200531/18/101_WSCT/WSCT4184.JPG
200531,18,20200521,092140,40,1,1688,625,1787,687,200531/18/101_WSCT/WSCT4184.JPG
200531,18,20200521,092240,34,1,1659,667,1763,733,200531/18/101_WSCT/WSCT4185.JPG
200531,18,20200521,092240,41,1,347,78,550,165,200531/18/101_WSCT/WSCT4185.JPG
200531,18,20200521,092240,50,1,1524,516,1642,591,200531/18/101_WSCT/WSCT4185.JPG
200531,18,20200521,092340,49,1,2723,1383,2787,1450,200531/18/101_WSCT/WSCT4186.JPG
200531,18,20200521,092340,56,1,1507,560,1620,631,200531/18/101_WSCT/WSCT4186.JPG
200531,18,20200521,092340,66,1,1624,711,1732,773,200531/18/101_WSCT/WSCT4186.JPG
200531,18,20200521,092440,38,1,1478,594,1596,677,200531/18/101_WSCT/WSCT4187.JPG
200531,18,20200521,092440,52,1,2527,1460,2621,1515,200531/18/101_WSCT/WSCT4187.JPG
200531,18,20200521,092540,29,1,858,1045,948,1094,200531/18/101_WSCT/WSCT4188.JPG
200531,18,20200521,092540,46,1,2383,1420,2443,1492,200531/18/101_WSCT/WSCT4188.JPG
200531,18,20200521,092640,31,1,1454,697,1574,765,200531/18/101_WSCT/WSCT4189.JPG
200531,18,20200521,092740,25,1,307,469,363,537,200531/18/101_WSCT/WSCT4190.JPG
200531,18,20200521,092740,59,1,1189,2233,1571,2368,200531/18/101_WSCT/WSCT4190.JPG
200531,18,20200521,092740,70,1,3545,914,3728,1010,200531/18/101_WSCT/WSCT4190.JPG
200531,18,20200521,092838,47,1,1973,488,2085,565,200531/18/101_WSCT/WSCT4191.JPG
200531,18,20200521,092938,29,1,163,362,383,446,200531/18/101_WSCT/WSCT4192.JPG
200531,18,20200521,093338,60,1,40,480,336,582,200531/18/101_WSCT/WSCT4196.JPG
200531,18,20200521,093438,41,1,1300,1542,1376,1589,200531/18/101_WSCT/WSCT4197.JPG
200531,18,20200521,093538,26,1,1417,1167,1500,1220,200531/18/101_WSCT/WSCT4198.JPG
200531,18,20200521,093538,30,1,1,559,304,678,200531/18/101_WSCT/WSCT4198.JPG
200531,18,20200521,093738,27,1,1829,683,1913,737,200531/18/101_WSCT/WSCT4200.JPG
200531,18,20200521,093838,39,1,668,1116,751,1166,200531/18/101_WSCT/WSCT4201.JPG
200531,18,20200521,093838,49,1,1349,1269,1450,1334,200531/18/101_WSCT/WSCT4201.JPG
200531,18,20200521,093938,43,1,1773,770,1885,836,200531/18/101_WSCT/WSCT4202.JPG
200531,18,20200521,094038,40,1,1258,1359,1375,1420,200531/18/101_WSCT/WSCT4203.JPG
200531,18,20200521,094238,32,1,1218,1433,1313,1491,200531/18/101_WSCT/WSCT4205.JPG
200531,18,20200521,094238,32,1,0,826,83,887,200531/18/101_WSCT/WSCT4205.JPG
200531,18,20200521,094238,54,1,450,543,528,623,200531/18/101_WSCT/WSCT4205.JPG
200531,18,20200521,094238,79,1,3370,1493,3456,1563,200531/18/101_WSCT/WSCT4205.JPG
200531,18,20200521,094238,79,1,3517,366,3669,501,200531/18/101_WSCT/WSCT4205.JPG
200531,18,20200521,094338,33,1,1192,1468,1295,1524,200531/18/101_WSCT/WSCT4206.JPG
200531,18,20200521,094338,50,1,0,850,88,912,200531/18/101_WSCT/WSCT4206.JPG
200531,18,20200521,094338,55,1,1127,1585,1217,1635,200531/18/101_WSCT/WSCT4206.JPG
200531,18,20200521,094438,35,1,1036,1358,1151,1437,200531/18/101_WSCT/WSCT4207.JPG
200531,18,20200521,094438,51,1,0,884,78,946,200531/18/101_WSCT/WSCT4207.JPG
200531,18,20200521,094438,55,1,637,158,700,228,200531/18/101_WSCT/WSCT4207.JPG
200531,18,20200521,094538,39,1,1026,1391,1137,1462,200531/18/101_WSCT/WSCT4208.JPG
200531,18,20200521,094638,27,1,1151,1555,1250,1616,200531/18/101_WSCT/WSCT4209.JPG
200531,18,20200521,094638,59,1,1827,166,2042,275,200531/18/101_WSCT/WSCT4209.JPG
200531,18,20200521,094638,72,1,1011,1420,1124,1494,200531/18/101_WSCT/WSCT4209.JPG
200531,18,20200521,094738,41,1,1154,1601,1241,1660,200531/18/101_WSCT/WSCT4210.JPG
200531,18,20200521,094738,84,1,1808,204,2075,317,200531/18/101_WSCT/WSCT4210.JPG
200531,18,20200521,094938,34,1,1092,1664,1191,1731,200531/18/101_WSCT/WSCT4212.JPG
200531,18,20200521,094938,39,1,1562,117,1629,161,200531/18/101_WSCT/WSCT4212.JPG
200531,18,20200521,094938,59,1,1797,276,2083,376,200531/18/101_WSCT/WSCT4212.JPG
200531,18,20200521,095038,81,1,1760,311,2046,423,200531/18/101_WSCT/WSCT4213.JPG
200531,18,20200521,095038,86,1,3871,198,4025,314,200531/18/101_WSCT/WSCT4213.JPG
200531,18,20200521,095138,56,1,1719,356,2017,455,200531/18/101_WSCT/WSCT4214.JPG
200531,18,20200521,095238,28,1,360,143,534,262,200531/18/101_WSCT/WSCT4215.JPG
200531,18,20200521,095238,31,1,0,539,86,595,200531/18/101_WSCT/WSCT4215.JPG
200531,18,20200521,095238,55,1,1878,2046,1996,2138,200531/18/101_WSCT/WSCT4215.JPG
200531,18,20200521,095238,85,1,1979,1016,2117,1144,200531/18/101_WSCT/WSCT4215.JPG
200531,18,20200521,095338,35,1,1489,1306,1561,1373,200531/18/101_WSCT/WSCT4216.JPG
200531,18,20200521,095338,40,1,604,43,681,93,200531/18/101_WSCT/WSCT4216.JPG
200531,18,20200521,095538,27,1,2914,237,3024,309,200531/18/101_WSCT/WSCT4218.JPG
200531,18,20200521,095538,63,1,1615,519,1879,619,200531/18/101_WSCT/WSCT4218.JPG
200531,18,20200521,095638,64,1,1599,549,1878,651,200531/18/101_WSCT/WSCT4219.JPG
200531,18,20200521,095838,26,1,290,1312,391,1377,200531/18/101_WSCT/WSCT4221.JPG
200531,18,20200521,095838,45,1,1559,614,1838,726,200531/18/101_WSCT/WSCT4221.JPG
200531,18,20200521,095838,73,1,963,1074,1057,1193,200531/18/101_WSCT/WSCT4221.JPG
200531,18,20200521,095938,54,1,486,1652,563,1712,200531/18/101_WSCT/WSCT4222.JPG
200531,18,20200521,100038,59,1,1793,1213,1918,1352,200531/18/101_WSCT/WSCT4223.JPG
200531,18,20200521,100238,70,1,1116,756,1248,890,200531/18/101_WSCT/WSCT4225.JPG
200531,18,20200521,100338,78,1,1887,1462,2000,1590,200531/18/101_WSCT/WSCT4226.JPG
200531,18,20200521,100438,86,1,1063,1301,1210,1420,200531/18/101_WSCT/WSCT4227.JPG
200531,18,20200521,100540,27,1,1544,112,1626,160,200531/18/101_WSCT/WSCT4228.JPG
200531,18,20200521,100540,74,1,1714,686,1843,798,200531/18/101_WSCT/WSCT4228.JPG
200531,18,20200521,100638,82,1,1693,723,1839,816,200531/18/101_WSCT/WSCT4229.JPG
200531,18,20200521,100738,52,1,3813,1762,3892,1873,200531/18/101_WSCT/WSCT4230.JPG
200531,18,20200521,100838,60,1,488,1656,557,1710,200531/18/101_WSCT/WSCT4231.JPG
200531,18,20200521,100938,84,1,2475,1567,2580,1679,200531/18/101_WSCT/WSCT4232.JPG
200531,18,20200521,101038,82,1,1366,1717,1503,1841,200531/18/101_WSCT/WSCT4233.JPG
200531,18,20200521,101238,75,1,2448,109,2584,222,200531/18/101_WSCT/WSCT4235.JPG
200531,18,20200521,101338,83,1,3803,1891,3947,2006,200531/18/101_WSCT/WSCT4236.JPG
200531,18,20200521,101538,80,1,1676,257,1802,367,200531/18/101_WSCT/WSCT4238.JPG
200531,18,20200521,102338,30,1,3250,987,3309,1026,200531/18/101_WSCT/WSCT4246.JPG
200531,18,20200521,102438,54,1,3252,982,3319,1024,200531/18/101_WSCT/WSCT4247.JPG
200531,18,20200521,102838,68,1,4121,2022,4223,2162,200531/18/101_WSCT/WSCT4251.JPG
200531,18,20200521,104140,29,1,2251,273,2346,330,200531/18/101_WSCT/WSCT4264.JPG
200531,18,20200521,104840,31,1,156,1172,228,1237,200531/18/101_WSCT/WSCT4271.JPG
200531,18,20200521,105140,63,1,462,1593,594,1731,200531/18/101_WSCT/WSCT4274.JPG
200531,18,20200521,105240,33,1,1853,615,1959,681,200531/18/101_WSCT/WSCT4275.JPG
200531,18,20200521,105240,84,1,2049,1160,2187,1274,200531/18/101_WSCT/WSCT4275.JPG
200531,18,20200521,105538,53,1,1695,47,1776,162,200531/18/101_WSCT/WSCT4278.JPG
200531,18,20200521,105538,84,1,2010,1226,2130,1349,200531/18/101_WSCT/WSCT4278.JPG
200531,18,20200521,105638,32,1,1112,1441,1187,1487,200531/18/101_WSCT/WSCT4279.JPG
200531,18,20200521,105838,80,1,1942,1293,2063,1421,200531/18/101_WSCT/WSCT4281.JPG
200531,18,20200521,105938,51,1,1058,1527,1144,1578,200531/18/101_WSCT/WSCT4282.JPG
200531,18,20200521,110038,25,1,1022,1565,1100,1616,200531/18/101_WSCT/WSCT4283.JPG
200531,18,20200521,110138,29,1,1906,860,1960,922,200531/18/101_WSCT/WSCT4284.JPG
200531,18,20200521,110138,30,1,712,1177,939,1245,200531/18/101_WSCT/WSCT4284.JPG
200531,18,20200521,110138,70,1,1798,472,1965,576,200531/18/101_WSCT/WSCT4284.JPG
200531,18,20200521,110438,30,1,3612,1194,3662,1253,200531/18/101_WSCT/WSCT4287.JPG
200531,18,20200521,110738,26,1,2108,916,2185,961,200531/18/101_WSCT/WSCT4290.JPG
200531,18,20200521,110738,48,1,2192,1589,2308,1657,200531/18/101_WSCT/WSCT4290.JPG
200531,18,20200521,110838,37,1,2166,1611,2296,1684,200531/18/101_WSCT/WSCT4291.JPG
200531,18,20200521,111038,28,1,315,2076,403,2143,200531/18/101_WSCT/WSCT4293.JPG
200531,18,20200521,111238,85,1,3653,2227,3808,2339,200531/18/101_WSCT/WSCT4295.JPG
200531,18,20200521,111338,28,1,1545,1594,1634,1645,200531/18/101_WSCT/WSCT4296.JPG
200531,18,20200521,111338,42,1,244,1764,504,1881,200531/18/101_WSCT/WSCT4296.JPG
200531,18,20200521,111338,80,1,1984,1247,2132,1356,200531/18/101_WSCT/WSCT4296.JPG
200531,18,20200521,111438,49,1,1502,1624,1593,1683,200531/18/101_WSCT/WSCT4297.JPG
200531,18,20200521,111738,47,1,1479,1787,1611,1909,200531/18/101_WSCT/WSCT4300.JPG
200531,18,20200521,112038,31,1,2694,1487,2790,1562,200531/18/101_WSCT/WSCT4303.JPG
200531,18,20200521,112238,30,1,165,1871,266,1941,200531/18/101_WSCT/WSCT4305.JPG
200531,18,20200521,112638,31,1,1615,1966,1697,2045,200531/18/101_WSCT/WSCT4309.JPG
200531,18,20200521,112738,79,1,2215,216,2362,331,200531/18/101_WSCT/WSCT4310.JPG
200531,18,20200521,112838,32,1,1118,1380,1236,1460,200531/18/101_WSCT/WSCT4311.JPG
200531,18,20200521,112938,46,1,2351,1361,2408,1420,200531/18/101_WSCT/WSCT4312.JPG
200531,18,20200521,113038,48,1,493,1320,604,1410,200531/18/101_WSCT/WSCT4313.JPG
200531,18,20200521,113138,48,1,476,1281,604,1376,200531/18/101_WSCT/WSCT4314.JPG
200531,18,20200521,113638,70,1,535,523,641,601,200531/18/101_WSCT/WSCT4319.JPG
200531,18,20200521,113738,41,1,2103,904,2179,957,200531/18/101_WSCT/WSCT4320.JPG
200531,18,20200521,114038,27,1,1137,1990,1223,2051,200531/18/101_WSCT/WSCT4323.JPG
200531,18,20200521,114138,53,1,1871,606,1951,716,200531/18/101_WSCT/WSCT4324.JPG
200531,18,20200521,114138,62,1,240,2242,371,2318,200531/18/101_WSCT/WSCT4324.JPG
200531,18,20200521,114440,48,1,1098,2069,1215,2143,200531/18/101_WSCT/WSCT4327.JPG
200531,18,20200521,114538,27,1,1098,1995,1224,2077,200531/18/101_WSCT/WSCT4328.JPG
200531,18,20200521,114638,35,1,1056,2035,1182,2107,200531/18/101_WSCT/WSCT4329.JPG
200531,18,20200521,114638,63,1,706,1953,859,2089,200531/18/101_WSCT/WSCT4329.JPG
200531,18,20200521,115138,51,1,172,1910,242,1959,200531/18/101_WSCT/WSCT4334.JPG
200531,18,20200521,115238,87,1,1950,102,2099,239,200531/18/101_WSCT/WSCT4335.JPG
200531,18,20200521,120138,84,1,528,2002,659,2123,200531/18/101_WSCT/WSCT4344.JPG
200531,18,20200521,120338,25,1,2887,251,2954,332,200531/18/101_WSCT/WSCT4346.JPG
200531,18,20200521,120640,42,1,2692,1459,2767,1505,200531/18/101_WSCT/WSCT4349.JPG
200531,18,20200521,120740,63,1,2682,1452,2779,1516,200531/18/101_WSCT/WSCT4350.JPG
200531,18,20200521,120840,37,1,2692,1461,2767,1508,200531/18/101_WSCT/WSCT4351.JPG
200531,18,20200521,120940,50,1,1118,1580,1199,1632,200531/18/101_WSCT/WSCT4352.JPG
200531,18,20200521,121040,30,1,3786,4,4200,152,200531/18/101_WSCT/WSCT4353.JPG
200531,18,20200521,121640,27,1,565,169,653,231,200531/18/101_WSCT/WSCT4359.JPG
200531,18,20200521,122338,48,1,568,0,684,76,200531/18/101_WSCT/WSCT4366.JPG
200531,18,20200521,122438,41,1,561,3,671,87,200531/18/101_WSCT/WSCT4367.JPG
200531,18,20200521,122538,42,1,542,3,655,107,200531/18/101_WSCT/WSCT4368.JPG
200531,18,20200521,122638,62,1,2313,1772,2384,1864,200531/18/101_WSCT/WSCT4369.JPG
200531,18,20200521,123038,27,1,0,0,177,317,200531/18/101_WSCT/WSCT4373.JPG
200531,18,20200521,123038,64,1,3754,2289,3833,2371,200531/18/101_WSCT/WSCT4373.JPG
200531,18,20200521,123138,40,1,313,0,556,186,200531/18/101_WSCT/WSCT4374.JPG
200531,18,20200521,123138,47,1,1003,71,1101,157,200531/18/101_WSCT/WSCT4374.JPG
200531,18,20200521,123238,32,1,1846,1843,1910,1924,200531/18/101_WSCT/WSCT4375.JPG
200531,18,20200521,123238,47,1,299,0,546,203,200531/18/101_WSCT/WSCT4375.JPG
200531,18,20200521,123338,62,1,294,2,525,208,200531/18/101_WSCT/WSCT4376.JPG
200531,18,20200521,123438,47,1,283,2,492,223,200531/18/101_WSCT/WSCT4377.JPG
200531,18,20200521,123438,50,1,946,134,1016,206,200531/18/101_WSCT/WSCT4377.JPG
200531,18,20200521,123538,41,1,945,144,1005,228,200531/18/101_WSCT/WSCT4378.JPG
200531,18,20200521,123738,55,1,302,1444,390,1540,200531/18/101_WSCT/WSCT4380.JPG
200531,18,20200521,124638,69,1,301,1443,393,1542,200531/18/101_WSCT/WSCT4389.JPG
200531,18,20200521,124638,74,1,3950,2315,4026,2376,200531/18/101_WSCT/WSCT4389.JPG
200531,18,20200521,124738,40,1,1927,103,1990,158,200531/18/101_WSCT/WSCT4390.JPG
200531,18,20200521,125838,27,1,3273,897,3320,944,200531/18/101_WSCT/WSCT4401.JPG
200531,18,20200521,125838,37,1,494,457,597,555,200531/18/101_WSCT/WSCT4401.JPG
200531,18,20200521,130038,45,1,449,527,552,627,200531/18/101_WSCT/WSCT4403.JPG
200531,18,20200521,130238,26,1,416,563,529,643,200531/18/101_WSCT/WSCT4405.JPG
200531,18,20200521,130338,29,1,398,570,517,647,200531/18/101_WSCT/WSCT4406.JPG
200531,18,20200521,130438,67,1,357,590,486,692,200531/18/101_WSCT/WSCT4407.JPG
200531,18,20200521,130538,54,1,540,534,629,610,200531/18/101_WSCT/WSCT4408.JPG
200531,18,20200521,130638,48,1,3271,42,3367,183,200531/18/101_WSCT/WSCT4409.JPG
200531,18,20200521,130838,26,1,299,1442,382,1538,200531/18/101_WSCT/WSCT4411.JPG
200531,18,20200521,131238,36,1,358,484,422,565,200531/18/101_WSCT/WSCT4415.JPG
200531,18,20200521,131638,36,1,0,803,75,894,200531/18/101_WSCT/WSCT4419.JPG
200531,18,20200521,132038,39,1,1,5,67,61,200531/18/101_WSCT/WSCT4423.JPG
200531,18,20200521,133038,35,1,0,714,68,815,200531/18/101_WSCT/WSCT4433.JPG
200531,18,20200521,135138,48,1,1595,637,1643,682,200531/18/101_WSCT/WSCT4454.JPG
200531,18,20200521,135938,47,1,2186,962,2239,1018,200531/18/101_WSCT/WSCT4462.JPG
200531,18,20200521,140538,49,1,1843,308,1892,362,200531/18/101_WSCT/WSCT4468.JPG
200531,18,20200521,141038,45,1,1157,1643,1203,1693,200531/18/101_WSCT/WSCT4473.JPG
200531,18,20200521,141138,41,1,1142,2017,1189,2062,200531/18/101_WSCT/WSCT4474.JPG
200531,18,20200521,141538,57,1,1634,501,1694,546,200531/18/101_WSCT/WSCT4478.JPG
200531,18,20200521,142138,48,1,1879,239,1936,286,200531/18/101_WSCT/WSCT4484.JPG
200531,18,20200521,142238,27,1,1720,413,1766,461,200531/18/101_WSCT/WSCT4485.JPG
200531,18,20200521,142938,52,1,831,278,890,351,200531/18/101_WSCT/WSCT4492.JPG
200531,18,20200521,145238,30,1,4075,792,4170,889,200531/18/101_WSCT/WSCT4515.JPG
200531,18,20200521,145338,34,1,4093,99,4220,224,200531/18/101_WSCT/WSCT4516.JPG
200531,18,20200521,145338,41,1,4063,819,4155,914,200531/18/101_WSCT/WSCT4516.JPG
200531,18,20200521,145438,40,1,4012,822,4103,932,200531/18/101_WSCT/WSCT4517.JPG
200531,18,20200521,145538,27,1,3952,840,4045,948,200531/18/101_WSCT/WSCT4518.JPG
200531,18,20200521,150038,36,1,3119,868,3188,917,200531/18/101_WSCT/WSCT4523.JPG
200531,18,20200521,150438,28,1,3097,1075,3152,1137,200531/18/101_WSCT/WSCT4527.JPG
200531,18,20200521,150540,43,1,48,754,110,806,200531/18/101_WSCT/WSCT4528.JPG
200531,18,20200521,150740,66,1,1504,795,1561,869,200531/18/101_WSCT/WSCT4530.JPG
200531,18,20200521,150840,32,1,3727,934,3798,1029,200531/18/101_WSCT/WSCT4531.JPG
200531,18,20200521,151138,64,1,1617,497,1680,563,200531/18/101_WSCT/WSCT4534.JPG
200531,18,20200521,152738,44,1,2767,899,2834,1002,200531/18/101_WSCT/WSCT4550.JPG
200531,18,20200521,152838,71,1,1596,573,1651,643,200531/18/101_WSCT/WSCT4551.JPG
200531,18,20200521,153238,59,1,1303,1642,1367,1737,200531/18/101_WSCT/WSCT4555.JPG
200531,18,20200521,153438,69,1,670,298,727,376,200531/18/101_WSCT/WSCT4557.JPG
200531,18,20200521,154038,59,1,1488,1429,1549,1516,200531/18/101_WSCT/WSCT4563.JPG
200531,18,20200521,154540,34,1,0,75,70,170,200531/18/101_WSCT/WSCT4568.JPG
200531,18,20200521,154740,40,1,2575,1660,2637,1709,200531/18/101_WSCT/WSCT4570.JPG
200531,18,20200521,155140,29,1,3497,331,3556,404,200531/18/101_WSCT/WSCT4574.JPG
200531,18,20200521,160340,34,1,1235,1969,1312,2058,200531/18/101_WSCT/WSCT4586.JPG
200531,18,20200521,160340,36,1,3111,758,3227,858,200531/18/101_WSCT/WSCT4586.JPG
200531,18,20200521,160540,46,1,4047,2071,4118,2173,200531/18/101_WSCT/WSCT4588.JPG
200531,18,20200521,160540,76,1,191,338,295,447,200531/18/101_WSCT/WSCT4588.JPG
200531,18,20200521,160640,36,1,802,1726,863,1772,200531/18/101_WSCT/WSCT4589.JPG
200531,18,20200521,160740,43,1,2152,2146,2258,2237,200531/18/101_WSCT/WSCT4590.JPG
200531,18,20200521,161040,35,1,730,810,786,875,200531/18/101_WSCT/WSCT4593.JPG
200531,18,20200521,161040,58,1,3774,654,3868,749,200531/18/101_WSCT/WSCT4593.JPG
200531,18,20200521,161140,47,1,754,811,811,879,200531/18/101_WSCT/WSCT4594.JPG
200531,18,20200521,161438,29,1,706,855,764,921,200531/18/101_WSCT/WSCT4597.JPG
200531,18,20200521,161438,34,1,3375,520,3435,597,200531/18/101_WSCT/WSCT4597.JPG
200531,18,20200521,161738,41,1,3971,1885,4033,1931,200531/18/101_WSCT/WSCT4600.JPG
200531,18,20200521,161738,61,1,693,863,754,925,200531/18/101_WSCT/WSCT4600.JPG
