200603,12,20200530,093034,29,1,2008,1312,2085,1391,200603/12/101_WSCT/WSCT6139.JPG
200603,12,20200530,100754,31,1,2271,585,2379,669,200603/12/101_WSCT/WSCT6174.JPG
200603,12,20200530,100858,27,1,2116,1621,2217,1733,200603/12/101_WSCT/WSCT6175.JPG
200603,12,20200530,101522,57,1,1557,115,1637,211,200603/12/101_WSCT/WSCT6181.JPG
200603,12,20200530,102258,66,1,3504,816,3592,925,200603/12/101_WSCT/WSCT6188.JPG
200603,12,20200530,110018,27,1,2126,1606,2222,1695,200603/12/101_WSCT/WSCT6223.JPG
200603,12,20200530,110642,26,1,2134,1602,2226,1687,200603/12/101_WSCT/WSCT6229.JPG
200603,12,20200530,110746,27,1,2130,1602,2224,1688,200603/12/101_WSCT/WSCT6230.JPG
200603,12,20200530,110850,44,1,2129,1601,2225,1689,200603/12/101_WSCT/WSCT6231.JPG
200603,12,20200530,110954,46,1,2133,1597,2225,1686,200603/12/101_WSCT/WSCT6232.JPG
200603,12,20200530,111058,52,1,2131,1598,2223,1687,200603/12/101_WSCT/WSCT6233.JPG
200603,12,20200530,111202,66,1,2128,1597,2221,1689,200603/12/101_WSCT/WSCT6234.JPG
200603,12,20200530,111306,51,1,2129,1597,2221,1689,200603/12/101_WSCT/WSCT6235.JPG
200603,12,20200530,111410,36,1,2128,1599,2221,1687,200603/12/101_WSCT/WSCT6236.JPG
200603,12,20200530,111514,26,1,2127,1599,2221,1689,200603/12/101_WSCT/WSCT6237.JPG
200603,12,20200530,111618,42,1,2127,1599,2220,1688,200603/12/101_WSCT/WSCT6238.JPG
200603,12,20200530,111826,56,1,2130,1596,2219,1686,200603/12/101_WSCT/WSCT6240.JPG
200603,12,20200530,111930,48,1,2132,1597,2218,1682,200603/12/101_WSCT/WSCT6241.JPG
200603,12,20200530,112034,50,1,2129,1596,2218,1687,200603/12/101_WSCT/WSCT6242.JPG
200603,12,20200530,112138,30,1,2136,1596,2218,1679,200603/12/101_WSCT/WSCT6243.JPG
200603,12,20200530,112242,36,1,2132,1596,2218,1685,200603/12/101_WSCT/WSCT6244.JPG
200603,12,20200530,112346,25,1,2134,1596,2216,1681,200603/12/101_WSCT/WSCT6245.JPG
200603,12,20200530,114408,74,1,2101,1457,2205,1534,200603/12/101_WSCT/WSCT6264.JPG
200603,12,20200530,120112,53,1,836,323,897,397,200603/12/101_WSCT/WSCT6280.JPG
200603,12,20200530,120216,25,1,836,324,896,388,200603/12/101_WSCT/WSCT6281.JPG
200603,12,20200530,120320,43,1,835,322,898,392,200603/12/101_WSCT/WSCT6282.JPG
200603,12,20200530,121048,25,1,2135,1599,2220,1668,200603/12/101_WSCT/WSCT6289.JPG
200603,12,20200530,121152,31,1,2139,1597,2220,1666,200603/12/101_WSCT/WSCT6290.JPG
200603,12,20200530,121400,37,1,2137,1599,2220,1667,200603/12/101_WSCT/WSCT6292.JPG
200603,12,20200530,122800,35,1,3057,607,3150,680,200603/12/101_WSCT/WSCT6305.JPG
200603,12,20200530,123528,28,1,3053,606,3147,684,200603/12/101_WSCT/WSCT6312.JPG
200603,12,20200530,123632,58,1,3053,604,3151,685,200603/12/101_WSCT/WSCT6313.JPG
200603,12,20200530,123736,26,1,3054,606,3146,683,200603/12/101_WSCT/WSCT6314.JPG
200603,12,20200530,124048,40,1,3054,605,3150,685,200603/12/101_WSCT/WSCT6317.JPG
200603,12,20200530,124152,26,1,3053,603,3148,685,200603/12/101_WSCT/WSCT6318.JPG
200603,12,20200530,124256,38,1,3050,604,3147,690,200603/12/101_WSCT/WSCT6319.JPG
200603,12,20200530,125024,53,1,2801,2048,2937,2129,200603/12/101_WSCT/WSCT6326.JPG
200603,12,20200530,125544,25,1,3048,600,3143,682,200603/12/101_WSCT/WSCT6331.JPG
200603,12,20200530,125648,38,1,3046,597,3143,682,200603/12/101_WSCT/WSCT6332.JPG
200603,12,20200530,130000,29,1,2129,1599,2230,1667,200603/12/101_WSCT/WSCT6335.JPG
200603,12,20200530,130104,40,1,2129,1599,2231,1668,200603/12/101_WSCT/WSCT6336.JPG
200603,12,20200530,130208,41,1,737,1633,832,1720,200603/12/101_WSCT/WSCT6337.JPG
200603,12,20200530,130312,36,1,742,1633,834,1716,200603/12/101_WSCT/WSCT6338.JPG
200603,12,20200530,130312,47,1,3045,603,3144,683,200603/12/101_WSCT/WSCT6338.JPG
200603,12,20200530,130416,40,1,737,1632,834,1719,200603/12/101_WSCT/WSCT6339.JPG
200603,12,20200530,130416,54,1,3045,601,3144,683,200603/12/101_WSCT/WSCT6339.JPG
200603,12,20200530,130520,57,1,3045,601,3144,684,200603/12/101_WSCT/WSCT6340.JPG
200603,12,20200530,130624,38,1,737,1628,830,1723,200603/12/101_WSCT/WSCT6341.JPG
200603,12,20200530,130832,34,1,3045,599,3147,683,200603/12/101_WSCT/WSCT6343.JPG
200603,12,20200530,131352,53,1,3042,601,3145,688,200603/12/101_WSCT/WSCT6348.JPG
200603,12,20200530,131600,34,1,3044,603,3141,688,200603/12/101_WSCT/WSCT6350.JPG
200603,12,20200530,131704,37,1,3043,604,3141,686,200603/12/101_WSCT/WSCT6351.JPG
200603,12,20200530,152256,26,1,3903,701,3973,779,200603/12/101_WSCT/WSCT6469.JPG
200603,12,20200530,152608,33,1,2565,710,2726,1210,200603/12/101_WSCT/WSCT6472.JPG
200603,12,20200530,153128,36,1,846,1231,941,1329,200603/12/101_WSCT/WSCT6477.JPG
200603,12,20200530,153648,42,1,838,1235,941,1333,200603/12/101_WSCT/WSCT6482.JPG
200603,12,20200530,153752,31,1,836,1237,943,1331,200603/12/101_WSCT/WSCT6483.JPG
200603,12,20200530,153856,50,1,2267,1416,2394,1496,200603/12/101_WSCT/WSCT6484.JPG
200603,12,20200530,153856,52,1,834,1237,940,1329,200603/12/101_WSCT/WSCT6484.JPG
200603,12,20200530,154000,30,1,832,1240,934,1326,200603/12/101_WSCT/WSCT6485.JPG
200603,12,20200530,154000,32,1,2264,1413,2402,1496,200603/12/101_WSCT/WSCT6485.JPG
200603,12,20200530,154832,62,1,833,1228,939,1328,200603/12/101_WSCT/WSCT6493.JPG
200603,12,20200530,154936,37,1,829,1228,940,1328,200603/12/101_WSCT/WSCT6494.JPG
200603,12,20200530,155040,68,1,831,1228,941,1327,200603/12/101_WSCT/WSCT6495.JPG
200603,12,20200530,155144,71,1,832,1229,939,1327,200603/12/101_WSCT/WSCT6496.JPG
200603,12,20200530,155248,59,1,832,1227,935,1323,200603/12/101_WSCT/WSCT6497.JPG
200603,12,20200530,155352,62,1,833,1230,934,1325,200603/12/101_WSCT/WSCT6498.JPG
200603,12,20200530,155456,36,1,830,1228,932,1324,200603/12/101_WSCT/WSCT6499.JPG
200603,12,20200530,155456,42,1,1624,1876,1696,1957,200603/12/101_WSCT/WSCT6499.JPG
200603,12,20200530,155600,40,1,1623,1875,1696,1956,200603/12/101_WSCT/WSCT6500.JPG
200603,12,20200530,155600,54,1,831,1230,934,1328,200603/12/101_WSCT/WSCT6500.JPG
200603,12,20200530,155704,51,1,833,1226,937,1325,200603/12/101_WSCT/WSCT6501.JPG
200603,12,20200530,155808,37,1,3153,700,3236,761,200603/12/101_WSCT/WSCT6502.JPG
200603,12,20200530,155808,44,1,832,1228,936,1325,200603/12/101_WSCT/WSCT6502.JPG
200603,12,20200530,155912,30,1,834,1229,940,1327,200603/12/101_WSCT/WSCT6503.JPG
200603,12,20200530,155912,32,1,2174,1456,2243,1542,200603/12/101_WSCT/WSCT6503.JPG
200603,12,20200530,160120,53,1,832,1225,941,1327,200603/12/101_WSCT/WSCT6505.JPG
200603,12,20200530,160224,65,1,832,1226,936,1324,200603/12/101_WSCT/WSCT6506.JPG
200603,12,20200530,160328,63,1,830,1225,935,1325,200603/12/101_WSCT/WSCT6507.JPG
200603,12,20200530,160328,69,1,1925,1623,1999,1716,200603/12/101_WSCT/WSCT6507.JPG
200603,12,20200530,160432,58,1,834,1228,934,1319,200603/12/101_WSCT/WSCT6508.JPG
200603,12,20200530,160536,52,1,831,1227,932,1324,200603/12/101_WSCT/WSCT6509.JPG
200603,12,20200530,160640,73,1,831,1229,935,1324,200603/12/101_WSCT/WSCT6510.JPG
200603,12,20200530,160744,66,1,830,1228,930,1318,200603/12/101_WSCT/WSCT6511.JPG
200603,12,20200530,160848,26,1,1780,1613,1852,1719,200603/12/101_WSCT/WSCT6512.JPG
200603,12,20200530,160848,72,1,828,1226,929,1320,200603/12/101_WSCT/WSCT6512.JPG
200603,12,20200530,160952,48,1,829,1228,933,1322,200603/12/101_WSCT/WSCT6513.JPG
200603,12,20200530,161056,38,1,832,1228,935,1320,200603/12/101_WSCT/WSCT6514.JPG
200603,12,20200530,161200,43,1,831,1227,939,1322,200603/12/101_WSCT/WSCT6515.JPG
200603,12,20200530,161304,51,1,831,1229,938,1326,200603/12/101_WSCT/WSCT6516.JPG
200603,12,20200530,161408,42,1,3007,1806,3078,1871,200603/12/101_WSCT/WSCT6517.JPG
200603,12,20200530,161512,31,1,828,1232,941,1326,200603/12/101_WSCT/WSCT6518.JPG
200603,12,20200530,161720,27,1,828,1228,942,1328,200603/12/101_WSCT/WSCT6520.JPG
200603,12,20200530,161824,47,1,830,1231,937,1329,200603/12/101_WSCT/WSCT6521.JPG
200603,12,20200530,161928,26,1,828,1230,939,1327,200603/12/101_WSCT/WSCT6522.JPG
200603,12,20200530,162032,32,1,829,1231,940,1328,200603/12/101_WSCT/WSCT6523.JPG
200603,12,20200530,162136,48,1,830,1233,942,1328,200603/12/101_WSCT/WSCT6524.JPG
200603,12,20200530,162240,64,1,836,1228,938,1325,200603/12/101_WSCT/WSCT6525.JPG
200603,12,20200530,162344,30,1,834,1229,947,1328,200603/12/101_WSCT/WSCT6526.JPG
200603,12,20200530,162448,27,1,833,1231,943,1328,200603/12/101_WSCT/WSCT6527.JPG
200603,12,20200530,163008,56,1,1417,1296,1492,1391,200603/12/101_WSCT/WSCT6532.JPG
200603,12,20200530,163736,34,1,2034,1159,2099,1219,200603/12/101_WSCT/WSCT6539.JPG
200603,12,20200530,180048,77,1,3430,293,3551,368,200603/12/101_WSCT/WSCT6617.JPG
200603,12,20200530,180400,69,1,496,1437,600,1503,200603/12/101_WSCT/WSCT6620.JPG
200603,12,20200530,183248,47,1,1460,1049,1548,1130,200603/12/101_WSCT/WSCT6647.JPG
200603,12,20200530,184432,49,1,1459,1047,1550,1129,200603/12/101_WSCT/WSCT6658.JPG
200603,12,20200530,185616,27,1,3326,2112,3409,2160,200603/12/101_WSCT/WSCT6669.JPG
200603,12,20200530,190344,34,1,1463,1050,1549,1128,200603/12/101_WSCT/WSCT6676.JPG
200603,12,20200530,190656,33,1,245,1516,324,1566,200603/12/101_WSCT/WSCT6679.JPG
200603,12,20200530,191112,40,1,335,1774,433,1848,200603/12/101_WSCT/WSCT6683.JPG
200603,12,20200530,191320,32,1,3771,2191,3839,2257,200603/12/101_WSCT/WSCT6685.JPG
200603,12,20200530,191320,61,1,1049,1903,1121,1964,200603/12/101_WSCT/WSCT6685.JPG
200603,12,20200530,192816,30,1,338,1775,435,1849,200603/12/101_WSCT/WSCT6699.JPG
200603,12,20200530,193336,50,1,1349,2213,1425,2277,200603/12/101_WSCT/WSCT6704.JPG
200603,12,20200530,193856,41,1,1233,1229,1296,1294,200603/12/101_WSCT/WSCT6709.JPG
200603,12,20200530,194000,26,1,862,1946,922,2008,200603/12/101_WSCT/WSCT6710.JPG
200603,12,20200530,201200,40,1,864,647,938,714,200603/12/101_WSCT/WSCT6740.JPG
200603,12,20200530,210936,45,1,982,2132,1070,2186,200603/12/101_WSCT/WSCT6794.JPG
200603,12,20200530,211352,45,1,2207,1671,2322,1832,200603/12/101_WSCT/WSCT6798.JPG
200603,12,20200530,215216,37,1,3149,1731,3238,1794,200603/12/101_WSCT/WSCT6834.JPG
200603,12,20200530,215736,78,1,86,2259,197,2374,200603/12/101_WSCT/WSCT6839.JPG
200603,12,20200531,060110,26,1,343,1805,439,1877,200603/12/101_WSCT/WSCT6843.JPG
200603,12,20200531,060318,38,1,343,1806,440,1877,200603/12/101_WSCT/WSCT6845.JPG
200603,12,20200531,060526,38,1,341,1803,440,1878,200603/12/101_WSCT/WSCT6847.JPG
200603,12,20200531,060630,43,1,341,1804,442,1878,200603/12/101_WSCT/WSCT6848.JPG
200603,12,20200531,060838,55,1,2134,296,2251,371,200603/12/101_WSCT/WSCT6850.JPG
200603,12,20200531,061052,31,1,342,1806,439,1877,200603/12/101_WSCT/WSCT6852.JPG
200603,12,20200531,061820,41,1,341,1805,439,1878,200603/12/101_WSCT/WSCT6859.JPG
200603,12,20200531,062028,28,1,340,1805,441,1879,200603/12/101_WSCT/WSCT6861.JPG
200603,12,20200531,062236,47,1,283,2153,357,2237,200603/12/101_WSCT/WSCT6863.JPG
200603,12,20200531,062444,29,1,340,1805,441,1878,200603/12/101_WSCT/WSCT6865.JPG
200603,12,20200531,062756,26,1,343,1808,440,1878,200603/12/101_WSCT/WSCT6868.JPG
200603,12,20200531,063108,25,1,845,2100,1007,2194,200603/12/101_WSCT/WSCT6871.JPG
200603,12,20200531,063212,56,1,909,2115,1034,2197,200603/12/101_WSCT/WSCT6872.JPG
200603,12,20200531,064500,45,1,1794,1065,1887,1169,200603/12/101_WSCT/WSCT6884.JPG
200603,12,20200531,064604,41,1,1888,776,2011,920,200603/12/101_WSCT/WSCT6885.JPG
200603,12,20200531,064708,76,1,1904,708,2041,831,200603/12/101_WSCT/WSCT6886.JPG
200603,12,20200531,064812,76,1,1927,709,2057,807,200603/12/101_WSCT/WSCT6887.JPG
200603,12,20200531,064916,27,1,2053,583,2201,684,200603/12/101_WSCT/WSCT6888.JPG
200603,12,20200531,065020,45,1,2155,467,2263,620,200603/12/101_WSCT/WSCT6889.JPG
200603,12,20200531,070516,40,1,3902,1552,3975,1613,200603/12/101_WSCT/WSCT6903.JPG
200603,12,20200531,071036,65,1,1665,249,1833,371,200603/12/101_WSCT/WSCT6908.JPG
200603,12,20200531,071246,65,1,1866,370,1971,493,200603/12/101_WSCT/WSCT6910.JPG
200603,12,20200531,071454,54,1,1823,695,1930,815,200603/12/101_WSCT/WSCT6912.JPG
200603,12,20200531,071702,43,1,1819,684,1933,814,200603/12/101_WSCT/WSCT6914.JPG
200603,12,20200531,073612,27,1,730,1853,825,1955,200603/12/101_WSCT/WSCT6932.JPG
200603,12,20200531,075212,36,1,844,959,942,1030,200603/12/101_WSCT/WSCT6947.JPG
200603,12,20200531,081956,27,1,338,1808,438,1883,200603/12/101_WSCT/WSCT6973.JPG
200603,12,20200531,082412,51,1,1352,913,1430,1001,200603/12/101_WSCT/WSCT6977.JPG
200603,12,20200531,082412,61,1,1969,1153,2079,1226,200603/12/101_WSCT/WSCT6977.JPG
200603,12,20200531,082516,85,1,1933,1061,2017,1170,200603/12/101_WSCT/WSCT6978.JPG
200603,12,20200531,082724,73,1,2133,989,2228,1080,200603/12/101_WSCT/WSCT6980.JPG
200603,12,20200531,085300,63,1,1629,1597,1950,1710,200603/12/101_WSCT/WSCT7004.JPG
200603,12,20200531,085508,90,1,2220,323,2404,446,200603/12/101_WSCT/WSCT7006.JPG
200603,12,20200531,085612,33,1,342,1807,442,1879,200603/12/101_WSCT/WSCT7007.JPG
200603,12,20200531,085716,38,1,2170,3,2310,76,200603/12/101_WSCT/WSCT7008.JPG
200603,12,20200531,085716,50,1,1986,1697,2066,1784,200603/12/101_WSCT/WSCT7008.JPG
200603,12,20200531,090132,55,1,2095,1135,2181,1213,200603/12/101_WSCT/WSCT7012.JPG
200603,12,20200531,090756,58,1,2153,1188,2260,1255,200603/12/101_WSCT/WSCT7018.JPG
200603,12,20200531,091836,39,1,3555,1040,3660,1117,200603/12/101_WSCT/WSCT7028.JPG
200603,12,20200531,091940,45,1,664,1498,750,1593,200603/12/101_WSCT/WSCT7029.JPG
200603,12,20200531,092044,57,1,2272,422,2360,535,200603/12/101_WSCT/WSCT7030.JPG
200603,12,20200531,092916,59,1,3950,268,4068,408,200603/12/101_WSCT/WSCT7038.JPG
200603,12,20200531,093124,34,1,8,1338,150,1442,200603/12/101_WSCT/WSCT7040.JPG
200603,12,20200531,095908,54,1,1596,1631,1676,1752,200603/12/101_WSCT/WSCT7066.JPG
200603,12,20200531,100326,67,1,1161,605,1249,705,200603/12/101_WSCT/WSCT7070.JPG
200603,12,20200531,110732,76,1,2225,326,2309,396,200603/12/101_WSCT/WSCT7130.JPG
200603,12,20200531,112644,69,1,3176,1853,3277,1962,200603/12/101_WSCT/WSCT7148.JPG
200603,12,20200531,115948,26,1,3532,199,3611,282,200603/12/101_WSCT/WSCT7179.JPG
200603,12,20200531,120404,34,1,921,938,992,1020,200603/12/101_WSCT/WSCT7183.JPG
200603,12,20200531,122732,55,1,1452,687,1553,815,200603/12/101_WSCT/WSCT7205.JPG
200603,12,20200531,124124,26,1,4116,713,4203,783,200603/12/101_WSCT/WSCT7218.JPG
200603,12,20200531,145554,29,1,3846,31,3905,85,200603/12/101_WSCT/WSCT7344.JPG
200603,12,20200531,151258,35,1,3503,172,3570,239,200603/12/101_WSCT/WSCT7360.JPG
200603,12,20200531,153522,36,1,324,1772,425,1865,200603/12/101_WSCT/WSCT7381.JPG
200603,12,20200531,153834,30,1,834,1241,941,1323,200603/12/101_WSCT/WSCT7384.JPG
200603,12,20200531,154042,31,1,835,1240,942,1327,200603/12/101_WSCT/WSCT7386.JPG
200603,12,20200531,154146,29,1,833,1239,943,1329,200603/12/101_WSCT/WSCT7387.JPG
200603,12,20200531,154354,33,1,837,1238,944,1326,200603/12/101_WSCT/WSCT7389.JPG
200603,12,20200531,154602,56,1,835,1240,941,1325,200603/12/101_WSCT/WSCT7391.JPG
200603,12,20200531,155330,25,1,1626,1880,1697,1964,200603/12/101_WSCT/WSCT7398.JPG
200603,12,20200531,155434,34,1,839,1238,943,1325,200603/12/101_WSCT/WSCT7399.JPG
200603,12,20200531,155746,26,1,835,1235,939,1323,200603/12/101_WSCT/WSCT7402.JPG
200603,12,20200531,160308,28,1,2918,408,3016,478,200603/12/101_WSCT/WSCT7407.JPG
200603,12,20200531,160308,68,1,1928,1625,2001,1721,200603/12/101_WSCT/WSCT7407.JPG
200603,12,20200531,160828,30,1,1776,1613,1851,1730,200603/12/101_WSCT/WSCT7412.JPG
200603,12,20200531,160828,75,1,1903,1192,1990,1263,200603/12/101_WSCT/WSCT7412.JPG
200603,12,20200531,161700,29,1,1782,598,1861,699,200603/12/101_WSCT/WSCT7420.JPG
200603,12,20200531,162842,66,1,1575,1480,1654,1576,200603/12/101_WSCT/WSCT7431.JPG
200603,12,20200531,163258,80,1,1672,437,1762,532,200603/12/101_WSCT/WSCT7435.JPG
200603,12,20200531,165106,52,1,1573,646,1650,705,200603/12/101_WSCT/WSCT7452.JPG
200603,12,20200531,165522,48,1,1887,17,1968,63,200603/12/101_WSCT/WSCT7456.JPG
200603,12,20200531,170042,47,1,867,401,940,464,200603/12/101_WSCT/WSCT7461.JPG
200603,12,20200531,171122,36,1,1887,149,1971,232,200603/12/101_WSCT/WSCT7471.JPG
200603,12,20200531,171330,43,1,1115,1620,1200,1713,200603/12/101_WSCT/WSCT7473.JPG
200603,12,20200531,180242,61,1,1331,1984,1406,2039,200603/12/101_WSCT/WSCT7519.JPG
200603,12,20200531,180554,45,1,715,1531,783,1615,200603/12/101_WSCT/WSCT7522.JPG
200603,12,20200531,180658,70,1,1347,451,1416,537,200603/12/101_WSCT/WSCT7523.JPG
200603,12,20200531,181010,29,1,2166,115,2243,170,200603/12/101_WSCT/WSCT7526.JPG
200603,12,20200531,182258,42,1,1909,1163,1982,1217,200603/12/101_WSCT/WSCT7538.JPG
200603,12,20200531,182610,54,1,2438,1549,2511,1635,200603/12/101_WSCT/WSCT7541.JPG
200603,12,20200531,183338,34,1,1816,1368,1880,1411,200603/12/101_WSCT/WSCT7548.JPG
200603,12,20200531,185810,25,1,381,1899,449,1963,200603/12/101_WSCT/WSCT7571.JPG
200603,12,20200531,190226,32,1,857,1998,931,2066,200603/12/101_WSCT/WSCT7575.JPG
200603,12,20200531,190746,47,1,1828,2106,1896,2155,200603/12/101_WSCT/WSCT7580.JPG
200603,12,20200531,191930,84,1,1226,279,1325,347,200603/12/101_WSCT/WSCT7591.JPG
200603,12,20200531,193010,57,1,4105,1768,4220,1842,200603/12/101_WSCT/WSCT7601.JPG
200603,12,20200531,193114,33,1,1826,2098,1899,2148,200603/12/101_WSCT/WSCT7602.JPG
200603,12,20200531,194050,67,1,2206,1859,2290,1928,200603/12/101_WSCT/WSCT7611.JPG
200603,12,20200531,194922,58,1,1102,2018,1186,2082,200603/12/101_WSCT/WSCT7619.JPG
200603,12,20200531,195546,30,1,2137,167,2228,241,200603/12/101_WSCT/WSCT7625.JPG
200603,12,20200531,195546,34,1,1389,1205,1447,1263,200603/12/101_WSCT/WSCT7625.JPG
200603,12,20200531,195858,47,1,2144,844,2220,897,200603/12/101_WSCT/WSCT7628.JPG
200603,12,20200531,200522,33,1,1293,827,1356,883,200603/12/101_WSCT/WSCT7634.JPG
200603,12,20200531,200730,27,1,0,384,41,450,200603/12/101_WSCT/WSCT7636.JPG
200603,12,20200531,201042,38,1,818,2206,879,2264,200603/12/101_WSCT/WSCT7639.JPG
200603,12,20200531,204242,44,1,640,1966,696,2022,200603/12/101_WSCT/WSCT7669.JPG
200603,12,20200531,210928,28,1,1490,1810,1578,1900,200603/12/101_WSCT/WSCT7694.JPG
200603,12,20200531,214552,77,1,1710,2065,1817,2160,200603/12/101_WSCT/WSCT7728.JPG
200603,12,20200531,214656,34,1,1389,660,1477,741,200603/12/101_WSCT/WSCT7729.JPG
200603,12,20200601,061046,29,1,1466,466,1559,562,200603/12/101_WSCT/WSCT7752.JPG
200603,12,20200601,062646,31,1,2061,330,2159,463,200603/12/101_WSCT/WSCT7767.JPG
200603,12,20200601,062854,29,1,2054,329,2144,417,200603/12/101_WSCT/WSCT7769.JPG
200603,12,20200601,063830,38,1,2053,323,2147,419,200603/12/101_WSCT/WSCT7778.JPG
200603,12,20200601,064558,32,1,1652,1042,1728,1112,200603/12/101_WSCT/WSCT7785.JPG
200603,12,20200601,065534,70,1,246,1221,439,1466,200603/12/101_WSCT/WSCT7794.JPG
200603,12,20200601,070926,58,1,2288,1284,2396,1405,200603/12/101_WSCT/WSCT7807.JPG
200603,12,20200601,072422,35,1,687,939,774,1025,200603/12/101_WSCT/WSCT7821.JPG
200603,12,20200601,090230,72,1,1136,550,1229,641,200603/12/101_WSCT/WSCT7913.JPG
200603,12,20200601,091310,45,1,1493,390,1577,492,200603/12/101_WSCT/WSCT7923.JPG
200603,12,20200601,092910,61,1,2702,1714,2798,1829,200603/12/101_WSCT/WSCT7938.JPG
200603,12,20200601,093222,42,1,1883,924,1966,1005,200603/12/101_WSCT/WSCT7941.JPG
200603,12,20200601,095134,67,1,128,515,225,592,200603/12/101_WSCT/WSCT7959.JPG
200603,12,20200601,100214,32,1,2009,1158,2090,1238,200603/12/101_WSCT/WSCT7969.JPG
200603,12,20200601,113502,33,1,1080,2267,1161,2359,200603/12/101_WSCT/WSCT8056.JPG
200603,12,20200601,113606,50,1,674,558,753,654,200603/12/101_WSCT/WSCT8057.JPG
200603,12,20200601,124942,34,1,1959,833,2031,903,200603/12/101_WSCT/WSCT8126.JPG
200603,12,20200601,125150,25,1,1959,833,2030,904,200603/12/101_WSCT/WSCT8128.JPG
200603,12,20200601,125358,29,1,1958,833,2031,902,200603/12/101_WSCT/WSCT8130.JPG
200603,12,20200601,133534,30,1,2826,412,2921,483,200603/12/101_WSCT/WSCT8169.JPG
200603,12,20200601,133638,35,1,2824,411,2921,484,200603/12/101_WSCT/WSCT8170.JPG
200603,12,20200601,152956,49,1,1826,897,1902,969,200603/12/101_WSCT/WSCT8276.JPG
200603,12,20200601,153412,32,1,1825,900,1901,967,200603/12/101_WSCT/WSCT8280.JPG
200603,12,20200601,154700,30,1,3544,203,3611,255,200603/12/101_WSCT/WSCT8292.JPG
200603,12,20200601,154908,41,1,3776,403,3845,480,200603/12/101_WSCT/WSCT8294.JPG
200603,12,20200601,155220,54,1,4114,365,4182,448,200603/12/101_WSCT/WSCT8297.JPG
200603,12,20200601,155324,38,1,1814,899,1898,976,200603/12/101_WSCT/WSCT8298.JPG
200603,12,20200601,160300,31,1,830,1230,941,1318,200603/12/101_WSCT/WSCT8307.JPG
200603,12,20200601,160508,50,1,2907,255,2995,321,200603/12/101_WSCT/WSCT8309.JPG
200603,12,20200601,160716,63,1,1782,1616,1853,1719,200603/12/101_WSCT/WSCT8311.JPG
200603,12,20200601,160820,71,1,1771,1617,1849,1730,200603/12/101_WSCT/WSCT8312.JPG
200603,12,20200601,161028,28,1,1631,1889,1710,1966,200603/12/101_WSCT/WSCT8314.JPG
200603,12,20200601,161236,37,1,1563,1834,1625,1914,200603/12/101_WSCT/WSCT8316.JPG
200603,12,20200601,162108,48,1,2336,1326,2419,1409,200603/12/101_WSCT/WSCT8324.JPG
200603,12,20200601,162212,50,1,1876,725,1960,795,200603/12/101_WSCT/WSCT8325.JPG
200603,12,20200601,162316,32,1,2216,2227,2282,2276,200603/12/101_WSCT/WSCT8326.JPG
200603,12,20200601,162732,25,1,3313,1646,3439,1743,200603/12/101_WSCT/WSCT8330.JPG
200603,12,20200601,170908,30,1,2650,1358,2744,1438,200603/12/101_WSCT/WSCT8369.JPG
200603,12,20200601,171012,31,1,2650,1358,2744,1436,200603/12/101_WSCT/WSCT8370.JPG
200603,12,20200601,171220,38,1,2650,1353,2743,1438,200603/12/101_WSCT/WSCT8372.JPG
200603,12,20200601,171844,61,1,1719,977,1794,1038,200603/12/101_WSCT/WSCT8378.JPG
200603,12,20200601,175252,36,1,296,971,384,1041,200603/12/101_WSCT/WSCT8410.JPG
200603,12,20200601,175356,54,1,3125,366,3208,430,200603/12/101_WSCT/WSCT8411.JPG
200603,12,20200601,180020,43,1,211,1258,304,1361,200603/12/101_WSCT/WSCT8417.JPG
200603,12,20200601,180644,32,1,3613,1002,3703,1066,200603/12/101_WSCT/WSCT8423.JPG
200603,12,20200601,181620,26,1,1052,594,1124,644,200603/12/101_WSCT/WSCT8432.JPG
200603,12,20200601,183532,40,1,1243,895,1310,982,200603/12/101_WSCT/WSCT8450.JPG
200603,12,20200601,185548,61,1,2168,1354,2273,1490,200603/12/101_WSCT/WSCT8469.JPG
200603,12,20200601,192332,48,1,1178,368,1246,451,200603/12/101_WSCT/WSCT8495.JPG
200603,12,20200601,193412,47,1,2692,1802,2768,1865,200603/12/101_WSCT/WSCT8505.JPG
200603,12,20200601,194452,29,1,2560,1033,2647,1109,200603/12/101_WSCT/WSCT8515.JPG
200603,12,20200601,194908,33,1,2925,1117,3005,1201,200603/12/101_WSCT/WSCT8519.JPG
200603,12,20200601,195116,40,1,1478,2167,1616,2259,200603/12/101_WSCT/WSCT8521.JPG
200603,12,20200601,195116,49,1,3325,1644,3425,1713,200603/12/101_WSCT/WSCT8521.JPG
200603,12,20200601,195324,31,1,815,2219,873,2277,200603/12/101_WSCT/WSCT8523.JPG
200603,12,20200601,201802,34,1,3910,1470,4006,1556,200603/12/101_WSCT/WSCT8546.JPG
200603,12,20200601,210250,30,1,962,400,1069,463,200603/12/101_WSCT/WSCT8588.JPG
200603,12,20200602,060110,28,1,338,1797,434,1869,200603/12/101_WSCT/WSCT8643.JPG
200603,12,20200602,060110,79,1,2893,1837,2981,1941,200603/12/101_WSCT/WSCT8643.JPG
200603,12,20200602,061150,62,1,992,198,1114,325,200603/12/101_WSCT/WSCT8653.JPG
200603,12,20200602,064142,41,1,919,1682,1018,1825,200603/12/101_WSCT/WSCT8681.JPG
