200809,NAIM56,20200722,150616,53,1,4095,0,4224,287,200809/NAIM56/103_WSCT/WSCT2865.JPG
200809,NAIM56,20200722,150716,75,1,4091,44,4224,222,200809/NAIM56/103_WSCT/WSCT2866.JPG
200809,NAIM56,20200722,150816,38,1,4098,0,4224,289,200809/NAIM56/103_WSCT/WSCT2867.JPG
200809,NAIM56,20200722,153316,44,1,1683,1207,1763,1280,200809/NAIM56/103_WSCT/WSCT2892.JPG
200809,NAIM56,20200722,154416,41,1,4074,27,4223,257,200809/NAIM56/103_WSCT/WSCT2903.JPG
200809,NAIM56,20200722,154516,60,1,4070,45,4223,251,200809/NAIM56/103_WSCT/WSCT2904.JPG
200809,NAIM56,20200722,154616,36,1,4077,10,4224,254,200809/NAIM56/103_WSCT/WSCT2905.JPG
200809,NAIM56,20200722,154716,27,1,4068,28,4224,272,200809/NAIM56/103_WSCT/WSCT2906.JPG
200809,NAIM56,20200722,155222,31,1,4076,37,4224,184,200809/NAIM56/103_WSCT/WSCT2911.JPG
200809,NAIM56,20200722,155522,69,1,4096,0,4224,187,200809/NAIM56/103_WSCT/WSCT2914.JPG
200809,NAIM56,20200722,160522,30,1,2175,2081,2249,2129,200809/NAIM56/103_WSCT/WSCT2924.JPG
200809,NAIM56,20200722,161522,27,1,4084,27,4223,386,200809/NAIM56/103_WSCT/WSCT2934.JPG
200809,NAIM56,20200722,161722,28,1,4095,32,4224,247,200809/NAIM56/103_WSCT/WSCT2936.JPG
200809,NAIM56,20200722,162330,42,1,4070,19,4224,457,200809/NAIM56/103_WSCT/WSCT2942.JPG
200809,NAIM56,20200722,162630,28,1,4126,5,4223,149,200809/NAIM56/103_WSCT/WSCT2945.JPG
200809,NAIM56,20200722,163730,39,1,4091,44,4224,356,200809/NAIM56/103_WSCT/WSCT2956.JPG
200809,NAIM56,20200722,163830,53,1,4098,31,4224,327,200809/NAIM56/103_WSCT/WSCT2957.JPG
200809,NAIM56,20200722,164236,37,1,4090,30,4224,228,200809/NAIM56/103_WSCT/WSCT2961.JPG
200809,NAIM56,20200722,164436,47,1,4067,38,4222,244,200809/NAIM56/103_WSCT/WSCT2963.JPG
200809,NAIM56,20200722,164536,67,1,4078,0,4224,263,200809/NAIM56/103_WSCT/WSCT2964.JPG
200809,NAIM56,20200722,164838,30,1,4128,11,4224,165,200809/NAIM56/103_WSCT/WSCT2967.JPG
200809,NAIM56,20200722,171736,35,1,3079,939,3148,1026,200809/NAIM56/103_WSCT/WSCT2996.JPG
200809,NAIM56,20200722,172736,47,1,4101,23,4224,218,200809/NAIM56/103_WSCT/WSCT3006.JPG
200809,NAIM56,20200722,174138,32,1,1377,1264,1477,1333,200809/NAIM56/103_WSCT/WSCT3020.JPG
200809,NAIM56,20200722,174538,49,1,4063,18,4224,357,200809/NAIM56/103_WSCT/WSCT3024.JPG
200809,NAIM56,20200722,181136,36,1,4069,50,4181,176,200809/NAIM56/103_WSCT/WSCT3050.JPG
200809,NAIM56,20200722,181236,26,1,230,1328,369,1515,200809/NAIM56/103_WSCT/WSCT3051.JPG
200809,NAIM56,20200722,181636,66,1,3901,32,4044,212,200809/NAIM56/103_WSCT/WSCT3055.JPG
200809,NAIM56,20200722,182136,40,1,4071,48,4191,180,200809/NAIM56/103_WSCT/WSCT3060.JPG
200809,NAIM56,20200722,182336,36,1,4071,41,4204,184,200809/NAIM56/103_WSCT/WSCT3062.JPG
200809,NAIM56,20200722,182536,47,1,4085,16,4224,363,200809/NAIM56/103_WSCT/WSCT3064.JPG
200809,NAIM56,20200722,182636,30,1,4076,17,4224,293,200809/NAIM56/103_WSCT/WSCT3065.JPG
200809,NAIM56,20200722,183036,27,1,4076,38,4218,224,200809/NAIM56/103_WSCT/WSCT3069.JPG
200809,NAIM56,20200722,183236,80,1,4069,41,4223,237,200809/NAIM56/103_WSCT/WSCT3071.JPG
200809,NAIM56,20200722,183636,37,1,4072,44,4211,204,200809/NAIM56/103_WSCT/WSCT3075.JPG
200809,NAIM56,20200722,183736,28,1,1243,1569,1345,1688,200809/NAIM56/103_WSCT/WSCT3076.JPG
200809,NAIM56,20200722,183736,73,1,4064,40,4224,242,200809/NAIM56/103_WSCT/WSCT3076.JPG
200809,NAIM56,20200722,183836,54,1,4063,0,4224,267,200809/NAIM56/103_WSCT/WSCT3077.JPG
200809,NAIM56,20200722,183836,69,1,1340,1802,1462,1933,200809/NAIM56/103_WSCT/WSCT3077.JPG
200809,NAIM56,20200722,184944,79,1,4065,28,4224,242,200809/NAIM56/103_WSCT/WSCT3088.JPG
200809,NAIM56,20200722,185344,42,1,4091,3,4224,207,200809/NAIM56/103_WSCT/WSCT3092.JPG
200809,NAIM56,20200722,185544,57,1,4052,0,4224,258,200809/NAIM56/103_WSCT/WSCT3094.JPG
200809,NAIM56,20200722,190144,73,1,4031,0,4224,239,200809/NAIM56/103_WSCT/WSCT3100.JPG
200809,NAIM56,20200722,190344,61,1,4075,41,4219,214,200809/NAIM56/103_WSCT/WSCT3102.JPG
200809,NAIM56,20200722,190550,47,1,4074,43,4217,212,200809/NAIM56/103_WSCT/WSCT3104.JPG
200809,NAIM56,20200722,191052,29,1,4075,58,4191,184,200809/NAIM56/103_WSCT/WSCT3109.JPG
200809,NAIM56,20200722,191150,29,1,4061,0,4223,231,200809/NAIM56/103_WSCT/WSCT3110.JPG
200809,NAIM56,20200722,191752,37,1,4098,0,4224,310,200809/NAIM56/103_WSCT/WSCT3116.JPG
200809,NAIM56,20200722,192250,45,1,4087,28,4224,223,200809/NAIM56/103_WSCT/WSCT3121.JPG
200809,NAIM56,20200722,192550,34,1,4060,0,4224,240,200809/NAIM56/103_WSCT/WSCT3124.JPG
200809,NAIM56,20200722,192650,54,1,4076,50,4200,187,200809/NAIM56/103_WSCT/WSCT3125.JPG
200809,NAIM56,20200722,192950,33,1,4084,36,4222,222,200809/NAIM56/103_WSCT/WSCT3128.JPG
200809,NAIM56,20200722,193050,55,1,4070,0,4224,307,200809/NAIM56/103_WSCT/WSCT3129.JPG
200809,NAIM56,20200722,193150,47,1,4082,24,4222,222,200809/NAIM56/103_WSCT/WSCT3130.JPG
200809,NAIM56,20200722,194150,70,1,4074,45,4222,227,200809/NAIM56/103_WSCT/WSCT3140.JPG
200809,NAIM56,20200722,194250,32,1,4056,0,4224,245,200809/NAIM56/103_WSCT/WSCT3141.JPG
200809,NAIM56,20200722,194356,66,1,4073,46,4217,228,200809/NAIM56/103_WSCT/WSCT3142.JPG
200809,NAIM56,20200722,194658,73,1,4060,0,4224,293,200809/NAIM56/103_WSCT/WSCT3145.JPG
200809,NAIM56,20200722,194858,71,1,4067,0,4224,308,200809/NAIM56/103_WSCT/WSCT3147.JPG
200809,NAIM56,20200722,195158,29,1,4085,26,4218,203,200809/NAIM56/103_WSCT/WSCT3150.JPG
200809,NAIM56,20200722,195258,27,1,4089,0,4224,295,200809/NAIM56/103_WSCT/WSCT3151.JPG
200809,NAIM56,20200722,195858,54,1,4053,0,4224,247,200809/NAIM56/103_WSCT/WSCT3157.JPG
200809,NAIM56,20200722,195958,51,1,4073,48,4214,201,200809/NAIM56/103_WSCT/WSCT3158.JPG
200809,NAIM56,20200722,200058,40,1,2289,1868,2354,1921,200809/NAIM56/103_WSCT/WSCT3159.JPG
200809,NAIM56,20200722,200158,69,1,4063,0,4224,270,200809/NAIM56/103_WSCT/WSCT3160.JPG
200809,NAIM56,20200722,200558,34,1,2385,1293,2485,1358,200809/NAIM56/103_WSCT/WSCT3164.JPG
200809,NAIM56,20200722,200758,38,1,4088,27,4219,206,200809/NAIM56/103_WSCT/WSCT3166.JPG
200809,NAIM56,20200722,200858,47,1,4088,0,4224,291,200809/NAIM56/103_WSCT/WSCT3167.JPG
200809,NAIM56,20200722,201258,37,1,2199,5,2323,132,200809/NAIM56/103_WSCT/WSCT3171.JPG
200809,NAIM56,20200722,202604,30,1,3608,1326,3712,1387,200809/NAIM56/103_WSCT/WSCT3184.JPG
200809,NAIM56,20200722,203304,28,1,4084,0,4224,308,200809/NAIM56/103_WSCT/WSCT3191.JPG
200809,NAIM56,20200722,203406,44,1,4087,30,4220,222,200809/NAIM56/103_WSCT/WSCT3192.JPG
200809,NAIM56,20200722,204404,63,1,4074,0,4224,311,200809/NAIM56/103_WSCT/WSCT3202.JPG
200809,NAIM56,20200722,204504,38,1,4087,27,4221,204,200809/NAIM56/103_WSCT/WSCT3203.JPG
200809,NAIM56,20200722,205404,82,1,4074,12,4224,183,200809/NAIM56/103_WSCT/WSCT3212.JPG
200809,NAIM56,20200722,205604,45,1,4075,25,4217,181,200809/NAIM56/103_WSCT/WSCT3214.JPG
200809,NAIM56,20200722,210804,58,1,4098,0,4224,299,200809/NAIM56/103_WSCT/WSCT3226.JPG
200809,NAIM56,20200722,211004,26,1,4106,0,4224,302,200809/NAIM56/103_WSCT/WSCT3228.JPG
200809,NAIM56,20200722,212104,27,1,1201,484,1276,540,200809/NAIM56/103_WSCT/WSCT3239.JPG
200809,NAIM56,20200722,212804,47,1,2685,901,2793,975,200809/NAIM56/103_WSCT/WSCT3246.JPG
200809,NAIM56,20200722,214204,32,1,1337,1165,1398,1225,200809/NAIM56/103_WSCT/WSCT3260.JPG
200809,NAIM56,20200723,073322,39,1,2985,647,3064,719,200809/NAIM56/103_WSCT/WSCT3371.JPG
200809,NAIM56,20200723,073822,42,1,2987,651,3065,729,200809/NAIM56/103_WSCT/WSCT3376.JPG
200809,NAIM56,20200723,073922,37,1,2990,647,3060,712,200809/NAIM56/103_WSCT/WSCT3377.JPG
200809,NAIM56,20200723,074724,38,1,2978,655,3059,710,200809/NAIM56/103_WSCT/WSCT3385.JPG
200809,NAIM56,20200723,075122,29,1,2996,654,3074,746,200809/NAIM56/103_WSCT/WSCT3389.JPG
200809,NAIM56,20200723,094430,46,1,358,870,456,1007,200809/NAIM56/103_WSCT/WSCT3502.JPG
200809,NAIM56,20200723,094830,38,1,4126,0,4224,217,200809/NAIM56/103_WSCT/WSCT3506.JPG
200809,NAIM56,20200723,095830,27,1,2183,0,2336,173,200809/NAIM56/103_WSCT/WSCT3516.JPG
200809,NAIM56,20200723,100030,33,1,4130,0,4224,212,200809/NAIM56/103_WSCT/WSCT3518.JPG
200809,NAIM56,20200723,105330,54,1,2189,0,2337,159,200809/NAIM56/103_WSCT/WSCT3571.JPG
200809,NAIM56,20200723,112230,34,1,2192,0,2340,166,200809/NAIM56/103_WSCT/WSCT3600.JPG
200809,NAIM56,20200723,113036,32,1,4116,0,4224,227,200809/NAIM56/103_WSCT/WSCT3608.JPG
200809,NAIM56,20200723,115438,55,1,806,666,877,753,200809/NAIM56/103_WSCT/WSCT3632.JPG
200809,NAIM56,20200723,115838,31,1,2188,0,2347,180,200809/NAIM56/103_WSCT/WSCT3636.JPG
200809,NAIM56,20200723,122436,76,1,3814,291,3880,376,200809/NAIM56/103_WSCT/WSCT3662.JPG
200809,NAIM56,20200723,123638,63,1,2179,0,2367,209,200809/NAIM56/103_WSCT/WSCT3674.JPG
200809,NAIM56,20200723,123738,85,1,2182,0,2369,207,200809/NAIM56/103_WSCT/WSCT3675.JPG
200809,NAIM56,20200723,123838,59,1,2180,2,2367,205,200809/NAIM56/103_WSCT/WSCT3676.JPG
200809,NAIM56,20200723,130336,47,1,4131,0,4224,231,200809/NAIM56/103_WSCT/WSCT3701.JPG
200809,NAIM56,20200723,130436,29,1,4128,1,4224,191,200809/NAIM56/103_WSCT/WSCT3702.JPG
200809,NAIM56,20200723,130636,27,1,842,1967,944,2074,200809/NAIM56/103_WSCT/WSCT3704.JPG
200809,NAIM56,20200723,131738,37,1,2896,1516,2990,1671,200809/NAIM56/103_WSCT/WSCT3715.JPG
200809,NAIM56,20200723,131738,44,1,3808,1028,3903,1099,200809/NAIM56/103_WSCT/WSCT3715.JPG
200809,NAIM56,20200723,131836,52,1,2897,1506,2990,1661,200809/NAIM56/103_WSCT/WSCT3716.JPG
200809,NAIM56,20200723,131938,26,1,2899,1519,2993,1676,200809/NAIM56/103_WSCT/WSCT3717.JPG
200809,NAIM56,20200723,132038,30,1,2898,1519,2992,1673,200809/NAIM56/103_WSCT/WSCT3718.JPG
200809,NAIM56,20200723,132138,47,1,2897,1509,2992,1671,200809/NAIM56/103_WSCT/WSCT3719.JPG
200809,NAIM56,20200723,132238,50,1,2901,1522,2988,1654,200809/NAIM56/103_WSCT/WSCT3720.JPG
200809,NAIM56,20200723,141844,42,1,4131,6,4224,194,200809/NAIM56/103_WSCT/WSCT3776.JPG
200809,NAIM56,20200723,141944,45,1,4131,0,4224,278,200809/NAIM56/103_WSCT/WSCT3777.JPG
200809,NAIM56,20200723,142044,52,1,4129,14,4224,187,200809/NAIM56/103_WSCT/WSCT3778.JPG
200809,NAIM56,20200723,142444,29,1,2196,0,2366,230,200809/NAIM56/103_WSCT/WSCT3782.JPG
200809,NAIM56,20200723,142944,54,1,4118,25,4224,206,200809/NAIM56/103_WSCT/WSCT3787.JPG
200809,NAIM56,20200723,143044,50,1,4122,15,4224,286,200809/NAIM56/103_WSCT/WSCT3788.JPG
200809,NAIM56,20200723,143144,57,1,4115,8,4224,219,200809/NAIM56/103_WSCT/WSCT3789.JPG
200809,NAIM56,20200723,143244,57,1,4119,3,4224,297,200809/NAIM56/103_WSCT/WSCT3790.JPG
200809,NAIM56,20200723,143344,51,1,4121,9,4223,204,200809/NAIM56/103_WSCT/WSCT3791.JPG
200809,NAIM56,20200723,144452,54,1,4115,13,4223,214,200809/NAIM56/103_WSCT/WSCT3802.JPG
200809,NAIM56,20200723,144552,56,1,4115,10,4224,290,200809/NAIM56/103_WSCT/WSCT3803.JPG
200809,NAIM56,20200723,144652,38,1,4117,28,4224,203,200809/NAIM56/103_WSCT/WSCT3804.JPG
200809,NAIM56,20200723,145350,54,1,2195,0,2361,219,200809/NAIM56/103_WSCT/WSCT3811.JPG
200809,NAIM56,20200723,145950,30,1,4136,22,4224,183,200809/NAIM56/103_WSCT/WSCT3817.JPG
200809,NAIM56,20200723,150050,27,1,4136,3,4224,195,200809/NAIM56/103_WSCT/WSCT3818.JPG
200809,NAIM56,20200723,150150,35,1,4146,0,4224,194,200809/NAIM56/103_WSCT/WSCT3819.JPG
200809,NAIM56,20200723,152658,59,1,4117,0,4223,210,200809/NAIM56/103_WSCT/WSCT3844.JPG
200809,NAIM56,20200723,152758,57,1,4121,0,4224,290,200809/NAIM56/103_WSCT/WSCT3845.JPG
200809,NAIM56,20200723,152858,52,1,4119,3,4223,203,200809/NAIM56/103_WSCT/WSCT3846.JPG
200809,NAIM56,20200723,153458,41,1,2194,0,2362,230,200809/NAIM56/103_WSCT/WSCT3852.JPG
200809,NAIM56,20200723,162404,40,1,2194,0,2359,215,200809/NAIM56/103_WSCT/WSCT3901.JPG
200809,NAIM56,20200723,183404,29,1,4094,0,4224,182,200809/NAIM56/103_WSCT/WSCT4031.JPG
200809,NAIM56,20200723,190406,38,1,3974,195,4078,290,200809/NAIM56/103_WSCT/WSCT4061.JPG
200809,NAIM56,20200723,192404,33,1,2191,0,2346,186,200809/NAIM56/103_WSCT/WSCT4081.JPG
200809,NAIM56,20200723,192604,27,1,3736,151,3837,226,200809/NAIM56/103_WSCT/WSCT4083.JPG
200809,NAIM56,20200723,192904,35,1,1856,1689,1910,1754,200809/NAIM56/103_WSCT/WSCT4086.JPG
200809,NAIM56,20200723,200412,31,1,2505,1009,2589,1109,200809/NAIM56/103_WSCT/WSCT4121.JPG
200809,NAIM56,20200723,200412,34,1,1627,1574,1734,1698,200809/NAIM56/103_WSCT/WSCT4121.JPG
200809,NAIM56,20200723,200412,45,1,1411,670,1495,779,200809/NAIM56/103_WSCT/WSCT4121.JPG
200809,NAIM56,20200723,200612,27,1,1357,712,1441,809,200809/NAIM56/103_WSCT/WSCT4123.JPG
200809,NAIM56,20200723,200712,33,1,4091,28,4224,135,200809/NAIM56/103_WSCT/WSCT4124.JPG
200809,NAIM56,20200723,200912,31,1,4090,27,4222,136,200809/NAIM56/103_WSCT/WSCT4126.JPG
200809,NAIM56,20200723,202312,30,1,4121,15,4224,195,200809/NAIM56/103_WSCT/WSCT4140.JPG
200809,NAIM56,20200723,212712,28,1,1845,1737,1916,1818,200809/NAIM56/103_WSCT/WSCT4204.JPG
200809,NAIM56,20200723,212912,49,1,1847,1737,1914,1814,200809/NAIM56/103_WSCT/WSCT4206.JPG
200809,NAIM56,20200724,093502,75,1,323,849,505,988,200809/NAIM56/103_WSCT/WSCT4452.JPG
200809,NAIM56,20200724,093602,46,1,327,838,446,1012,200809/NAIM56/103_WSCT/WSCT4453.JPG
200809,NAIM56,20200724,105208,50,1,1149,512,1239,578,200809/NAIM56/103_WSCT/WSCT4529.JPG
200809,NAIM56,20200724,110308,25,1,409,865,509,982,200809/NAIM56/103_WSCT/WSCT4540.JPG
200809,NAIM56,20200724,112208,65,1,1471,1877,1571,1974,200809/NAIM56/103_WSCT/WSCT4559.JPG
200809,NAIM56,20200724,115508,31,1,105,620,178,700,200809/NAIM56/103_WSCT/WSCT4592.JPG
200809,NAIM56,20200724,123216,49,1,345,802,503,934,200809/NAIM56/103_WSCT/WSCT4629.JPG
200809,NAIM56,20200724,123816,33,1,354,799,456,963,200809/NAIM56/103_WSCT/WSCT4635.JPG
200809,NAIM56,20200724,124116,27,1,1287,1830,1386,1934,200809/NAIM56/103_WSCT/WSCT4638.JPG
200809,NAIM56,20200724,124216,40,1,1490,429,1609,507,200809/NAIM56/103_WSCT/WSCT4639.JPG
200809,NAIM56,20200724,125316,59,1,1292,1799,1398,1930,200809/NAIM56/103_WSCT/WSCT4650.JPG
200809,NAIM56,20200724,125516,44,1,1293,1794,1394,1925,200809/NAIM56/103_WSCT/WSCT4652.JPG
200809,NAIM56,20200724,130216,38,1,1292,1806,1393,1929,200809/NAIM56/103_WSCT/WSCT4659.JPG
200809,NAIM56,20200724,132016,27,1,348,811,461,973,200809/NAIM56/103_WSCT/WSCT4677.JPG
200809,NAIM56,20200724,132516,35,1,351,808,466,974,200809/NAIM56/103_WSCT/WSCT4682.JPG
200809,NAIM56,20200724,133016,33,1,344,818,508,944,200809/NAIM56/103_WSCT/WSCT4687.JPG
200809,NAIM56,20200724,133116,48,1,350,809,463,977,200809/NAIM56/103_WSCT/WSCT4688.JPG
200809,NAIM56,20200724,133416,29,1,2959,1029,3138,1175,200809/NAIM56/103_WSCT/WSCT4691.JPG
200809,NAIM56,20200724,134616,56,1,361,812,519,920,200809/NAIM56/103_WSCT/WSCT4703.JPG
200809,NAIM56,20200724,135616,35,1,356,797,468,981,200809/NAIM56/103_WSCT/WSCT4713.JPG
200809,NAIM56,20200724,140516,45,1,356,804,461,975,200809/NAIM56/103_WSCT/WSCT4722.JPG
200809,NAIM56,20200724,141716,26,1,1280,1779,1362,1897,200809/NAIM56/103_WSCT/WSCT4734.JPG
200809,NAIM56,20200724,145716,40,1,350,804,500,968,200809/NAIM56/103_WSCT/WSCT4774.JPG
200809,NAIM56,20200724,152116,26,1,345,798,475,976,200809/NAIM56/103_WSCT/WSCT4798.JPG
200809,NAIM56,20200724,153216,37,1,88,826,164,911,200809/NAIM56/103_WSCT/WSCT4809.JPG
200809,NAIM56,20200724,153916,44,1,2302,1668,2365,1719,200809/NAIM56/103_WSCT/WSCT4816.JPG
200809,NAIM56,20200724,160116,47,1,362,807,498,966,200809/NAIM56/103_WSCT/WSCT4838.JPG
200809,NAIM56,20200724,160816,50,1,354,798,491,969,200809/NAIM56/103_WSCT/WSCT4845.JPG
200809,NAIM56,20200724,180416,76,1,2631,1544,2723,1681,200809/NAIM56/103_WSCT/WSCT4961.JPG
200809,NAIM56,20200724,181116,32,1,356,807,458,970,200809/NAIM56/103_WSCT/WSCT4968.JPG
200809,NAIM56,20200724,183116,53,1,353,802,460,966,200809/NAIM56/103_WSCT/WSCT4988.JPG
200809,NAIM56,20200724,183816,53,1,353,809,462,973,200809/NAIM56/103_WSCT/WSCT4995.JPG
200809,NAIM56,20200724,210318,29,1,287,154,352,206,200809/NAIM56/103_WSCT/WSCT5140.JPG
200809,NAIM56,20200725,094502,43,1,1724,1173,1806,1290,200809/NAIM56/103_WSCT/WSCT5422.JPG
200809,NAIM56,20200725,105502,39,1,386,896,461,1000,200809/NAIM56/103_WSCT/WSCT5492.JPG
200809,NAIM56,20200725,111902,30,1,412,617,502,704,200809/NAIM56/103_WSCT/WSCT5516.JPG
200809,NAIM56,20200725,114202,30,1,447,828,523,937,200809/NAIM56/103_WSCT/WSCT5539.JPG
200809,NAIM56,20200725,121402,34,1,3244,1712,3342,1774,200809/NAIM56/103_WSCT/WSCT5571.JPG
200809,NAIM56,20200725,134802,48,1,724,1315,796,1367,200809/NAIM56/103_WSCT/WSCT5665.JPG
200809,NAIM56,20200725,141702,25,1,3676,1399,3741,1472,200809/NAIM56/103_WSCT/WSCT5694.JPG
200809,NAIM56,20200725,142504,86,1,3547,992,3683,1081,200809/NAIM56/103_WSCT/WSCT5702.JPG
200809,NAIM56,20200725,144102,41,1,13,48,85,96,200809/NAIM56/103_WSCT/WSCT5718.JPG
200809,NAIM56,20200725,145102,29,1,1800,1872,1903,1968,200809/NAIM56/103_WSCT/WSCT5728.JPG
200809,NAIM56,20200725,145102,31,1,2407,2191,2523,2287,200809/NAIM56/103_WSCT/WSCT5728.JPG
200809,NAIM56,20200725,151804,28,1,2519,2014,2600,2109,200809/NAIM56/103_WSCT/WSCT5755.JPG
200809,NAIM56,20200725,153602,33,1,2406,2192,2514,2292,200809/NAIM56/103_WSCT/WSCT5773.JPG
200809,NAIM56,20200725,154702,43,1,2436,1663,2504,1729,200809/NAIM56/103_WSCT/WSCT5784.JPG
200809,NAIM56,20200725,154802,32,1,2625,60,2695,137,200809/NAIM56/103_WSCT/WSCT5785.JPG
200809,NAIM56,20200725,160802,41,1,2548,397,2643,462,200809/NAIM56/103_WSCT/WSCT5805.JPG
200809,NAIM56,20200725,161402,76,1,2164,543,2276,621,200809/NAIM56/103_WSCT/WSCT5811.JPG
200809,NAIM56,20200725,161802,33,1,154,154,243,214,200809/NAIM56/103_WSCT/WSCT5815.JPG
200809,NAIM56,20200725,162102,86,1,1062,538,1201,644,200809/NAIM56/103_WSCT/WSCT5818.JPG
200809,NAIM56,20200725,173308,27,1,1491,1365,1557,1431,200809/NAIM56/103_WSCT/WSCT5890.JPG
200809,NAIM56,20200726,110118,39,1,623,2028,713,2133,200809/NAIM56/103_WSCT/WSCT6458.JPG
200809,NAIM56,20200726,130816,69,1,626,1971,726,2109,200809/NAIM56/103_WSCT/WSCT6585.JPG
200809,NAIM56,20200726,130916,25,1,639,1994,733,2116,200809/NAIM56/103_WSCT/WSCT6586.JPG
200809,NAIM56,20200726,133216,55,1,621,1970,723,2113,200809/NAIM56/103_WSCT/WSCT6609.JPG
200809,NAIM56,20200726,135516,33,1,2814,736,2887,791,200809/NAIM56/103_WSCT/WSCT6632.JPG
200809,NAIM56,20200726,135616,27,1,324,818,480,959,200809/NAIM56/103_WSCT/WSCT6633.JPG
200809,NAIM56,20200726,140316,41,1,329,815,480,968,200809/NAIM56/103_WSCT/WSCT6640.JPG
200809,NAIM56,20200726,141516,28,1,346,822,480,980,200809/NAIM56/103_WSCT/WSCT6652.JPG
200809,NAIM56,20200726,145516,59,1,359,817,477,962,200809/NAIM56/103_WSCT/WSCT6692.JPG
200809,NAIM56,20200726,161716,27,1,3303,514,3401,594,200809/NAIM56/103_WSCT/WSCT6774.JPG
200809,NAIM56,20200726,171016,41,1,1483,1379,1623,1508,200809/NAIM56/103_WSCT/WSCT6827.JPG
200809,NAIM56,20200726,174216,38,1,1827,362,1901,423,200809/NAIM56/103_WSCT/WSCT6859.JPG
200809,NAIM56,20200726,174416,29,1,277,3,388,101,200809/NAIM56/103_WSCT/WSCT6861.JPG
200809,NAIM56,20200726,180416,37,1,2403,1184,2529,1296,200809/NAIM56/103_WSCT/WSCT6881.JPG
200809,NAIM56,20200726,181516,32,1,1666,2090,1767,2156,200809/NAIM56/103_WSCT/WSCT6892.JPG
200809,NAIM56,20200726,181716,26,1,1501,2070,1618,2143,200809/NAIM56/103_WSCT/WSCT6894.JPG
200809,NAIM56,20200726,182216,48,1,2195,1730,2307,1817,200809/NAIM56/103_WSCT/WSCT6899.JPG
200809,NAIM56,20200726,182516,37,1,2514,1840,2614,1915,200809/NAIM56/103_WSCT/WSCT6902.JPG
200809,NAIM56,20200726,182822,54,1,1537,2264,1642,2335,200809/NAIM56/103_WSCT/WSCT6905.JPG
200809,NAIM56,20200726,183124,27,1,561,601,692,696,200809/NAIM56/103_WSCT/WSCT6908.JPG
200809,NAIM56,20200726,183222,38,1,554,592,705,697,200809/NAIM56/103_WSCT/WSCT6909.JPG
200809,NAIM56,20200726,183222,68,1,3046,1437,3146,1538,200809/NAIM56/103_WSCT/WSCT6909.JPG
200809,NAIM56,20200726,183722,37,1,1770,1879,1866,1962,200809/NAIM56/103_WSCT/WSCT6914.JPG
200809,NAIM56,20200726,200722,29,1,1890,1792,1984,1860,200809/NAIM56/103_WSCT/WSCT7004.JPG
200809,NAIM56,20200726,201222,44,1,2168,1594,2280,1682,200809/NAIM56/103_WSCT/WSCT7009.JPG
200809,NAIM56,20200726,205222,27,1,784,308,847,376,200809/NAIM56/103_WSCT/WSCT7049.JPG
200809,NAIM56,20200727,083316,51,1,2832,1116,2991,1264,200809/NAIM56/103_WSCT/WSCT7270.JPG
200809,NAIM56,20200727,090316,58,1,3646,1184,3742,1262,200809/NAIM56/103_WSCT/WSCT7300.JPG
200809,NAIM56,20200727,101816,28,1,2119,1996,2219,2097,200809/NAIM56/103_WSCT/WSCT7375.JPG
200809,NAIM56,20200727,101916,73,1,1526,2251,1681,2355,200809/NAIM56/103_WSCT/WSCT7376.JPG
200809,NAIM56,20200727,113916,37,1,1776,2067,1956,2188,200809/NAIM56/103_WSCT/WSCT7456.JPG
200809,NAIM56,20200727,122416,37,1,3349,96,3444,182,200809/NAIM56/103_WSCT/WSCT7501.JPG
200809,NAIM56,20200727,125416,41,1,1099,2155,1210,2221,200809/NAIM56/103_WSCT/WSCT7531.JPG
200809,NAIM56,20200727,125916,54,1,2181,1878,2285,1977,200809/NAIM56/103_WSCT/WSCT7536.JPG
200809,NAIM56,20200727,144022,73,1,23,1761,184,1859,200809/NAIM56/103_WSCT/WSCT7637.JPG
200809,NAIM56,20200727,151124,65,1,2569,1849,2629,1923,200809/NAIM56/103_WSCT/WSCT7668.JPG
200809,NAIM56,20200727,170130,28,1,2295,2083,2354,2150,200809/NAIM56/103_WSCT/WSCT7778.JPG
200809,NAIM56,20200727,170830,40,1,3234,548,3296,619,200809/NAIM56/103_WSCT/WSCT7785.JPG
200809,NAIM56,20200727,192230,41,1,3569,522,3664,582,200809/NAIM56/103_WSCT/WSCT7919.JPG
200809,NAIM56,20200728,061202,41,1,981,409,1057,475,200809/NAIM56/103_WSCT/WSCT8089.JPG
200809,NAIM56,20200728,071402,46,1,876,217,990,289,200809/NAIM56/103_WSCT/WSCT8151.JPG
200809,NAIM56,20200728,072602,36,1,2352,1970,2431,2026,200809/NAIM56/103_WSCT/WSCT8163.JPG
200809,NAIM56,20200728,072902,29,1,604,1961,704,2094,200809/NAIM56/103_WSCT/WSCT8166.JPG
200809,NAIM56,20200728,082402,43,1,338,762,489,955,200809/NAIM56/103_WSCT/WSCT8221.JPG
200809,NAIM56,20200728,101410,68,1,603,1974,697,2094,200809/NAIM56/103_WSCT/WSCT8331.JPG
200809,NAIM56,20200728,102208,41,1,1193,514,1287,577,200809/NAIM56/103_WSCT/WSCT8339.JPG
200809,NAIM56,20200728,102508,33,1,1426,1377,1505,1474,200809/NAIM56/103_WSCT/WSCT8342.JPG
