200805,03,20200619,141736,64,1,0,223,91,361,200805/03/102_WSCT/WSCT1866.JPG
200805,03,20200619,141736,84,1,396,357,484,475,200805/03/102_WSCT/WSCT1866.JPG
200805,03,20200619,141736,88,1,2268,1310,2371,1419,200805/03/102_WSCT/WSCT1866.JPG
200805,03,20200619,141836,31,1,1922,1617,1992,1662,200805/03/102_WSCT/WSCT1867.JPG
200805,03,20200619,141836,64,1,0,226,91,359,200805/03/102_WSCT/WSCT1867.JPG
200805,03,20200619,141836,72,1,394,355,487,481,200805/03/102_WSCT/WSCT1867.JPG
200805,03,20200619,141836,78,1,2267,1308,2380,1420,200805/03/102_WSCT/WSCT1867.JPG
200805,03,20200619,141936,70,1,392,354,489,480,200805/03/102_WSCT/WSCT1868.JPG
200805,03,20200619,141936,74,1,0,225,91,353,200805/03/102_WSCT/WSCT1868.JPG
200805,03,20200619,141936,82,1,2266,1307,2381,1420,200805/03/102_WSCT/WSCT1868.JPG
200805,03,20200619,142036,75,1,0,224,91,358,200805/03/102_WSCT/WSCT1869.JPG
200805,03,20200619,142036,83,1,2264,1307,2380,1420,200805/03/102_WSCT/WSCT1869.JPG
200805,03,20200619,142036,86,1,394,356,486,476,200805/03/102_WSCT/WSCT1869.JPG
200805,03,20200619,142136,81,1,2266,1309,2377,1420,200805/03/102_WSCT/WSCT1870.JPG
200805,03,20200619,142236,55,1,1904,2173,1963,2216,200805/03/102_WSCT/WSCT1871.JPG
200805,03,20200619,142236,82,1,2267,1306,2378,1419,200805/03/102_WSCT/WSCT1871.JPG
200805,03,20200619,142236,83,1,284,327,426,413,200805/03/102_WSCT/WSCT1871.JPG
200805,03,20200619,142336,81,1,645,866,742,994,200805/03/102_WSCT/WSCT1872.JPG
200805,03,20200619,142336,87,1,2268,1307,2373,1418,200805/03/102_WSCT/WSCT1872.JPG
200805,03,20200619,142436,83,1,345,1237,458,1382,200805/03/102_WSCT/WSCT1873.JPG
200805,03,20200619,142436,84,1,2268,1294,2371,1407,200805/03/102_WSCT/WSCT1873.JPG
200805,03,20200619,142536,79,1,338,1258,449,1392,200805/03/102_WSCT/WSCT1874.JPG
200805,03,20200619,142536,81,1,2268,1290,2371,1411,200805/03/102_WSCT/WSCT1874.JPG
200805,03,20200619,142636,78,1,334,1272,450,1397,200805/03/102_WSCT/WSCT1875.JPG
200805,03,20200619,142636,84,1,2273,1320,2405,1433,200805/03/102_WSCT/WSCT1875.JPG
200805,03,20200619,142736,32,1,2170,2207,2221,2247,200805/03/102_WSCT/WSCT1876.JPG
200805,03,20200619,142736,52,1,2301,1356,2397,1436,200805/03/102_WSCT/WSCT1876.JPG
200805,03,20200619,142736,65,1,327,1275,450,1399,200805/03/102_WSCT/WSCT1876.JPG
200805,03,20200619,142836,65,1,324,1286,439,1408,200805/03/102_WSCT/WSCT1877.JPG
200805,03,20200619,142836,65,1,2299,1362,2397,1436,200805/03/102_WSCT/WSCT1877.JPG
200805,03,20200619,142936,27,1,322,1282,443,1408,200805/03/102_WSCT/WSCT1878.JPG
200805,03,20200619,142936,46,1,2314,1350,2399,1434,200805/03/102_WSCT/WSCT1878.JPG
200805,03,20200619,143036,39,1,2321,1352,2400,1431,200805/03/102_WSCT/WSCT1879.JPG
200805,03,20200619,143036,73,1,321,1288,444,1409,200805/03/102_WSCT/WSCT1879.JPG
200805,03,20200619,143136,67,1,320,1288,448,1408,200805/03/102_WSCT/WSCT1880.JPG
200805,03,20200619,143136,69,1,2316,1246,2414,1402,200805/03/102_WSCT/WSCT1880.JPG
200805,03,20200619,143236,46,1,319,1287,447,1406,200805/03/102_WSCT/WSCT1881.JPG
200805,03,20200619,143236,54,1,2302,1358,2396,1435,200805/03/102_WSCT/WSCT1881.JPG
200805,03,20200619,143336,42,1,3867,75,3999,144,200805/03/102_WSCT/WSCT1882.JPG
200805,03,20200619,143336,80,1,2295,1356,2402,1437,200805/03/102_WSCT/WSCT1882.JPG
200805,03,20200619,143336,80,1,322,1285,449,1405,200805/03/102_WSCT/WSCT1882.JPG
200805,03,20200619,143436,70,1,2290,1361,2398,1454,200805/03/102_WSCT/WSCT1883.JPG
200805,03,20200619,143436,82,1,234,1369,346,1488,200805/03/102_WSCT/WSCT1883.JPG
200805,03,20200619,143536,77,1,2252,1242,2369,1340,200805/03/102_WSCT/WSCT1884.JPG
200805,03,20200619,143536,82,1,232,1365,352,1486,200805/03/102_WSCT/WSCT1884.JPG
200805,03,20200619,143636,81,1,232,1366,351,1486,200805/03/102_WSCT/WSCT1885.JPG
200805,03,20200619,143636,85,1,2268,1288,2388,1386,200805/03/102_WSCT/WSCT1885.JPG
200805,03,20200619,143736,30,1,345,1829,411,1879,200805/03/102_WSCT/WSCT1886.JPG
200805,03,20200619,143736,81,1,230,1365,350,1486,200805/03/102_WSCT/WSCT1886.JPG
200805,03,20200619,143736,87,1,2266,1284,2388,1393,200805/03/102_WSCT/WSCT1886.JPG
200805,03,20200619,143836,82,1,232,1366,350,1487,200805/03/102_WSCT/WSCT1887.JPG
200805,03,20200619,143836,89,1,2205,1328,2350,1430,200805/03/102_WSCT/WSCT1887.JPG
200805,03,20200619,143936,81,1,2209,1338,2345,1435,200805/03/102_WSCT/WSCT1888.JPG
200805,03,20200619,143936,81,1,232,1364,351,1487,200805/03/102_WSCT/WSCT1888.JPG
200805,03,20200619,144036,32,1,2175,2219,2229,2259,200805/03/102_WSCT/WSCT1889.JPG
200805,03,20200619,144036,79,1,338,1222,451,1352,200805/03/102_WSCT/WSCT1889.JPG
200805,03,20200619,144036,81,1,2148,1352,2260,1463,200805/03/102_WSCT/WSCT1889.JPG
200805,03,20200619,144136,63,1,338,1219,460,1353,200805/03/102_WSCT/WSCT1890.JPG
200805,03,20200619,144136,81,1,2147,1347,2257,1466,200805/03/102_WSCT/WSCT1890.JPG
200805,03,20200619,144236,39,1,336,1223,458,1351,200805/03/102_WSCT/WSCT1891.JPG
200805,03,20200619,144236,76,1,2150,1349,2256,1465,200805/03/102_WSCT/WSCT1891.JPG
200805,03,20200619,144336,75,1,2148,1349,2257,1465,200805/03/102_WSCT/WSCT1892.JPG
200805,03,20200619,144436,35,1,334,1234,450,1355,200805/03/102_WSCT/WSCT1893.JPG
200805,03,20200619,144436,50,1,990,818,1047,877,200805/03/102_WSCT/WSCT1893.JPG
200805,03,20200619,144436,68,1,2148,1351,2257,1463,200805/03/102_WSCT/WSCT1893.JPG
200805,03,20200619,144536,67,1,2146,1351,2255,1462,200805/03/102_WSCT/WSCT1894.JPG
200805,03,20200619,144636,63,1,2144,1350,2252,1461,200805/03/102_WSCT/WSCT1895.JPG
200805,03,20200619,144736,78,1,2153,1352,2253,1463,200805/03/102_WSCT/WSCT1896.JPG
200805,03,20200619,144836,80,1,2151,1350,2256,1464,200805/03/102_WSCT/WSCT1897.JPG
200805,03,20200619,144936,76,1,2146,1350,2247,1461,200805/03/102_WSCT/WSCT1898.JPG
200805,03,20200619,145036,38,1,2200,1337,2321,1425,200805/03/102_WSCT/WSCT1899.JPG
200805,03,20200619,145136,48,1,2212,1344,2318,1433,200805/03/102_WSCT/WSCT1900.JPG
200805,03,20200619,145236,79,1,2103,1166,2226,1266,200805/03/102_WSCT/WSCT1901.JPG
200805,03,20200619,145336,71,1,2100,1164,2219,1269,200805/03/102_WSCT/WSCT1902.JPG
200805,03,20200619,145436,55,1,4172,1784,4224,1894,200805/03/102_WSCT/WSCT1903.JPG
200805,03,20200619,145436,81,1,2096,1164,2220,1272,200805/03/102_WSCT/WSCT1903.JPG
200805,03,20200619,145536,56,1,4170,1786,4224,1897,200805/03/102_WSCT/WSCT1904.JPG
200805,03,20200619,145536,81,1,2144,1150,2270,1245,200805/03/102_WSCT/WSCT1904.JPG
200805,03,20200619,145636,51,1,642,74,713,148,200805/03/102_WSCT/WSCT1905.JPG
200805,03,20200619,145636,74,1,4008,1683,4129,1810,200805/03/102_WSCT/WSCT1905.JPG
200805,03,20200619,145636,82,1,2092,1150,2245,1243,200805/03/102_WSCT/WSCT1905.JPG
200805,03,20200619,145736,76,1,4001,1675,4129,1810,200805/03/102_WSCT/WSCT1906.JPG
200805,03,20200619,145736,79,1,2087,1153,2241,1246,200805/03/102_WSCT/WSCT1906.JPG
200805,03,20200619,145836,67,1,4013,1683,4127,1808,200805/03/102_WSCT/WSCT1907.JPG
200805,03,20200619,145836,85,1,2083,1151,2235,1250,200805/03/102_WSCT/WSCT1907.JPG
200805,03,20200619,145936,65,1,4029,1703,4149,1840,200805/03/102_WSCT/WSCT1908.JPG
200805,03,20200619,145936,80,1,363,1218,501,1343,200805/03/102_WSCT/WSCT1908.JPG
200805,03,20200619,145936,84,1,2087,1152,2236,1248,200805/03/102_WSCT/WSCT1908.JPG
200805,03,20200619,150036,70,1,4030,1703,4149,1839,200805/03/102_WSCT/WSCT1909.JPG
200805,03,20200619,150036,82,1,370,1221,503,1339,200805/03/102_WSCT/WSCT1909.JPG
200805,03,20200619,150036,87,1,2305,1258,2401,1370,200805/03/102_WSCT/WSCT1909.JPG
200805,03,20200619,150136,26,1,1662,1053,1784,1136,200805/03/102_WSCT/WSCT1910.JPG
200805,03,20200619,150136,84,1,372,1222,503,1354,200805/03/102_WSCT/WSCT1910.JPG
200805,03,20200619,150236,85,1,159,1410,257,1545,200805/03/102_WSCT/WSCT1911.JPG
200805,03,20200619,150336,81,1,160,1411,258,1546,200805/03/102_WSCT/WSCT1912.JPG
200805,03,20200619,150436,50,1,1663,1061,1782,1139,200805/03/102_WSCT/WSCT1913.JPG
200805,03,20200619,150436,87,1,160,1403,259,1544,200805/03/102_WSCT/WSCT1913.JPG
200805,03,20200619,150536,69,1,1604,1183,1714,1264,200805/03/102_WSCT/WSCT1914.JPG
200805,03,20200619,150536,86,1,153,1399,255,1544,200805/03/102_WSCT/WSCT1914.JPG
200805,03,20200619,150636,30,1,1722,1398,1805,1491,200805/03/102_WSCT/WSCT1915.JPG
200805,03,20200619,150636,78,1,153,1402,256,1544,200805/03/102_WSCT/WSCT1915.JPG
200805,03,20200619,150736,84,1,151,1398,256,1543,200805/03/102_WSCT/WSCT1916.JPG
200805,03,20200619,150836,29,1,3558,1641,3690,1734,200805/03/102_WSCT/WSCT1917.JPG
200805,03,20200619,150836,60,1,2213,2265,2267,2317,200805/03/102_WSCT/WSCT1917.JPG
200805,03,20200619,150836,83,1,152,1392,260,1533,200805/03/102_WSCT/WSCT1917.JPG
200805,03,20200619,150936,53,1,2217,2267,2270,2322,200805/03/102_WSCT/WSCT1918.JPG
200805,03,20200619,150936,76,1,153,1393,262,1535,200805/03/102_WSCT/WSCT1918.JPG
200805,03,20200619,150936,81,1,3620,1605,3731,1743,200805/03/102_WSCT/WSCT1918.JPG
200805,03,20200619,151036,32,1,1208,931,1269,991,200805/03/102_WSCT/WSCT1919.JPG
200805,03,20200619,151036,48,1,2203,1598,2335,1705,200805/03/102_WSCT/WSCT1919.JPG
200805,03,20200619,151036,81,1,151,1390,262,1536,200805/03/102_WSCT/WSCT1919.JPG
200805,03,20200619,151036,85,1,3468,1595,3572,1736,200805/03/102_WSCT/WSCT1919.JPG
200805,03,20200619,151136,28,1,2216,2290,2271,2344,200805/03/102_WSCT/WSCT1920.JPG
200805,03,20200619,151136,81,1,3464,1593,3567,1726,200805/03/102_WSCT/WSCT1920.JPG
200805,03,20200619,151136,85,1,154,1384,258,1532,200805/03/102_WSCT/WSCT1920.JPG
200805,03,20200619,151236,28,1,1603,1925,1658,1977,200805/03/102_WSCT/WSCT1921.JPG
200805,03,20200619,151236,46,1,3908,1471,3991,1556,200805/03/102_WSCT/WSCT1921.JPG
200805,03,20200619,151236,83,1,156,1386,265,1530,200805/03/102_WSCT/WSCT1921.JPG
200805,03,20200619,151336,82,1,157,1385,263,1528,200805/03/102_WSCT/WSCT1922.JPG
200805,03,20200619,151336,85,1,3892,1117,4005,1224,200805/03/102_WSCT/WSCT1922.JPG
200805,03,20200619,151436,82,1,159,1381,269,1528,200805/03/102_WSCT/WSCT1923.JPG
200805,03,20200619,151436,83,1,3891,1116,4010,1226,200805/03/102_WSCT/WSCT1923.JPG
200805,03,20200619,151536,27,1,1208,938,1266,997,200805/03/102_WSCT/WSCT1924.JPG
200805,03,20200619,151536,78,1,158,1380,268,1526,200805/03/102_WSCT/WSCT1924.JPG
200805,03,20200619,151536,79,1,3887,1118,4011,1228,200805/03/102_WSCT/WSCT1924.JPG
200805,03,20200619,151636,82,1,177,1393,296,1502,200805/03/102_WSCT/WSCT1925.JPG
200805,03,20200619,151636,84,1,3889,1117,4007,1228,200805/03/102_WSCT/WSCT1925.JPG
200805,03,20200619,151736,29,1,1199,949,1259,1008,200805/03/102_WSCT/WSCT1926.JPG
200805,03,20200619,151736,81,1,284,1377,391,1490,200805/03/102_WSCT/WSCT1926.JPG
200805,03,20200619,151836,36,1,4138,1134,4222,1229,200805/03/102_WSCT/WSCT1927.JPG
200805,03,20200619,151836,59,1,2208,1607,2340,1710,200805/03/102_WSCT/WSCT1927.JPG
200805,03,20200619,151836,84,1,275,1385,394,1494,200805/03/102_WSCT/WSCT1927.JPG
200805,03,20200619,151936,81,1,273,1389,392,1495,200805/03/102_WSCT/WSCT1928.JPG
200805,03,20200619,152036,77,1,272,1391,392,1497,200805/03/102_WSCT/WSCT1929.JPG
200805,03,20200619,152036,87,1,2250,1196,2342,1321,200805/03/102_WSCT/WSCT1929.JPG
200805,03,20200619,152136,30,1,4135,1125,4224,1209,200805/03/102_WSCT/WSCT1930.JPG
200805,03,20200619,152136,79,1,274,1391,391,1498,200805/03/102_WSCT/WSCT1930.JPG
200805,03,20200619,152136,85,1,2060,1126,2202,1224,200805/03/102_WSCT/WSCT1930.JPG
200805,03,20200619,152236,26,1,4132,1126,4223,1211,200805/03/102_WSCT/WSCT1931.JPG
200805,03,20200619,152236,32,1,1183,937,1246,995,200805/03/102_WSCT/WSCT1931.JPG
200805,03,20200619,152236,85,1,280,1387,389,1495,200805/03/102_WSCT/WSCT1931.JPG
200805,03,20200619,152336,73,1,346,1213,466,1335,200805/03/102_WSCT/WSCT1932.JPG
200805,03,20200619,152336,81,1,1546,383,1661,498,200805/03/102_WSCT/WSCT1932.JPG
200805,03,20200619,152436,83,1,1254,190,1349,318,200805/03/102_WSCT/WSCT1933.JPG
200805,03,20200619,152436,83,1,340,1216,468,1350,200805/03/102_WSCT/WSCT1933.JPG
200805,03,20200619,152538,82,1,1254,190,1348,315,200805/03/102_WSCT/WSCT1934.JPG
200805,03,20200619,152538,85,1,339,1219,470,1346,200805/03/102_WSCT/WSCT1934.JPG
200805,03,20200619,152636,85,1,343,1212,472,1343,200805/03/102_WSCT/WSCT1935.JPG
200805,03,20200619,152736,84,1,333,1214,475,1347,200805/03/102_WSCT/WSCT1936.JPG
200805,03,20200619,152836,84,1,335,1218,473,1346,200805/03/102_WSCT/WSCT1937.JPG
200805,03,20200619,152936,84,1,333,1218,472,1346,200805/03/102_WSCT/WSCT1938.JPG
200805,03,20200619,153036,85,1,335,1218,472,1344,200805/03/102_WSCT/WSCT1939.JPG
200805,03,20200619,153136,66,1,3961,448,4037,528,200805/03/102_WSCT/WSCT1940.JPG
200805,03,20200619,153136,85,1,335,1217,472,1346,200805/03/102_WSCT/WSCT1940.JPG
200805,03,20200619,153236,27,1,3972,459,4037,528,200805/03/102_WSCT/WSCT1941.JPG
200805,03,20200619,153236,36,1,1866,2100,1921,2156,200805/03/102_WSCT/WSCT1941.JPG
200805,03,20200619,153236,84,1,333,1220,472,1347,200805/03/102_WSCT/WSCT1941.JPG
200805,03,20200619,153336,57,1,3991,460,4063,541,200805/03/102_WSCT/WSCT1942.JPG
200805,03,20200619,153336,86,1,338,1215,471,1345,200805/03/102_WSCT/WSCT1942.JPG
200805,03,20200619,153436,59,1,3978,460,4058,541,200805/03/102_WSCT/WSCT1943.JPG
200805,03,20200619,153436,63,1,4125,1111,4222,1209,200805/03/102_WSCT/WSCT1943.JPG
200805,03,20200619,153436,79,1,364,1179,475,1329,200805/03/102_WSCT/WSCT1943.JPG
200805,03,20200619,153436,82,1,380,46,514,132,200805/03/102_WSCT/WSCT1943.JPG
200805,03,20200619,153536,26,1,2841,1718,2891,1766,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153536,31,1,1866,2111,1919,2163,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153536,56,1,4144,1098,4224,1198,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153536,61,1,3978,462,4057,541,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153536,73,1,404,35,539,126,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153536,77,1,368,1187,482,1323,200805/03/102_WSCT/WSCT1944.JPG
200805,03,20200619,153636,44,1,4147,1127,4224,1236,200805/03/102_WSCT/WSCT1945.JPG
200805,03,20200619,153636,65,1,2172,2152,2237,2212,200805/03/102_WSCT/WSCT1945.JPG
200805,03,20200619,153636,66,1,3979,458,4057,537,200805/03/102_WSCT/WSCT1945.JPG
200805,03,20200619,153636,71,1,368,1184,480,1324,200805/03/102_WSCT/WSCT1945.JPG
200805,03,20200619,153636,76,1,377,27,519,119,200805/03/102_WSCT/WSCT1945.JPG
200805,03,20200619,153736,48,1,3977,460,4059,537,200805/03/102_WSCT/WSCT1946.JPG
200805,03,20200619,153736,50,1,376,26,520,117,200805/03/102_WSCT/WSCT1946.JPG
200805,03,20200619,153736,70,1,362,1187,479,1324,200805/03/102_WSCT/WSCT1946.JPG
200805,03,20200619,153836,49,1,3977,459,4058,537,200805/03/102_WSCT/WSCT1947.JPG
200805,03,20200619,153836,60,1,375,27,519,116,200805/03/102_WSCT/WSCT1947.JPG
200805,03,20200619,153836,72,1,364,1189,478,1324,200805/03/102_WSCT/WSCT1947.JPG
200805,03,20200619,153936,56,1,376,27,519,116,200805/03/102_WSCT/WSCT1948.JPG
200805,03,20200619,153936,59,1,3978,459,4057,537,200805/03/102_WSCT/WSCT1948.JPG
200805,03,20200619,153936,64,1,361,1189,478,1322,200805/03/102_WSCT/WSCT1948.JPG
200805,03,20200619,154036,45,1,375,27,519,117,200805/03/102_WSCT/WSCT1949.JPG
200805,03,20200619,154036,49,1,3977,460,4057,536,200805/03/102_WSCT/WSCT1949.JPG
200805,03,20200619,154036,59,1,356,1191,479,1325,200805/03/102_WSCT/WSCT1949.JPG
200805,03,20200619,154136,35,1,3976,459,4057,537,200805/03/102_WSCT/WSCT1950.JPG
200805,03,20200619,154136,60,1,361,1188,478,1322,200805/03/102_WSCT/WSCT1950.JPG
200805,03,20200619,154136,78,1,378,26,519,115,200805/03/102_WSCT/WSCT1950.JPG
200805,03,20200619,154236,39,1,3976,459,4058,539,200805/03/102_WSCT/WSCT1951.JPG
200805,03,20200619,154236,70,1,359,1182,479,1322,200805/03/102_WSCT/WSCT1951.JPG
200805,03,20200619,154236,80,1,340,55,485,144,200805/03/102_WSCT/WSCT1951.JPG
200805,03,20200619,154336,37,1,3976,458,4056,537,200805/03/102_WSCT/WSCT1952.JPG
200805,03,20200619,154336,59,1,362,1185,480,1323,200805/03/102_WSCT/WSCT1952.JPG
200805,03,20200619,154336,72,1,357,43,496,143,200805/03/102_WSCT/WSCT1952.JPG
200805,03,20200619,154436,26,1,1854,1326,1908,1377,200805/03/102_WSCT/WSCT1953.JPG
200805,03,20200619,154436,45,1,3976,459,4058,540,200805/03/102_WSCT/WSCT1953.JPG
200805,03,20200619,154436,46,1,360,1189,479,1322,200805/03/102_WSCT/WSCT1953.JPG
200805,03,20200619,154436,73,1,361,41,497,141,200805/03/102_WSCT/WSCT1953.JPG
200805,03,20200619,154536,45,1,3977,460,4056,538,200805/03/102_WSCT/WSCT1954.JPG
200805,03,20200619,154536,61,1,358,1187,477,1323,200805/03/102_WSCT/WSCT1954.JPG
200805,03,20200619,154536,78,1,372,20,502,141,200805/03/102_WSCT/WSCT1954.JPG
200805,03,20200619,154636,57,1,362,1181,478,1320,200805/03/102_WSCT/WSCT1955.JPG
200805,03,20200619,154636,62,1,4144,1128,4224,1241,200805/03/102_WSCT/WSCT1955.JPG
200805,03,20200619,154636,73,1,372,22,504,142,200805/03/102_WSCT/WSCT1955.JPG
200805,03,20200619,154636,83,1,3952,455,4057,520,200805/03/102_WSCT/WSCT1955.JPG
200805,03,20200619,154736,52,1,355,1187,479,1323,200805/03/102_WSCT/WSCT1956.JPG
200805,03,20200619,154736,76,1,374,20,500,142,200805/03/102_WSCT/WSCT1956.JPG
200805,03,20200619,154836,53,1,352,1189,480,1322,200805/03/102_WSCT/WSCT1957.JPG
200805,03,20200619,154836,74,1,362,18,504,107,200805/03/102_WSCT/WSCT1957.JPG
200805,03,20200619,154936,36,1,2276,2034,2330,2090,200805/03/102_WSCT/WSCT1958.JPG
200805,03,20200619,154936,39,1,1632,2134,1692,2189,200805/03/102_WSCT/WSCT1958.JPG
200805,03,20200619,154936,67,1,362,1185,479,1322,200805/03/102_WSCT/WSCT1958.JPG
200805,03,20200619,154936,73,1,361,16,502,108,200805/03/102_WSCT/WSCT1958.JPG
200805,03,20200619,155036,36,1,1720,679,1817,781,200805/03/102_WSCT/WSCT1959.JPG
200805,03,20200619,155036,55,1,248,5,346,79,200805/03/102_WSCT/WSCT1959.JPG
200805,03,20200619,155036,57,1,361,1183,479,1323,200805/03/102_WSCT/WSCT1959.JPG
200805,03,20200619,155136,36,1,1194,938,1254,997,200805/03/102_WSCT/WSCT1960.JPG
200805,03,20200619,155136,44,1,1505,1887,1562,1938,200805/03/102_WSCT/WSCT1960.JPG
200805,03,20200619,155136,57,1,1729,681,1815,779,200805/03/102_WSCT/WSCT1960.JPG
200805,03,20200619,155136,65,1,366,1180,477,1321,200805/03/102_WSCT/WSCT1960.JPG
200805,03,20200619,155236,41,1,1727,677,1819,779,200805/03/102_WSCT/WSCT1961.JPG
200805,03,20200619,155236,49,1,364,1196,475,1314,200805/03/102_WSCT/WSCT1961.JPG
200805,03,20200619,155336,67,1,358,1196,475,1322,200805/03/102_WSCT/WSCT1962.JPG
200805,03,20200619,155336,68,1,1727,674,1811,771,200805/03/102_WSCT/WSCT1962.JPG
200805,03,20200619,155336,71,1,2438,2248,2494,2303,200805/03/102_WSCT/WSCT1962.JPG
200805,03,20200619,155436,29,1,1631,2125,1691,2186,200805/03/102_WSCT/WSCT1963.JPG
200805,03,20200619,155436,43,1,1707,671,1815,772,200805/03/102_WSCT/WSCT1963.JPG
200805,03,20200619,155436,61,1,361,1198,482,1330,200805/03/102_WSCT/WSCT1963.JPG
200805,03,20200619,155536,82,1,375,1219,504,1322,200805/03/102_WSCT/WSCT1964.JPG
200805,03,20200619,155636,35,1,4075,1836,4164,1938,200805/03/102_WSCT/WSCT1965.JPG
200805,03,20200619,155636,79,1,367,1222,508,1321,200805/03/102_WSCT/WSCT1965.JPG
200805,03,20200619,155736,75,1,363,1220,510,1322,200805/03/102_WSCT/WSCT1966.JPG
200805,03,20200619,155836,78,1,362,1221,511,1322,200805/03/102_WSCT/WSCT1967.JPG
200805,03,20200619,155936,74,1,360,1221,510,1324,200805/03/102_WSCT/WSCT1968.JPG
200805,03,20200619,160036,76,1,364,1221,510,1323,200805/03/102_WSCT/WSCT1969.JPG
200805,03,20200619,160136,43,1,1718,678,1816,779,200805/03/102_WSCT/WSCT1970.JPG
200805,03,20200619,160136,78,1,361,1221,510,1323,200805/03/102_WSCT/WSCT1970.JPG
200805,03,20200619,160236,50,1,1718,678,1816,776,200805/03/102_WSCT/WSCT1971.JPG
200805,03,20200619,160236,75,1,361,1222,510,1323,200805/03/102_WSCT/WSCT1971.JPG
200805,03,20200619,160336,76,1,363,1222,507,1321,200805/03/102_WSCT/WSCT1972.JPG
200805,03,20200619,160436,77,1,360,1223,509,1325,200805/03/102_WSCT/WSCT1973.JPG
200805,03,20200619,160536,26,1,3160,1939,3221,1993,200805/03/102_WSCT/WSCT1974.JPG
200805,03,20200619,160536,56,1,2024,1246,2084,1298,200805/03/102_WSCT/WSCT1974.JPG
200805,03,20200619,160536,80,1,360,1223,507,1324,200805/03/102_WSCT/WSCT1974.JPG
200805,03,20200619,160636,75,1,4165,2145,4224,2199,200805/03/102_WSCT/WSCT1975.JPG
200805,03,20200619,160636,79,1,357,1223,507,1324,200805/03/102_WSCT/WSCT1975.JPG
200805,03,20200619,160736,37,1,1624,2132,1688,2189,200805/03/102_WSCT/WSCT1976.JPG
200805,03,20200619,160736,80,1,356,1222,509,1325,200805/03/102_WSCT/WSCT1976.JPG
200805,03,20200619,160836,26,1,1626,2140,1700,2191,200805/03/102_WSCT/WSCT1977.JPG
200805,03,20200619,160836,48,1,1693,680,1812,779,200805/03/102_WSCT/WSCT1977.JPG
200805,03,20200619,160836,75,1,355,1223,506,1324,200805/03/102_WSCT/WSCT1977.JPG
200805,03,20200619,160936,33,1,1270,365,1329,420,200805/03/102_WSCT/WSCT1978.JPG
200805,03,20200619,160936,57,1,3863,373,3928,437,200805/03/102_WSCT/WSCT1978.JPG
200805,03,20200619,160936,79,1,358,1223,508,1324,200805/03/102_WSCT/WSCT1978.JPG
200805,03,20200619,161036,58,1,1705,677,1815,770,200805/03/102_WSCT/WSCT1979.JPG
200805,03,20200619,161036,77,1,357,1224,508,1324,200805/03/102_WSCT/WSCT1979.JPG
200805,03,20200619,161136,42,1,2804,2198,2867,2255,200805/03/102_WSCT/WSCT1980.JPG
200805,03,20200619,161136,75,1,363,1224,509,1323,200805/03/102_WSCT/WSCT1980.JPG
200805,03,20200619,161236,78,1,358,1223,509,1325,200805/03/102_WSCT/WSCT1981.JPG
200805,03,20200619,161336,48,1,1811,2099,1877,2149,200805/03/102_WSCT/WSCT1982.JPG
200805,03,20200619,161336,78,1,364,1225,506,1323,200805/03/102_WSCT/WSCT1982.JPG
200805,03,20200619,161436,26,1,1903,1583,1964,1632,200805/03/102_WSCT/WSCT1983.JPG
200805,03,20200619,161436,27,1,2576,1963,2636,2028,200805/03/102_WSCT/WSCT1983.JPG
200805,03,20200619,161436,77,1,359,1225,506,1323,200805/03/102_WSCT/WSCT1983.JPG
200805,03,20200619,161536,35,1,3819,1877,3877,1926,200805/03/102_WSCT/WSCT1984.JPG
200805,03,20200619,161536,75,1,352,1225,509,1327,200805/03/102_WSCT/WSCT1984.JPG
200805,03,20200619,161636,38,1,2921,1791,2982,1843,200805/03/102_WSCT/WSCT1985.JPG
200805,03,20200619,161636,46,1,2195,1355,2252,1407,200805/03/102_WSCT/WSCT1985.JPG
200805,03,20200619,161636,76,1,360,1224,509,1325,200805/03/102_WSCT/WSCT1985.JPG
200805,03,20200619,161736,27,1,3901,1415,3964,1463,200805/03/102_WSCT/WSCT1986.JPG
200805,03,20200619,161736,77,1,360,1224,506,1325,200805/03/102_WSCT/WSCT1986.JPG
200805,03,20200619,161836,34,1,2925,1792,2985,1844,200805/03/102_WSCT/WSCT1987.JPG
200805,03,20200619,161836,57,1,2288,1395,2346,1450,200805/03/102_WSCT/WSCT1987.JPG
200805,03,20200619,161836,77,1,360,1224,506,1324,200805/03/102_WSCT/WSCT1987.JPG
200805,03,20200619,161936,49,1,2059,1289,2126,1340,200805/03/102_WSCT/WSCT1988.JPG
200805,03,20200619,161936,66,1,2391,1346,2443,1401,200805/03/102_WSCT/WSCT1988.JPG
200805,03,20200619,161936,68,1,360,1224,507,1323,200805/03/102_WSCT/WSCT1988.JPG
200805,03,20200619,162036,82,1,365,1223,502,1324,200805/03/102_WSCT/WSCT1989.JPG
200805,03,20200619,162136,26,1,2772,2058,2833,2127,200805/03/102_WSCT/WSCT1990.JPG
200805,03,20200619,162136,28,1,245,9,341,101,200805/03/102_WSCT/WSCT1990.JPG
200805,03,20200619,162236,32,1,1996,927,2068,993,200805/03/102_WSCT/WSCT1991.JPG
