200531,24,20200528,132902,46,1,2326,1164,2417,1230,200531/24/107_WSCT/WSCT5190.JPG
200531,24,20200528,133002,65,1,2324,1162,2418,1228,200531/24/107_WSCT/WSCT5191.JPG
200531,24,20200528,133102,55,1,2327,1162,2417,1227,200531/24/107_WSCT/WSCT5192.JPG
200531,24,20200528,133202,46,1,2327,1163,2418,1226,200531/24/107_WSCT/WSCT5193.JPG
200531,24,20200528,133302,44,1,2326,1161,2417,1226,200531/24/107_WSCT/WSCT5194.JPG
200531,24,20200528,133408,55,1,2325,1161,2417,1226,200531/24/107_WSCT/WSCT5195.JPG
200531,24,20200528,133608,31,1,2327,1163,2417,1226,200531/24/107_WSCT/WSCT5197.JPG
200531,24,20200528,133808,36,1,2328,1162,2416,1225,200531/24/107_WSCT/WSCT5199.JPG
200531,24,20200528,133908,29,1,2327,1164,2420,1227,200531/24/107_WSCT/WSCT5200.JPG
200531,24,20200528,140016,34,1,3493,1934,3638,2076,200531/24/107_WSCT/WSCT5221.JPG
200531,24,20200528,140116,40,1,3488,1926,3703,2076,200531/24/107_WSCT/WSCT5222.JPG
200531,24,20200528,143916,46,1,1964,1204,2051,1286,200531/24/107_WSCT/WSCT5260.JPG
200531,24,20200528,144016,88,1,1716,1874,1854,1998,200531/24/107_WSCT/WSCT5261.JPG
200531,24,20200528,144216,56,1,1326,2309,1435,2376,200531/24/107_WSCT/WSCT5263.JPG
200531,24,20200528,144316,87,1,497,303,625,425,200531/24/107_WSCT/WSCT5264.JPG
200531,24,20200528,144916,35,1,954,1165,1054,1305,200531/24/107_WSCT/WSCT5270.JPG
200531,24,20200528,145016,83,1,983,1195,1108,1319,200531/24/107_WSCT/WSCT5271.JPG
200531,24,20200528,145116,67,1,187,2211,247,2276,200531/24/107_WSCT/WSCT5272.JPG
200531,24,20200528,151216,71,1,3087,1773,3218,1902,200531/24/107_WSCT/WSCT5293.JPG
200531,24,20200528,152716,29,1,2993,1543,3095,1617,200531/24/107_WSCT/WSCT5308.JPG
200531,24,20200528,153516,27,1,1100,971,1220,1050,200531/24/107_WSCT/WSCT5316.JPG
200531,24,20200528,160016,87,1,1397,1282,1563,1381,200531/24/107_WSCT/WSCT5341.JPG
200531,24,20200528,160816,65,1,3085,1742,3228,1868,200531/24/107_WSCT/WSCT5349.JPG
200531,24,20200528,162916,57,1,1398,2176,1574,2290,200531/24/107_WSCT/WSCT5370.JPG
200531,24,20200528,165016,77,1,3989,2191,4107,2330,200531/24/107_WSCT/WSCT5391.JPG
200531,24,20200528,171016,36,1,2341,323,2448,389,200531/24/107_WSCT/WSCT5411.JPG
200531,24,20200528,174316,59,1,2356,258,2437,346,200531/24/107_WSCT/WSCT5444.JPG
200531,24,20200528,174816,78,1,2211,626,2289,690,200531/24/107_WSCT/WSCT5449.JPG
200531,24,20200528,175016,37,1,2170,681,2243,744,200531/24/107_WSCT/WSCT5451.JPG
200531,24,20200528,175216,60,1,2209,774,2288,834,200531/24/107_WSCT/WSCT5453.JPG
200531,24,20200528,175316,52,1,2509,755,2595,835,200531/24/107_WSCT/WSCT5454.JPG
200531,24,20200528,182122,31,1,2756,2040,2938,2143,200531/24/107_WSCT/WSCT5482.JPG
200531,24,20200528,182822,36,1,3011,139,3110,281,200531/24/107_WSCT/WSCT5489.JPG
200531,24,20200528,183022,25,1,217,1786,289,1881,200531/24/107_WSCT/WSCT5491.JPG
200531,24,20200528,183422,54,1,3015,144,3104,275,200531/24/107_WSCT/WSCT5495.JPG
200531,24,20200528,183522,61,1,2989,117,3087,240,200531/24/107_WSCT/WSCT5496.JPG
200531,24,20200528,193822,29,1,268,82,397,210,200531/24/107_WSCT/WSCT5559.JPG
200531,24,20200528,194022,31,1,2164,781,2225,843,200531/24/107_WSCT/WSCT5561.JPG
200531,24,20200528,195122,26,1,270,85,400,213,200531/24/107_WSCT/WSCT5572.JPG
200531,24,20200529,070002,27,1,2913,1587,3074,1765,200531/24/107_WSCT/WSCT5761.JPG
200531,24,20200529,083202,25,1,1180,2022,1601,2375,200531/24/107_WSCT/WSCT5853.JPG
200531,24,20200529,085302,55,1,2499,858,2575,943,200531/24/107_WSCT/WSCT5874.JPG
200531,24,20200529,085402,34,1,2504,851,2579,936,200531/24/107_WSCT/WSCT5875.JPG
200531,24,20200529,102002,58,1,1644,1525,1770,1703,200531/24/107_WSCT/WSCT5961.JPG
200531,24,20200529,103702,36,1,2677,1208,2765,1351,200531/24/107_WSCT/WSCT5978.JPG
200531,24,20200529,111302,75,1,270,895,391,998,200531/24/107_WSCT/WSCT6014.JPG
200531,24,20200529,121102,29,1,2134,417,2206,495,200531/24/107_WSCT/WSCT6072.JPG
200531,24,20200529,121202,41,1,2139,408,2212,489,200531/24/107_WSCT/WSCT6073.JPG
200531,24,20200529,125308,66,1,3080,1368,3160,1467,200531/24/107_WSCT/WSCT6114.JPG
200531,24,20200529,131410,27,1,2127,1112,2208,1166,200531/24/107_WSCT/WSCT6135.JPG
200531,24,20200529,144216,35,1,1592,1538,1808,1714,200531/24/107_WSCT/WSCT6223.JPG
200531,24,20200529,150116,66,1,3082,1833,3261,1939,200531/24/107_WSCT/WSCT6242.JPG
200531,24,20200529,154216,36,1,2093,1103,2217,1172,200531/24/107_WSCT/WSCT6283.JPG
200531,24,20200529,154416,50,1,2093,1103,2218,1174,200531/24/107_WSCT/WSCT6285.JPG
200531,24,20200529,154516,57,1,2094,1101,2219,1173,200531/24/107_WSCT/WSCT6286.JPG
200531,24,20200529,154616,31,1,2103,1101,2218,1168,200531/24/107_WSCT/WSCT6287.JPG
200531,24,20200529,154716,59,1,2095,1104,2218,1172,200531/24/107_WSCT/WSCT6288.JPG
200531,24,20200529,154816,47,1,2092,1102,2218,1175,200531/24/107_WSCT/WSCT6289.JPG
200531,24,20200529,154916,39,1,2091,1101,2219,1174,200531/24/107_WSCT/WSCT6290.JPG
200531,24,20200529,155016,33,1,2093,1103,2219,1176,200531/24/107_WSCT/WSCT6291.JPG
200531,24,20200529,155116,41,1,2089,1102,2217,1176,200531/24/107_WSCT/WSCT6292.JPG
200531,24,20200529,155216,56,1,2092,1102,2218,1176,200531/24/107_WSCT/WSCT6293.JPG
200531,24,20200529,155316,47,1,2089,1102,2221,1176,200531/24/107_WSCT/WSCT6294.JPG
200531,24,20200529,155416,31,1,2087,1102,2218,1179,200531/24/107_WSCT/WSCT6295.JPG
200531,24,20200529,155616,43,1,2089,1102,2219,1180,200531/24/107_WSCT/WSCT6297.JPG
200531,24,20200529,155716,56,1,2091,1104,2219,1178,200531/24/107_WSCT/WSCT6298.JPG
200531,24,20200529,155816,38,1,2089,1103,2218,1179,200531/24/107_WSCT/WSCT6299.JPG
200531,24,20200529,155916,44,1,2090,1102,2220,1178,200531/24/107_WSCT/WSCT6300.JPG
200531,24,20200529,160016,42,1,2092,1098,2222,1172,200531/24/107_WSCT/WSCT6301.JPG
200531,24,20200529,160116,49,1,2092,1101,2220,1174,200531/24/107_WSCT/WSCT6302.JPG
200531,24,20200529,160216,52,1,2096,1100,2221,1174,200531/24/107_WSCT/WSCT6303.JPG
200531,24,20200529,160316,49,1,2093,1103,2220,1180,200531/24/107_WSCT/WSCT6304.JPG
200531,24,20200529,160416,50,1,2091,1101,2218,1177,200531/24/107_WSCT/WSCT6305.JPG
200531,24,20200529,160516,36,1,2092,1102,2216,1179,200531/24/107_WSCT/WSCT6306.JPG
200531,24,20200529,160616,47,1,2093,1102,2215,1177,200531/24/107_WSCT/WSCT6307.JPG
200531,24,20200529,160716,29,1,2092,1105,2215,1178,200531/24/107_WSCT/WSCT6308.JPG
200531,24,20200529,160816,38,1,2092,1103,2218,1179,200531/24/107_WSCT/WSCT6309.JPG
200531,24,20200529,160916,38,1,2100,1099,2220,1171,200531/24/107_WSCT/WSCT6310.JPG
200531,24,20200529,161216,36,1,2098,1102,2219,1176,200531/24/107_WSCT/WSCT6313.JPG
200531,24,20200529,161316,37,1,2100,1100,2218,1173,200531/24/107_WSCT/WSCT6314.JPG
200531,24,20200529,161516,28,1,2103,1104,2221,1177,200531/24/107_WSCT/WSCT6316.JPG
200531,24,20200529,161616,34,1,2107,1102,2220,1177,200531/24/107_WSCT/WSCT6317.JPG
200531,24,20200529,161822,39,1,2109,1104,2219,1173,200531/24/107_WSCT/WSCT6319.JPG
200531,24,20200529,162022,27,1,2106,1106,2219,1174,200531/24/107_WSCT/WSCT6321.JPG
200531,24,20200529,162124,35,1,2107,1106,2221,1174,200531/24/107_WSCT/WSCT6322.JPG
200531,24,20200529,162224,40,1,2117,1104,2220,1172,200531/24/107_WSCT/WSCT6323.JPG
200531,24,20200529,162424,39,1,2109,1107,2220,1174,200531/24/107_WSCT/WSCT6325.JPG
200531,24,20200529,162424,78,1,4005,2069,4157,2217,200531/24/107_WSCT/WSCT6325.JPG
200531,24,20200529,162522,58,1,2114,1106,2221,1171,200531/24/107_WSCT/WSCT6326.JPG
200531,24,20200529,162824,34,1,2110,1104,2223,1173,200531/24/107_WSCT/WSCT6329.JPG
200531,24,20200529,163324,52,1,2108,1095,2224,1169,200531/24/107_WSCT/WSCT6334.JPG
200531,24,20200529,174922,62,1,3760,2013,3892,2108,200531/24/107_WSCT/WSCT6410.JPG
200531,24,20200529,181024,39,1,138,291,385,501,200531/24/107_WSCT/WSCT6431.JPG
200531,24,20200529,185022,44,1,3425,1188,3496,1257,200531/24/107_WSCT/WSCT6471.JPG
200531,24,20200529,190122,26,1,1291,1176,1377,1274,200531/24/107_WSCT/WSCT6482.JPG
200531,24,20200529,193230,54,1,2109,195,2207,330,200531/24/107_WSCT/WSCT6513.JPG
200531,24,20200529,193330,80,1,2100,213,2210,316,200531/24/107_WSCT/WSCT6514.JPG
200531,24,20200529,193430,39,1,2109,218,2200,311,200531/24/107_WSCT/WSCT6515.JPG
200531,24,20200529,202136,78,1,2107,701,2166,761,200531/24/107_WSCT/WSCT6562.JPG
200531,24,20200530,075808,48,1,2087,144,2205,290,200531/24/107_WSCT/WSCT6779.JPG
200531,24,20200530,075908,51,1,1971,319,2094,420,200531/24/107_WSCT/WSCT6780.JPG
200531,24,20200530,094210,34,1,3048,451,3173,572,200531/24/107_WSCT/WSCT6883.JPG
200531,24,20200530,102108,27,1,2023,398,2136,546,200531/24/107_WSCT/WSCT6922.JPG
200531,24,20200530,102208,34,1,2177,818,2301,900,200531/24/107_WSCT/WSCT6923.JPG
200531,24,20200530,102308,69,1,4009,780,4175,896,200531/24/107_WSCT/WSCT6924.JPG
200531,24,20200530,103108,39,1,2175,818,2304,901,200531/24/107_WSCT/WSCT6932.JPG
200531,24,20200530,103808,78,1,2343,325,2449,470,200531/24/107_WSCT/WSCT6939.JPG
200531,24,20200530,104008,35,1,1845,1129,1984,1310,200531/24/107_WSCT/WSCT6941.JPG
200531,24,20200530,105008,34,1,2400,124,2477,240,200531/24/107_WSCT/WSCT6951.JPG
200531,24,20200530,105408,25,1,1846,1126,1989,1312,200531/24/107_WSCT/WSCT6955.JPG
200531,24,20200530,110110,35,1,1844,1125,1990,1312,200531/24/107_WSCT/WSCT6962.JPG
200531,24,20200530,110210,27,1,1843,1124,1989,1312,200531/24/107_WSCT/WSCT6963.JPG
200531,24,20200530,110310,32,1,1844,1124,1989,1311,200531/24/107_WSCT/WSCT6964.JPG
200531,24,20200530,110410,52,1,1844,1122,1988,1310,200531/24/107_WSCT/WSCT6965.JPG
200531,24,20200530,110610,73,1,2013,448,2180,566,200531/24/107_WSCT/WSCT6967.JPG
200531,24,20200530,110710,26,1,2014,444,2179,566,200531/24/107_WSCT/WSCT6968.JPG
200531,24,20200530,110910,71,1,2186,812,2302,891,200531/24/107_WSCT/WSCT6970.JPG
200531,24,20200530,111210,76,1,2013,450,2185,563,200531/24/107_WSCT/WSCT6973.JPG
200531,24,20200530,111410,32,1,0,1652,50,1746,200531/24/107_WSCT/WSCT6975.JPG
200531,24,20200530,111810,52,1,2192,488,2282,589,200531/24/107_WSCT/WSCT6979.JPG
200531,24,20200530,111910,28,1,0,1656,50,1752,200531/24/107_WSCT/WSCT6980.JPG
200531,24,20200530,112310,54,1,2191,488,2285,589,200531/24/107_WSCT/WSCT6984.JPG
200531,24,20200530,112410,29,1,2191,491,2278,590,200531/24/107_WSCT/WSCT6985.JPG
200531,24,20200530,113608,78,1,1984,534,2073,590,200531/24/107_WSCT/WSCT6997.JPG
200531,24,20200530,114208,27,1,0,1657,43,1761,200531/24/107_WSCT/WSCT7003.JPG
200531,24,20200530,114408,33,1,3317,1573,3463,1721,200531/24/107_WSCT/WSCT7005.JPG
200531,24,20200530,114608,27,1,0,1661,53,1753,200531/24/107_WSCT/WSCT7007.JPG
200531,24,20200530,122808,38,1,2200,1148,2344,1256,200531/24/107_WSCT/WSCT7049.JPG
200531,24,20200530,123010,28,1,2198,1154,2342,1260,200531/24/107_WSCT/WSCT7051.JPG
200531,24,20200530,123410,37,1,2200,1149,2339,1249,200531/24/107_WSCT/WSCT7055.JPG
200531,24,20200530,123610,67,1,2188,1153,2333,1249,200531/24/107_WSCT/WSCT7057.JPG
200531,24,20200530,124110,39,1,2180,1155,2343,1262,200531/24/107_WSCT/WSCT7062.JPG
200531,24,20200530,124510,29,1,2185,1152,2322,1228,200531/24/107_WSCT/WSCT7066.JPG
200531,24,20200530,124810,52,1,3067,1107,3151,1213,200531/24/107_WSCT/WSCT7069.JPG
200531,24,20200530,125210,38,1,33,1036,136,1159,200531/24/107_WSCT/WSCT7073.JPG
200531,24,20200530,132708,42,1,2182,810,2297,881,200531/24/107_WSCT/WSCT7108.JPG
200531,24,20200530,132908,41,1,0,1671,50,1777,200531/24/107_WSCT/WSCT7110.JPG
200531,24,20200530,134208,30,1,2181,828,2300,923,200531/24/107_WSCT/WSCT7123.JPG
200531,24,20200530,134308,38,1,2767,206,2900,308,200531/24/107_WSCT/WSCT7124.JPG
200531,24,20200530,134408,26,1,2182,809,2290,877,200531/24/107_WSCT/WSCT7125.JPG
200531,24,20200530,134508,31,1,0,1668,48,1771,200531/24/107_WSCT/WSCT7126.JPG
200531,24,20200530,135408,31,1,1,1677,46,1774,200531/24/107_WSCT/WSCT7135.JPG
200531,24,20200530,135608,64,1,2885,1371,2967,1442,200531/24/107_WSCT/WSCT7137.JPG
200531,24,20200530,141116,37,1,1513,1879,1617,1960,200531/24/107_WSCT/WSCT7152.JPG
200531,24,20200530,141516,37,1,2188,834,2297,921,200531/24/107_WSCT/WSCT7156.JPG
200531,24,20200530,141616,28,1,2184,816,2298,897,200531/24/107_WSCT/WSCT7157.JPG
200531,24,20200530,141816,53,1,2192,837,2296,922,200531/24/107_WSCT/WSCT7159.JPG
200531,24,20200530,142416,26,1,0,1674,43,1772,200531/24/107_WSCT/WSCT7165.JPG
200531,24,20200530,142616,40,1,3600,2262,3688,2354,200531/24/107_WSCT/WSCT7167.JPG
200531,24,20200530,143016,35,1,3066,1135,3167,1264,200531/24/107_WSCT/WSCT7171.JPG
200531,24,20200530,144116,46,1,3598,2264,3697,2367,200531/24/107_WSCT/WSCT7182.JPG
200531,24,20200530,144316,61,1,3596,2260,3696,2366,200531/24/107_WSCT/WSCT7184.JPG
200531,24,20200530,144416,39,1,3602,2265,3692,2364,200531/24/107_WSCT/WSCT7185.JPG
200531,24,20200530,144716,55,1,3601,2266,3694,2367,200531/24/107_WSCT/WSCT7188.JPG
200531,24,20200530,144716,81,1,1615,1925,1837,2071,200531/24/107_WSCT/WSCT7188.JPG
200531,24,20200530,144816,29,1,3603,2266,3695,2370,200531/24/107_WSCT/WSCT7189.JPG
200531,24,20200530,144816,79,1,1350,1384,1527,1517,200531/24/107_WSCT/WSCT7189.JPG
200531,24,20200530,144916,35,1,3600,2265,3695,2367,200531/24/107_WSCT/WSCT7190.JPG
200531,24,20200530,145016,35,1,3595,2261,3695,2366,200531/24/107_WSCT/WSCT7191.JPG
200531,24,20200530,145116,25,1,3597,2263,3696,2367,200531/24/107_WSCT/WSCT7192.JPG
200531,24,20200530,145216,33,1,2215,379,2309,477,200531/24/107_WSCT/WSCT7193.JPG
200531,24,20200530,145216,33,1,3595,2263,3694,2365,200531/24/107_WSCT/WSCT7193.JPG
200531,24,20200530,145416,39,1,3598,2263,3695,2365,200531/24/107_WSCT/WSCT7195.JPG
200531,24,20200530,145516,42,1,3601,2266,3693,2367,200531/24/107_WSCT/WSCT7196.JPG
200531,24,20200530,145616,75,1,1625,1850,1748,2040,200531/24/107_WSCT/WSCT7197.JPG
200531,24,20200530,145816,45,1,3597,2260,3693,2363,200531/24/107_WSCT/WSCT7199.JPG
200531,24,20200530,145816,52,1,2219,379,2306,486,200531/24/107_WSCT/WSCT7199.JPG
200531,24,20200530,145916,29,1,3596,2264,3694,2362,200531/24/107_WSCT/WSCT7200.JPG
200531,24,20200530,150016,55,1,3595,2259,3691,2364,200531/24/107_WSCT/WSCT7201.JPG
200531,24,20200530,150016,77,1,2222,379,2308,481,200531/24/107_WSCT/WSCT7201.JPG
200531,24,20200530,150116,29,1,3596,2264,3693,2363,200531/24/107_WSCT/WSCT7202.JPG
200531,24,20200530,150216,37,1,3593,2260,3697,2364,200531/24/107_WSCT/WSCT7203.JPG
200531,24,20200530,150316,36,1,3595,2262,3692,2366,200531/24/107_WSCT/WSCT7204.JPG
200531,24,20200530,150516,52,1,3594,2259,3694,2361,200531/24/107_WSCT/WSCT7206.JPG
200531,24,20200530,150616,30,1,2181,812,2308,908,200531/24/107_WSCT/WSCT7207.JPG
200531,24,20200530,150616,38,1,3591,2257,3692,2362,200531/24/107_WSCT/WSCT7207.JPG
200531,24,20200530,150716,45,1,3593,2260,3693,2362,200531/24/107_WSCT/WSCT7208.JPG
200531,24,20200530,150816,41,1,3595,2260,3691,2362,200531/24/107_WSCT/WSCT7209.JPG
200531,24,20200530,150916,33,1,2181,831,2307,913,200531/24/107_WSCT/WSCT7210.JPG
200531,24,20200530,151116,38,1,3590,2254,3692,2364,200531/24/107_WSCT/WSCT7212.JPG
200531,24,20200530,151216,71,1,3592,2256,3691,2363,200531/24/107_WSCT/WSCT7213.JPG
200531,24,20200530,151316,25,1,2183,808,2313,902,200531/24/107_WSCT/WSCT7214.JPG
200531,24,20200530,151516,61,1,3594,2255,3690,2360,200531/24/107_WSCT/WSCT7216.JPG
200531,24,20200530,151616,30,1,3599,2264,3688,2362,200531/24/107_WSCT/WSCT7217.JPG
200531,24,20200530,151716,44,1,3594,2257,3690,2361,200531/24/107_WSCT/WSCT7218.JPG
200531,24,20200530,151816,41,1,3598,2263,3690,2361,200531/24/107_WSCT/WSCT7219.JPG
200531,24,20200530,151916,63,1,3595,2260,3689,2360,200531/24/107_WSCT/WSCT7220.JPG
200531,24,20200530,152016,53,1,3599,2262,3689,2361,200531/24/107_WSCT/WSCT7221.JPG
200531,24,20200530,152116,34,1,3596,2258,3688,2359,200531/24/107_WSCT/WSCT7222.JPG
200531,24,20200530,152416,29,1,3595,2257,3687,2360,200531/24/107_WSCT/WSCT7225.JPG
200531,24,20200530,152516,39,1,3589,2250,3688,2363,200531/24/107_WSCT/WSCT7226.JPG
200531,24,20200530,152816,32,1,2611,1229,2851,1401,200531/24/107_WSCT/WSCT7229.JPG
200531,24,20200530,154616,46,1,266,2124,341,2202,200531/24/107_WSCT/WSCT7247.JPG
200531,24,20200530,155016,49,1,3589,2253,3692,2361,200531/24/107_WSCT/WSCT7251.JPG
200531,24,20200530,155116,35,1,3595,2258,3687,2354,200531/24/107_WSCT/WSCT7252.JPG
200531,24,20200530,162916,26,1,2845,171,2966,258,200531/24/107_WSCT/WSCT7290.JPG
200531,24,20200530,163316,38,1,2851,175,2968,263,200531/24/107_WSCT/WSCT7294.JPG
200531,24,20200530,163416,35,1,2858,175,2965,258,200531/24/107_WSCT/WSCT7295.JPG
200531,24,20200530,164316,30,1,0,1653,40,1761,200531/24/107_WSCT/WSCT7304.JPG
200531,24,20200530,164916,25,1,0,1654,40,1758,200531/24/107_WSCT/WSCT7310.JPG
200531,24,20200530,165016,31,1,2854,170,2969,263,200531/24/107_WSCT/WSCT7311.JPG
200531,24,20200530,165016,43,1,0,1655,43,1765,200531/24/107_WSCT/WSCT7311.JPG
200531,24,20200530,165116,47,1,1950,0,2040,44,200531/24/107_WSCT/WSCT7312.JPG
200531,24,20200530,165216,29,1,1950,0,2046,46,200531/24/107_WSCT/WSCT7313.JPG
200531,24,20200530,165416,26,1,1966,0,2064,49,200531/24/107_WSCT/WSCT7315.JPG
200531,24,20200530,165516,28,1,0,1654,41,1761,200531/24/107_WSCT/WSCT7316.JPG
200531,24,20200530,165616,34,1,2856,167,2975,262,200531/24/107_WSCT/WSCT7317.JPG
200531,24,20200530,165716,37,1,2852,161,2976,263,200531/24/107_WSCT/WSCT7318.JPG
200531,24,20200530,170216,33,1,0,1651,43,1765,200531/24/107_WSCT/WSCT7323.JPG
200531,24,20200530,170316,36,1,0,1654,44,1767,200531/24/107_WSCT/WSCT7324.JPG
200531,24,20200530,170516,28,1,3623,361,3732,451,200531/24/107_WSCT/WSCT7326.JPG
200531,24,20200530,170716,27,1,0,1655,42,1761,200531/24/107_WSCT/WSCT7328.JPG
200531,24,20200530,170716,29,1,1394,1547,1471,1637,200531/24/107_WSCT/WSCT7328.JPG
200531,24,20200530,170816,32,1,1393,1545,1467,1631,200531/24/107_WSCT/WSCT7329.JPG
200531,24,20200530,171116,33,1,0,1656,42,1765,200531/24/107_WSCT/WSCT7332.JPG
200531,24,20200530,171216,40,1,0,1655,45,1763,200531/24/107_WSCT/WSCT7333.JPG
200531,24,20200530,171316,44,1,0,1655,43,1764,200531/24/107_WSCT/WSCT7334.JPG
200531,24,20200530,171816,27,1,0,1654,42,1763,200531/24/107_WSCT/WSCT7339.JPG
200531,24,20200530,171816,31,1,3129,242,3226,314,200531/24/107_WSCT/WSCT7339.JPG
200531,24,20200530,171916,29,1,2759,970,2842,1071,200531/24/107_WSCT/WSCT7340.JPG
200531,24,20200530,171916,34,1,0,1657,43,1762,200531/24/107_WSCT/WSCT7340.JPG
200531,24,20200530,172016,79,1,3069,388,3249,504,200531/24/107_WSCT/WSCT7341.JPG
200531,24,20200530,172116,26,1,2756,968,2842,1070,200531/24/107_WSCT/WSCT7342.JPG
200531,24,20200530,172216,46,1,3130,242,3226,312,200531/24/107_WSCT/WSCT7343.JPG
200531,24,20200530,173116,25,1,0,1643,45,1764,200531/24/107_WSCT/WSCT7352.JPG
200531,24,20200530,173216,40,1,0,1652,45,1763,200531/24/107_WSCT/WSCT7353.JPG
200531,24,20200530,173316,28,1,0,1645,45,1765,200531/24/107_WSCT/WSCT7354.JPG
200531,24,20200530,173616,36,1,0,1644,46,1761,200531/24/107_WSCT/WSCT7357.JPG
200531,24,20200530,173916,30,1,0,1647,46,1764,200531/24/107_WSCT/WSCT7360.JPG
200531,24,20200530,174116,32,1,0,1664,41,1780,200531/24/107_WSCT/WSCT7362.JPG
200531,24,20200530,175216,48,1,3036,1212,3141,1284,200531/24/107_WSCT/WSCT7373.JPG
200531,24,20200530,175416,35,1,3035,1214,3144,1287,200531/24/107_WSCT/WSCT7375.JPG
200531,24,20200530,180116,33,1,2675,1005,2826,1100,200531/24/107_WSCT/WSCT7382.JPG
200531,24,20200530,180616,31,1,0,1650,40,1770,200531/24/107_WSCT/WSCT7387.JPG
200531,24,20200530,180716,25,1,1353,1426,1464,1547,200531/24/107_WSCT/WSCT7388.JPG
200531,24,20200530,181616,26,1,2842,292,2946,382,200531/24/107_WSCT/WSCT7397.JPG
200531,24,20200530,181916,39,1,0,1649,40,1768,200531/24/107_WSCT/WSCT7400.JPG
200531,24,20200530,182316,28,1,3425,1169,3516,1266,200531/24/107_WSCT/WSCT7404.JPG
200531,24,20200530,182416,29,1,0,1639,47,1779,200531/24/107_WSCT/WSCT7405.JPG
200531,24,20200530,183116,27,1,2835,289,2952,382,200531/24/107_WSCT/WSCT7412.JPG
200531,24,20200530,184716,45,1,417,336,543,502,200531/24/107_WSCT/WSCT7428.JPG
200531,24,20200530,184916,32,1,0,1638,48,1780,200531/24/107_WSCT/WSCT7430.JPG
200531,24,20200530,185316,36,1,786,1239,940,1405,200531/24/107_WSCT/WSCT7434.JPG
200531,24,20200530,185316,63,1,2830,291,2953,377,200531/24/107_WSCT/WSCT7434.JPG
200531,24,20200530,193116,30,1,1,1641,49,1764,200531/24/107_WSCT/WSCT7472.JPG
200531,24,20200530,193416,34,1,0,1647,49,1760,200531/24/107_WSCT/WSCT7475.JPG
200531,24,20200530,194616,50,1,0,1634,71,1732,200531/24/107_WSCT/WSCT7487.JPG
200531,24,20200530,195016,37,1,3940,773,4035,838,200531/24/107_WSCT/WSCT7491.JPG
200531,24,20200530,200116,63,1,0,1647,65,1747,200531/24/107_WSCT/WSCT7502.JPG
200531,24,20200530,200216,47,1,1,1647,64,1755,200531/24/107_WSCT/WSCT7503.JPG
200531,24,20200530,200316,57,1,1,1650,73,1752,200531/24/107_WSCT/WSCT7504.JPG
200531,24,20200530,200816,32,1,0,1657,66,1733,200531/24/107_WSCT/WSCT7509.JPG
200531,24,20200530,200916,31,1,0,1658,62,1733,200531/24/107_WSCT/WSCT7510.JPG
200531,24,20200530,200916,36,1,2902,763,2964,825,200531/24/107_WSCT/WSCT7510.JPG
200531,24,20200530,202016,41,1,1594,2268,1683,2359,200531/24/107_WSCT/WSCT7521.JPG
200531,24,20200530,202116,25,1,2667,755,2744,857,200531/24/107_WSCT/WSCT7522.JPG
200531,24,20200530,202116,31,1,1,1650,63,1747,200531/24/107_WSCT/WSCT7522.JPG
200531,24,20200530,202216,42,1,0,1651,64,1739,200531/24/107_WSCT/WSCT7523.JPG
200531,24,20200530,203316,33,1,2694,1914,2758,1980,200531/24/107_WSCT/WSCT7534.JPG
200531,24,20200531,075002,41,1,283,1318,581,1707,200531/24/107_WSCT/WSCT7731.JPG
200531,24,20200531,075502,50,1,1260,241,1704,422,200531/24/107_WSCT/WSCT7736.JPG
200531,24,20200531,075702,28,1,1372,1068,1437,1140,200531/24/107_WSCT/WSCT7738.JPG
200531,24,20200531,080702,77,1,2486,15,2817,210,200531/24/107_WSCT/WSCT7748.JPG
200531,24,20200531,092302,59,1,2969,876,3028,938,200531/24/107_WSCT/WSCT7824.JPG
200531,24,20200531,095002,60,1,1827,1231,1927,1347,200531/24/107_WSCT/WSCT7851.JPG
200531,24,20200531,095102,81,1,1817,1218,1918,1338,200531/24/107_WSCT/WSCT7852.JPG
200531,24,20200531,101002,82,1,294,2199,404,2297,200531/24/107_WSCT/WSCT7871.JPG
200531,24,20200531,114002,42,1,1392,792,1558,883,200531/24/107_WSCT/WSCT7961.JPG
200531,24,20200531,120102,71,1,109,1884,235,1954,200531/24/107_WSCT/WSCT7982.JPG
200531,24,20200531,122002,40,1,1888,893,1964,994,200531/24/107_WSCT/WSCT8001.JPG
200531,24,20200531,130702,27,1,2785,1717,2865,1794,200531/24/107_WSCT/WSCT8048.JPG
200531,24,20200531,131602,46,1,2779,1719,2861,1797,200531/24/107_WSCT/WSCT8057.JPG
200531,24,20200531,131802,35,1,2784,1720,2862,1795,200531/24/107_WSCT/WSCT8059.JPG
200531,24,20200531,131802,42,1,2383,1853,2471,1922,200531/24/107_WSCT/WSCT8059.JPG
200531,24,20200531,132202,40,1,2780,1722,2861,1795,200531/24/107_WSCT/WSCT8063.JPG
200531,24,20200531,132402,27,1,2782,1719,2862,1795,200531/24/107_WSCT/WSCT8065.JPG
200531,24,20200531,132702,37,1,2781,1718,2861,1793,200531/24/107_WSCT/WSCT8068.JPG
200531,24,20200531,132902,62,1,2781,1720,2863,1795,200531/24/107_WSCT/WSCT8070.JPG
200531,24,20200531,133002,44,1,2782,1721,2863,1795,200531/24/107_WSCT/WSCT8071.JPG
