200618,24,20200603,084916,60,1,1438,1583,1541,1747,200618/24/101_WSCT/WSCT8552.JPG
200618,24,20200603,085016,26,1,2092,1729,2222,1821,200618/24/101_WSCT/WSCT8553.JPG
200618,24,20200603,085116,73,1,1337,1594,1528,1721,200618/24/101_WSCT/WSCT8554.JPG
200618,24,20200603,085416,64,1,2232,1493,2326,1580,200618/24/101_WSCT/WSCT8557.JPG
200618,24,20200603,085516,59,1,2210,1450,2324,1585,200618/24/101_WSCT/WSCT8558.JPG
200618,24,20200603,085616,74,1,2231,1484,2323,1580,200618/24/101_WSCT/WSCT8559.JPG
200618,24,20200603,085816,62,1,1393,1700,1520,1842,200618/24/101_WSCT/WSCT8561.JPG
200618,24,20200603,090616,55,1,1380,1644,1549,1778,200618/24/101_WSCT/WSCT8569.JPG
200618,24,20200603,091516,37,1,1562,1,1695,62,200618/24/101_WSCT/WSCT8578.JPG
200618,24,20200603,092616,63,1,784,707,869,833,200618/24/101_WSCT/WSCT8589.JPG
200618,24,20200603,094516,45,1,3920,1803,4223,1970,200618/24/101_WSCT/WSCT8608.JPG
200618,24,20200603,125416,28,1,525,1375,725,1507,200618/24/101_WSCT/WSCT8797.JPG
200618,24,20200603,130216,54,1,2167,71,2264,164,200618/24/101_WSCT/WSCT8805.JPG
200618,24,20200603,133416,42,1,986,1565,1080,1652,200618/24/101_WSCT/WSCT8837.JPG
200618,24,20200603,134916,28,1,3554,893,3649,987,200618/24/101_WSCT/WSCT8852.JPG
200618,24,20200603,141616,65,1,2155,2068,2216,2151,200618/24/101_WSCT/WSCT8879.JPG
200618,24,20200603,141716,53,1,2156,2071,2218,2152,200618/24/101_WSCT/WSCT8880.JPG
200618,24,20200603,143516,31,1,2565,203,2649,279,200618/24/101_WSCT/WSCT8898.JPG
200618,24,20200603,144316,54,1,2564,205,2650,285,200618/24/101_WSCT/WSCT8906.JPG
200618,24,20200603,144416,35,1,2566,204,2650,282,200618/24/101_WSCT/WSCT8907.JPG
200618,24,20200603,144516,51,1,2564,205,2650,286,200618/24/101_WSCT/WSCT8908.JPG
200618,24,20200603,144616,26,1,2566,205,2651,286,200618/24/101_WSCT/WSCT8909.JPG
200618,24,20200603,144816,32,1,2566,205,2650,284,200618/24/101_WSCT/WSCT8911.JPG
200618,24,20200603,144916,44,1,2567,206,2651,286,200618/24/101_WSCT/WSCT8912.JPG
200618,24,20200603,145016,48,1,2565,206,2650,288,200618/24/101_WSCT/WSCT8913.JPG
200618,24,20200603,145116,45,1,2566,208,2649,286,200618/24/101_WSCT/WSCT8914.JPG
200618,24,20200603,145216,36,1,2563,207,2650,289,200618/24/101_WSCT/WSCT8915.JPG
200618,24,20200603,145316,31,1,2565,207,2649,287,200618/24/101_WSCT/WSCT8916.JPG
200618,24,20200603,145416,41,1,2565,206,2650,289,200618/24/101_WSCT/WSCT8917.JPG
200618,24,20200603,145516,61,1,2566,207,2651,287,200618/24/101_WSCT/WSCT8918.JPG
200618,24,20200603,145616,63,1,2565,206,2653,289,200618/24/101_WSCT/WSCT8919.JPG
200618,24,20200603,145716,44,1,2565,206,2651,289,200618/24/101_WSCT/WSCT8920.JPG
200618,24,20200603,145816,56,1,2565,206,2653,288,200618/24/101_WSCT/WSCT8921.JPG
200618,24,20200603,145916,49,1,2567,205,2653,287,200618/24/101_WSCT/WSCT8922.JPG
200618,24,20200603,150016,27,1,2565,205,2652,289,200618/24/101_WSCT/WSCT8923.JPG
200618,24,20200603,150116,47,1,2564,206,2651,291,200618/24/101_WSCT/WSCT8924.JPG
200618,24,20200603,150216,58,1,2564,206,2653,290,200618/24/101_WSCT/WSCT8925.JPG
200618,24,20200603,150316,45,1,2565,208,2652,289,200618/24/101_WSCT/WSCT8926.JPG
200618,24,20200603,150416,52,1,2567,206,2653,293,200618/24/101_WSCT/WSCT8927.JPG
200618,24,20200603,150516,61,1,2566,207,2654,293,200618/24/101_WSCT/WSCT8928.JPG
200618,24,20200603,150616,59,1,2567,206,2654,293,200618/24/101_WSCT/WSCT8929.JPG
200618,24,20200603,150716,51,1,2565,207,2654,292,200618/24/101_WSCT/WSCT8930.JPG
200618,24,20200603,150816,60,1,2566,208,2654,294,200618/24/101_WSCT/WSCT8931.JPG
200618,24,20200603,150916,59,1,2566,207,2653,292,200618/24/101_WSCT/WSCT8932.JPG
200618,24,20200603,151016,43,1,2566,208,2654,295,200618/24/101_WSCT/WSCT8933.JPG
200618,24,20200603,151116,56,1,2567,207,2656,297,200618/24/101_WSCT/WSCT8934.JPG
200618,24,20200603,151216,49,1,2568,207,2655,293,200618/24/101_WSCT/WSCT8935.JPG
200618,24,20200603,151316,59,1,2566,207,2652,292,200618/24/101_WSCT/WSCT8936.JPG
200618,24,20200603,151416,54,1,2567,208,2654,292,200618/24/101_WSCT/WSCT8937.JPG
200618,24,20200603,151516,45,1,2565,206,2654,296,200618/24/101_WSCT/WSCT8938.JPG
200618,24,20200603,151616,51,1,2566,208,2653,294,200618/24/101_WSCT/WSCT8939.JPG
200618,24,20200603,151716,50,1,2566,208,2655,295,200618/24/101_WSCT/WSCT8940.JPG
200618,24,20200603,151816,40,1,2568,206,2656,293,200618/24/101_WSCT/WSCT8941.JPG
200618,24,20200603,151916,56,1,2568,207,2656,291,200618/24/101_WSCT/WSCT8942.JPG
200618,24,20200603,152016,54,1,2566,207,2655,294,200618/24/101_WSCT/WSCT8943.JPG
200618,24,20200603,152116,54,1,2566,207,2655,296,200618/24/101_WSCT/WSCT8944.JPG
200618,24,20200603,152216,55,1,2566,206,2656,292,200618/24/101_WSCT/WSCT8945.JPG
200618,24,20200603,152316,52,1,2568,207,2657,293,200618/24/101_WSCT/WSCT8946.JPG
200618,24,20200603,152416,30,1,2568,208,2656,291,200618/24/101_WSCT/WSCT8947.JPG
200618,24,20200603,152516,50,1,2567,207,2658,295,200618/24/101_WSCT/WSCT8948.JPG
200618,24,20200603,152616,36,1,2567,207,2657,294,200618/24/101_WSCT/WSCT8949.JPG
200618,24,20200603,152716,28,1,2567,208,2658,293,200618/24/101_WSCT/WSCT8950.JPG
200618,24,20200603,152916,35,1,2568,207,2660,293,200618/24/101_WSCT/WSCT8952.JPG
200618,24,20200603,153016,32,1,2568,208,2659,294,200618/24/101_WSCT/WSCT8953.JPG
200618,24,20200603,153216,26,1,2567,208,2659,293,200618/24/101_WSCT/WSCT8955.JPG
200618,24,20200603,160016,67,1,3361,618,3459,692,200618/24/101_WSCT/WSCT8983.JPG
200618,24,20200603,160916,51,1,2475,647,2566,769,200618/24/101_WSCT/WSCT8992.JPG
200618,24,20200603,161016,28,1,2477,652,2569,773,200618/24/101_WSCT/WSCT8993.JPG
200618,24,20200603,172816,36,1,1415,1144,1490,1199,200618/24/101_WSCT/WSCT9071.JPG
200618,24,20200603,193616,32,1,3918,876,4015,947,200618/24/101_WSCT/WSCT9199.JPG
200618,24,20200603,193716,70,1,3912,876,4016,947,200618/24/101_WSCT/WSCT9200.JPG
200618,24,20200603,201822,47,1,216,1932,333,2061,200618/24/101_WSCT/WSCT9241.JPG
200618,24,20200603,213330,72,1,3972,222,4098,310,200618/24/101_WSCT/WSCT9316.JPG
200618,24,20200604,082210,36,1,2077,1133,2155,1218,200618/24/101_WSCT/WSCT9485.JPG
200618,24,20200604,083810,34,1,2252,1477,2342,1567,200618/24/101_WSCT/WSCT9501.JPG
200618,24,20200604,084010,25,1,2076,1138,2154,1223,200618/24/101_WSCT/WSCT9503.JPG
200618,24,20200604,085908,57,1,2062,2207,2148,2310,200618/24/101_WSCT/WSCT9522.JPG
200618,24,20200604,092308,34,1,2077,1143,2152,1218,200618/24/101_WSCT/WSCT9546.JPG
200618,24,20200604,093108,26,1,2385,1707,2469,1770,200618/24/101_WSCT/WSCT9554.JPG
200618,24,20200604,110616,39,1,4001,1444,4085,1529,200618/24/101_WSCT/WSCT9649.JPG
200618,24,20200604,111116,53,1,3979,1460,4065,1551,200618/24/101_WSCT/WSCT9654.JPG
200618,24,20200604,111316,41,1,3900,1509,3992,1595,200618/24/101_WSCT/WSCT9656.JPG
200618,24,20200604,113716,38,1,3894,1511,3983,1586,200618/24/101_WSCT/WSCT9680.JPG
200618,24,20200604,143216,29,1,366,774,451,845,200618/24/101_WSCT/WSCT9855.JPG
200618,24,20200604,144216,56,1,1982,1998,2048,2089,200618/24/101_WSCT/WSCT9865.JPG
200618,24,20200604,144316,51,1,1892,2033,1975,2106,200618/24/101_WSCT/WSCT9866.JPG
200618,24,20200604,144516,45,1,2124,1700,2215,1765,200618/24/101_WSCT/WSCT9868.JPG
200618,24,20200604,144716,63,1,2075,1567,2143,1674,200618/24/101_WSCT/WSCT9870.JPG
200618,24,20200604,144916,62,1,2198,1256,2268,1362,200618/24/101_WSCT/WSCT9872.JPG
200618,24,20200604,145016,41,1,2242,1113,2315,1190,200618/24/101_WSCT/WSCT9873.JPG
200618,24,20200604,145416,69,1,2225,1122,2326,1189,200618/24/101_WSCT/WSCT9877.JPG
200618,24,20200604,151016,34,1,2347,1943,2444,2048,200618/24/101_WSCT/WSCT9893.JPG
200618,24,20200604,163016,66,1,4005,1808,4223,1971,200618/24/101_WSCT/WSCT9973.JPG
200618,24,20200604,163216,38,1,1342,225,1434,309,200618/24/101_WSCT/WSCT9975.JPG
200618,24,20200604,165516,39,1,2397,444,2487,553,200618/24/101_WSCT/WSCT9998.JPG
