201001,NAIM48,20200810,222504,44,1,1404,1248,1540,1393,201001/NAIM48/101_WSCT/WSCT5165.JPG
201001,NAIM48,20200810,222604,36,1,1402,1244,1541,1397,201001/NAIM48/101_WSCT/WSCT5166.JPG
201001,NAIM48,20200810,222604,82,1,2193,1557,2316,1643,201001/NAIM48/101_WSCT/WSCT5166.JPG
201001,NAIM48,20200810,222704,50,1,1401,1247,1541,1392,201001/NAIM48/101_WSCT/WSCT5167.JPG
201001,NAIM48,20200810,222804,35,1,1407,1250,1537,1391,201001/NAIM48/101_WSCT/WSCT5168.JPG
201001,NAIM48,20200810,222904,31,1,1395,1254,1538,1408,201001/NAIM48/101_WSCT/WSCT5169.JPG
201001,NAIM48,20200810,223004,46,1,1405,1258,1538,1397,201001/NAIM48/101_WSCT/WSCT5170.JPG
201001,NAIM48,20200810,223104,40,1,1404,1262,1537,1399,201001/NAIM48/101_WSCT/WSCT5171.JPG
201001,NAIM48,20200810,223204,75,1,1381,1278,1507,1380,201001/NAIM48/101_WSCT/WSCT5172.JPG
201001,NAIM48,20200810,223804,77,1,1448,863,1569,1023,201001/NAIM48/101_WSCT/WSCT5178.JPG
201001,NAIM48,20200810,223904,79,1,1448,863,1569,1023,201001/NAIM48/101_WSCT/WSCT5179.JPG
201001,NAIM48,20200810,223904,87,1,3377,1039,3522,1186,201001/NAIM48/101_WSCT/WSCT5179.JPG
201001,NAIM48,20200810,224004,36,1,3403,961,3533,1100,201001/NAIM48/101_WSCT/WSCT5180.JPG
201001,NAIM48,20200810,224004,73,1,1706,675,1826,844,201001/NAIM48/101_WSCT/WSCT5180.JPG
201001,NAIM48,20200810,224104,89,1,3040,1017,3221,1134,201001/NAIM48/101_WSCT/WSCT5181.JPG
201001,NAIM48,20200810,224204,71,1,1705,677,1826,844,201001/NAIM48/101_WSCT/WSCT5182.JPG
201001,NAIM48,20200810,224204,89,1,3188,1397,3328,1572,201001/NAIM48/101_WSCT/WSCT5182.JPG
201001,NAIM48,20200810,224304,25,1,2713,610,2838,693,201001/NAIM48/101_WSCT/WSCT5183.JPG
201001,NAIM48,20200810,224304,49,1,1717,572,1900,704,201001/NAIM48/101_WSCT/WSCT5183.JPG
201001,NAIM48,20200810,224504,42,1,3097,471,3200,589,201001/NAIM48/101_WSCT/WSCT5185.JPG
201001,NAIM48,20200810,224504,71,1,1740,274,1880,404,201001/NAIM48/101_WSCT/WSCT5185.JPG
201001,NAIM48,20200810,224904,71,1,3880,171,4013,252,201001/NAIM48/101_WSCT/WSCT5189.JPG
201001,NAIM48,20200810,225004,78,1,2253,1504,2384,1589,201001/NAIM48/101_WSCT/WSCT5190.JPG
201001,NAIM48,20200810,225104,55,1,2256,1507,2381,1587,201001/NAIM48/101_WSCT/WSCT5191.JPG
201001,NAIM48,20200810,225204,68,1,2257,1500,2399,1589,201001/NAIM48/101_WSCT/WSCT5192.JPG
201001,NAIM48,20200810,225304,79,1,2255,1490,2408,1586,201001/NAIM48/101_WSCT/WSCT5193.JPG
201001,NAIM48,20200810,225404,30,1,2256,1484,2416,1585,201001/NAIM48/101_WSCT/WSCT5194.JPG
201001,NAIM48,20200810,225504,73,1,2258,1497,2389,1584,201001/NAIM48/101_WSCT/WSCT5195.JPG
201001,NAIM48,20200810,225704,26,1,2259,1508,2377,1583,201001/NAIM48/101_WSCT/WSCT5197.JPG
201001,NAIM48,20200810,225804,44,1,2259,1501,2393,1585,201001/NAIM48/101_WSCT/WSCT5198.JPG
201001,NAIM48,20200810,225904,69,1,2462,2295,2562,2375,201001/NAIM48/101_WSCT/WSCT5199.JPG
201001,NAIM48,20200811,070102,26,1,2074,122,2192,251,201001/NAIM48/101_WSCT/WSCT5201.JPG
201001,NAIM48,20200811,070202,40,1,2069,121,2195,256,201001/NAIM48/101_WSCT/WSCT5202.JPG
201001,NAIM48,20200811,070400,49,1,1290,1012,1465,1123,201001/NAIM48/101_WSCT/WSCT5204.JPG
201001,NAIM48,20200811,070900,73,1,1998,1503,2126,1592,201001/NAIM48/101_WSCT/WSCT5209.JPG
201001,NAIM48,20200811,071200,25,1,2078,130,2194,258,201001/NAIM48/101_WSCT/WSCT5212.JPG
201001,NAIM48,20200811,071500,27,1,2077,133,2193,253,201001/NAIM48/101_WSCT/WSCT5215.JPG
201001,NAIM48,20200811,071900,84,1,529,1483,666,1639,201001/NAIM48/101_WSCT/WSCT5219.JPG
201001,NAIM48,20200811,072602,48,1,673,1266,792,1348,201001/NAIM48/101_WSCT/WSCT5226.JPG
201001,NAIM48,20200811,072702,57,1,544,1410,657,1500,201001/NAIM48/101_WSCT/WSCT5227.JPG
201001,NAIM48,20200811,073602,83,1,372,1672,523,1812,201001/NAIM48/101_WSCT/WSCT5236.JPG
201001,NAIM48,20200811,073802,85,1,131,1997,295,2129,201001/NAIM48/101_WSCT/WSCT5238.JPG
201001,NAIM48,20200811,073902,77,1,140,1875,300,1989,201001/NAIM48/101_WSCT/WSCT5239.JPG
201001,NAIM48,20200811,074002,79,1,131,1873,302,1987,201001/NAIM48/101_WSCT/WSCT5240.JPG
201001,NAIM48,20200811,074102,54,1,147,1889,292,1988,201001/NAIM48/101_WSCT/WSCT5241.JPG
201001,NAIM48,20200811,074202,54,1,125,1876,293,1990,201001/NAIM48/101_WSCT/WSCT5242.JPG
201001,NAIM48,20200811,074402,77,1,130,1879,295,1987,201001/NAIM48/101_WSCT/WSCT5244.JPG
201001,NAIM48,20200811,074502,65,1,126,1879,290,1987,201001/NAIM48/101_WSCT/WSCT5245.JPG
201001,NAIM48,20200811,075702,25,1,122,1870,292,1989,201001/NAIM48/101_WSCT/WSCT5257.JPG
201001,NAIM48,20200811,080402,79,1,119,1874,283,2001,201001/NAIM48/101_WSCT/WSCT5264.JPG
201001,NAIM48,20200811,080502,57,1,149,1871,283,2014,201001/NAIM48/101_WSCT/WSCT5265.JPG
201001,NAIM48,20200811,082602,47,1,1499,985,1579,1062,201001/NAIM48/101_WSCT/WSCT5286.JPG
201001,NAIM48,20200811,082902,80,1,157,1880,282,2019,201001/NAIM48/101_WSCT/WSCT5289.JPG
201001,NAIM48,20200811,085202,87,1,750,1514,919,1625,201001/NAIM48/101_WSCT/WSCT5312.JPG
201001,NAIM48,20200811,085302,90,1,1058,1667,1199,1782,201001/NAIM48/101_WSCT/WSCT5313.JPG
201001,NAIM48,20200811,085502,72,1,1491,1744,1657,1865,201001/NAIM48/101_WSCT/WSCT5315.JPG
201001,NAIM48,20200811,090602,25,1,243,924,355,1006,201001/NAIM48/101_WSCT/WSCT5326.JPG
201001,NAIM48,20200811,090802,60,1,246,928,352,1010,201001/NAIM48/101_WSCT/WSCT5328.JPG
201001,NAIM48,20200811,090802,77,1,2498,2002,2603,2115,201001/NAIM48/101_WSCT/WSCT5328.JPG
201001,NAIM48,20200811,092002,83,1,1142,2164,1255,2239,201001/NAIM48/101_WSCT/WSCT5340.JPG
201001,NAIM48,20200811,093002,79,1,2660,355,2777,551,201001/NAIM48/101_WSCT/WSCT5350.JPG
201001,NAIM48,20200811,093202,51,1,2001,1822,2098,1936,201001/NAIM48/101_WSCT/WSCT5352.JPG
201001,NAIM48,20200811,093502,80,1,2001,1820,2096,1935,201001/NAIM48/101_WSCT/WSCT5355.JPG
201001,NAIM48,20200811,094102,69,1,2002,1821,2098,1937,201001/NAIM48/101_WSCT/WSCT5361.JPG
201001,NAIM48,20200811,094802,69,1,2002,1822,2097,1936,201001/NAIM48/101_WSCT/WSCT5368.JPG
201001,NAIM48,20200811,095302,66,1,2001,1821,2098,1939,201001/NAIM48/101_WSCT/WSCT5373.JPG
201001,NAIM48,20200811,095402,27,1,2001,1821,2096,1939,201001/NAIM48/101_WSCT/WSCT5374.JPG
201001,NAIM48,20200811,095502,38,1,1476,713,1557,772,201001/NAIM48/101_WSCT/WSCT5375.JPG
201001,NAIM48,20200811,100602,49,1,2519,698,2625,778,201001/NAIM48/101_WSCT/WSCT5386.JPG
201001,NAIM48,20200811,101200,60,1,2002,1821,2099,1940,201001/NAIM48/101_WSCT/WSCT5392.JPG
201001,NAIM48,20200811,102102,39,1,2001,1825,2095,1936,201001/NAIM48/101_WSCT/WSCT5401.JPG
201001,NAIM48,20200811,102202,66,1,2003,1826,2094,1935,201001/NAIM48/101_WSCT/WSCT5402.JPG
201001,NAIM48,20200811,103102,47,1,157,161,271,246,201001/NAIM48/101_WSCT/WSCT5411.JPG
201001,NAIM48,20200811,103908,31,1,2770,1474,2866,1534,201001/NAIM48/101_WSCT/WSCT5419.JPG
201001,NAIM48,20200811,134516,31,1,1997,1828,2088,1939,201001/NAIM48/101_WSCT/WSCT5605.JPG
201001,NAIM48,20200811,135116,33,1,1997,1828,2088,1939,201001/NAIM48/101_WSCT/WSCT5611.JPG
201001,NAIM48,20200811,135216,39,1,1997,1825,2089,1939,201001/NAIM48/101_WSCT/WSCT5612.JPG
201001,NAIM48,20200811,135316,37,1,1997,1825,2089,1941,201001/NAIM48/101_WSCT/WSCT5613.JPG
201001,NAIM48,20200811,135416,44,1,1996,1824,2089,1939,201001/NAIM48/101_WSCT/WSCT5614.JPG
201001,NAIM48,20200811,135516,37,1,1997,1824,2089,1940,201001/NAIM48/101_WSCT/WSCT5615.JPG
201001,NAIM48,20200811,135516,49,1,3682,1988,3764,2060,201001/NAIM48/101_WSCT/WSCT5615.JPG
201001,NAIM48,20200811,135616,55,1,1997,1826,2089,1939,201001/NAIM48/101_WSCT/WSCT5616.JPG
201001,NAIM48,20200811,135716,56,1,1998,1826,2088,1939,201001/NAIM48/101_WSCT/WSCT5617.JPG
201001,NAIM48,20200811,135816,40,1,1,474,134,592,201001/NAIM48/101_WSCT/WSCT5618.JPG
201001,NAIM48,20200811,135816,66,1,1998,1826,2089,1939,201001/NAIM48/101_WSCT/WSCT5618.JPG
201001,NAIM48,20200811,135916,57,1,1998,1825,2088,1938,201001/NAIM48/101_WSCT/WSCT5619.JPG
201001,NAIM48,20200811,140016,64,1,1997,1824,2088,1939,201001/NAIM48/101_WSCT/WSCT5620.JPG
201001,NAIM48,20200811,140116,43,1,1997,1824,2088,1938,201001/NAIM48/101_WSCT/WSCT5621.JPG
201001,NAIM48,20200811,140216,62,1,1997,1825,2088,1938,201001/NAIM48/101_WSCT/WSCT5622.JPG
201001,NAIM48,20200811,140316,35,1,1998,1826,2088,1938,201001/NAIM48/101_WSCT/WSCT5623.JPG
201001,NAIM48,20200811,140416,37,1,1997,1825,2088,1938,201001/NAIM48/101_WSCT/WSCT5624.JPG
201001,NAIM48,20200811,140516,33,1,1998,1826,2088,1939,201001/NAIM48/101_WSCT/WSCT5625.JPG
201001,NAIM48,20200811,140616,26,1,1998,1825,2088,1939,201001/NAIM48/101_WSCT/WSCT5626.JPG
201001,NAIM48,20200811,140716,28,1,1997,1824,2089,1939,201001/NAIM48/101_WSCT/WSCT5627.JPG
201001,NAIM48,20200811,140816,36,1,1998,1825,2088,1938,201001/NAIM48/101_WSCT/WSCT5628.JPG
201001,NAIM48,20200811,141016,50,1,1997,1826,2088,1938,201001/NAIM48/101_WSCT/WSCT5630.JPG
201001,NAIM48,20200811,141116,48,1,1997,1827,2088,1938,201001/NAIM48/101_WSCT/WSCT5631.JPG
201001,NAIM48,20200811,141216,55,1,1997,1827,2088,1939,201001/NAIM48/101_WSCT/WSCT5632.JPG
201001,NAIM48,20200811,141316,44,1,1997,1827,2087,1939,201001/NAIM48/101_WSCT/WSCT5633.JPG
201001,NAIM48,20200811,141416,43,1,1998,1827,2087,1939,201001/NAIM48/101_WSCT/WSCT5634.JPG
201001,NAIM48,20200811,141516,32,1,1998,1827,2087,1939,201001/NAIM48/101_WSCT/WSCT5635.JPG
201001,NAIM48,20200811,141616,26,1,1997,1826,2088,1939,201001/NAIM48/101_WSCT/WSCT5636.JPG
201001,NAIM48,20200811,141716,37,1,1997,1825,2089,1940,201001/NAIM48/101_WSCT/WSCT5637.JPG
201001,NAIM48,20200811,141816,26,1,1999,1828,2085,1938,201001/NAIM48/101_WSCT/WSCT5638.JPG
201001,NAIM48,20200811,141916,51,1,1998,1831,2085,1938,201001/NAIM48/101_WSCT/WSCT5639.JPG
201001,NAIM48,20200811,142016,29,1,1997,1827,2087,1939,201001/NAIM48/101_WSCT/WSCT5640.JPG
201001,NAIM48,20200811,142116,27,1,3686,151,3767,223,201001/NAIM48/101_WSCT/WSCT5641.JPG
201001,NAIM48,20200811,142116,41,1,1998,1829,2085,1938,201001/NAIM48/101_WSCT/WSCT5641.JPG
201001,NAIM48,20200811,142216,54,1,1998,1831,2085,1938,201001/NAIM48/101_WSCT/WSCT5642.JPG
201001,NAIM48,20200811,142316,60,1,1997,1827,2087,1939,201001/NAIM48/101_WSCT/WSCT5643.JPG
201001,NAIM48,20200811,142416,59,1,1998,1829,2086,1938,201001/NAIM48/101_WSCT/WSCT5644.JPG
201001,NAIM48,20200811,142516,45,1,1997,1829,2086,1938,201001/NAIM48/101_WSCT/WSCT5645.JPG
201001,NAIM48,20200811,142616,42,1,1997,1829,2087,1939,201001/NAIM48/101_WSCT/WSCT5646.JPG
201001,NAIM48,20200811,142716,40,1,3900,1558,4009,1655,201001/NAIM48/101_WSCT/WSCT5647.JPG
201001,NAIM48,20200811,142716,61,1,1998,1831,2086,1938,201001/NAIM48/101_WSCT/WSCT5647.JPG
201001,NAIM48,20200811,142816,86,1,1998,1827,2086,1935,201001/NAIM48/101_WSCT/WSCT5648.JPG
201001,NAIM48,20200811,142916,46,1,3897,1560,4007,1656,201001/NAIM48/101_WSCT/WSCT5649.JPG
201001,NAIM48,20200811,142916,85,1,1998,1828,2085,1932,201001/NAIM48/101_WSCT/WSCT5649.JPG
201001,NAIM48,20200811,143016,35,1,1997,1828,2086,1935,201001/NAIM48/101_WSCT/WSCT5650.JPG
201001,NAIM48,20200811,143016,49,1,3898,1561,4005,1657,201001/NAIM48/101_WSCT/WSCT5650.JPG
201001,NAIM48,20200811,143116,34,1,1998,1826,2087,1934,201001/NAIM48/101_WSCT/WSCT5651.JPG
201001,NAIM48,20200811,143216,45,1,1998,1829,2085,1935,201001/NAIM48/101_WSCT/WSCT5652.JPG
201001,NAIM48,20200811,143316,29,1,1998,1829,2085,1934,201001/NAIM48/101_WSCT/WSCT5653.JPG
201001,NAIM48,20200811,143316,45,1,2262,1840,2352,1947,201001/NAIM48/101_WSCT/WSCT5653.JPG
201001,NAIM48,20200811,143416,51,1,1998,1829,2086,1933,201001/NAIM48/101_WSCT/WSCT5654.JPG
201001,NAIM48,20200811,143516,58,1,1998,1829,2086,1935,201001/NAIM48/101_WSCT/WSCT5655.JPG
201001,NAIM48,20200811,143616,53,1,1996,1826,2087,1936,201001/NAIM48/101_WSCT/WSCT5656.JPG
201001,NAIM48,20200811,143716,87,1,1999,1827,2086,1931,201001/NAIM48/101_WSCT/WSCT5657.JPG
201001,NAIM48,20200811,143814,84,1,1998,1826,2087,1934,201001/NAIM48/101_WSCT/WSCT5658.JPG
201001,NAIM48,20200811,144014,33,1,2260,1833,2370,1946,201001/NAIM48/101_WSCT/WSCT5660.JPG
201001,NAIM48,20200811,144214,26,1,3898,1561,3998,1657,201001/NAIM48/101_WSCT/WSCT5662.JPG
201001,NAIM48,20200811,144516,33,1,1997,1830,2084,1937,201001/NAIM48/101_WSCT/WSCT5665.JPG
201001,NAIM48,20200811,144716,39,1,1997,1828,2086,1938,201001/NAIM48/101_WSCT/WSCT5667.JPG
201001,NAIM48,20200811,145116,28,1,1997,1827,2086,1938,201001/NAIM48/101_WSCT/WSCT5671.JPG
201001,NAIM48,20200811,145316,43,1,1998,1826,2086,1936,201001/NAIM48/101_WSCT/WSCT5673.JPG
201001,NAIM48,20200811,145316,49,1,1382,1687,1479,1804,201001/NAIM48/101_WSCT/WSCT5673.JPG
201001,NAIM48,20200811,145416,45,1,1999,1827,2085,1934,201001/NAIM48/101_WSCT/WSCT5674.JPG
201001,NAIM48,20200811,145516,50,1,1999,1826,2086,1934,201001/NAIM48/101_WSCT/WSCT5675.JPG
201001,NAIM48,20200811,145616,49,1,1999,1826,2086,1936,201001/NAIM48/101_WSCT/WSCT5676.JPG
201001,NAIM48,20200811,145716,41,1,1999,1826,2086,1936,201001/NAIM48/101_WSCT/WSCT5677.JPG
201001,NAIM48,20200811,145816,39,1,1999,1827,2086,1936,201001/NAIM48/101_WSCT/WSCT5678.JPG
201001,NAIM48,20200811,145816,58,1,1556,1149,1660,1221,201001/NAIM48/101_WSCT/WSCT5678.JPG
201001,NAIM48,20200811,145916,55,1,1999,1827,2087,1935,201001/NAIM48/101_WSCT/WSCT5679.JPG
201001,NAIM48,20200811,150016,64,1,1999,1827,2087,1935,201001/NAIM48/101_WSCT/WSCT5680.JPG
201001,NAIM48,20200811,150116,68,1,1998,1826,2088,1937,201001/NAIM48/101_WSCT/WSCT5681.JPG
201001,NAIM48,20200811,150216,56,1,1998,1827,2087,1936,201001/NAIM48/101_WSCT/WSCT5682.JPG
201001,NAIM48,20200811,150316,52,1,1998,1827,2087,1935,201001/NAIM48/101_WSCT/WSCT5683.JPG
201001,NAIM48,20200811,150416,42,1,1998,1826,2087,1936,201001/NAIM48/101_WSCT/WSCT5684.JPG
201001,NAIM48,20200811,150516,52,1,1998,1825,2086,1936,201001/NAIM48/101_WSCT/WSCT5685.JPG
201001,NAIM48,20200811,150616,32,1,1681,234,1769,297,201001/NAIM48/101_WSCT/WSCT5686.JPG
201001,NAIM48,20200811,150616,46,1,1997,1826,2087,1936,201001/NAIM48/101_WSCT/WSCT5686.JPG
201001,NAIM48,20200811,150716,51,1,1998,1826,2085,1935,201001/NAIM48/101_WSCT/WSCT5687.JPG
201001,NAIM48,20200811,150816,69,1,1999,1826,2085,1935,201001/NAIM48/101_WSCT/WSCT5688.JPG
201001,NAIM48,20200811,150916,50,1,1997,1828,2086,1935,201001/NAIM48/101_WSCT/WSCT5689.JPG
201001,NAIM48,20200811,151016,51,1,1997,1827,2087,1936,201001/NAIM48/101_WSCT/WSCT5690.JPG
201001,NAIM48,20200811,151116,45,1,1997,1828,2086,1935,201001/NAIM48/101_WSCT/WSCT5691.JPG
201001,NAIM48,20200811,151218,49,1,1997,1829,2085,1934,201001/NAIM48/101_WSCT/WSCT5692.JPG
201001,NAIM48,20200811,151316,41,1,1999,1830,2083,1934,201001/NAIM48/101_WSCT/WSCT5693.JPG
201001,NAIM48,20200811,151416,34,1,1999,1829,2083,1934,201001/NAIM48/101_WSCT/WSCT5694.JPG
201001,NAIM48,20200811,151518,27,1,1998,1828,2085,1934,201001/NAIM48/101_WSCT/WSCT5695.JPG
201001,NAIM48,20200811,151618,25,1,1998,1828,2084,1935,201001/NAIM48/101_WSCT/WSCT5696.JPG
201001,NAIM48,20200811,151716,38,1,1999,1828,2082,1933,201001/NAIM48/101_WSCT/WSCT5697.JPG
201001,NAIM48,20200811,151816,34,1,1999,1829,2082,1934,201001/NAIM48/101_WSCT/WSCT5698.JPG
201001,NAIM48,20200811,151918,45,1,1998,1829,2082,1934,201001/NAIM48/101_WSCT/WSCT5699.JPG
201001,NAIM48,20200811,152018,59,1,1998,1830,2083,1934,201001/NAIM48/101_WSCT/WSCT5700.JPG
201001,NAIM48,20200811,152118,46,1,1998,1831,2082,1934,201001/NAIM48/101_WSCT/WSCT5701.JPG
201001,NAIM48,20200811,152218,66,1,1998,1830,2082,1934,201001/NAIM48/101_WSCT/WSCT5702.JPG
201001,NAIM48,20200811,152318,40,1,1998,1829,2083,1934,201001/NAIM48/101_WSCT/WSCT5703.JPG
201001,NAIM48,20200811,152418,46,1,1998,1829,2083,1934,201001/NAIM48/101_WSCT/WSCT5704.JPG
201001,NAIM48,20200811,152518,49,1,1997,1828,2083,1934,201001/NAIM48/101_WSCT/WSCT5705.JPG
201001,NAIM48,20200811,152618,34,1,1997,1828,2082,1935,201001/NAIM48/101_WSCT/WSCT5706.JPG
201001,NAIM48,20200811,152718,51,1,1998,1828,2083,1934,201001/NAIM48/101_WSCT/WSCT5707.JPG
201001,NAIM48,20200811,152818,37,1,1997,1828,2082,1934,201001/NAIM48/101_WSCT/WSCT5708.JPG
201001,NAIM48,20200811,152818,78,1,2263,1834,2357,1941,201001/NAIM48/101_WSCT/WSCT5708.JPG
201001,NAIM48,20200811,152918,48,1,1999,1830,2081,1932,201001/NAIM48/101_WSCT/WSCT5709.JPG
201001,NAIM48,20200811,153018,39,1,1998,1827,2081,1932,201001/NAIM48/101_WSCT/WSCT5710.JPG
201001,NAIM48,20200811,153118,42,1,2269,1848,2350,1930,201001/NAIM48/101_WSCT/WSCT5711.JPG
201001,NAIM48,20200811,153118,68,1,1999,1829,2079,1930,201001/NAIM48/101_WSCT/WSCT5711.JPG
201001,NAIM48,20200811,153218,47,1,1998,1827,2082,1932,201001/NAIM48/101_WSCT/WSCT5712.JPG
201001,NAIM48,20200811,153418,37,1,1996,1826,2082,1932,201001/NAIM48/101_WSCT/WSCT5714.JPG
201001,NAIM48,20200811,153418,57,1,2265,1831,2357,1935,201001/NAIM48/101_WSCT/WSCT5714.JPG
201001,NAIM48,20200811,153518,27,1,1992,1822,2086,1936,201001/NAIM48/101_WSCT/WSCT5715.JPG
201001,NAIM48,20200811,160116,34,1,2549,1232,2628,1308,201001/NAIM48/101_WSCT/WSCT5741.JPG
201001,NAIM48,20200811,161616,26,1,1994,1817,2087,1929,201001/NAIM48/101_WSCT/WSCT5756.JPG
201001,NAIM48,20200811,163716,28,1,1996,1815,2085,1926,201001/NAIM48/101_WSCT/WSCT5777.JPG
201001,NAIM48,20200811,164716,25,1,1994,1814,2088,1928,201001/NAIM48/101_WSCT/WSCT5787.JPG
201001,NAIM48,20200811,164816,26,1,1995,1815,2087,1927,201001/NAIM48/101_WSCT/WSCT5788.JPG
201001,NAIM48,20200811,164916,30,1,1995,1815,2087,1927,201001/NAIM48/101_WSCT/WSCT5789.JPG
201001,NAIM48,20200811,165716,30,1,1995,1814,2087,1926,201001/NAIM48/101_WSCT/WSCT5797.JPG
201001,NAIM48,20200811,165816,27,1,1995,1815,2087,1926,201001/NAIM48/101_WSCT/WSCT5798.JPG
201001,NAIM48,20200811,170116,27,1,1995,1815,2088,1927,201001/NAIM48/101_WSCT/WSCT5801.JPG
201001,NAIM48,20200811,170616,75,1,3922,2016,4074,2106,201001/NAIM48/101_WSCT/WSCT5806.JPG
201001,NAIM48,20200811,171316,25,1,1996,1815,2088,1926,201001/NAIM48/101_WSCT/WSCT5813.JPG
201001,NAIM48,20200811,171516,29,1,1995,1814,2088,1927,201001/NAIM48/101_WSCT/WSCT5815.JPG
201001,NAIM48,20200811,171616,29,1,1995,1814,2088,1927,201001/NAIM48/101_WSCT/WSCT5816.JPG
201001,NAIM48,20200811,173416,42,1,1996,1815,2084,1923,201001/NAIM48/101_WSCT/WSCT5834.JPG
201001,NAIM48,20200811,182416,78,1,1506,1995,1684,2113,201001/NAIM48/101_WSCT/WSCT5884.JPG
201001,NAIM48,20200811,182516,86,1,2173,1743,2294,1898,201001/NAIM48/101_WSCT/WSCT5885.JPG
201001,NAIM48,20200811,183816,30,1,3264,1287,3338,1343,201001/NAIM48/101_WSCT/WSCT5898.JPG
201001,NAIM48,20200811,184816,39,1,2165,1646,2245,1733,201001/NAIM48/101_WSCT/WSCT5908.JPG
201001,NAIM48,20200811,191114,36,1,3704,1989,3779,2050,201001/NAIM48/101_WSCT/WSCT5931.JPG
201001,NAIM48,20200811,191516,29,1,1648,206,1722,270,201001/NAIM48/101_WSCT/WSCT5935.JPG
201001,NAIM48,20200811,193716,28,1,4091,761,4181,850,201001/NAIM48/101_WSCT/WSCT5957.JPG
201001,NAIM48,20200811,193916,32,1,3798,318,3881,412,201001/NAIM48/101_WSCT/WSCT5959.JPG
201001,NAIM48,20200811,195416,45,1,3428,1191,3582,1313,201001/NAIM48/101_WSCT/WSCT5974.JPG
201001,NAIM48,20200811,195516,52,1,3330,1137,3497,1241,201001/NAIM48/101_WSCT/WSCT5975.JPG
201001,NAIM48,20200811,195616,51,1,3332,1138,3496,1241,201001/NAIM48/101_WSCT/WSCT5976.JPG
201001,NAIM48,20200811,205016,82,1,2020,122,2129,271,201001/NAIM48/101_WSCT/WSCT6030.JPG
201001,NAIM48,20200811,210116,52,1,3886,1435,3988,1502,201001/NAIM48/101_WSCT/WSCT6041.JPG
201001,NAIM48,20200811,212516,26,1,2002,1812,2090,1923,201001/NAIM48/101_WSCT/WSCT6065.JPG
201001,NAIM48,20200811,212816,26,1,2002,1812,2090,1923,201001/NAIM48/101_WSCT/WSCT6068.JPG
201001,NAIM48,20200811,212916,36,1,2002,1811,2090,1922,201001/NAIM48/101_WSCT/WSCT6069.JPG
201001,NAIM48,20200811,213616,27,1,2002,1813,2089,1922,201001/NAIM48/101_WSCT/WSCT6076.JPG
201001,NAIM48,20200811,214616,25,1,2004,1817,2088,1920,201001/NAIM48/101_WSCT/WSCT6086.JPG
201001,NAIM48,20200811,221316,57,1,1870,1613,1996,1693,201001/NAIM48/101_WSCT/WSCT6113.JPG
201001,NAIM48,20200811,224822,45,1,3258,301,3395,473,201001/NAIM48/101_WSCT/WSCT6148.JPG
201001,NAIM48,20200812,070702,27,1,813,1047,935,1180,201001/NAIM48/101_WSCT/WSCT6167.JPG
201001,NAIM48,20200812,070902,33,1,1477,123,1600,232,201001/NAIM48/101_WSCT/WSCT6169.JPG
201001,NAIM48,20200812,071002,39,1,835,1077,941,1217,201001/NAIM48/101_WSCT/WSCT6170.JPG
201001,NAIM48,20200812,071002,62,1,1290,323,1402,468,201001/NAIM48/101_WSCT/WSCT6170.JPG
201001,NAIM48,20200812,071402,71,1,828,1049,935,1174,201001/NAIM48/101_WSCT/WSCT6174.JPG
201001,NAIM48,20200812,072002,82,1,2038,304,2144,460,201001/NAIM48/101_WSCT/WSCT6180.JPG
201001,NAIM48,20200812,072402,26,1,1184,2209,1333,2357,201001/NAIM48/101_WSCT/WSCT6184.JPG
201001,NAIM48,20200812,073602,53,1,1246,263,1343,376,201001/NAIM48/101_WSCT/WSCT6196.JPG
201001,NAIM48,20200812,075602,49,1,1033,1895,1152,1975,201001/NAIM48/101_WSCT/WSCT6216.JPG
201001,NAIM48,20200812,075702,57,1,1103,1804,1220,1911,201001/NAIM48/101_WSCT/WSCT6217.JPG
201001,NAIM48,20200812,092002,40,1,2108,1385,2205,1519,201001/NAIM48/101_WSCT/WSCT6300.JPG
201001,NAIM48,20200812,093102,26,1,1657,2074,1768,2201,201001/NAIM48/101_WSCT/WSCT6311.JPG
201001,NAIM48,20200812,093402,34,1,2004,1823,2095,1936,201001/NAIM48/101_WSCT/WSCT6314.JPG
201001,NAIM48,20200812,093702,51,1,2004,1825,2096,1936,201001/NAIM48/101_WSCT/WSCT6317.JPG
201001,NAIM48,20200812,094802,48,1,2004,1826,2094,1936,201001/NAIM48/101_WSCT/WSCT6328.JPG
201001,NAIM48,20200812,095202,30,1,2003,1824,2095,1937,201001/NAIM48/101_WSCT/WSCT6332.JPG
201001,NAIM48,20200812,095902,65,1,1275,133,1387,220,201001/NAIM48/101_WSCT/WSCT6339.JPG
201001,NAIM48,20200812,100002,45,1,1206,193,1320,283,201001/NAIM48/101_WSCT/WSCT6340.JPG
201001,NAIM48,20200812,102002,34,1,2005,1825,2093,1933,201001/NAIM48/101_WSCT/WSCT6360.JPG
201001,NAIM48,20200812,102502,61,1,2604,2265,2701,2344,201001/NAIM48/101_WSCT/WSCT6365.JPG
201001,NAIM48,20200812,102702,25,1,2006,1826,2094,1934,201001/NAIM48/101_WSCT/WSCT6367.JPG
201001,NAIM48,20200812,103502,33,1,2005,1825,2094,1934,201001/NAIM48/101_WSCT/WSCT6375.JPG
201001,NAIM48,20200812,103602,28,1,2009,1821,2093,1929,201001/NAIM48/101_WSCT/WSCT6376.JPG
