200531,22,20200526,204640,38,1,458,1401,515,1449,200531/22/102_WSCT/WSCT2075.JPG
200531,22,20200526,204940,27,1,1365,401,1416,441,200531/22/102_WSCT/WSCT2078.JPG
200531,22,20200526,205940,33,1,558,1246,617,1301,200531/22/102_WSCT/WSCT2088.JPG
200531,22,20200526,210040,27,1,1250,164,1301,215,200531/22/102_WSCT/WSCT2089.JPG
200531,22,20200526,212646,65,1,1804,1480,1875,1540,200531/22/102_WSCT/WSCT2115.JPG
200531,22,20200526,213246,46,1,2971,1970,3048,2051,200531/22/102_WSCT/WSCT2121.JPG
200531,22,20200526,214046,26,1,957,1930,1050,2014,200531/22/102_WSCT/WSCT2129.JPG
200531,22,20200526,222446,46,1,955,1926,1053,2013,200531/22/102_WSCT/WSCT2173.JPG
200531,22,20200526,223646,30,1,1728,2206,1944,2374,200531/22/102_WSCT/WSCT2185.JPG
200531,22,20200526,223646,38,1,957,1930,1051,2014,200531/22/102_WSCT/WSCT2185.JPG
200531,22,20200526,231646,32,1,599,436,648,475,200531/22/102_WSCT/WSCT2225.JPG
200531,22,20200526,234846,38,1,956,1926,1053,2013,200531/22/102_WSCT/WSCT2257.JPG
200531,22,20200526,235046,26,1,1729,2205,1945,2375,200531/22/102_WSCT/WSCT2259.JPG
200531,22,20200526,235046,51,1,955,1927,1052,2012,200531/22/102_WSCT/WSCT2259.JPG
200531,22,20200527,000446,52,1,955,1927,1052,2012,200531/22/102_WSCT/WSCT2273.JPG
200531,22,20200527,000646,54,1,956,1929,1051,2013,200531/22/102_WSCT/WSCT2275.JPG
200531,22,20200527,000846,40,1,2,622,134,731,200531/22/102_WSCT/WSCT2277.JPG
200531,22,20200527,001046,32,1,365,29,543,120,200531/22/102_WSCT/WSCT2279.JPG
200531,22,20200527,001846,76,1,1381,827,1489,943,200531/22/102_WSCT/WSCT2287.JPG
200531,22,20200527,003246,45,1,1341,2064,1402,2137,200531/22/102_WSCT/WSCT2301.JPG
200531,22,20200527,003246,80,1,1028,683,1126,807,200531/22/102_WSCT/WSCT2301.JPG
200531,22,20200527,003346,45,1,955,1927,1051,2013,200531/22/102_WSCT/WSCT2302.JPG
200531,22,20200527,003546,34,1,1732,2210,1941,2375,200531/22/102_WSCT/WSCT2304.JPG
200531,22,20200527,003546,57,1,956,1924,1054,2013,200531/22/102_WSCT/WSCT2304.JPG
200531,22,20200527,004546,46,1,955,1928,1050,2013,200531/22/102_WSCT/WSCT2314.JPG
200531,22,20200527,004846,54,1,1708,68,1806,218,200531/22/102_WSCT/WSCT2317.JPG
200531,22,20200527,005046,80,1,2615,2089,2766,2216,200531/22/102_WSCT/WSCT2319.JPG
200531,22,20200527,005346,35,1,1944,1219,2068,1351,200531/22/102_WSCT/WSCT2322.JPG
200531,22,20200527,005546,56,1,0,1051,67,1178,200531/22/102_WSCT/WSCT2324.JPG
200531,22,20200527,010246,71,1,3276,604,3402,746,200531/22/102_WSCT/WSCT2331.JPG
200531,22,20200527,010546,61,1,484,565,649,644,200531/22/102_WSCT/WSCT2334.JPG
200531,22,20200527,011046,61,1,141,685,245,816,200531/22/102_WSCT/WSCT2339.JPG
200531,22,20200527,012046,29,1,2053,171,2190,267,200531/22/102_WSCT/WSCT2349.JPG
200531,22,20200527,012346,33,1,955,1928,1053,2013,200531/22/102_WSCT/WSCT2352.JPG
200531,22,20200527,012346,41,1,1728,2204,1944,2375,200531/22/102_WSCT/WSCT2352.JPG
200531,22,20200527,014454,80,1,721,173,811,317,200531/22/102_WSCT/WSCT2373.JPG
200531,22,20200527,014654,67,1,3322,1866,3471,1992,200531/22/102_WSCT/WSCT2375.JPG
200531,22,20200527,015154,49,1,3689,1332,3790,1462,200531/22/102_WSCT/WSCT2380.JPG
200531,22,20200527,020954,77,1,341,507,471,607,200531/22/102_WSCT/WSCT2398.JPG
200531,22,20200527,021754,38,1,3277,229,3352,315,200531/22/102_WSCT/WSCT2406.JPG
200531,22,20200527,022154,32,1,1730,2205,1945,2375,200531/22/102_WSCT/WSCT2410.JPG
200531,22,20200527,022954,71,1,1409,1631,1518,1712,200531/22/102_WSCT/WSCT2418.JPG
200531,22,20200527,031000,30,1,1730,2206,1945,2375,200531/22/102_WSCT/WSCT2458.JPG
200531,22,20200527,031000,32,1,957,1932,1051,2019,200531/22/102_WSCT/WSCT2458.JPG
200531,22,20200527,031200,42,1,1191,173,1288,233,200531/22/102_WSCT/WSCT2460.JPG
200531,22,20200527,033900,27,1,3509,146,3601,258,200531/22/102_WSCT/WSCT2487.JPG
200531,22,20200527,035800,50,1,1850,903,1915,947,200531/22/102_WSCT/WSCT2506.JPG
200531,22,20200527,041014,28,1,2231,2066,2303,2153,200531/22/102_WSCT/WSCT2518.JPG
200531,22,20200527,052214,69,1,1866,1150,1938,1193,200531/22/102_WSCT/WSCT2590.JPG
200531,22,20200527,054214,31,1,1,1126,38,1182,200531/22/102_WSCT/WSCT2610.JPG
200531,22,20200527,063514,40,1,2490,28,2549,100,200531/22/102_WSCT/WSCT2663.JPG
200531,22,20200527,063614,39,1,215,1219,269,1261,200531/22/102_WSCT/WSCT2664.JPG
200531,22,20200527,063716,62,1,1668,266,1763,318,200531/22/102_WSCT/WSCT2665.JPG
200531,22,20200527,063916,69,1,584,424,652,497,200531/22/102_WSCT/WSCT2667.JPG
200531,22,20200527,064416,33,1,655,1257,709,1308,200531/22/102_WSCT/WSCT2672.JPG
200531,22,20200527,064516,46,1,661,348,710,398,200531/22/102_WSCT/WSCT2673.JPG
200531,22,20200527,064816,31,1,971,1557,1028,1620,200531/22/102_WSCT/WSCT2676.JPG
200531,22,20200527,065116,60,1,1973,1123,2039,1163,200531/22/102_WSCT/WSCT2679.JPG
200531,22,20200527,065214,56,1,2382,911,2448,954,200531/22/102_WSCT/WSCT2680.JPG
200531,22,20200527,072822,31,1,349,562,411,605,200531/22/102_WSCT/WSCT2716.JPG
200531,22,20200527,073922,68,1,791,450,863,503,200531/22/102_WSCT/WSCT2727.JPG
200531,22,20200527,074322,27,1,2661,1468,2736,1529,200531/22/102_WSCT/WSCT2731.JPG
200531,22,20200527,081128,26,1,2661,1468,2736,1529,200531/22/102_WSCT/WSCT2759.JPG
200531,22,20200527,081228,26,1,2660,1469,2731,1527,200531/22/102_WSCT/WSCT2760.JPG
200531,22,20200527,081328,38,1,2661,1468,2734,1528,200531/22/102_WSCT/WSCT2761.JPG
200531,22,20200527,081528,26,1,2660,1469,2739,1530,200531/22/102_WSCT/WSCT2763.JPG
200531,22,20200527,081628,37,1,2662,1469,2738,1529,200531/22/102_WSCT/WSCT2764.JPG
200531,22,20200527,081728,26,1,2661,1469,2735,1528,200531/22/102_WSCT/WSCT2765.JPG
200531,22,20200527,081828,28,1,2661,1468,2742,1530,200531/22/102_WSCT/WSCT2766.JPG
200531,22,20200527,082628,28,1,1659,280,1718,344,200531/22/102_WSCT/WSCT2774.JPG
200531,22,20200527,083028,33,1,1658,281,1720,344,200531/22/102_WSCT/WSCT2778.JPG
200531,22,20200527,083028,36,1,2660,1467,2741,1529,200531/22/102_WSCT/WSCT2778.JPG
200531,22,20200527,083128,42,1,2660,1467,2742,1529,200531/22/102_WSCT/WSCT2779.JPG
200531,22,20200527,083230,37,1,2662,1467,2741,1529,200531/22/102_WSCT/WSCT2780.JPG
200531,22,20200527,083328,39,1,2661,1466,2740,1529,200531/22/102_WSCT/WSCT2781.JPG
200531,22,20200527,083728,47,1,1484,849,1562,917,200531/22/102_WSCT/WSCT2785.JPG
200531,22,20200527,083828,28,1,1659,283,1717,343,200531/22/102_WSCT/WSCT2786.JPG
200531,22,20200527,084228,35,1,108,1902,188,1975,200531/22/102_WSCT/WSCT2790.JPG
200531,22,20200527,084728,36,1,2534,2001,2613,2111,200531/22/102_WSCT/WSCT2795.JPG
200531,22,20200527,085228,57,1,2534,2001,2612,2109,200531/22/102_WSCT/WSCT2800.JPG
200531,22,20200527,085528,41,1,681,704,735,755,200531/22/102_WSCT/WSCT2803.JPG
200531,22,20200527,085628,56,1,4118,290,4183,365,200531/22/102_WSCT/WSCT2804.JPG
200531,22,20200527,090628,51,1,3236,25,3287,79,200531/22/102_WSCT/WSCT2814.JPG
200531,22,20200527,090828,44,1,1848,1791,1978,1866,200531/22/102_WSCT/WSCT2816.JPG
200531,22,20200527,091328,39,1,4155,1439,4224,1523,200531/22/102_WSCT/WSCT2821.JPG
200531,22,20200527,091428,31,1,4033,548,4140,638,200531/22/102_WSCT/WSCT2822.JPG
200531,22,20200527,091628,39,1,2419,1593,2505,1644,200531/22/102_WSCT/WSCT2824.JPG
200531,22,20200527,092528,69,1,4047,536,4156,644,200531/22/102_WSCT/WSCT2833.JPG
200531,22,20200527,093828,45,1,1052,531,1151,586,200531/22/102_WSCT/WSCT2846.JPG
200531,22,20200527,094028,51,1,1984,1862,2052,1926,200531/22/102_WSCT/WSCT2848.JPG
200531,22,20200527,094128,66,1,2132,1379,2218,1443,200531/22/102_WSCT/WSCT2849.JPG
200531,22,20200527,094228,57,1,3832,1445,3927,1544,200531/22/102_WSCT/WSCT2850.JPG
200531,22,20200527,094328,84,1,4149,1143,4224,1264,200531/22/102_WSCT/WSCT2851.JPG
200531,22,20200527,094528,81,1,4128,994,4224,1100,200531/22/102_WSCT/WSCT2853.JPG
200531,22,20200527,094630,66,1,2908,1007,2992,1090,200531/22/102_WSCT/WSCT2854.JPG
200531,22,20200527,094928,31,1,1618,2049,1678,2110,200531/22/102_WSCT/WSCT2857.JPG
200531,22,20200527,095028,27,1,3553,1784,3699,1897,200531/22/102_WSCT/WSCT2858.JPG
200531,22,20200527,095130,60,1,3606,1800,3697,1911,200531/22/102_WSCT/WSCT2859.JPG
200531,22,20200527,095230,73,1,3508,2030,3664,2126,200531/22/102_WSCT/WSCT2860.JPG
200531,22,20200527,095528,80,1,3512,2001,3595,2121,200531/22/102_WSCT/WSCT2863.JPG
200531,22,20200527,095628,51,1,3605,1945,3713,2063,200531/22/102_WSCT/WSCT2864.JPG
200531,22,20200527,095728,28,1,1416,2190,1483,2233,200531/22/102_WSCT/WSCT2865.JPG
200531,22,20200527,095928,60,1,3390,2201,3493,2303,200531/22/102_WSCT/WSCT2867.JPG
200531,22,20200527,100028,85,1,3375,2211,3471,2330,200531/22/102_WSCT/WSCT2868.JPG
200531,22,20200527,100128,80,1,3509,2050,3660,2172,200531/22/102_WSCT/WSCT2869.JPG
200531,22,20200527,100528,70,1,3488,2089,3598,2165,200531/22/102_WSCT/WSCT2873.JPG
200531,22,20200527,100728,68,1,4133,1230,4224,1311,200531/22/102_WSCT/WSCT2875.JPG
200531,22,20200527,100828,55,1,3704,1928,3841,2024,200531/22/102_WSCT/WSCT2876.JPG
200531,22,20200527,100828,83,1,3239,2158,3377,2247,200531/22/102_WSCT/WSCT2876.JPG
200531,22,20200527,100928,71,1,3489,1062,3610,1194,200531/22/102_WSCT/WSCT2877.JPG
200531,22,20200527,101028,38,1,3565,1104,3650,1212,200531/22/102_WSCT/WSCT2878.JPG
200531,22,20200527,101528,88,1,3938,1101,4064,1215,200531/22/102_WSCT/WSCT2883.JPG
200531,22,20200527,101628,28,1,4066,1671,4150,1733,200531/22/102_WSCT/WSCT2884.JPG
200531,22,20200527,101628,84,1,3959,1100,4043,1213,200531/22/102_WSCT/WSCT2884.JPG
200531,22,20200527,101728,38,1,4037,1211,4111,1266,200531/22/102_WSCT/WSCT2885.JPG
200531,22,20200527,101728,80,1,3937,1101,4038,1216,200531/22/102_WSCT/WSCT2885.JPG
200531,22,20200527,101828,81,1,3804,1072,3949,1166,200531/22/102_WSCT/WSCT2886.JPG
200531,22,20200527,101928,65,1,3879,1101,3976,1202,200531/22/102_WSCT/WSCT2887.JPG
200531,22,20200527,102028,81,1,3670,1977,3789,2085,200531/22/102_WSCT/WSCT2888.JPG
200531,22,20200527,102828,39,1,860,1308,1043,1412,200531/22/102_WSCT/WSCT2896.JPG
200531,22,20200527,103028,66,1,3438,2121,3534,2182,200531/22/102_WSCT/WSCT2898.JPG
200531,22,20200527,103228,33,1,3371,2169,3468,2239,200531/22/102_WSCT/WSCT2900.JPG
200531,22,20200527,103228,60,1,3410,2283,3525,2376,200531/22/102_WSCT/WSCT2900.JPG
200531,22,20200527,103328,56,1,3356,2207,3520,2343,200531/22/102_WSCT/WSCT2901.JPG
200531,22,20200527,103428,71,1,3550,2136,3654,2255,200531/22/102_WSCT/WSCT2902.JPG
200531,22,20200527,103628,30,1,2662,1468,2736,1530,200531/22/102_WSCT/WSCT2904.JPG
200531,22,20200527,110228,81,1,3832,1047,3929,1168,200531/22/102_WSCT/WSCT2930.JPG
200531,22,20200527,110328,71,1,3850,1092,3937,1200,200531/22/102_WSCT/WSCT2931.JPG
200531,22,20200527,110528,56,1,3592,1828,3680,1950,200531/22/102_WSCT/WSCT2933.JPG
200531,22,20200527,110528,87,1,3813,400,3910,471,200531/22/102_WSCT/WSCT2933.JPG
200531,22,20200527,111130,42,1,3713,2269,3777,2350,200531/22/102_WSCT/WSCT2939.JPG
200531,22,20200527,111130,45,1,2667,1139,2739,1216,200531/22/102_WSCT/WSCT2939.JPG
200531,22,20200527,111330,79,1,3926,813,4022,927,200531/22/102_WSCT/WSCT2941.JPG
200531,22,20200527,111430,76,1,3872,1170,4004,1269,200531/22/102_WSCT/WSCT2942.JPG
200531,22,20200527,111528,42,1,3639,2175,3695,2234,200531/22/102_WSCT/WSCT2943.JPG
200531,22,20200527,111528,82,1,3764,1115,3889,1211,200531/22/102_WSCT/WSCT2943.JPG
200531,22,20200527,111628,42,1,3834,1136,3947,1215,200531/22/102_WSCT/WSCT2944.JPG
200531,22,20200527,111728,76,1,3772,1013,3856,1131,200531/22/102_WSCT/WSCT2945.JPG
200531,22,20200527,112628,33,1,3653,2168,3708,2226,200531/22/102_WSCT/WSCT2954.JPG
200531,22,20200527,112928,31,1,489,1764,544,1826,200531/22/102_WSCT/WSCT2957.JPG
200531,22,20200527,113128,48,1,2446,1207,2508,1276,200531/22/102_WSCT/WSCT2959.JPG
200531,22,20200527,113228,31,1,3547,1209,3619,1286,200531/22/102_WSCT/WSCT2960.JPG
200531,22,20200527,113428,47,1,4187,863,4224,932,200531/22/102_WSCT/WSCT2962.JPG
200531,22,20200527,113428,48,1,2580,24,2707,147,200531/22/102_WSCT/WSCT2962.JPG
200531,22,20200527,113528,69,1,2737,58,2853,181,200531/22/102_WSCT/WSCT2963.JPG
200531,22,20200527,113628,54,1,2809,66,2916,194,200531/22/102_WSCT/WSCT2964.JPG
200531,22,20200527,113728,57,1,2893,40,2995,168,200531/22/102_WSCT/WSCT2965.JPG
200531,22,20200527,113828,77,1,2918,70,3047,183,200531/22/102_WSCT/WSCT2966.JPG
200531,22,20200527,113928,75,1,2863,36,2991,155,200531/22/102_WSCT/WSCT2967.JPG
200531,22,20200527,114028,48,1,2654,1000,2782,1093,200531/22/102_WSCT/WSCT2968.JPG
200531,22,20200527,114128,54,1,4131,759,4214,832,200531/22/102_WSCT/WSCT2969.JPG
200531,22,20200527,114228,72,1,2939,1133,3050,1264,200531/22/102_WSCT/WSCT2970.JPG
200531,22,20200527,114328,39,1,3759,2035,3814,2096,200531/22/102_WSCT/WSCT2971.JPG
200531,22,20200527,114328,69,1,3520,2029,3664,2139,200531/22/102_WSCT/WSCT2971.JPG
200531,22,20200527,114428,65,1,3498,2048,3598,2166,200531/22/102_WSCT/WSCT2972.JPG
200531,22,20200527,114528,76,1,3423,2073,3560,2158,200531/22/102_WSCT/WSCT2973.JPG
200531,22,20200527,114628,32,1,3800,2024,3857,2076,200531/22/102_WSCT/WSCT2974.JPG
200531,22,20200527,114928,51,1,583,730,649,772,200531/22/102_WSCT/WSCT2977.JPG
200531,22,20200527,120728,33,1,4069,820,4150,873,200531/22/102_WSCT/WSCT2995.JPG
200531,22,20200527,120728,54,1,3789,2029,3856,2072,200531/22/102_WSCT/WSCT2995.JPG
200531,22,20200527,120828,31,1,4081,1039,4157,1087,200531/22/102_WSCT/WSCT2996.JPG
200531,22,20200527,120828,46,1,3530,2221,3602,2268,200531/22/102_WSCT/WSCT2996.JPG
200531,22,20200527,120928,49,1,2131,2269,2249,2376,200531/22/102_WSCT/WSCT2997.JPG
200531,22,20200527,121028,46,1,1905,951,1966,999,200531/22/102_WSCT/WSCT2998.JPG
200531,22,20200527,121128,49,1,1899,946,1968,1003,200531/22/102_WSCT/WSCT2999.JPG
200531,22,20200527,121228,32,1,1908,941,1965,1001,200531/22/102_WSCT/WSCT3000.JPG
200531,22,20200527,121328,51,1,1901,943,1955,1002,200531/22/102_WSCT/WSCT3001.JPG
200531,22,20200527,121428,51,1,1656,847,1713,907,200531/22/102_WSCT/WSCT3002.JPG
200531,22,20200527,121428,73,1,2993,1494,3122,1608,200531/22/102_WSCT/WSCT3002.JPG
200531,22,20200527,121528,61,1,1652,845,1713,904,200531/22/102_WSCT/WSCT3003.JPG
200531,22,20200527,121628,34,1,4082,1031,4165,1085,200531/22/102_WSCT/WSCT3004.JPG
200531,22,20200527,121628,47,1,1648,845,1710,905,200531/22/102_WSCT/WSCT3004.JPG
200531,22,20200527,121628,64,1,3028,1521,3148,1632,200531/22/102_WSCT/WSCT3004.JPG
200531,22,20200527,121728,53,1,3437,1861,3572,1956,200531/22/102_WSCT/WSCT3005.JPG
200531,22,20200527,121828,54,1,1649,850,1704,904,200531/22/102_WSCT/WSCT3006.JPG
200531,22,20200527,121828,68,1,3094,1698,3198,1828,200531/22/102_WSCT/WSCT3006.JPG
200531,22,20200527,121928,58,1,1698,675,1793,798,200531/22/102_WSCT/WSCT3007.JPG
200531,22,20200527,122034,50,1,3722,1248,3788,1319,200531/22/102_WSCT/WSCT3008.JPG
200531,22,20200527,122034,58,1,2958,1441,3085,1548,200531/22/102_WSCT/WSCT3008.JPG
200531,22,20200527,122136,46,1,3120,1765,3242,1853,200531/22/102_WSCT/WSCT3009.JPG
200531,22,20200527,122336,26,1,3079,1707,3245,1822,200531/22/102_WSCT/WSCT3011.JPG
200531,22,20200527,122736,68,1,3103,1703,3198,1835,200531/22/102_WSCT/WSCT3015.JPG
200531,22,20200527,122836,83,1,3421,2144,3517,2273,200531/22/102_WSCT/WSCT3016.JPG
200531,22,20200527,122936,66,1,3395,2145,3507,2259,200531/22/102_WSCT/WSCT3017.JPG
200531,22,20200527,123036,72,1,3418,2135,3561,2227,200531/22/102_WSCT/WSCT3018.JPG
200531,22,20200527,123136,64,1,3472,2066,3603,2186,200531/22/102_WSCT/WSCT3019.JPG
200531,22,20200527,123236,78,1,3909,1151,4022,1290,200531/22/102_WSCT/WSCT3020.JPG
200531,22,20200527,123336,84,1,3802,956,3960,1064,200531/22/102_WSCT/WSCT3021.JPG
200531,22,20200527,123436,36,1,2187,1392,2238,1447,200531/22/102_WSCT/WSCT3022.JPG
200531,22,20200527,123436,70,1,3634,1436,3755,1547,200531/22/102_WSCT/WSCT3022.JPG
200531,22,20200527,123536,72,1,3623,1473,3761,1561,200531/22/102_WSCT/WSCT3023.JPG
200531,22,20200527,123836,65,1,2544,2212,2667,2320,200531/22/102_WSCT/WSCT3026.JPG
200531,22,20200527,123936,45,1,2572,2258,2720,2339,200531/22/102_WSCT/WSCT3027.JPG
200531,22,20200527,124336,79,1,3753,1242,3857,1370,200531/22/102_WSCT/WSCT3031.JPG
200531,22,20200527,124436,40,1,3824,1249,3935,1364,200531/22/102_WSCT/WSCT3032.JPG
200531,22,20200527,124536,27,1,3771,1274,3869,1390,200531/22/102_WSCT/WSCT3033.JPG
200531,22,20200527,124636,68,1,3736,1229,3836,1352,200531/22/102_WSCT/WSCT3034.JPG
200531,22,20200527,124836,37,1,3773,1233,3878,1345,200531/22/102_WSCT/WSCT3036.JPG
200531,22,20200527,124836,59,1,3685,1960,3796,2030,200531/22/102_WSCT/WSCT3036.JPG
200531,22,20200527,125036,55,1,3928,1225,4063,1327,200531/22/102_WSCT/WSCT3038.JPG
200531,22,20200527,125136,78,1,3812,1091,3910,1219,200531/22/102_WSCT/WSCT3039.JPG
200531,22,20200527,125836,75,1,1669,815,1812,910,200531/22/102_WSCT/WSCT3046.JPG
200531,22,20200527,125936,58,1,4113,1194,4216,1274,200531/22/102_WSCT/WSCT3047.JPG
200531,22,20200527,125936,59,1,1769,838,1875,928,200531/22/102_WSCT/WSCT3047.JPG
200531,22,20200527,130036,61,1,3857,1983,3923,2067,200531/22/102_WSCT/WSCT3048.JPG
200531,22,20200527,130036,76,1,1711,919,1852,1008,200531/22/102_WSCT/WSCT3048.JPG
200531,22,20200527,130136,38,1,2169,1555,2295,1631,200531/22/102_WSCT/WSCT3049.JPG
200531,22,20200527,130436,65,1,647,1077,746,1133,200531/22/102_WSCT/WSCT3052.JPG
200531,22,20200527,130636,32,1,2194,1561,2296,1631,200531/22/102_WSCT/WSCT3054.JPG
200531,22,20200527,130836,55,1,2328,1383,2411,1506,200531/22/102_WSCT/WSCT3056.JPG
200531,22,20200527,130936,78,1,2442,1439,2543,1574,200531/22/102_WSCT/WSCT3057.JPG
200531,22,20200527,131136,62,1,2011,1258,2109,1332,200531/22/102_WSCT/WSCT3059.JPG
200531,22,20200527,131236,51,1,2632,1638,2758,1722,200531/22/102_WSCT/WSCT3060.JPG
200531,22,20200527,131236,73,1,3072,1000,3149,1094,200531/22/102_WSCT/WSCT3060.JPG
200531,22,20200527,131336,32,1,3158,626,3224,710,200531/22/102_WSCT/WSCT3061.JPG
200531,22,20200527,131336,52,1,2378,1160,2476,1266,200531/22/102_WSCT/WSCT3061.JPG
200531,22,20200527,131336,65,1,3273,257,3356,324,200531/22/102_WSCT/WSCT3061.JPG
200531,22,20200527,131336,74,1,3068,2068,3158,2121,200531/22/102_WSCT/WSCT3061.JPG
200531,22,20200527,131436,65,1,2129,1147,2192,1212,200531/22/102_WSCT/WSCT3062.JPG
200531,22,20200527,131436,73,1,2629,1481,2765,1571,200531/22/102_WSCT/WSCT3062.JPG
200531,22,20200527,131536,35,1,2630,1506,2721,1642,200531/22/102_WSCT/WSCT3063.JPG
200531,22,20200527,131536,62,1,3292,1308,3377,1410,200531/22/102_WSCT/WSCT3063.JPG
200531,22,20200527,131636,27,1,2657,1601,2782,1682,200531/22/102_WSCT/WSCT3064.JPG
200531,22,20200527,131936,44,1,2645,1612,2791,1698,200531/22/102_WSCT/WSCT3067.JPG
200531,22,20200527,132036,72,1,2608,1659,2730,1766,200531/22/102_WSCT/WSCT3068.JPG
200531,22,20200527,132136,50,1,2609,1656,2731,1748,200531/22/102_WSCT/WSCT3069.JPG
200531,22,20200527,132236,36,1,2603,1658,2714,1763,200531/22/102_WSCT/WSCT3070.JPG
200531,22,20200527,132236,61,1,2130,1150,2193,1215,200531/22/102_WSCT/WSCT3070.JPG
200531,22,20200527,132336,75,1,2235,1692,2369,1787,200531/22/102_WSCT/WSCT3071.JPG
200531,22,20200527,132336,82,1,3193,1871,3289,1981,200531/22/102_WSCT/WSCT3071.JPG
200531,22,20200527,132436,59,1,2876,2289,3013,2373,200531/22/102_WSCT/WSCT3072.JPG
200531,22,20200527,132536,32,1,3549,2135,3596,2182,200531/22/102_WSCT/WSCT3073.JPG
200531,22,20200527,132536,33,1,2885,2293,3014,2376,200531/22/102_WSCT/WSCT3073.JPG
200531,22,20200527,132636,34,1,2949,698,3017,744,200531/22/102_WSCT/WSCT3074.JPG
200531,22,20200527,132736,29,1,2944,704,3015,746,200531/22/102_WSCT/WSCT3075.JPG
200531,22,20200527,132736,40,1,3604,126,3659,195,200531/22/102_WSCT/WSCT3075.JPG
200531,22,20200527,132736,59,1,2877,2293,2969,2373,200531/22/102_WSCT/WSCT3075.JPG
200531,22,20200527,132836,53,1,1529,323,1598,370,200531/22/102_WSCT/WSCT3076.JPG
200531,22,20200527,132836,71,1,2925,2287,3057,2375,200531/22/102_WSCT/WSCT3076.JPG
200531,22,20200527,132936,40,1,1527,323,1606,372,200531/22/102_WSCT/WSCT3077.JPG
200531,22,20200527,133036,49,1,1533,319,1599,380,200531/22/102_WSCT/WSCT3078.JPG
200531,22,20200527,133236,36,1,1537,320,1597,381,200531/22/102_WSCT/WSCT3080.JPG
200531,22,20200527,133436,48,1,1538,330,1595,393,200531/22/102_WSCT/WSCT3082.JPG
200531,22,20200527,133536,62,1,1526,331,1602,383,200531/22/102_WSCT/WSCT3083.JPG
200531,22,20200527,133636,29,1,1532,328,1599,382,200531/22/102_WSCT/WSCT3084.JPG
200531,22,20200527,133936,34,1,1568,362,1624,420,200531/22/102_WSCT/WSCT3087.JPG
200531,22,20200527,134036,63,1,3455,1020,3505,1065,200531/22/102_WSCT/WSCT3088.JPG
200531,22,20200527,134336,76,1,3139,1060,3229,1193,200531/22/102_WSCT/WSCT3091.JPG
200531,22,20200527,134536,34,1,600,110,663,181,200531/22/102_WSCT/WSCT3093.JPG
200531,22,20200527,134636,41,1,2583,1472,2656,1526,200531/22/102_WSCT/WSCT3094.JPG
200531,22,20200527,135036,46,1,2565,2284,2706,2372,200531/22/102_WSCT/WSCT3098.JPG
200531,22,20200527,135236,36,1,1907,675,1970,738,200531/22/102_WSCT/WSCT3100.JPG
200531,22,20200527,135236,42,1,2339,2186,2399,2239,200531/22/102_WSCT/WSCT3100.JPG
200531,22,20200527,135336,57,1,1464,423,1527,474,200531/22/102_WSCT/WSCT3101.JPG
200531,22,20200527,135442,26,1,3097,2255,3157,2299,200531/22/102_WSCT/WSCT3102.JPG
200531,22,20200527,135442,38,1,2159,1969,2221,2010,200531/22/102_WSCT/WSCT3102.JPG
200531,22,20200527,135542,53,1,2262,1364,2321,1417,200531/22/102_WSCT/WSCT3103.JPG
200531,22,20200527,135542,54,1,2161,1975,2219,2019,200531/22/102_WSCT/WSCT3103.JPG
200531,22,20200527,135642,46,1,2075,1844,2137,1886,200531/22/102_WSCT/WSCT3104.JPG
200531,22,20200527,135742,48,1,1542,2158,1612,2204,200531/22/102_WSCT/WSCT3105.JPG
200531,22,20200527,135742,71,1,4160,1747,4224,1855,200531/22/102_WSCT/WSCT3105.JPG
200531,22,20200527,135844,60,1,1555,53,1633,109,200531/22/102_WSCT/WSCT3106.JPG
200531,22,20200527,135942,54,1,1551,62,1634,118,200531/22/102_WSCT/WSCT3107.JPG
200531,22,20200527,140042,34,1,2957,1669,3014,1729,200531/22/102_WSCT/WSCT3108.JPG
200531,22,20200527,140042,59,1,1016,430,1089,482,200531/22/102_WSCT/WSCT3108.JPG
200531,22,20200527,140142,55,1,2976,1595,3039,1638,200531/22/102_WSCT/WSCT3109.JPG
200531,22,20200527,140242,31,1,2249,2117,2309,2162,200531/22/102_WSCT/WSCT3110.JPG
200531,22,20200527,140242,44,1,1076,433,1139,502,200531/22/102_WSCT/WSCT3110.JPG
200531,22,20200527,140342,28,1,1041,416,1107,483,200531/22/102_WSCT/WSCT3111.JPG
200531,22,20200527,140342,44,1,2578,1515,2637,1560,200531/22/102_WSCT/WSCT3111.JPG
200531,22,20200527,140342,48,1,2176,1685,2237,1729,200531/22/102_WSCT/WSCT3111.JPG
200531,22,20200527,140442,26,1,2178,1681,2235,1734,200531/22/102_WSCT/WSCT3112.JPG
200531,22,20200527,140442,32,1,2592,1517,2665,1561,200531/22/102_WSCT/WSCT3112.JPG
200531,22,20200527,140442,34,1,1042,414,1110,477,200531/22/102_WSCT/WSCT3112.JPG
200531,22,20200527,140542,35,1,4080,1156,4176,1246,200531/22/102_WSCT/WSCT3113.JPG
200531,22,20200527,140542,45,1,1023,406,1138,485,200531/22/102_WSCT/WSCT3113.JPG
200531,22,20200527,140642,44,1,2974,1589,3038,1636,200531/22/102_WSCT/WSCT3114.JPG
200531,22,20200527,140642,69,1,3731,1626,3836,1704,200531/22/102_WSCT/WSCT3114.JPG
