200531,02,20200519,163444,27,1,3964,1847,4051,1944,200531/02/107_WSCT/WSCT2243.JPG
200531,02,20200519,163444,50,1,2340,1467,2425,1551,200531/02/107_WSCT/WSCT2243.JPG
200531,02,20200519,163544,56,1,984,1373,1077,1435,200531/02/107_WSCT/WSCT2244.JPG
200531,02,20200519,163642,63,1,978,1375,1079,1437,200531/02/107_WSCT/WSCT2245.JPG
200531,02,20200519,163944,71,1,241,486,338,544,200531/02/107_WSCT/WSCT2248.JPG
200531,02,20200519,164042,34,1,3483,368,3589,465,200531/02/107_WSCT/WSCT2249.JPG
200531,02,20200519,164644,38,1,3824,287,3905,366,200531/02/107_WSCT/WSCT2255.JPG
200531,02,20200519,164844,63,1,771,515,865,646,200531/02/107_WSCT/WSCT2257.JPG
200531,02,20200519,164944,79,1,1378,520,1466,583,200531/02/107_WSCT/WSCT2258.JPG
200531,02,20200519,164944,81,1,796,552,890,669,200531/02/107_WSCT/WSCT2258.JPG
200531,02,20200519,165044,65,1,1006,511,1100,589,200531/02/107_WSCT/WSCT2259.JPG
200531,02,20200519,165044,77,1,336,232,411,325,200531/02/107_WSCT/WSCT2259.JPG
200531,02,20200519,165644,78,1,1032,421,1121,479,200531/02/107_WSCT/WSCT2265.JPG
200531,02,20200519,165744,52,1,587,477,679,539,200531/02/107_WSCT/WSCT2266.JPG
200531,02,20200519,165944,50,1,1728,1821,1800,1894,200531/02/107_WSCT/WSCT2268.JPG
200531,02,20200519,165944,83,1,2355,2083,2521,2185,200531/02/107_WSCT/WSCT2268.JPG
200531,02,20200519,170044,46,1,771,531,855,596,200531/02/107_WSCT/WSCT2269.JPG
200531,02,20200519,170144,72,1,769,691,858,772,200531/02/107_WSCT/WSCT2270.JPG
200531,02,20200519,170244,84,1,692,546,779,651,200531/02/107_WSCT/WSCT2271.JPG
200531,02,20200519,170344,74,1,687,536,772,635,200531/02/107_WSCT/WSCT2272.JPG
200531,02,20200519,170544,48,1,3571,629,3655,724,200531/02/107_WSCT/WSCT2274.JPG
200531,02,20200519,170644,45,1,340,1308,433,1395,200531/02/107_WSCT/WSCT2275.JPG
200531,02,20200519,170850,63,1,711,528,782,611,200531/02/107_WSCT/WSCT2277.JPG
200531,02,20200519,170950,87,1,701,536,787,651,200531/02/107_WSCT/WSCT2278.JPG
200531,02,20200519,171050,39,1,1056,916,1152,985,200531/02/107_WSCT/WSCT2279.JPG
200531,02,20200519,171150,85,1,748,516,836,626,200531/02/107_WSCT/WSCT2280.JPG
200531,02,20200519,171650,62,1,3291,9,3407,65,200531/02/107_WSCT/WSCT2285.JPG
200531,02,20200519,172550,75,1,807,562,891,665,200531/02/107_WSCT/WSCT2294.JPG
200531,02,20200519,172850,35,1,1374,458,1444,550,200531/02/107_WSCT/WSCT2297.JPG
200531,02,20200519,172950,80,1,691,524,774,657,200531/02/107_WSCT/WSCT2298.JPG
200531,02,20200519,173350,26,1,1634,269,1715,331,200531/02/107_WSCT/WSCT2302.JPG
200531,02,20200519,173450,35,1,196,1527,293,1638,200531/02/107_WSCT/WSCT2303.JPG
200531,02,20200519,173450,40,1,1000,57,1088,113,200531/02/107_WSCT/WSCT2303.JPG
200531,02,20200519,173450,63,1,3222,203,3311,296,200531/02/107_WSCT/WSCT2303.JPG
200531,02,20200519,173950,35,1,4122,1881,4195,1958,200531/02/107_WSCT/WSCT2308.JPG
200531,02,20200519,174150,32,1,4112,1889,4183,1958,200531/02/107_WSCT/WSCT2310.JPG
200531,02,20200519,174250,39,1,1687,224,1759,311,200531/02/107_WSCT/WSCT2311.JPG
200531,02,20200519,175850,26,1,3286,7,3381,54,200531/02/107_WSCT/WSCT2327.JPG
200531,02,20200519,175850,83,1,694,537,787,650,200531/02/107_WSCT/WSCT2327.JPG
200531,02,20200519,181750,28,1,1628,651,1712,748,200531/02/107_WSCT/WSCT2346.JPG
200531,02,20200519,181950,44,1,4062,638,4147,706,200531/02/107_WSCT/WSCT2348.JPG
200531,02,20200519,182150,72,1,3791,468,3891,567,200531/02/107_WSCT/WSCT2350.JPG
200531,02,20200519,182550,68,1,4042,245,4113,315,200531/02/107_WSCT/WSCT2354.JPG
200531,02,20200519,182750,52,1,3813,439,3923,540,200531/02/107_WSCT/WSCT2356.JPG
200531,02,20200519,183850,27,1,599,457,693,514,200531/02/107_WSCT/WSCT2367.JPG
200531,02,20200519,183950,72,1,1638,304,1739,378,200531/02/107_WSCT/WSCT2368.JPG
200531,02,20200519,184350,51,1,2077,1254,2182,1324,200531/02/107_WSCT/WSCT2372.JPG
200531,02,20200519,184550,25,1,2070,1248,2182,1318,200531/02/107_WSCT/WSCT2374.JPG
200531,02,20200519,184850,60,1,3275,307,3369,378,200531/02/107_WSCT/WSCT2377.JPG
200531,02,20200519,185150,71,1,3795,471,3892,564,200531/02/107_WSCT/WSCT2380.JPG
200531,02,20200520,075908,31,1,2041,472,2116,569,200531/02/107_WSCT/WSCT2688.JPG
200531,02,20200520,090308,52,1,367,386,467,465,200531/02/107_WSCT/WSCT2752.JPG
200531,02,20200520,090408,60,1,374,381,473,454,200531/02/107_WSCT/WSCT2753.JPG
200531,02,20200520,091908,55,1,4135,1666,4223,1768,200531/02/107_WSCT/WSCT2768.JPG
200531,02,20200520,092708,70,1,833,1771,929,1860,200531/02/107_WSCT/WSCT2776.JPG
200531,02,20200520,093508,45,1,3967,2225,4040,2314,200531/02/107_WSCT/WSCT2784.JPG
200531,02,20200520,094308,70,1,2951,549,3021,633,200531/02/107_WSCT/WSCT2792.JPG
200531,02,20200520,094908,35,1,2951,549,3026,634,200531/02/107_WSCT/WSCT2798.JPG
200531,02,20200520,102508,85,1,3821,1752,3921,1846,200531/02/107_WSCT/WSCT2834.JPG
200531,02,20200520,104808,34,1,3499,1721,3598,1799,200531/02/107_WSCT/WSCT2857.JPG
200531,02,20200520,104908,81,1,3497,1725,3604,1788,200531/02/107_WSCT/WSCT2858.JPG
200531,02,20200520,105108,31,1,1466,1678,1552,1780,200531/02/107_WSCT/WSCT2860.JPG
200531,02,20200520,105608,65,1,1985,277,2073,366,200531/02/107_WSCT/WSCT2865.JPG
200531,02,20200520,110008,61,1,2355,32,2432,91,200531/02/107_WSCT/WSCT2869.JPG
200531,02,20200520,110108,46,1,4001,1686,4125,1766,200531/02/107_WSCT/WSCT2870.JPG
200531,02,20200520,111908,33,1,3157,1354,3248,1420,200531/02/107_WSCT/WSCT2888.JPG
200531,02,20200520,112208,78,1,200,2002,285,2095,200531/02/107_WSCT/WSCT2891.JPG
200531,02,20200520,113108,68,1,2257,433,2353,504,200531/02/107_WSCT/WSCT2900.JPG
200531,02,20200520,113108,83,1,3477,1718,3583,1805,200531/02/107_WSCT/WSCT2900.JPG
200531,02,20200520,113508,67,1,1374,534,1457,595,200531/02/107_WSCT/WSCT2904.JPG
200531,02,20200520,113508,75,1,1565,1908,1655,2006,200531/02/107_WSCT/WSCT2904.JPG
200531,02,20200520,113708,53,1,3136,709,3229,812,200531/02/107_WSCT/WSCT2906.JPG
200531,02,20200520,114108,68,1,1593,72,1690,154,200531/02/107_WSCT/WSCT2910.JPG
200531,02,20200520,114108,77,1,1201,1774,1285,1836,200531/02/107_WSCT/WSCT2910.JPG
200531,02,20200520,114508,31,1,4019,1676,4144,1762,200531/02/107_WSCT/WSCT2914.JPG
200531,02,20200520,114808,49,1,921,701,1018,783,200531/02/107_WSCT/WSCT2917.JPG
200531,02,20200520,114808,77,1,1254,2124,1360,2188,200531/02/107_WSCT/WSCT2917.JPG
200531,02,20200520,114908,45,1,941,741,1034,815,200531/02/107_WSCT/WSCT2918.JPG
200531,02,20200520,115808,84,1,978,1283,1058,1373,200531/02/107_WSCT/WSCT2927.JPG
200531,02,20200520,120414,83,1,1029,864,1113,968,200531/02/107_WSCT/WSCT2933.JPG
200531,02,20200520,122016,41,1,3779,1637,3854,1721,200531/02/107_WSCT/WSCT2949.JPG
200531,02,20200520,122016,82,1,342,507,425,597,200531/02/107_WSCT/WSCT2949.JPG
200531,02,20200520,122116,66,1,3627,172,3710,227,200531/02/107_WSCT/WSCT2950.JPG
200531,02,20200520,122716,37,1,217,677,293,772,200531/02/107_WSCT/WSCT2956.JPG
200531,02,20200520,123416,37,1,1617,229,1722,305,200531/02/107_WSCT/WSCT2963.JPG
200531,02,20200520,123616,46,1,3700,95,3804,164,200531/02/107_WSCT/WSCT2965.JPG
200531,02,20200520,123616,71,1,102,1245,186,1332,200531/02/107_WSCT/WSCT2965.JPG
200531,02,20200520,123716,29,1,1,283,83,383,200531/02/107_WSCT/WSCT2966.JPG
200531,02,20200520,123716,70,1,3980,10,4061,86,200531/02/107_WSCT/WSCT2966.JPG
200531,02,20200520,123916,62,1,2375,1107,2473,1176,200531/02/107_WSCT/WSCT2968.JPG
200531,02,20200520,123916,71,1,4034,1775,4113,1849,200531/02/107_WSCT/WSCT2968.JPG
200531,02,20200520,123916,84,1,1131,496,1214,576,200531/02/107_WSCT/WSCT2968.JPG
200531,02,20200520,124014,83,1,1306,1486,1390,1602,200531/02/107_WSCT/WSCT2969.JPG
200531,02,20200520,124214,46,1,429,423,550,498,200531/02/107_WSCT/WSCT2971.JPG
200531,02,20200520,124214,80,1,2030,1427,2110,1509,200531/02/107_WSCT/WSCT2971.JPG
200531,02,20200520,124316,27,1,0,1284,53,1375,200531/02/107_WSCT/WSCT2972.JPG
200531,02,20200520,124316,64,1,3161,1453,3247,1537,200531/02/107_WSCT/WSCT2972.JPG
200531,02,20200520,124616,31,1,812,36,877,92,200531/02/107_WSCT/WSCT2975.JPG
200531,02,20200520,124616,72,1,94,1249,185,1336,200531/02/107_WSCT/WSCT2975.JPG
200531,02,20200520,124716,48,1,54,1642,163,1714,200531/02/107_WSCT/WSCT2976.JPG
200531,02,20200520,124816,29,1,0,308,59,419,200531/02/107_WSCT/WSCT2977.JPG
200531,02,20200520,125016,33,1,504,922,590,983,200531/02/107_WSCT/WSCT2979.JPG
200531,02,20200520,125122,65,1,123,750,252,839,200531/02/107_WSCT/WSCT2980.JPG
200531,02,20200520,125322,26,1,327,657,410,749,200531/02/107_WSCT/WSCT2982.JPG
200531,02,20200520,125422,55,1,298,741,405,827,200531/02/107_WSCT/WSCT2983.JPG
200531,02,20200520,125622,77,1,164,1966,265,2041,200531/02/107_WSCT/WSCT2985.JPG
200531,02,20200520,130422,57,1,3751,399,3828,473,200531/02/107_WSCT/WSCT2993.JPG
200531,02,20200520,131222,61,1,0,984,58,1097,200531/02/107_WSCT/WSCT3001.JPG
200531,02,20200520,131322,62,1,291,740,402,829,200531/02/107_WSCT/WSCT3002.JPG
200531,02,20200520,133822,37,1,225,1568,307,1633,200531/02/107_WSCT/WSCT3027.JPG
200531,02,20200520,133922,45,1,226,1571,303,1631,200531/02/107_WSCT/WSCT3028.JPG
200531,02,20200520,134722,65,1,198,1941,293,2010,200531/02/107_WSCT/WSCT3036.JPG
200531,02,20200520,142222,38,1,2642,126,2720,223,200531/02/107_WSCT/WSCT3071.JPG
200531,02,20200520,142222,80,1,96,1219,192,1320,200531/02/107_WSCT/WSCT3071.JPG
200531,02,20200520,142622,68,1,25,511,137,598,200531/02/107_WSCT/WSCT3075.JPG
200531,02,20200520,142822,76,1,945,727,1073,814,200531/02/107_WSCT/WSCT3077.JPG
200531,02,20200520,142922,62,1,314,737,394,814,200531/02/107_WSCT/WSCT3078.JPG
200531,02,20200520,143022,86,1,97,1223,184,1321,200531/02/107_WSCT/WSCT3079.JPG
200531,02,20200520,143822,59,1,3607,120,3730,196,200531/02/107_WSCT/WSCT3087.JPG
200531,02,20200520,144222,65,1,44,1204,127,1285,200531/02/107_WSCT/WSCT3091.JPG
200531,02,20200520,144322,33,1,3178,1321,3257,1383,200531/02/107_WSCT/WSCT3092.JPG
200531,02,20200520,144722,50,1,943,726,1062,800,200531/02/107_WSCT/WSCT3096.JPG
200531,02,20200520,144822,65,1,129,736,262,818,200531/02/107_WSCT/WSCT3097.JPG
200531,02,20200520,145430,77,1,79,1191,187,1256,200531/02/107_WSCT/WSCT3103.JPG
200531,02,20200520,145530,74,1,81,1192,185,1260,200531/02/107_WSCT/WSCT3104.JPG
200531,02,20200520,145930,72,1,776,1850,884,1930,200531/02/107_WSCT/WSCT3108.JPG
200531,02,20200520,150030,66,1,132,737,255,823,200531/02/107_WSCT/WSCT3109.JPG
200531,02,20200520,150430,57,1,1039,827,1133,896,200531/02/107_WSCT/WSCT3113.JPG
200531,02,20200520,150930,65,1,3740,134,3816,243,200531/02/107_WSCT/WSCT3118.JPG
200531,02,20200520,151730,56,1,52,465,160,549,200531/02/107_WSCT/WSCT3126.JPG
200531,02,20200520,152030,37,1,160,1986,249,2047,200531/02/107_WSCT/WSCT3129.JPG
200531,02,20200520,152530,69,1,176,696,308,784,200531/02/107_WSCT/WSCT3134.JPG
200531,02,20200520,152630,77,1,98,1186,206,1250,200531/02/107_WSCT/WSCT3135.JPG
200531,02,20200520,152730,65,1,53,1431,173,1506,200531/02/107_WSCT/WSCT3136.JPG
200531,02,20200520,154230,69,1,160,1982,262,2060,200531/02/107_WSCT/WSCT3151.JPG
200531,02,20200520,154330,84,1,96,1183,182,1287,200531/02/107_WSCT/WSCT3152.JPG
200531,02,20200520,155230,67,1,3863,145,3939,224,200531/02/107_WSCT/WSCT3161.JPG
200531,02,20200520,155330,64,1,3216,1286,3316,1375,200531/02/107_WSCT/WSCT3162.JPG
200531,02,20200520,155730,28,1,55,1435,174,1505,200531/02/107_WSCT/WSCT3166.JPG
200531,02,20200520,160030,69,1,99,1220,198,1280,200531/02/107_WSCT/WSCT3169.JPG
200531,02,20200520,160130,37,1,3966,360,4042,428,200531/02/107_WSCT/WSCT3170.JPG
200531,02,20200520,160130,79,1,79,106,170,176,200531/02/107_WSCT/WSCT3170.JPG
200531,02,20200520,160230,28,1,159,1150,232,1212,200531/02/107_WSCT/WSCT3171.JPG
200531,02,20200520,160630,33,1,165,1342,260,1452,200531/02/107_WSCT/WSCT3175.JPG
200531,02,20200520,160730,34,1,96,1191,191,1253,200531/02/107_WSCT/WSCT3176.JPG
200531,02,20200520,161030,61,1,5,95,84,173,200531/02/107_WSCT/WSCT3179.JPG
200531,02,20200520,161230,37,1,3169,1300,3259,1365,200531/02/107_WSCT/WSCT3181.JPG
200531,02,20200520,161230,40,1,887,283,981,351,200531/02/107_WSCT/WSCT3181.JPG
200531,02,20200520,161430,31,1,584,1901,666,1985,200531/02/107_WSCT/WSCT3183.JPG
200531,02,20200520,161730,31,1,1933,314,1995,366,200531/02/107_WSCT/WSCT3186.JPG
200531,02,20200520,161730,77,1,3783,792,3870,887,200531/02/107_WSCT/WSCT3186.JPG
200531,02,20200520,161930,79,1,90,1206,187,1289,200531/02/107_WSCT/WSCT3188.JPG
200531,02,20200520,162230,60,1,9,107,102,179,200531/02/107_WSCT/WSCT3191.JPG
200531,02,20200520,162330,41,1,3647,76,3720,161,200531/02/107_WSCT/WSCT3192.JPG
200531,02,20200520,162930,68,1,3121,1461,3217,1547,200531/02/107_WSCT/WSCT3198.JPG
200531,02,20200520,162930,71,1,1501,261,1594,326,200531/02/107_WSCT/WSCT3198.JPG
200531,02,20200520,163030,77,1,1372,489,1465,562,200531/02/107_WSCT/WSCT3199.JPG
200531,02,20200520,163130,81,1,3253,427,3352,491,200531/02/107_WSCT/WSCT3200.JPG
200531,02,20200520,163230,72,1,3529,1278,3634,1364,200531/02/107_WSCT/WSCT3201.JPG
200531,02,20200520,163330,73,1,747,474,837,536,200531/02/107_WSCT/WSCT3202.JPG
200531,02,20200520,163430,84,1,1438,462,1516,576,200531/02/107_WSCT/WSCT3203.JPG
200531,02,20200520,163730,47,1,2147,23,2260,85,200531/02/107_WSCT/WSCT3206.JPG
200531,02,20200520,163730,78,1,363,1940,462,2023,200531/02/107_WSCT/WSCT3206.JPG
200531,02,20200520,163830,65,1,1361,286,1465,360,200531/02/107_WSCT/WSCT3207.JPG
200531,02,20200520,163930,56,1,3887,1207,3970,1314,200531/02/107_WSCT/WSCT3208.JPG
200531,02,20200520,163930,62,1,164,1339,279,1424,200531/02/107_WSCT/WSCT3208.JPG
200531,02,20200520,164030,55,1,3614,1733,3718,1824,200531/02/107_WSCT/WSCT3209.JPG
200531,02,20200520,164330,31,1,818,2206,904,2265,200531/02/107_WSCT/WSCT3212.JPG
200531,02,20200520,164430,35,1,769,2208,867,2271,200531/02/107_WSCT/WSCT3213.JPG
200531,02,20200520,164530,34,1,769,2208,868,2272,200531/02/107_WSCT/WSCT3214.JPG
200531,02,20200520,164830,34,1,0,1773,45,1880,200531/02/107_WSCT/WSCT3217.JPG
200531,02,20200520,164930,42,1,1916,453,1998,531,200531/02/107_WSCT/WSCT3218.JPG
200531,02,20200520,165030,73,1,60,247,144,346,200531/02/107_WSCT/WSCT3219.JPG
200531,02,20200520,165130,60,1,2083,1931,2165,2032,200531/02/107_WSCT/WSCT3220.JPG
200531,02,20200520,165130,73,1,1625,2183,1717,2250,200531/02/107_WSCT/WSCT3220.JPG
200531,02,20200520,165630,69,1,537,1528,627,1607,200531/02/107_WSCT/WSCT3225.JPG
200531,02,20200520,165630,73,1,217,642,300,724,200531/02/107_WSCT/WSCT3225.JPG
200531,02,20200520,165936,65,1,1519,357,1601,419,200531/02/107_WSCT/WSCT3228.JPG
200531,02,20200520,165936,84,1,3499,1685,3583,1811,200531/02/107_WSCT/WSCT3228.JPG
200531,02,20200520,170036,31,1,189,1331,276,1409,200531/02/107_WSCT/WSCT3229.JPG
200531,02,20200520,170136,53,1,3116,1395,3203,1480,200531/02/107_WSCT/WSCT3230.JPG
200531,02,20200520,170336,73,1,779,559,860,672,200531/02/107_WSCT/WSCT3232.JPG
200531,02,20200520,170436,60,1,2375,1140,2452,1210,200531/02/107_WSCT/WSCT3233.JPG
200531,02,20200520,170536,63,1,3387,1855,3496,1931,200531/02/107_WSCT/WSCT3234.JPG
200531,02,20200520,170636,77,1,3381,1855,3497,1935,200531/02/107_WSCT/WSCT3235.JPG
200531,02,20200520,170836,43,1,4065,61,4154,144,200531/02/107_WSCT/WSCT3237.JPG
200531,02,20200520,170836,52,1,156,54,231,130,200531/02/107_WSCT/WSCT3237.JPG
200531,02,20200520,171336,54,1,2813,1652,2897,1751,200531/02/107_WSCT/WSCT3242.JPG
200531,02,20200520,171336,85,1,3393,388,3482,483,200531/02/107_WSCT/WSCT3242.JPG
200531,02,20200520,171436,28,1,24,132,116,207,200531/02/107_WSCT/WSCT3243.JPG
200531,02,20200520,171436,81,1,3390,391,3484,488,200531/02/107_WSCT/WSCT3243.JPG
200531,02,20200520,172936,29,1,1125,745,1210,822,200531/02/107_WSCT/WSCT3258.JPG
200531,02,20200520,172936,39,1,98,413,186,518,200531/02/107_WSCT/WSCT3258.JPG
200531,02,20200520,173036,77,1,656,209,760,274,200531/02/107_WSCT/WSCT3259.JPG
200531,02,20200520,173236,57,1,3117,378,3203,463,200531/02/107_WSCT/WSCT3261.JPG
200531,02,20200520,174036,36,1,3812,464,3912,544,200531/02/107_WSCT/WSCT3269.JPG
200531,02,20200520,174236,37,1,3940,609,4034,701,200531/02/107_WSCT/WSCT3271.JPG
200531,02,20200520,174636,36,1,3933,1849,4018,1941,200531/02/107_WSCT/WSCT3275.JPG
200531,02,20200520,174736,31,1,814,1559,889,1630,200531/02/107_WSCT/WSCT3276.JPG
200531,02,20200520,174736,31,1,3518,259,3617,324,200531/02/107_WSCT/WSCT3276.JPG
200531,02,20200520,174836,39,1,2554,718,2637,774,200531/02/107_WSCT/WSCT3277.JPG
200531,02,20200520,175536,45,1,1089,197,1173,271,200531/02/107_WSCT/WSCT3284.JPG
200531,02,20200520,175636,26,1,4047,2174,4137,2284,200531/02/107_WSCT/WSCT3285.JPG
200531,02,20200520,175836,61,1,3858,1297,3940,1356,200531/02/107_WSCT/WSCT3287.JPG
200531,02,20200520,180136,74,1,3897,71,4031,154,200531/02/107_WSCT/WSCT3290.JPG
200531,02,20200520,181936,38,1,3875,613,3955,687,200531/02/107_WSCT/WSCT3308.JPG
200531,02,20200520,181936,38,1,3409,1926,3492,2003,200531/02/107_WSCT/WSCT3308.JPG
200531,02,20200520,182136,27,1,3993,100,4101,164,200531/02/107_WSCT/WSCT3310.JPG
200531,02,20200520,183944,56,1,1250,341,1358,410,200531/02/107_WSCT/WSCT3328.JPG
200531,02,20200520,184344,27,1,1228,625,1310,704,200531/02/107_WSCT/WSCT3332.JPG
200531,02,20200520,184444,63,1,1209,598,1305,669,200531/02/107_WSCT/WSCT3333.JPG
200531,02,20200520,184544,79,1,1211,597,1305,670,200531/02/107_WSCT/WSCT3334.JPG
200531,02,20200520,185644,47,1,3493,15,3563,64,200531/02/107_WSCT/WSCT3345.JPG
200531,02,20200520,190144,39,1,1193,381,1281,463,200531/02/107_WSCT/WSCT3350.JPG
200531,02,20200520,190344,82,1,3346,345,3440,415,200531/02/107_WSCT/WSCT3352.JPG
200531,02,20200520,190844,38,1,542,149,617,195,200531/02/107_WSCT/WSCT3357.JPG
200531,02,20200520,191844,46,1,3442,1820,3548,1896,200531/02/107_WSCT/WSCT3367.JPG
200531,02,20200520,192744,59,1,730,190,822,254,200531/02/107_WSCT/WSCT3376.JPG
200531,02,20200521,082202,72,1,2419,2109,2538,2188,200531/02/107_WSCT/WSCT3671.JPG
200531,02,20200521,082502,59,1,2417,2111,2531,2184,200531/02/107_WSCT/WSCT3674.JPG
200531,02,20200521,092902,44,1,555,1661,639,1739,200531/02/107_WSCT/WSCT3738.JPG
200531,02,20200521,093002,61,1,552,1662,642,1731,200531/02/107_WSCT/WSCT3739.JPG
200531,02,20200521,093102,37,1,1578,1068,1658,1175,200531/02/107_WSCT/WSCT3740.JPG
200531,02,20200521,093102,64,1,552,1659,646,1723,200531/02/107_WSCT/WSCT3740.JPG
200531,02,20200521,093402,40,1,1552,1015,1641,1159,200531/02/107_WSCT/WSCT3743.JPG
200531,02,20200521,095202,65,1,1794,2223,1876,2292,200531/02/107_WSCT/WSCT3761.JPG
200531,02,20200521,103702,45,1,3765,188,3862,281,200531/02/107_WSCT/WSCT3806.JPG
200531,02,20200521,105602,30,1,2303,2040,2397,2128,200531/02/107_WSCT/WSCT3825.JPG
200531,02,20200521,105702,81,1,3924,1715,4070,1810,200531/02/107_WSCT/WSCT3826.JPG
200531,02,20200521,105802,36,1,2310,2044,2400,2131,200531/02/107_WSCT/WSCT3827.JPG
200531,02,20200521,105902,39,1,2308,2044,2398,2133,200531/02/107_WSCT/WSCT3828.JPG
200531,02,20200521,105902,66,1,2087,251,2166,312,200531/02/107_WSCT/WSCT3828.JPG
200531,02,20200521,110002,70,1,1661,1934,1773,2007,200531/02/107_WSCT/WSCT3829.JPG
200531,02,20200521,111002,42,1,1947,372,2076,464,200531/02/107_WSCT/WSCT3839.JPG
200531,02,20200521,111302,60,1,3725,1690,3817,1768,200531/02/107_WSCT/WSCT3842.JPG
200531,02,20200521,111502,38,1,3653,138,3737,191,200531/02/107_WSCT/WSCT3844.JPG
200531,02,20200521,111502,79,1,1931,1436,2056,1516,200531/02/107_WSCT/WSCT3844.JPG
200531,02,20200521,111602,65,1,1228,2049,1308,2146,200531/02/107_WSCT/WSCT3845.JPG
200531,02,20200521,111602,78,1,3067,1486,3170,1550,200531/02/107_WSCT/WSCT3845.JPG
200531,02,20200521,111702,81,1,3212,1230,3297,1346,200531/02/107_WSCT/WSCT3846.JPG
200531,02,20200521,111902,39,1,3653,140,3736,194,200531/02/107_WSCT/WSCT3848.JPG
200531,02,20200521,112002,49,1,3334,1980,3442,2071,200531/02/107_WSCT/WSCT3849.JPG
200531,02,20200521,112202,39,1,3629,123,3724,190,200531/02/107_WSCT/WSCT3851.JPG
200531,02,20200521,112502,74,1,2029,258,2118,334,200531/02/107_WSCT/WSCT3854.JPG
200531,02,20200521,113602,87,1,1076,586,1157,687,200531/02/107_WSCT/WSCT3865.JPG
200531,02,20200521,114002,41,1,1035,848,1129,912,200531/02/107_WSCT/WSCT3869.JPG
200531,02,20200521,114102,34,1,1272,2103,1370,2177,200531/02/107_WSCT/WSCT3870.JPG
200531,02,20200521,114202,44,1,1721,453,1837,531,200531/02/107_WSCT/WSCT3871.JPG
200531,02,20200521,114602,53,1,2246,1409,2343,1502,200531/02/107_WSCT/WSCT3875.JPG
200531,02,20200521,114702,72,1,3492,1706,3597,1773,200531/02/107_WSCT/WSCT3876.JPG
200531,02,20200521,115002,72,1,3248,1389,3337,1449,200531/02/107_WSCT/WSCT3879.JPG
200531,02,20200521,115102,29,1,72,1439,210,1517,200531/02/107_WSCT/WSCT3880.JPG
200531,02,20200521,115102,64,1,3225,1399,3325,1460,200531/02/107_WSCT/WSCT3880.JPG
200531,02,20200521,115202,52,1,3229,1403,3318,1460,200531/02/107_WSCT/WSCT3881.JPG
200531,02,20200521,115302,50,1,1651,1752,1745,1838,200531/02/107_WSCT/WSCT3882.JPG
200531,02,20200521,115402,75,1,3993,1836,4079,1911,200531/02/107_WSCT/WSCT3883.JPG
200531,02,20200521,115502,84,1,1606,276,1699,340,200531/02/107_WSCT/WSCT3884.JPG
200531,02,20200521,115602,39,1,1006,613,1094,678,200531/02/107_WSCT/WSCT3885.JPG
200531,02,20200521,115602,68,1,3872,1318,3974,1386,200531/02/107_WSCT/WSCT3885.JPG
200531,02,20200521,115702,56,1,3203,1271,3292,1345,200531/02/107_WSCT/WSCT3886.JPG
200531,02,20200521,120108,39,1,221,647,313,752,200531/02/107_WSCT/WSCT3890.JPG
200531,02,20200521,120408,44,1,139,846,244,932,200531/02/107_WSCT/WSCT3893.JPG
200531,02,20200521,120508,28,1,317,932,438,1003,200531/02/107_WSCT/WSCT3894.JPG
200531,02,20200521,120608,29,1,934,671,1028,747,200531/02/107_WSCT/WSCT3895.JPG
200531,02,20200521,120808,41,1,1650,273,1734,351,200531/02/107_WSCT/WSCT3897.JPG
200531,02,20200521,120808,52,1,1958,370,2056,435,200531/02/107_WSCT/WSCT3897.JPG
200531,02,20200521,120908,74,1,2457,1066,2532,1159,200531/02/107_WSCT/WSCT3898.JPG
200531,02,20200521,121408,82,1,1064,763,1143,868,200531/02/107_WSCT/WSCT3903.JPG
200531,02,20200521,121508,81,1,3558,1203,3692,1332,200531/02/107_WSCT/WSCT3904.JPG
200531,02,20200521,121608,32,1,2126,251,2255,331,200531/02/107_WSCT/WSCT3905.JPG
200531,02,20200521,121708,33,1,2941,941,3052,1093,200531/02/107_WSCT/WSCT3906.JPG
200531,02,20200521,121808,77,1,965,725,1076,800,200531/02/107_WSCT/WSCT3907.JPG
200531,02,20200521,122308,78,1,51,215,164,288,200531/02/107_WSCT/WSCT3912.JPG
200531,02,20200521,122708,77,1,3998,1263,4126,1370,200531/02/107_WSCT/WSCT3916.JPG
200531,02,20200521,122808,52,1,1782,1422,1869,1527,200531/02/107_WSCT/WSCT3917.JPG
200531,02,20200521,122808,69,1,1609,394,1702,456,200531/02/107_WSCT/WSCT3917.JPG
200531,02,20200521,122908,68,1,1790,1412,1873,1499,200531/02/107_WSCT/WSCT3918.JPG
200531,02,20200521,123508,77,1,258,1151,349,1253,200531/02/107_WSCT/WSCT3924.JPG
200531,02,20200521,123608,82,1,95,1199,192,1306,200531/02/107_WSCT/WSCT3925.JPG
200531,02,20200521,123908,37,1,142,368,235,462,200531/02/107_WSCT/WSCT3928.JPG
200531,02,20200521,124208,58,1,763,17,882,76,200531/02/107_WSCT/WSCT3931.JPG
200531,02,20200521,124608,39,1,113,738,217,810,200531/02/107_WSCT/WSCT3935.JPG
200531,02,20200521,124708,77,1,954,717,1083,793,200531/02/107_WSCT/WSCT3936.JPG
200531,02,20200521,124908,73,1,1590,250,1678,321,200531/02/107_WSCT/WSCT3938.JPG
