200618,23,20200616,065700,67,1,2782,760,2928,895,200618/23/103_WSCT/WSCT0916.JPG
200618,23,20200616,065700,74,1,2526,218,2612,310,200618/23/103_WSCT/WSCT0916.JPG
200618,23,20200616,065800,47,1,2523,222,2602,308,200618/23/103_WSCT/WSCT0917.JPG
200618,23,20200616,065800,81,1,2783,761,2933,900,200618/23/103_WSCT/WSCT0917.JPG
200618,23,20200616,065900,29,1,2780,759,2934,899,200618/23/103_WSCT/WSCT0918.JPG
200618,23,20200616,065900,43,1,2522,229,2598,308,200618/23/103_WSCT/WSCT0918.JPG
200618,23,20200616,065900,43,1,1033,2143,1126,2230,200618/23/103_WSCT/WSCT0918.JPG
200618,23,20200616,070000,41,1,1352,2254,1429,2324,200618/23/103_WSCT/WSCT0919.JPG
200618,23,20200616,070000,74,1,2525,208,2615,308,200618/23/103_WSCT/WSCT0919.JPG
200618,23,20200616,070100,42,1,2520,232,2600,316,200618/23/103_WSCT/WSCT0920.JPG
200618,23,20200616,070300,67,1,3318,1868,3463,1972,200618/23/103_WSCT/WSCT0922.JPG
200618,23,20200616,070500,28,1,179,2130,328,2251,200618/23/103_WSCT/WSCT0924.JPG
200618,23,20200616,070500,32,1,2776,758,2933,901,200618/23/103_WSCT/WSCT0924.JPG
200618,23,20200616,070602,69,1,180,2123,337,2250,200618/23/103_WSCT/WSCT0925.JPG
200618,23,20200616,071102,32,1,3286,579,3392,660,200618/23/103_WSCT/WSCT0930.JPG
200618,23,20200616,071102,41,1,2392,81,2464,147,200618/23/103_WSCT/WSCT0930.JPG
200618,23,20200616,071202,64,1,2395,49,2474,139,200618/23/103_WSCT/WSCT0931.JPG
200618,23,20200616,071302,72,1,2396,50,2471,138,200618/23/103_WSCT/WSCT0932.JPG
200618,23,20200616,071402,26,1,967,76,1062,160,200618/23/103_WSCT/WSCT0933.JPG
200618,23,20200616,071402,58,1,2276,30,2390,124,200618/23/103_WSCT/WSCT0933.JPG
200618,23,20200616,071502,52,1,2315,40,2416,154,200618/23/103_WSCT/WSCT0934.JPG
200618,23,20200616,071502,72,1,4029,1368,4121,1467,200618/23/103_WSCT/WSCT0934.JPG
200618,23,20200616,071602,71,1,2363,26,2466,102,200618/23/103_WSCT/WSCT0935.JPG
200618,23,20200616,071602,79,1,4037,1366,4132,1463,200618/23/103_WSCT/WSCT0935.JPG
200618,23,20200616,071702,26,1,1245,1326,1374,1451,200618/23/103_WSCT/WSCT0936.JPG
200618,23,20200616,071702,31,1,34,0,186,180,200618/23/103_WSCT/WSCT0936.JPG
200618,23,20200616,071702,70,1,2354,11,2443,100,200618/23/103_WSCT/WSCT0936.JPG
200618,23,20200616,071702,90,1,4069,1357,4193,1464,200618/23/103_WSCT/WSCT0936.JPG
200618,23,20200616,071802,26,1,2333,4,2417,57,200618/23/103_WSCT/WSCT0937.JPG
200618,23,20200616,071802,83,1,4113,1384,4224,1474,200618/23/103_WSCT/WSCT0937.JPG
200618,23,20200616,071902,77,1,4059,1361,4167,1460,200618/23/103_WSCT/WSCT0938.JPG
200618,23,20200616,071902,81,1,2376,69,2457,157,200618/23/103_WSCT/WSCT0938.JPG
200618,23,20200616,072002,29,1,4041,1366,4138,1463,200618/23/103_WSCT/WSCT0939.JPG
200618,23,20200616,072002,32,1,2782,764,2931,895,200618/23/103_WSCT/WSCT0939.JPG
200618,23,20200616,072102,30,1,3170,164,3234,233,200618/23/103_WSCT/WSCT0940.JPG
200618,23,20200616,072102,57,1,958,777,1041,858,200618/23/103_WSCT/WSCT0940.JPG
200618,23,20200616,072102,59,1,2371,10,2456,112,200618/23/103_WSCT/WSCT0940.JPG
200618,23,20200616,072202,38,1,419,1008,501,1096,200618/23/103_WSCT/WSCT0941.JPG
200618,23,20200616,072402,46,1,2099,443,2193,534,200618/23/103_WSCT/WSCT0943.JPG
200618,23,20200616,072502,26,1,450,2120,548,2213,200618/23/103_WSCT/WSCT0944.JPG
200618,23,20200616,072502,28,1,2099,441,2185,530,200618/23/103_WSCT/WSCT0944.JPG
200618,23,20200616,072502,33,1,2788,766,2919,888,200618/23/103_WSCT/WSCT0944.JPG
200618,23,20200616,072602,38,1,445,2126,557,2213,200618/23/103_WSCT/WSCT0945.JPG
200618,23,20200616,072702,41,1,446,2122,553,2219,200618/23/103_WSCT/WSCT0946.JPG
200618,23,20200616,072702,58,1,2490,408,2581,490,200618/23/103_WSCT/WSCT0946.JPG
200618,23,20200616,072702,86,1,2078,452,2174,565,200618/23/103_WSCT/WSCT0946.JPG
200618,23,20200616,072902,64,1,2480,417,2569,499,200618/23/103_WSCT/WSCT0948.JPG
200618,23,20200616,073002,41,1,2784,765,2939,901,200618/23/103_WSCT/WSCT0949.JPG
200618,23,20200616,073002,47,1,453,2123,552,2215,200618/23/103_WSCT/WSCT0949.JPG
200618,23,20200616,073002,49,1,2426,365,2516,465,200618/23/103_WSCT/WSCT0949.JPG
200618,23,20200616,073102,41,1,2782,763,2938,903,200618/23/103_WSCT/WSCT0950.JPG
200618,23,20200616,073102,87,1,2468,385,2574,498,200618/23/103_WSCT/WSCT0950.JPG
200618,23,20200616,073202,89,1,2458,361,2545,494,200618/23/103_WSCT/WSCT0951.JPG
200618,23,20200616,073302,57,1,2483,418,2566,495,200618/23/103_WSCT/WSCT0952.JPG
200618,23,20200616,073402,78,1,4071,1547,4174,1613,200618/23/103_WSCT/WSCT0953.JPG
200618,23,20200616,073402,86,1,969,1712,1064,1834,200618/23/103_WSCT/WSCT0953.JPG
200618,23,20200616,073602,39,1,453,2128,533,2206,200618/23/103_WSCT/WSCT0955.JPG
200618,23,20200616,073602,63,1,2423,390,2494,466,200618/23/103_WSCT/WSCT0955.JPG
200618,23,20200616,073602,72,1,1507,1045,1593,1150,200618/23/103_WSCT/WSCT0955.JPG
200618,23,20200616,073602,72,1,3220,95,3300,171,200618/23/103_WSCT/WSCT0955.JPG
200618,23,20200616,073702,34,1,2066,457,2169,574,200618/23/103_WSCT/WSCT0956.JPG
200618,23,20200616,073702,88,1,3187,64,3286,172,200618/23/103_WSCT/WSCT0956.JPG
200618,23,20200616,073802,33,1,451,2120,542,2211,200618/23/103_WSCT/WSCT0957.JPG
200618,23,20200616,073802,87,1,3144,74,3255,184,200618/23/103_WSCT/WSCT0957.JPG
200618,23,20200616,073902,87,1,3143,80,3238,216,200618/23/103_WSCT/WSCT0958.JPG
200618,23,20200616,074002,91,1,3057,108,3197,202,200618/23/103_WSCT/WSCT0959.JPG
200618,23,20200616,074102,46,1,2257,79,2331,166,200618/23/103_WSCT/WSCT0960.JPG
200618,23,20200616,074102,66,1,2782,763,2945,906,200618/23/103_WSCT/WSCT0960.JPG
200618,23,20200616,074102,91,1,3047,130,3152,257,200618/23/103_WSCT/WSCT0960.JPG
200618,23,20200616,074202,50,1,2788,765,2926,889,200618/23/103_WSCT/WSCT0961.JPG
200618,23,20200616,074202,92,1,3089,176,3223,279,200618/23/103_WSCT/WSCT0961.JPG
200618,23,20200616,074302,38,1,710,1301,785,1362,200618/23/103_WSCT/WSCT0962.JPG
200618,23,20200616,074302,41,1,3220,270,3309,344,200618/23/103_WSCT/WSCT0962.JPG
200618,23,20200616,074302,66,1,3115,18,3219,160,200618/23/103_WSCT/WSCT0962.JPG
200618,23,20200616,074302,89,1,1440,1065,1536,1174,200618/23/103_WSCT/WSCT0962.JPG
200618,23,20200616,074402,83,1,1482,1055,1569,1146,200618/23/103_WSCT/WSCT0963.JPG
200618,23,20200616,074402,85,1,664,1304,773,1381,200618/23/103_WSCT/WSCT0963.JPG
200618,23,20200616,074502,86,1,2963,19,3076,83,200618/23/103_WSCT/WSCT0964.JPG
200618,23,20200616,074702,80,1,1501,1051,1591,1116,200618/23/103_WSCT/WSCT0966.JPG
200618,23,20200616,074702,89,1,3151,72,3290,164,200618/23/103_WSCT/WSCT0966.JPG
200618,23,20200616,074802,75,1,2983,22,3078,73,200618/23/103_WSCT/WSCT0967.JPG
200618,23,20200616,075002,27,1,2785,765,2929,895,200618/23/103_WSCT/WSCT0969.JPG
200618,23,20200616,075002,27,1,673,577,789,668,200618/23/103_WSCT/WSCT0969.JPG
200618,23,20200616,075002,39,1,2822,337,2900,408,200618/23/103_WSCT/WSCT0969.JPG
200618,23,20200616,075002,53,1,1294,2267,1385,2365,200618/23/103_WSCT/WSCT0969.JPG
200618,23,20200616,075002,79,1,2511,425,2577,496,200618/23/103_WSCT/WSCT0969.JPG
200618,23,20200616,075102,52,1,2839,333,2905,400,200618/23/103_WSCT/WSCT0970.JPG
200618,23,20200616,075202,42,1,2836,330,2904,401,200618/23/103_WSCT/WSCT0971.JPG
200618,23,20200616,075302,76,1,3681,1912,3778,2014,200618/23/103_WSCT/WSCT0972.JPG
200618,23,20200616,075402,46,1,2280,325,2346,387,200618/23/103_WSCT/WSCT0973.JPG
200618,23,20200616,075402,49,1,2375,25,2456,94,200618/23/103_WSCT/WSCT0973.JPG
200618,23,20200616,075402,84,1,3872,1361,3961,1471,200618/23/103_WSCT/WSCT0973.JPG
200618,23,20200616,075502,28,1,2289,315,2372,390,200618/23/103_WSCT/WSCT0974.JPG
200618,23,20200616,075502,51,1,1014,2216,1107,2325,200618/23/103_WSCT/WSCT0974.JPG
200618,23,20200616,075602,74,1,1481,2018,1557,2092,200618/23/103_WSCT/WSCT0975.JPG
200618,23,20200616,075702,43,1,974,1731,1065,1815,200618/23/103_WSCT/WSCT0976.JPG
200618,23,20200616,075902,25,1,561,1021,644,1122,200618/23/103_WSCT/WSCT0978.JPG
200618,23,20200616,075902,37,1,1933,831,1999,877,200618/23/103_WSCT/WSCT0978.JPG
200618,23,20200616,080002,37,1,2274,319,2339,393,200618/23/103_WSCT/WSCT0979.JPG
200618,23,20200616,080002,45,1,1833,1416,1910,1502,200618/23/103_WSCT/WSCT0979.JPG
200618,23,20200616,080002,67,1,2272,59,2359,131,200618/23/103_WSCT/WSCT0979.JPG
200618,23,20200616,080308,87,1,3805,1541,3929,1667,200618/23/103_WSCT/WSCT0982.JPG
200618,23,20200616,080508,38,1,2777,760,2947,911,200618/23/103_WSCT/WSCT0984.JPG
200618,23,20200616,080508,69,1,4065,153,4154,206,200618/23/103_WSCT/WSCT0984.JPG
200618,23,20200616,080608,56,1,2496,404,2572,481,200618/23/103_WSCT/WSCT0985.JPG
200618,23,20200616,080910,32,1,2797,773,2886,878,200618/23/103_WSCT/WSCT0988.JPG
200618,23,20200616,081108,66,1,4006,1968,4095,2039,200618/23/103_WSCT/WSCT0990.JPG
200618,23,20200616,081308,41,1,2371,13,2458,111,200618/23/103_WSCT/WSCT0992.JPG
200618,23,20200616,081408,33,1,3333,627,3420,722,200618/23/103_WSCT/WSCT0993.JPG
200618,23,20200616,081408,77,1,2406,51,2479,139,200618/23/103_WSCT/WSCT0993.JPG
200618,23,20200616,081608,77,1,1513,1091,1604,1230,200618/23/103_WSCT/WSCT0995.JPG
200618,23,20200616,081708,33,1,3246,976,3318,1038,200618/23/103_WSCT/WSCT0996.JPG
200618,23,20200616,081708,84,1,3763,1568,3874,1655,200618/23/103_WSCT/WSCT0996.JPG
200618,23,20200616,081708,89,1,1511,1134,1601,1258,200618/23/103_WSCT/WSCT0996.JPG
200618,23,20200616,081808,88,1,1057,1110,1135,1201,200618/23/103_WSCT/WSCT0997.JPG
200618,23,20200616,082008,81,1,3807,2301,3897,2372,200618/23/103_WSCT/WSCT0999.JPG
200618,23,20200616,082208,84,1,1962,2005,2052,2123,200618/23/103_WSCT/WSCT1001.JPG
200618,23,20200616,082308,32,1,1992,2150,2078,2229,200618/23/103_WSCT/WSCT1002.JPG
200618,23,20200616,082408,45,1,2399,66,2469,134,200618/23/103_WSCT/WSCT1003.JPG
200618,23,20200616,082408,54,1,1399,111,1467,186,200618/23/103_WSCT/WSCT1003.JPG
200618,23,20200616,082408,83,1,1873,1972,1979,2088,200618/23/103_WSCT/WSCT1003.JPG
200618,23,20200616,082508,68,1,2400,55,2473,137,200618/23/103_WSCT/WSCT1004.JPG
200618,23,20200616,082508,85,1,3915,1204,4016,1332,200618/23/103_WSCT/WSCT1004.JPG
200618,23,20200616,082508,89,1,1994,1653,2115,1770,200618/23/103_WSCT/WSCT1004.JPG
200618,23,20200616,082508,90,1,3159,193,3249,347,200618/23/103_WSCT/WSCT1004.JPG
200618,23,20200616,082508,92,1,1957,1917,2087,2018,200618/23/103_WSCT/WSCT1004.JPG
200618,23,20200616,082608,76,1,683,1307,779,1390,200618/23/103_WSCT/WSCT1005.JPG
200618,23,20200616,082808,80,1,4037,2196,4133,2275,200618/23/103_WSCT/WSCT1007.JPG
200618,23,20200616,082808,90,1,2099,1519,2201,1667,200618/23/103_WSCT/WSCT1007.JPG
200618,23,20200616,082908,32,1,1991,1605,2055,1670,200618/23/103_WSCT/WSCT1008.JPG
200618,23,20200616,082908,88,1,1573,360,1711,451,200618/23/103_WSCT/WSCT1008.JPG
200618,23,20200616,083008,26,1,1407,366,1478,445,200618/23/103_WSCT/WSCT1009.JPG
200618,23,20200616,083008,83,1,2047,1626,2137,1729,200618/23/103_WSCT/WSCT1009.JPG
200618,23,20200616,083108,84,1,2175,1836,2275,1912,200618/23/103_WSCT/WSCT1010.JPG
200618,23,20200616,083208,88,1,2030,1834,2117,1948,200618/23/103_WSCT/WSCT1011.JPG
200618,23,20200616,083308,27,1,3918,1778,4004,1883,200618/23/103_WSCT/WSCT1012.JPG
200618,23,20200616,083408,68,1,3852,1245,3940,1345,200618/23/103_WSCT/WSCT1013.JPG
200618,23,20200616,083408,82,1,2495,2209,2571,2305,200618/23/103_WSCT/WSCT1013.JPG
200618,23,20200616,083508,27,1,2466,2149,2560,2226,200618/23/103_WSCT/WSCT1014.JPG
200618,23,20200616,083508,80,1,3888,1277,4010,1357,200618/23/103_WSCT/WSCT1014.JPG
200618,23,20200616,083508,87,1,2874,1325,2969,1475,200618/23/103_WSCT/WSCT1014.JPG
200618,23,20200616,083608,82,1,3679,1570,3810,1666,200618/23/103_WSCT/WSCT1015.JPG
200618,23,20200616,083608,85,1,2470,2173,2586,2244,200618/23/103_WSCT/WSCT1015.JPG
200618,23,20200616,083708,35,1,2278,327,2338,395,200618/23/103_WSCT/WSCT1016.JPG
200618,23,20200616,083708,90,1,3751,432,3878,512,200618/23/103_WSCT/WSCT1016.JPG
200618,23,20200616,083808,34,1,1931,2298,2008,2372,200618/23/103_WSCT/WSCT1017.JPG
200618,23,20200616,083808,34,1,2241,1034,2338,1106,200618/23/103_WSCT/WSCT1017.JPG
200618,23,20200616,083808,52,1,4071,11,4153,98,200618/23/103_WSCT/WSCT1017.JPG
200618,23,20200616,083808,90,1,2483,160,2575,291,200618/23/103_WSCT/WSCT1017.JPG
200618,23,20200616,083908,32,1,3353,1544,3437,1621,200618/23/103_WSCT/WSCT1018.JPG
200618,23,20200616,084014,25,1,1485,41,1536,87,200618/23/103_WSCT/WSCT1019.JPG
200618,23,20200616,084116,63,1,3179,270,3281,350,200618/23/103_WSCT/WSCT1020.JPG
200618,23,20200616,084216,85,1,3512,1514,3615,1644,200618/23/103_WSCT/WSCT1021.JPG
200618,23,20200616,084316,90,1,3440,1255,3561,1344,200618/23/103_WSCT/WSCT1022.JPG
200618,23,20200616,084416,83,1,2214,946,2313,1062,200618/23/103_WSCT/WSCT1023.JPG
200618,23,20200616,084416,89,1,3362,1244,3464,1384,200618/23/103_WSCT/WSCT1023.JPG
200618,23,20200616,084516,47,1,1961,1817,2022,1878,200618/23/103_WSCT/WSCT1024.JPG
200618,23,20200616,084616,80,1,2860,1377,2965,1490,200618/23/103_WSCT/WSCT1025.JPG
200618,23,20200616,084716,38,1,3453,228,3527,299,200618/23/103_WSCT/WSCT1026.JPG
200618,23,20200616,084716,67,1,3005,1833,3090,1903,200618/23/103_WSCT/WSCT1026.JPG
200618,23,20200616,084716,78,1,1102,791,1255,933,200618/23/103_WSCT/WSCT1026.JPG
200618,23,20200616,084716,88,1,3019,1158,3152,1242,200618/23/103_WSCT/WSCT1026.JPG
200618,23,20200616,084816,32,1,1497,1288,1556,1350,200618/23/103_WSCT/WSCT1027.JPG
200618,23,20200616,084816,48,1,2243,1000,2313,1076,200618/23/103_WSCT/WSCT1027.JPG
200618,23,20200616,084816,91,1,1855,2143,1986,2257,200618/23/103_WSCT/WSCT1027.JPG
200618,23,20200616,085116,82,1,2443,2249,2579,2325,200618/23/103_WSCT/WSCT1030.JPG
200618,23,20200616,085216,35,1,474,2123,544,2188,200618/23/103_WSCT/WSCT1031.JPG
200618,23,20200616,085216,56,1,1518,2,1609,98,200618/23/103_WSCT/WSCT1031.JPG
200618,23,20200616,085316,68,1,3021,2264,3270,2349,200618/23/103_WSCT/WSCT1032.JPG
200618,23,20200616,085316,86,1,1583,64,1675,173,200618/23/103_WSCT/WSCT1032.JPG
200618,23,20200616,085416,77,1,2601,841,2682,906,200618/23/103_WSCT/WSCT1033.JPG
200618,23,20200616,085416,89,1,1298,494,1404,640,200618/23/103_WSCT/WSCT1033.JPG
200618,23,20200616,085516,86,1,2284,2020,2392,2134,200618/23/103_WSCT/WSCT1034.JPG
200618,23,20200616,085516,86,1,2730,1311,2846,1475,200618/23/103_WSCT/WSCT1034.JPG
200618,23,20200616,085616,86,1,2350,889,2449,1014,200618/23/103_WSCT/WSCT1035.JPG
200618,23,20200616,085716,56,1,3955,539,4087,654,200618/23/103_WSCT/WSCT1036.JPG
200618,23,20200616,085716,74,1,2256,79,2333,169,200618/23/103_WSCT/WSCT1036.JPG
200618,23,20200616,090416,82,1,1958,2154,2054,2268,200618/23/103_WSCT/WSCT1043.JPG
200618,23,20200616,090416,86,1,3677,1186,3765,1290,200618/23/103_WSCT/WSCT1043.JPG
200618,23,20200616,090416,86,1,3431,214,3522,320,200618/23/103_WSCT/WSCT1043.JPG
200618,23,20200616,090616,26,1,2787,595,2868,663,200618/23/103_WSCT/WSCT1045.JPG
200618,23,20200616,090616,59,1,760,499,900,630,200618/23/103_WSCT/WSCT1045.JPG
200618,23,20200616,090716,51,1,579,2003,683,2133,200618/23/103_WSCT/WSCT1046.JPG
200618,23,20200616,090916,51,1,1406,691,1520,759,200618/23/103_WSCT/WSCT1048.JPG
200618,23,20200616,090916,55,1,2870,626,2974,753,200618/23/103_WSCT/WSCT1048.JPG
200618,23,20200616,090916,83,1,3262,2048,3382,2186,200618/23/103_WSCT/WSCT1048.JPG
200618,23,20200616,091116,63,1,2620,1033,2697,1143,200618/23/103_WSCT/WSCT1050.JPG
200618,23,20200616,091616,85,1,3709,2083,3798,2212,200618/23/103_WSCT/WSCT1055.JPG
200618,23,20200616,091716,53,1,3756,2293,3852,2365,200618/23/103_WSCT/WSCT1056.JPG
200618,23,20200616,091916,28,1,4144,1481,4224,1587,200618/23/103_WSCT/WSCT1058.JPG
200618,23,20200616,092116,78,1,2483,231,2590,346,200618/23/103_WSCT/WSCT1060.JPG
200618,23,20200616,092216,78,1,2479,229,2595,348,200618/23/103_WSCT/WSCT1061.JPG
200618,23,20200616,092316,76,1,2477,228,2595,348,200618/23/103_WSCT/WSCT1062.JPG
200618,23,20200616,092416,78,1,2479,230,2596,348,200618/23/103_WSCT/WSCT1063.JPG
200618,23,20200616,092516,78,1,2478,228,2594,347,200618/23/103_WSCT/WSCT1064.JPG
200618,23,20200616,092616,77,1,2478,228,2595,348,200618/23/103_WSCT/WSCT1065.JPG
200618,23,20200616,092716,74,1,2479,228,2595,352,200618/23/103_WSCT/WSCT1066.JPG
200618,23,20200616,092816,79,1,2489,233,2593,352,200618/23/103_WSCT/WSCT1067.JPG
200618,23,20200616,092916,89,1,2502,235,2602,351,200618/23/103_WSCT/WSCT1068.JPG
200618,23,20200616,093116,74,1,3063,1098,3164,1214,200618/23/103_WSCT/WSCT1070.JPG
200618,23,20200616,093216,77,1,3063,1097,3170,1215,200618/23/103_WSCT/WSCT1071.JPG
200618,23,20200616,093316,78,1,3063,1093,3166,1213,200618/23/103_WSCT/WSCT1072.JPG
200618,23,20200616,093416,67,1,3057,1091,3166,1209,200618/23/103_WSCT/WSCT1073.JPG
200618,23,20200616,093516,77,1,3063,1092,3167,1220,200618/23/103_WSCT/WSCT1074.JPG
200618,23,20200616,093616,31,1,3061,1091,3166,1210,200618/23/103_WSCT/WSCT1075.JPG
200618,23,20200616,093716,80,1,3062,1090,3167,1213,200618/23/103_WSCT/WSCT1076.JPG
200618,23,20200616,093814,74,1,3060,1091,3169,1214,200618/23/103_WSCT/WSCT1077.JPG
200618,23,20200616,093916,66,1,3061,1089,3171,1213,200618/23/103_WSCT/WSCT1078.JPG
200618,23,20200616,094016,78,1,3059,1088,3172,1215,200618/23/103_WSCT/WSCT1079.JPG
200618,23,20200616,094116,78,1,3060,1091,3172,1215,200618/23/103_WSCT/WSCT1080.JPG
200618,23,20200616,094214,81,1,3055,1085,3169,1224,200618/23/103_WSCT/WSCT1081.JPG
200618,23,20200616,094316,78,1,3057,1088,3167,1227,200618/23/103_WSCT/WSCT1082.JPG
200618,23,20200616,094416,34,1,270,1211,331,1278,200618/23/103_WSCT/WSCT1083.JPG
200618,23,20200616,094616,68,1,3054,1095,3161,1224,200618/23/103_WSCT/WSCT1085.JPG
200618,23,20200616,094716,52,1,3060,1085,3169,1223,200618/23/103_WSCT/WSCT1086.JPG
200618,23,20200616,094814,43,1,271,1210,333,1277,200618/23/103_WSCT/WSCT1087.JPG
200618,23,20200616,095316,67,1,3296,1246,3459,1348,200618/23/103_WSCT/WSCT1092.JPG
200618,23,20200616,095416,74,1,3265,1224,3412,1326,200618/23/103_WSCT/WSCT1093.JPG
200618,23,20200616,095516,71,1,3269,1222,3407,1323,200618/23/103_WSCT/WSCT1094.JPG
200618,23,20200616,095616,71,1,3269,1222,3411,1323,200618/23/103_WSCT/WSCT1095.JPG
200618,23,20200616,095716,75,1,3263,1220,3414,1324,200618/23/103_WSCT/WSCT1096.JPG
200618,23,20200616,095816,76,1,3262,1220,3413,1327,200618/23/103_WSCT/WSCT1097.JPG
200618,23,20200616,095916,74,1,3262,1219,3415,1327,200618/23/103_WSCT/WSCT1098.JPG
200618,23,20200616,100016,75,1,3260,1220,3414,1327,200618/23/103_WSCT/WSCT1099.JPG
200618,23,20200616,100116,74,1,3261,1222,3414,1325,200618/23/103_WSCT/WSCT1100.JPG
200618,23,20200616,100216,74,1,3267,1222,3403,1328,200618/23/103_WSCT/WSCT1101.JPG
200618,23,20200616,100316,83,1,3089,1138,3189,1242,200618/23/103_WSCT/WSCT1102.JPG
200618,23,20200616,100416,68,1,3088,1137,3191,1246,200618/23/103_WSCT/WSCT1103.JPG
200618,23,20200616,100516,84,1,3087,1138,3189,1244,200618/23/103_WSCT/WSCT1104.JPG
200618,23,20200616,100616,82,1,3068,1366,3175,1485,200618/23/103_WSCT/WSCT1105.JPG
200618,23,20200616,100716,49,1,3064,1369,3175,1485,200618/23/103_WSCT/WSCT1106.JPG
200618,23,20200616,100816,55,1,3065,1368,3175,1486,200618/23/103_WSCT/WSCT1107.JPG
200618,23,20200616,100916,68,1,3063,1365,3177,1492,200618/23/103_WSCT/WSCT1108.JPG
200618,23,20200616,101016,44,1,3065,1332,3183,1480,200618/23/103_WSCT/WSCT1109.JPG
200618,23,20200616,101116,72,1,3067,1331,3179,1466,200618/23/103_WSCT/WSCT1110.JPG
200618,23,20200616,101216,54,1,719,1956,809,2078,200618/23/103_WSCT/WSCT1111.JPG
200618,23,20200616,101316,43,1,3102,1273,3212,1383,200618/23/103_WSCT/WSCT1112.JPG
200618,23,20200616,101416,32,1,3097,1268,3214,1390,200618/23/103_WSCT/WSCT1113.JPG
200618,23,20200616,101516,29,1,3098,1273,3211,1388,200618/23/103_WSCT/WSCT1114.JPG
200618,23,20200616,101716,34,1,3106,1267,3214,1382,200618/23/103_WSCT/WSCT1116.JPG
200618,23,20200616,101816,84,1,3520,987,3660,1083,200618/23/103_WSCT/WSCT1117.JPG
200618,23,20200616,102016,70,1,1614,1255,1713,1364,200618/23/103_WSCT/WSCT1119.JPG
200618,23,20200616,102116,74,1,1247,748,1329,825,200618/23/103_WSCT/WSCT1120.JPG
200618,23,20200616,102416,79,1,3788,1840,3881,1945,200618/23/103_WSCT/WSCT1123.JPG
200618,23,20200616,102616,62,1,3788,1836,3881,1942,200618/23/103_WSCT/WSCT1125.JPG
200618,23,20200616,104916,47,1,3383,845,3468,954,200618/23/103_WSCT/WSCT1148.JPG
200618,23,20200616,105016,26,1,3380,852,3462,960,200618/23/103_WSCT/WSCT1149.JPG
200618,23,20200616,105222,43,1,3457,806,3569,879,200618/23/103_WSCT/WSCT1151.JPG
200618,23,20200616,112922,30,1,3853,2203,3907,2248,200618/23/103_WSCT/WSCT1188.JPG
200618,23,20200616,113222,47,1,3835,2146,3887,2191,200618/23/103_WSCT/WSCT1191.JPG
200618,23,20200616,113322,55,1,3864,2144,3920,2195,200618/23/103_WSCT/WSCT1192.JPG
200618,23,20200616,114324,72,1,3275,2077,3377,2190,200618/23/103_WSCT/WSCT1202.JPG
200618,23,20200616,121622,37,1,526,57,651,508,200618/23/103_WSCT/WSCT1235.JPG
200618,23,20200616,122222,27,1,2871,1132,2947,1187,200618/23/103_WSCT/WSCT1241.JPG
200618,23,20200616,122322,51,1,670,953,720,996,200618/23/103_WSCT/WSCT1242.JPG
200618,23,20200616,125330,55,1,2503,1469,2590,1593,200618/23/103_WSCT/WSCT1272.JPG
200618,23,20200616,125830,44,1,1455,2230,1532,2289,200618/23/103_WSCT/WSCT1277.JPG
200618,23,20200616,130330,47,1,1600,2157,1662,2226,200618/23/103_WSCT/WSCT1282.JPG
200618,23,20200616,131030,42,1,2683,989,2756,1086,200618/23/103_WSCT/WSCT1289.JPG
200618,23,20200616,134730,79,1,0,61,133,170,200618/23/103_WSCT/WSCT1326.JPG
200618,23,20200616,135130,73,1,549,515,750,665,200618/23/103_WSCT/WSCT1330.JPG
200618,23,20200616,141330,31,1,2921,957,3015,1081,200618/23/103_WSCT/WSCT1352.JPG
200618,23,20200616,155430,77,1,1615,179,1708,243,200618/23/103_WSCT/WSCT1453.JPG
200618,23,20200616,155530,52,1,1558,329,1633,419,200618/23/103_WSCT/WSCT1454.JPG
200618,23,20200616,155630,64,1,382,198,454,259,200618/23/103_WSCT/WSCT1455.JPG
200618,23,20200616,160330,35,1,1221,2007,1318,2153,200618/23/103_WSCT/WSCT1462.JPG
200618,23,20200616,160730,26,1,1813,27,1866,68,200618/23/103_WSCT/WSCT1466.JPG
200618,23,20200616,160930,69,1,1262,513,1374,582,200618/23/103_WSCT/WSCT1468.JPG
200618,23,20200616,161030,30,1,1340,492,1417,575,200618/23/103_WSCT/WSCT1469.JPG
200618,23,20200616,161130,68,1,1489,441,1575,513,200618/23/103_WSCT/WSCT1470.JPG
200618,23,20200616,161230,66,1,1498,382,1581,467,200618/23/103_WSCT/WSCT1471.JPG
200618,23,20200616,161430,49,1,1358,303,1425,388,200618/23/103_WSCT/WSCT1473.JPG
200618,23,20200616,161530,58,1,1358,320,1426,397,200618/23/103_WSCT/WSCT1474.JPG
200618,23,20200616,162030,32,1,1332,319,1423,393,200618/23/103_WSCT/WSCT1479.JPG
200618,23,20200616,162130,27,1,674,556,755,633,200618/23/103_WSCT/WSCT1480.JPG
200618,23,20200616,162230,76,1,1351,325,1425,397,200618/23/103_WSCT/WSCT1481.JPG
200618,23,20200616,162330,38,1,1360,330,1448,387,200618/23/103_WSCT/WSCT1482.JPG
200618,23,20200616,162430,78,1,1351,333,1444,389,200618/23/103_WSCT/WSCT1483.JPG
