200809,NAIM29,20200718,183616,27,1,2355,1877,2433,1930,200809/NAIM29/101_WSCT/WSCT2246.JPG
200809,NAIM29,20200718,183816,38,1,871,765,984,834,200809/NAIM29/101_WSCT/WSCT2248.JPG
200809,NAIM29,20200718,183816,81,1,1937,1625,2047,1744,200809/NAIM29/101_WSCT/WSCT2248.JPG
200809,NAIM29,20200718,183916,76,1,2003,1511,2137,1593,200809/NAIM29/101_WSCT/WSCT2249.JPG
200809,NAIM29,20200718,184016,46,1,2935,2028,3019,2088,200809/NAIM29/101_WSCT/WSCT2250.JPG
200809,NAIM29,20200718,184116,43,1,3961,545,4054,656,200809/NAIM29/101_WSCT/WSCT2251.JPG
200809,NAIM29,20200718,184216,40,1,66,2078,170,2141,200809/NAIM29/101_WSCT/WSCT2252.JPG
200809,NAIM29,20200718,184216,82,1,1456,560,1549,632,200809/NAIM29/101_WSCT/WSCT2252.JPG
200809,NAIM29,20200718,184316,68,1,1577,1555,1693,1630,200809/NAIM29/101_WSCT/WSCT2253.JPG
200809,NAIM29,20200718,184816,61,1,2236,2097,2340,2178,200809/NAIM29/101_WSCT/WSCT2258.JPG
200809,NAIM29,20200718,190116,35,1,2773,478,2881,606,200809/NAIM29/101_WSCT/WSCT2271.JPG
200809,NAIM29,20200718,191916,45,1,3889,750,4022,870,200809/NAIM29/101_WSCT/WSCT2289.JPG
200809,NAIM29,20200718,193616,26,1,2697,1921,2771,1996,200809/NAIM29/101_WSCT/WSCT2306.JPG
200809,NAIM29,20200718,193916,61,1,865,1652,1002,1787,200809/NAIM29/101_WSCT/WSCT2309.JPG
200809,NAIM29,20200718,194316,30,1,2792,1935,2856,1991,200809/NAIM29/101_WSCT/WSCT2313.JPG
200809,NAIM29,20200718,200116,25,1,3879,1466,3943,1527,200809/NAIM29/101_WSCT/WSCT2331.JPG
200809,NAIM29,20200718,200216,50,1,1912,224,2060,386,200809/NAIM29/101_WSCT/WSCT2332.JPG
200809,NAIM29,20200718,200316,36,1,1915,223,2060,385,200809/NAIM29/101_WSCT/WSCT2333.JPG
200809,NAIM29,20200718,200516,35,1,2436,428,2546,499,200809/NAIM29/101_WSCT/WSCT2335.JPG
200809,NAIM29,20200718,200616,25,1,2427,426,2547,500,200809/NAIM29/101_WSCT/WSCT2336.JPG
200809,NAIM29,20200718,201116,57,1,1,760,59,855,200809/NAIM29/101_WSCT/WSCT2341.JPG
200809,NAIM29,20200718,201216,26,1,3570,861,3690,935,200809/NAIM29/101_WSCT/WSCT2342.JPG
200809,NAIM29,20200718,201216,72,1,1151,705,1281,820,200809/NAIM29/101_WSCT/WSCT2342.JPG
200809,NAIM29,20200718,201316,37,1,1198,609,1317,708,200809/NAIM29/101_WSCT/WSCT2343.JPG
200809,NAIM29,20200718,201316,40,1,3566,859,3686,935,200809/NAIM29/101_WSCT/WSCT2343.JPG
200809,NAIM29,20200718,201316,64,1,3479,1253,3562,1352,200809/NAIM29/101_WSCT/WSCT2343.JPG
200809,NAIM29,20200718,201516,41,1,2286,1865,2363,1943,200809/NAIM29/101_WSCT/WSCT2345.JPG
200809,NAIM29,20200718,201516,56,1,1937,371,2057,508,200809/NAIM29/101_WSCT/WSCT2345.JPG
200809,NAIM29,20200718,201616,76,1,0,328,129,451,200809/NAIM29/101_WSCT/WSCT2346.JPG
200809,NAIM29,20200718,201716,46,1,3474,1052,3599,1159,200809/NAIM29/101_WSCT/WSCT2347.JPG
200809,NAIM29,20200718,201816,75,1,3472,1026,3594,1159,200809/NAIM29/101_WSCT/WSCT2348.JPG
200809,NAIM29,20200718,202316,53,1,2193,748,2286,824,200809/NAIM29/101_WSCT/WSCT2353.JPG
200809,NAIM29,20200718,202616,66,1,1242,855,1351,929,200809/NAIM29/101_WSCT/WSCT2356.JPG
200809,NAIM29,20200718,203016,72,1,1997,962,2092,1074,200809/NAIM29/101_WSCT/WSCT2360.JPG
200809,NAIM29,20200718,203116,37,1,1568,449,1647,527,200809/NAIM29/101_WSCT/WSCT2361.JPG
200809,NAIM29,20200718,203216,69,1,2000,946,2091,1055,200809/NAIM29/101_WSCT/WSCT2362.JPG
200809,NAIM29,20200718,204314,32,1,2459,803,2581,941,200809/NAIM29/101_WSCT/WSCT2373.JPG
200809,NAIM29,20200718,212416,30,1,3263,1130,3367,1237,200809/NAIM29/101_WSCT/WSCT2414.JPG
200809,NAIM29,20200719,060702,44,1,2754,1679,2857,1781,200809/NAIM29/101_WSCT/WSCT2457.JPG
200809,NAIM29,20200719,062002,29,1,62,2141,170,2248,200809/NAIM29/101_WSCT/WSCT2470.JPG
200809,NAIM29,20200719,062902,32,1,64,2146,164,2243,200809/NAIM29/101_WSCT/WSCT2479.JPG
200809,NAIM29,20200719,065902,32,1,1240,2290,1349,2352,200809/NAIM29/101_WSCT/WSCT2509.JPG
200809,NAIM29,20200719,070800,70,1,964,2094,1094,2188,200809/NAIM29/101_WSCT/WSCT2518.JPG
200809,NAIM29,20200719,070900,64,1,1024,2104,1174,2203,200809/NAIM29/101_WSCT/WSCT2519.JPG
200809,NAIM29,20200719,072902,46,1,2275,532,2362,621,200809/NAIM29/101_WSCT/WSCT2539.JPG
200809,NAIM29,20200719,073302,63,1,2521,977,2615,1058,200809/NAIM29/101_WSCT/WSCT2543.JPG
200809,NAIM29,20200719,073702,59,1,2440,2002,2524,2075,200809/NAIM29/101_WSCT/WSCT2547.JPG
200809,NAIM29,20200719,082802,90,1,2174,1905,2381,2093,200809/NAIM29/101_WSCT/WSCT2598.JPG
200809,NAIM29,20200719,083102,42,1,2605,1745,2686,1840,200809/NAIM29/101_WSCT/WSCT2601.JPG
200809,NAIM29,20200719,091102,76,1,859,311,964,443,200809/NAIM29/101_WSCT/WSCT2641.JPG
200809,NAIM29,20200719,093002,83,1,2471,1302,2627,1421,200809/NAIM29/101_WSCT/WSCT2660.JPG
200809,NAIM29,20200719,093302,43,1,2472,1301,2628,1421,200809/NAIM29/101_WSCT/WSCT2663.JPG
200809,NAIM29,20200719,093402,53,1,2410,1338,2545,1427,200809/NAIM29/101_WSCT/WSCT2664.JPG
200809,NAIM29,20200719,093502,75,1,2532,1282,2678,1401,200809/NAIM29/101_WSCT/WSCT2665.JPG
200809,NAIM29,20200719,093602,69,1,2915,1183,3064,1279,200809/NAIM29/101_WSCT/WSCT2666.JPG
200809,NAIM29,20200719,093702,49,1,2915,1184,3065,1279,200809/NAIM29/101_WSCT/WSCT2667.JPG
200809,NAIM29,20200719,093802,52,1,2909,1095,3025,1197,200809/NAIM29/101_WSCT/WSCT2668.JPG
200809,NAIM29,20200719,093902,74,1,3197,1111,3361,1212,200809/NAIM29/101_WSCT/WSCT2669.JPG
200809,NAIM29,20200719,094002,71,1,3195,1111,3353,1212,200809/NAIM29/101_WSCT/WSCT2670.JPG
200809,NAIM29,20200719,094102,73,1,3209,1118,3366,1218,200809/NAIM29/101_WSCT/WSCT2671.JPG
200809,NAIM29,20200719,094202,60,1,3208,1117,3363,1217,200809/NAIM29/101_WSCT/WSCT2672.JPG
200809,NAIM29,20200719,094302,51,1,3208,1116,3359,1216,200809/NAIM29/101_WSCT/WSCT2673.JPG
200809,NAIM29,20200719,094402,81,1,3207,1114,3369,1219,200809/NAIM29/101_WSCT/WSCT2674.JPG
200809,NAIM29,20200719,094502,80,1,2951,1340,3072,1492,200809/NAIM29/101_WSCT/WSCT2675.JPG
200809,NAIM29,20200719,094602,79,1,3013,1725,3134,1867,200809/NAIM29/101_WSCT/WSCT2676.JPG
200809,NAIM29,20200719,094702,51,1,2970,2001,3094,2139,200809/NAIM29/101_WSCT/WSCT2677.JPG
200809,NAIM29,20200719,094702,57,1,248,122,354,196,200809/NAIM29/101_WSCT/WSCT2677.JPG
200809,NAIM29,20200719,095102,57,1,2970,2000,3092,2139,200809/NAIM29/101_WSCT/WSCT2681.JPG
200809,NAIM29,20200719,095202,82,1,3016,1616,3127,1760,200809/NAIM29/101_WSCT/WSCT2682.JPG
200809,NAIM29,20200719,095302,32,1,3013,1618,3127,1760,200809/NAIM29/101_WSCT/WSCT2683.JPG
200809,NAIM29,20200719,095302,69,1,2814,1901,2893,1996,200809/NAIM29/101_WSCT/WSCT2683.JPG
200809,NAIM29,20200719,095602,27,1,3013,1616,3128,1761,200809/NAIM29/101_WSCT/WSCT2686.JPG
200809,NAIM29,20200719,095702,81,1,3014,1615,3128,1762,200809/NAIM29/101_WSCT/WSCT2687.JPG
200809,NAIM29,20200719,095802,75,1,2897,1741,3025,1877,200809/NAIM29/101_WSCT/WSCT2688.JPG
200809,NAIM29,20200719,095902,78,1,2719,2096,2862,2180,200809/NAIM29/101_WSCT/WSCT2689.JPG
200809,NAIM29,20200719,100002,41,1,2719,2095,2862,2180,200809/NAIM29/101_WSCT/WSCT2690.JPG
200809,NAIM29,20200719,100102,48,1,2721,2096,2861,2179,200809/NAIM29/101_WSCT/WSCT2691.JPG
200809,NAIM29,20200719,100202,53,1,2721,2096,2860,2179,200809/NAIM29/101_WSCT/WSCT2692.JPG
200809,NAIM29,20200719,100300,54,1,2724,2097,2860,2178,200809/NAIM29/101_WSCT/WSCT2693.JPG
200809,NAIM29,20200719,100400,32,1,2719,2095,2861,2179,200809/NAIM29/101_WSCT/WSCT2694.JPG
200809,NAIM29,20200719,100500,57,1,2721,2096,2861,2181,200809/NAIM29/101_WSCT/WSCT2695.JPG
200809,NAIM29,20200719,100600,44,1,2717,2095,2860,2179,200809/NAIM29/101_WSCT/WSCT2696.JPG
200809,NAIM29,20200719,100700,56,1,2717,2095,2860,2178,200809/NAIM29/101_WSCT/WSCT2697.JPG
200809,NAIM29,20200719,100800,80,1,2711,2094,2863,2183,200809/NAIM29/101_WSCT/WSCT2698.JPG
200809,NAIM29,20200719,100900,69,1,2685,2098,2803,2242,200809/NAIM29/101_WSCT/WSCT2699.JPG
200809,NAIM29,20200719,101202,26,1,3227,1221,3324,1283,200809/NAIM29/101_WSCT/WSCT2702.JPG
200809,NAIM29,20200719,101302,73,1,4029,1132,4134,1199,200809/NAIM29/101_WSCT/WSCT2703.JPG
200809,NAIM29,20200719,101802,45,1,2698,2201,2800,2256,200809/NAIM29/101_WSCT/WSCT2708.JPG
200809,NAIM29,20200719,101902,56,1,1633,866,1722,943,200809/NAIM29/101_WSCT/WSCT2709.JPG
200809,NAIM29,20200719,102102,54,1,670,996,750,1083,200809/NAIM29/101_WSCT/WSCT2711.JPG
200809,NAIM29,20200719,104308,76,1,3278,1814,3394,1953,200809/NAIM29/101_WSCT/WSCT2733.JPG
200809,NAIM29,20200719,104408,72,1,3277,1812,3395,1954,200809/NAIM29/101_WSCT/WSCT2734.JPG
200809,NAIM29,20200719,104508,81,1,3263,1815,3385,1947,200809/NAIM29/101_WSCT/WSCT2735.JPG
200809,NAIM29,20200719,104608,82,1,3260,1812,3380,1944,200809/NAIM29/101_WSCT/WSCT2736.JPG
200809,NAIM29,20200719,104708,78,1,3257,1821,3376,1943,200809/NAIM29/101_WSCT/WSCT2737.JPG
200809,NAIM29,20200719,104808,82,1,3255,1818,3377,1940,200809/NAIM29/101_WSCT/WSCT2738.JPG
200809,NAIM29,20200719,104908,72,1,3263,1824,3381,1940,200809/NAIM29/101_WSCT/WSCT2739.JPG
200809,NAIM29,20200719,105008,28,1,3582,1410,3688,1493,200809/NAIM29/101_WSCT/WSCT2740.JPG
200809,NAIM29,20200719,105008,72,1,3262,1828,3380,1940,200809/NAIM29/101_WSCT/WSCT2740.JPG
200809,NAIM29,20200719,105408,27,1,2542,227,2621,307,200809/NAIM29/101_WSCT/WSCT2744.JPG
200809,NAIM29,20200719,110408,32,1,3383,674,3486,737,200809/NAIM29/101_WSCT/WSCT2754.JPG
200809,NAIM29,20200719,112708,69,1,1636,396,1731,456,200809/NAIM29/101_WSCT/WSCT2777.JPG
200809,NAIM29,20200719,112808,65,1,3070,779,3164,876,200809/NAIM29/101_WSCT/WSCT2778.JPG
200809,NAIM29,20200719,113008,69,1,903,948,1025,1045,200809/NAIM29/101_WSCT/WSCT2780.JPG
200809,NAIM29,20200719,114308,81,1,2221,863,2381,1079,200809/NAIM29/101_WSCT/WSCT2793.JPG
200809,NAIM29,20200719,114708,73,1,2227,288,2311,372,200809/NAIM29/101_WSCT/WSCT2797.JPG
200809,NAIM29,20200719,121008,76,1,3166,1292,3285,1451,200809/NAIM29/101_WSCT/WSCT2820.JPG
200809,NAIM29,20200719,121108,84,1,2139,904,2242,1026,200809/NAIM29/101_WSCT/WSCT2821.JPG
200809,NAIM29,20200719,121308,84,1,3606,1909,3712,2010,200809/NAIM29/101_WSCT/WSCT2823.JPG
200809,NAIM29,20200719,121408,78,1,3578,1554,3730,1656,200809/NAIM29/101_WSCT/WSCT2824.JPG
200809,NAIM29,20200719,121508,74,1,3578,1553,3730,1654,200809/NAIM29/101_WSCT/WSCT2825.JPG
200809,NAIM29,20200719,121608,76,1,3578,1552,3731,1655,200809/NAIM29/101_WSCT/WSCT2826.JPG
200809,NAIM29,20200719,121708,77,1,3581,1556,3728,1655,200809/NAIM29/101_WSCT/WSCT2827.JPG
200809,NAIM29,20200719,121808,79,1,3177,1431,3297,1550,200809/NAIM29/101_WSCT/WSCT2828.JPG
200809,NAIM29,20200719,122108,37,1,1356,1560,1440,1652,200809/NAIM29/101_WSCT/WSCT2831.JPG
200809,NAIM29,20200719,122208,70,1,2292,966,2388,1065,200809/NAIM29/101_WSCT/WSCT2832.JPG
200809,NAIM29,20200719,122308,64,1,2285,981,2384,1071,200809/NAIM29/101_WSCT/WSCT2833.JPG
200809,NAIM29,20200719,123008,58,1,3599,1769,3707,1865,200809/NAIM29/101_WSCT/WSCT2840.JPG
200809,NAIM29,20200719,123108,85,1,2782,1863,2900,1949,200809/NAIM29/101_WSCT/WSCT2841.JPG
200809,NAIM29,20200719,123408,80,1,2260,936,2362,1014,200809/NAIM29/101_WSCT/WSCT2844.JPG
200809,NAIM29,20200719,123508,40,1,2187,970,2281,1045,200809/NAIM29/101_WSCT/WSCT2845.JPG
200809,NAIM29,20200719,123808,69,1,2238,894,2338,980,200809/NAIM29/101_WSCT/WSCT2848.JPG
200809,NAIM29,20200719,123908,67,1,2318,966,2409,1062,200809/NAIM29/101_WSCT/WSCT2849.JPG
200809,NAIM29,20200719,124108,85,1,4107,579,4199,684,200809/NAIM29/101_WSCT/WSCT2851.JPG
200809,NAIM29,20200719,124208,59,1,4080,1157,4191,1234,200809/NAIM29/101_WSCT/WSCT2852.JPG
200809,NAIM29,20200719,124608,26,1,1020,1950,1105,2057,200809/NAIM29/101_WSCT/WSCT2856.JPG
200809,NAIM29,20200719,124608,70,1,2949,2040,3072,2118,200809/NAIM29/101_WSCT/WSCT2856.JPG
200809,NAIM29,20200719,125508,28,1,1010,1940,1104,2050,200809/NAIM29/101_WSCT/WSCT2865.JPG
200809,NAIM29,20200719,125908,82,1,2101,896,2203,1021,200809/NAIM29/101_WSCT/WSCT2869.JPG
200809,NAIM29,20200719,131308,27,1,1221,1824,1352,1947,200809/NAIM29/101_WSCT/WSCT2883.JPG
200809,NAIM29,20200719,131408,31,1,1235,1822,1357,1949,200809/NAIM29/101_WSCT/WSCT2884.JPG
200809,NAIM29,20200719,131408,31,1,3376,607,3466,687,200809/NAIM29/101_WSCT/WSCT2884.JPG
200809,NAIM29,20200719,131408,49,1,2814,1522,2894,1581,200809/NAIM29/101_WSCT/WSCT2884.JPG
200809,NAIM29,20200719,131408,57,1,1780,627,1870,720,200809/NAIM29/101_WSCT/WSCT2884.JPG
200809,NAIM29,20200719,131508,31,1,4088,710,4214,835,200809/NAIM29/101_WSCT/WSCT2885.JPG
200809,NAIM29,20200719,131608,28,1,1913,1105,2012,1209,200809/NAIM29/101_WSCT/WSCT2886.JPG
200809,NAIM29,20200719,131608,56,1,3240,1983,3320,2076,200809/NAIM29/101_WSCT/WSCT2886.JPG
200809,NAIM29,20200719,131808,77,1,2094,453,2192,550,200809/NAIM29/101_WSCT/WSCT2888.JPG
200809,NAIM29,20200719,132308,40,1,3613,974,3724,1047,200809/NAIM29/101_WSCT/WSCT2893.JPG
200809,NAIM29,20200719,132408,56,1,2308,955,2398,1058,200809/NAIM29/101_WSCT/WSCT2894.JPG
200809,NAIM29,20200719,132508,73,1,184,1009,306,1079,200809/NAIM29/101_WSCT/WSCT2895.JPG
200809,NAIM29,20200719,132508,92,1,3088,1301,3286,1468,200809/NAIM29/101_WSCT/WSCT2895.JPG
200809,NAIM29,20200719,132608,80,1,2614,1218,2743,1310,200809/NAIM29/101_WSCT/WSCT2896.JPG
200809,NAIM29,20200719,132808,37,1,3385,638,3470,709,200809/NAIM29/101_WSCT/WSCT2898.JPG
200809,NAIM29,20200719,133108,61,1,1850,178,1928,260,200809/NAIM29/101_WSCT/WSCT2901.JPG
200809,NAIM29,20200719,133308,69,1,3083,1450,3180,1543,200809/NAIM29/101_WSCT/WSCT2903.JPG
200809,NAIM29,20200719,133408,70,1,2708,1547,2795,1653,200809/NAIM29/101_WSCT/WSCT2904.JPG
200809,NAIM29,20200719,133508,51,1,2868,2192,2963,2297,200809/NAIM29/101_WSCT/WSCT2905.JPG
200809,NAIM29,20200719,133808,85,1,2286,951,2395,1057,200809/NAIM29/101_WSCT/WSCT2908.JPG
200809,NAIM29,20200719,134008,74,1,4010,863,4115,953,200809/NAIM29/101_WSCT/WSCT2910.JPG
200809,NAIM29,20200719,134208,79,1,3112,1932,3232,2007,200809/NAIM29/101_WSCT/WSCT2912.JPG
200809,NAIM29,20200719,134308,54,1,3927,1655,4031,1746,200809/NAIM29/101_WSCT/WSCT2913.JPG
200809,NAIM29,20200719,134308,62,1,3874,872,3971,976,200809/NAIM29/101_WSCT/WSCT2913.JPG
200809,NAIM29,20200719,134308,74,1,3643,1899,3752,2024,200809/NAIM29/101_WSCT/WSCT2913.JPG
200809,NAIM29,20200719,134408,76,1,3740,858,3844,964,200809/NAIM29/101_WSCT/WSCT2914.JPG
200809,NAIM29,20200719,134508,66,1,3386,628,3478,708,200809/NAIM29/101_WSCT/WSCT2915.JPG
200809,NAIM29,20200719,134608,74,1,2277,965,2375,1046,200809/NAIM29/101_WSCT/WSCT2916.JPG
200809,NAIM29,20200719,134708,71,1,3808,678,3908,795,200809/NAIM29/101_WSCT/WSCT2917.JPG
200809,NAIM29,20200719,135108,36,1,2299,962,2378,1040,200809/NAIM29/101_WSCT/WSCT2921.JPG
200809,NAIM29,20200719,135208,56,1,3122,2013,3219,2113,200809/NAIM29/101_WSCT/WSCT2922.JPG
200809,NAIM29,20200719,135608,53,1,3186,1908,3279,1997,200809/NAIM29/101_WSCT/WSCT2926.JPG
200809,NAIM29,20200719,135908,66,1,3158,1544,3257,1648,200809/NAIM29/101_WSCT/WSCT2929.JPG
200809,NAIM29,20200719,140208,71,1,3251,559,3342,660,200809/NAIM29/101_WSCT/WSCT2932.JPG
200809,NAIM29,20200719,140308,65,1,3345,594,3447,693,200809/NAIM29/101_WSCT/WSCT2933.JPG
200809,NAIM29,20200719,141108,28,1,3379,2209,3461,2279,200809/NAIM29/101_WSCT/WSCT2941.JPG
200809,NAIM29,20200719,141108,43,1,2281,967,2378,1062,200809/NAIM29/101_WSCT/WSCT2941.JPG
200809,NAIM29,20200719,141208,77,1,4129,1094,4224,1193,200809/NAIM29/101_WSCT/WSCT2942.JPG
200809,NAIM29,20200719,141408,72,1,3616,1926,3710,2028,200809/NAIM29/101_WSCT/WSCT2944.JPG
200809,NAIM29,20200719,141508,50,1,982,1262,1078,1370,200809/NAIM29/101_WSCT/WSCT2945.JPG
200809,NAIM29,20200719,141608,61,1,3653,1861,3746,1964,200809/NAIM29/101_WSCT/WSCT2946.JPG
200809,NAIM29,20200719,141608,62,1,2741,1625,2837,1689,200809/NAIM29/101_WSCT/WSCT2946.JPG
200809,NAIM29,20200719,141708,62,1,3360,616,3456,702,200809/NAIM29/101_WSCT/WSCT2947.JPG
200809,NAIM29,20200719,141808,55,1,3181,1449,3266,1537,200809/NAIM29/101_WSCT/WSCT2948.JPG
200809,NAIM29,20200719,141908,46,1,3160,1463,3245,1555,200809/NAIM29/101_WSCT/WSCT2949.JPG
200809,NAIM29,20200719,142008,54,1,2293,980,2378,1069,200809/NAIM29/101_WSCT/WSCT2950.JPG
200809,NAIM29,20200719,142108,60,1,3350,603,3444,700,200809/NAIM29/101_WSCT/WSCT2951.JPG
200809,NAIM29,20200719,142408,32,1,424,598,501,684,200809/NAIM29/101_WSCT/WSCT2954.JPG
200809,NAIM29,20200719,142408,55,1,3111,1952,3203,2046,200809/NAIM29/101_WSCT/WSCT2954.JPG
200809,NAIM29,20200719,142708,76,1,3347,591,3447,691,200809/NAIM29/101_WSCT/WSCT2957.JPG
200809,NAIM29,20200719,142808,68,1,2052,292,2138,385,200809/NAIM29/101_WSCT/WSCT2958.JPG
200809,NAIM29,20200719,143008,49,1,3320,176,3423,267,200809/NAIM29/101_WSCT/WSCT2960.JPG
200809,NAIM29,20200719,143108,39,1,3352,144,3459,229,200809/NAIM29/101_WSCT/WSCT2961.JPG
200809,NAIM29,20200719,143108,71,1,3440,1365,3538,1456,200809/NAIM29/101_WSCT/WSCT2961.JPG
200809,NAIM29,20200719,143810,58,1,3683,1841,3766,1930,200809/NAIM29/101_WSCT/WSCT2968.JPG
200809,NAIM29,20200719,143910,63,1,3678,1835,3772,1923,200809/NAIM29/101_WSCT/WSCT2969.JPG
200809,NAIM29,20200719,144110,40,1,1895,1043,2024,1151,200809/NAIM29/101_WSCT/WSCT2971.JPG
200809,NAIM29,20200719,144610,74,1,2873,1544,2969,1615,200809/NAIM29/101_WSCT/WSCT2976.JPG
200809,NAIM29,20200719,144810,46,1,2050,1439,2149,1515,200809/NAIM29/101_WSCT/WSCT2978.JPG
200809,NAIM29,20200719,145110,31,1,2478,2203,2561,2296,200809/NAIM29/101_WSCT/WSCT2981.JPG
200809,NAIM29,20200719,145410,32,1,1328,1556,1422,1658,200809/NAIM29/101_WSCT/WSCT2984.JPG
200809,NAIM29,20200719,145810,47,1,3369,901,3478,979,200809/NAIM29/101_WSCT/WSCT2988.JPG
200809,NAIM29,20200719,145910,82,1,3413,933,3523,1009,200809/NAIM29/101_WSCT/WSCT2989.JPG
200809,NAIM29,20200719,150210,76,1,2343,2071,2450,2230,200809/NAIM29/101_WSCT/WSCT2992.JPG
200809,NAIM29,20200719,150310,27,1,1117,196,1215,308,200809/NAIM29/101_WSCT/WSCT2993.JPG
200809,NAIM29,20200719,150616,71,1,3318,573,3413,671,200809/NAIM29/101_WSCT/WSCT2996.JPG
200809,NAIM29,20200719,151316,72,1,3212,2176,3323,2293,200809/NAIM29/101_WSCT/WSCT3003.JPG
200809,NAIM29,20200719,151616,49,1,3344,1241,3490,1340,200809/NAIM29/101_WSCT/WSCT3006.JPG
200809,NAIM29,20200719,151716,25,1,2380,2226,2466,2323,200809/NAIM29/101_WSCT/WSCT3007.JPG
200809,NAIM29,20200719,151816,76,1,3064,2098,3171,2191,200809/NAIM29/101_WSCT/WSCT3008.JPG
200809,NAIM29,20200719,152016,26,1,2644,2155,2725,2247,200809/NAIM29/101_WSCT/WSCT3010.JPG
200809,NAIM29,20200719,152016,69,1,2313,966,2396,1053,200809/NAIM29/101_WSCT/WSCT3010.JPG
200809,NAIM29,20200719,152116,64,1,3206,1653,3298,1756,200809/NAIM29/101_WSCT/WSCT3011.JPG
200809,NAIM29,20200719,152316,38,1,3099,285,3199,360,200809/NAIM29/101_WSCT/WSCT3013.JPG
200809,NAIM29,20200719,152316,40,1,2447,1430,2548,1509,200809/NAIM29/101_WSCT/WSCT3013.JPG
200809,NAIM29,20200719,152816,32,1,2464,1362,2567,1437,200809/NAIM29/101_WSCT/WSCT3018.JPG
200809,NAIM29,20200719,153116,75,1,3441,504,3531,567,200809/NAIM29/101_WSCT/WSCT3021.JPG
200809,NAIM29,20200719,153216,39,1,2366,863,2438,953,200809/NAIM29/101_WSCT/WSCT3022.JPG
200809,NAIM29,20200719,153216,88,1,2626,1538,2817,1644,200809/NAIM29/101_WSCT/WSCT3022.JPG
200809,NAIM29,20200719,153416,75,1,2074,1033,2174,1145,200809/NAIM29/101_WSCT/WSCT3024.JPG
200809,NAIM29,20200719,155016,58,1,2824,1488,2914,1569,200809/NAIM29/101_WSCT/WSCT3040.JPG
200809,NAIM29,20200719,155216,40,1,1126,1817,1234,1949,200809/NAIM29/101_WSCT/WSCT3042.JPG
200809,NAIM29,20200719,155716,36,1,693,208,790,299,200809/NAIM29/101_WSCT/WSCT3047.JPG
200809,NAIM29,20200719,155716,59,1,3153,956,3249,1032,200809/NAIM29/101_WSCT/WSCT3047.JPG
200809,NAIM29,20200719,155916,30,1,165,1658,250,1718,200809/NAIM29/101_WSCT/WSCT3049.JPG
200809,NAIM29,20200719,160122,62,1,3104,1862,3216,1931,200809/NAIM29/101_WSCT/WSCT3051.JPG
200809,NAIM29,20200719,160122,82,1,3216,716,3321,799,200809/NAIM29/101_WSCT/WSCT3051.JPG
200809,NAIM29,20200719,160922,64,1,3075,1898,3157,1988,200809/NAIM29/101_WSCT/WSCT3059.JPG
200809,NAIM29,20200719,161122,52,1,2958,1735,3066,1804,200809/NAIM29/101_WSCT/WSCT3061.JPG
200809,NAIM29,20200719,161222,63,1,3348,583,3436,680,200809/NAIM29/101_WSCT/WSCT3062.JPG
200809,NAIM29,20200719,161822,89,1,3862,880,4134,1029,200809/NAIM29/101_WSCT/WSCT3068.JPG
200809,NAIM29,20200719,162722,41,1,2839,1812,2952,1907,200809/NAIM29/101_WSCT/WSCT3077.JPG
200809,NAIM29,20200719,163022,41,1,3672,1693,3779,1767,200809/NAIM29/101_WSCT/WSCT3080.JPG
200809,NAIM29,20200719,165022,89,1,2491,2019,2619,2230,200809/NAIM29/101_WSCT/WSCT3100.JPG
200809,NAIM29,20200719,165822,91,1,2219,1529,2421,1663,200809/NAIM29/101_WSCT/WSCT3108.JPG
200809,NAIM29,20200719,170822,82,1,1685,888,1790,1019,200809/NAIM29/101_WSCT/WSCT3118.JPG
200809,NAIM29,20200719,170922,74,1,1686,890,1789,1018,200809/NAIM29/101_WSCT/WSCT3119.JPG
200809,NAIM29,20200719,171722,87,1,2405,2145,2615,2272,200809/NAIM29/101_WSCT/WSCT3127.JPG
200809,NAIM29,20200719,172822,58,1,3967,1514,4079,1666,200809/NAIM29/101_WSCT/WSCT3138.JPG
200809,NAIM29,20200719,173422,72,1,3869,1360,4006,1469,200809/NAIM29/101_WSCT/WSCT3144.JPG
200809,NAIM29,20200719,174122,78,1,3867,1363,4004,1468,200809/NAIM29/101_WSCT/WSCT3151.JPG
200809,NAIM29,20200719,174222,50,1,3229,792,3385,887,200809/NAIM29/101_WSCT/WSCT3152.JPG
200809,NAIM29,20200719,174322,60,1,2529,339,2647,457,200809/NAIM29/101_WSCT/WSCT3153.JPG
200809,NAIM29,20200719,174422,73,1,2436,243,2573,374,200809/NAIM29/101_WSCT/WSCT3154.JPG
200809,NAIM29,20200719,174822,44,1,1248,621,1357,729,200809/NAIM29/101_WSCT/WSCT3158.JPG
200809,NAIM29,20200719,174922,45,1,1711,663,1831,795,200809/NAIM29/101_WSCT/WSCT3159.JPG
200809,NAIM29,20200719,175222,29,1,1787,1398,1887,1457,200809/NAIM29/101_WSCT/WSCT3162.JPG
200809,NAIM29,20200719,175322,64,1,1712,663,1833,797,200809/NAIM29/101_WSCT/WSCT3163.JPG
200809,NAIM29,20200719,175422,68,1,1724,714,1845,857,200809/NAIM29/101_WSCT/WSCT3164.JPG
200809,NAIM29,20200719,175422,72,1,3215,670,3328,802,200809/NAIM29/101_WSCT/WSCT3164.JPG
200809,NAIM29,20200719,175522,32,1,1727,720,1843,845,200809/NAIM29/101_WSCT/WSCT3165.JPG
