200717,NAIM49,20200701,141928,77,1,1208,473,1300,546,200717/NAIM49/101_WSCT/WSCT6421.JPG
200717,NAIM49,20200701,141928,80,1,1784,1421,1869,1531,200717/NAIM49/101_WSCT/WSCT6421.JPG
200717,NAIM49,20200701,142028,81,1,3896,1003,4087,1184,200717/NAIM49/101_WSCT/WSCT6422.JPG
200717,NAIM49,20200701,142128,45,1,4047,1333,4121,1434,200717/NAIM49/101_WSCT/WSCT6423.JPG
200717,NAIM49,20200701,142428,89,1,3608,1367,3742,1458,200717/NAIM49/101_WSCT/WSCT6426.JPG
200717,NAIM49,20200701,142528,84,1,1648,1826,1780,1908,200717/NAIM49/101_WSCT/WSCT6427.JPG
200717,NAIM49,20200701,142828,81,1,1879,960,1992,1042,200717/NAIM49/101_WSCT/WSCT6430.JPG
200717,NAIM49,20200701,143028,80,1,2444,953,2574,1033,200717/NAIM49/101_WSCT/WSCT6432.JPG
200717,NAIM49,20200701,143128,84,1,2474,937,2579,1027,200717/NAIM49/101_WSCT/WSCT6433.JPG
200717,NAIM49,20200701,143228,76,1,2834,1103,2957,1186,200717/NAIM49/101_WSCT/WSCT6434.JPG
200717,NAIM49,20200701,144028,30,1,4050,1323,4125,1399,200717/NAIM49/101_WSCT/WSCT6442.JPG
200717,NAIM49,20200701,144028,51,1,4102,1923,4192,2027,200717/NAIM49/101_WSCT/WSCT6442.JPG
200717,NAIM49,20200701,144028,62,1,1537,709,1622,803,200717/NAIM49/101_WSCT/WSCT6442.JPG
200717,NAIM49,20200701,144528,81,1,2377,2052,2513,2239,200717/NAIM49/101_WSCT/WSCT6447.JPG
200717,NAIM49,20200701,144828,67,1,907,2249,1004,2330,200717/NAIM49/101_WSCT/WSCT6450.JPG
200717,NAIM49,20200701,145028,34,1,4047,1325,4123,1402,200717/NAIM49/101_WSCT/WSCT6452.JPG
200717,NAIM49,20200701,145428,37,1,3993,399,4055,465,200717/NAIM49/101_WSCT/WSCT6456.JPG
200717,NAIM49,20200701,145728,69,1,1601,846,1686,960,200717/NAIM49/101_WSCT/WSCT6459.JPG
200717,NAIM49,20200701,151128,53,1,1717,203,1786,253,200717/NAIM49/101_WSCT/WSCT6473.JPG
200717,NAIM49,20200701,151228,54,1,894,2241,996,2318,200717/NAIM49/101_WSCT/WSCT6474.JPG
200717,NAIM49,20200701,151628,48,1,813,2291,912,2349,200717/NAIM49/101_WSCT/WSCT6478.JPG
200717,NAIM49,20200701,151728,26,1,848,2279,948,2345,200717/NAIM49/101_WSCT/WSCT6479.JPG
200717,NAIM49,20200701,151828,43,1,849,2278,945,2344,200717/NAIM49/101_WSCT/WSCT6480.JPG
200717,NAIM49,20200701,152428,72,1,2167,1420,2252,1511,200717/NAIM49/101_WSCT/WSCT6486.JPG
200717,NAIM49,20200701,152528,46,1,4124,208,4186,285,200717/NAIM49/101_WSCT/WSCT6487.JPG
200717,NAIM49,20200701,152528,73,1,2141,1429,2244,1496,200717/NAIM49/101_WSCT/WSCT6487.JPG
200717,NAIM49,20200701,153128,64,1,786,561,888,636,200717/NAIM49/101_WSCT/WSCT6493.JPG
200717,NAIM49,20200701,161428,26,1,3302,1856,3363,1916,200717/NAIM49/101_WSCT/WSCT6536.JPG
200717,NAIM49,20200701,161928,27,1,1987,2190,2063,2273,200717/NAIM49/101_WSCT/WSCT6541.JPG
200717,NAIM49,20200701,164928,34,1,4183,102,4224,154,200717/NAIM49/101_WSCT/WSCT6571.JPG
200717,NAIM49,20200701,165628,66,1,2075,1981,2167,2043,200717/NAIM49/101_WSCT/WSCT6578.JPG
200717,NAIM49,20200701,165728,28,1,1338,564,1424,678,200717/NAIM49/101_WSCT/WSCT6579.JPG
200717,NAIM49,20200701,165928,25,1,2731,953,2796,1025,200717/NAIM49/101_WSCT/WSCT6581.JPG
200717,NAIM49,20200701,171430,58,1,109,2083,273,2185,200717/NAIM49/101_WSCT/WSCT6596.JPG
200717,NAIM49,20200701,171828,61,1,3204,1451,3284,1551,200717/NAIM49/101_WSCT/WSCT6600.JPG
200717,NAIM49,20200701,171928,36,1,3201,1460,3286,1567,200717/NAIM49/101_WSCT/WSCT6601.JPG
200717,NAIM49,20200701,173234,72,1,1178,335,1291,475,200717/NAIM49/101_WSCT/WSCT6614.JPG
200717,NAIM49,20200701,173936,81,1,555,104,668,254,200717/NAIM49/101_WSCT/WSCT6621.JPG
200717,NAIM49,20200701,174036,78,1,347,104,468,242,200717/NAIM49/101_WSCT/WSCT6622.JPG
200717,NAIM49,20200701,174336,81,1,2654,1655,2746,1731,200717/NAIM49/101_WSCT/WSCT6625.JPG
200717,NAIM49,20200701,174536,66,1,440,742,555,886,200717/NAIM49/101_WSCT/WSCT6627.JPG
200717,NAIM49,20200701,174836,25,1,3822,171,3894,220,200717/NAIM49/101_WSCT/WSCT6630.JPG
200717,NAIM49,20200701,174836,88,1,2218,1356,2362,1457,200717/NAIM49/101_WSCT/WSCT6630.JPG
200717,NAIM49,20200701,174936,89,1,2279,1196,2399,1327,200717/NAIM49/101_WSCT/WSCT6631.JPG
200717,NAIM49,20200701,175036,89,1,2129,1176,2282,1274,200717/NAIM49/101_WSCT/WSCT6632.JPG
200717,NAIM49,20200701,175136,54,1,3822,172,3894,221,200717/NAIM49/101_WSCT/WSCT6633.JPG
200717,NAIM49,20200701,175136,89,1,2102,1450,2220,1572,200717/NAIM49/101_WSCT/WSCT6633.JPG
200717,NAIM49,20200701,175236,87,1,1878,1217,1982,1372,200717/NAIM49/101_WSCT/WSCT6634.JPG
200717,NAIM49,20200701,175336,70,1,2020,983,2105,1083,200717/NAIM49/101_WSCT/WSCT6635.JPG
200717,NAIM49,20200701,175436,87,1,2094,926,2206,1023,200717/NAIM49/101_WSCT/WSCT6636.JPG
200717,NAIM49,20200701,175536,33,1,2214,1584,2284,1664,200717/NAIM49/101_WSCT/WSCT6637.JPG
200717,NAIM49,20200701,175636,27,1,2211,1579,2284,1665,200717/NAIM49/101_WSCT/WSCT6638.JPG
200717,NAIM49,20200701,175736,86,1,2335,286,2468,414,200717/NAIM49/101_WSCT/WSCT6639.JPG
200717,NAIM49,20200701,175836,73,1,2324,6,2421,122,200717/NAIM49/101_WSCT/WSCT6640.JPG
200717,NAIM49,20200701,175936,42,1,2338,192,2435,315,200717/NAIM49/101_WSCT/WSCT6641.JPG
200717,NAIM49,20200701,180036,85,1,2484,271,2590,403,200717/NAIM49/101_WSCT/WSCT6642.JPG
200717,NAIM49,20200701,180136,69,1,1731,2175,1873,2275,200717/NAIM49/101_WSCT/WSCT6643.JPG
200717,NAIM49,20200701,180136,88,1,2618,391,2783,499,200717/NAIM49/101_WSCT/WSCT6643.JPG
200717,NAIM49,20200701,180336,84,1,3115,448,3240,530,200717/NAIM49/101_WSCT/WSCT6645.JPG
200717,NAIM49,20200701,180436,55,1,2302,1321,2418,1415,200717/NAIM49/101_WSCT/WSCT6646.JPG
200717,NAIM49,20200701,180436,87,1,3216,538,3305,659,200717/NAIM49/101_WSCT/WSCT6646.JPG
200717,NAIM49,20200701,180536,87,1,732,363,836,495,200717/NAIM49/101_WSCT/WSCT6647.JPG
200717,NAIM49,20200701,180536,88,1,2645,1063,2790,1159,200717/NAIM49/101_WSCT/WSCT6647.JPG
200717,NAIM49,20200701,180636,64,1,706,735,894,867,200717/NAIM49/101_WSCT/WSCT6648.JPG
200717,NAIM49,20200701,180636,89,1,2029,2062,2149,2197,200717/NAIM49/101_WSCT/WSCT6648.JPG
200717,NAIM49,20200701,180736,67,1,2194,2291,2334,2369,200717/NAIM49/101_WSCT/WSCT6649.JPG
200717,NAIM49,20200701,180836,68,1,2211,1548,2310,1723,200717/NAIM49/101_WSCT/WSCT6650.JPG
200717,NAIM49,20200701,180936,37,1,4111,191,4183,275,200717/NAIM49/101_WSCT/WSCT6651.JPG
200717,NAIM49,20200701,181136,50,1,3833,311,3897,373,200717/NAIM49/101_WSCT/WSCT6653.JPG
200717,NAIM49,20200701,181536,25,1,3863,1769,3955,1851,200717/NAIM49/101_WSCT/WSCT6657.JPG
200717,NAIM49,20200701,181836,61,1,3951,303,4043,360,200717/NAIM49/101_WSCT/WSCT6660.JPG
200717,NAIM49,20200701,181836,68,1,1943,1732,2058,1843,200717/NAIM49/101_WSCT/WSCT6660.JPG
200717,NAIM49,20200701,181936,26,1,2165,853,2224,920,200717/NAIM49/101_WSCT/WSCT6661.JPG
200717,NAIM49,20200701,182036,79,1,1897,1214,2000,1414,200717/NAIM49/101_WSCT/WSCT6662.JPG
200717,NAIM49,20200701,182136,79,1,1942,1118,2055,1258,200717/NAIM49/101_WSCT/WSCT6663.JPG
200717,NAIM49,20200701,182236,62,1,2355,1068,2452,1138,200717/NAIM49/101_WSCT/WSCT6664.JPG
200717,NAIM49,20200701,182236,76,1,1982,1107,2096,1271,200717/NAIM49/101_WSCT/WSCT6664.JPG
200717,NAIM49,20200701,182336,89,1,1941,1178,2114,1279,200717/NAIM49/101_WSCT/WSCT6665.JPG
200717,NAIM49,20200701,182436,47,1,1943,1186,2091,1311,200717/NAIM49/101_WSCT/WSCT6666.JPG
200717,NAIM49,20200701,182536,86,1,1897,1140,2065,1266,200717/NAIM49/101_WSCT/WSCT6667.JPG
200717,NAIM49,20200701,182636,83,1,1970,1196,2110,1281,200717/NAIM49/101_WSCT/WSCT6668.JPG
200717,NAIM49,20200701,182736,86,1,1973,1392,2069,1515,200717/NAIM49/101_WSCT/WSCT6669.JPG
200717,NAIM49,20200701,182836,79,1,2117,1446,2327,1563,200717/NAIM49/101_WSCT/WSCT6670.JPG
200717,NAIM49,20200701,182936,84,1,2203,1385,2333,1552,200717/NAIM49/101_WSCT/WSCT6671.JPG
200717,NAIM49,20200701,183036,77,1,2229,1360,2332,1533,200717/NAIM49/101_WSCT/WSCT6672.JPG
200717,NAIM49,20200701,183136,62,1,2225,1401,2326,1560,200717/NAIM49/101_WSCT/WSCT6673.JPG
200717,NAIM49,20200701,183236,81,1,2238,1349,2339,1516,200717/NAIM49/101_WSCT/WSCT6674.JPG
200717,NAIM49,20200701,183336,80,1,2113,1256,2250,1447,200717/NAIM49/101_WSCT/WSCT6675.JPG
200717,NAIM49,20200701,183436,58,1,2044,1390,2169,1539,200717/NAIM49/101_WSCT/WSCT6676.JPG
200717,NAIM49,20200701,183536,75,1,2300,1271,2386,1396,200717/NAIM49/101_WSCT/WSCT6677.JPG
200717,NAIM49,20200701,183636,90,1,2146,1274,2322,1421,200717/NAIM49/101_WSCT/WSCT6678.JPG
200717,NAIM49,20200701,183736,89,1,2099,1430,2279,1566,200717/NAIM49/101_WSCT/WSCT6679.JPG
200717,NAIM49,20200701,183836,88,1,2174,1340,2290,1525,200717/NAIM49/101_WSCT/WSCT6680.JPG
200717,NAIM49,20200701,184136,81,1,2033,999,2189,1091,200717/NAIM49/101_WSCT/WSCT6683.JPG
200717,NAIM49,20200701,184436,69,1,2164,951,2296,1087,200717/NAIM49/101_WSCT/WSCT6686.JPG
200717,NAIM49,20200701,185136,31,1,1524,98,1611,178,200717/NAIM49/101_WSCT/WSCT6693.JPG
200717,NAIM49,20200701,185136,38,1,2648,1293,2720,1365,200717/NAIM49/101_WSCT/WSCT6693.JPG
200717,NAIM49,20200701,185236,59,1,2512,1553,2603,1654,200717/NAIM49/101_WSCT/WSCT6694.JPG
200717,NAIM49,20200701,185436,37,1,1414,482,1514,570,200717/NAIM49/101_WSCT/WSCT6696.JPG
200717,NAIM49,20200701,190842,36,1,2775,856,2845,912,200717/NAIM49/101_WSCT/WSCT6710.JPG
200717,NAIM49,20200701,191042,54,1,757,395,852,506,200717/NAIM49/101_WSCT/WSCT6712.JPG
200717,NAIM49,20200701,191344,30,1,1912,992,2023,1059,200717/NAIM49/101_WSCT/WSCT6715.JPG
200717,NAIM49,20200701,191442,81,1,1742,731,1843,864,200717/NAIM49/101_WSCT/WSCT6716.JPG
200717,NAIM49,20200701,191542,71,1,2457,1576,2542,1677,200717/NAIM49/101_WSCT/WSCT6717.JPG
200717,NAIM49,20200701,191642,33,1,1910,994,2023,1059,200717/NAIM49/101_WSCT/WSCT6718.JPG
200717,NAIM49,20200701,191942,27,1,3297,1265,3360,1311,200717/NAIM49/101_WSCT/WSCT6721.JPG
200717,NAIM49,20200701,192242,60,1,3577,1246,3663,1330,200717/NAIM49/101_WSCT/WSCT6724.JPG
200717,NAIM49,20200701,193842,42,1,3942,1524,4007,1585,200717/NAIM49/101_WSCT/WSCT6740.JPG
200717,NAIM49,20200701,193842,62,1,2059,1869,2133,1947,200717/NAIM49/101_WSCT/WSCT6740.JPG
200717,NAIM49,20200701,194542,27,1,8,736,131,811,200717/NAIM49/101_WSCT/WSCT6747.JPG
200717,NAIM49,20200701,194942,52,1,3280,1123,3368,1229,200717/NAIM49/101_WSCT/WSCT6751.JPG
200717,NAIM49,20200701,195842,39,1,36,2038,118,2135,200717/NAIM49/101_WSCT/WSCT6760.JPG
200717,NAIM49,20200701,195842,43,1,2141,1768,2221,1870,200717/NAIM49/101_WSCT/WSCT6760.JPG
200717,NAIM49,20200701,195942,52,1,2141,1767,2220,1867,200717/NAIM49/101_WSCT/WSCT6761.JPG
200717,NAIM49,20200701,200042,25,1,2140,1762,2219,1857,200717/NAIM49/101_WSCT/WSCT6762.JPG
200717,NAIM49,20200701,200242,30,1,2138,1764,2218,1858,200717/NAIM49/101_WSCT/WSCT6764.JPG
200717,NAIM49,20200701,200642,25,1,3800,2161,3870,2207,200717/NAIM49/101_WSCT/WSCT6768.JPG
200717,NAIM49,20200701,200842,27,1,2653,2125,2726,2172,200717/NAIM49/101_WSCT/WSCT6770.JPG
200717,NAIM49,20200701,202642,35,1,833,608,922,687,200717/NAIM49/101_WSCT/WSCT6788.JPG
200717,NAIM49,20200701,202742,37,1,2480,1395,2544,1455,200717/NAIM49/101_WSCT/WSCT6789.JPG
200717,NAIM49,20200701,202842,56,1,3328,138,3399,186,200717/NAIM49/101_WSCT/WSCT6790.JPG
200717,NAIM49,20200701,204942,45,1,1958,1524,2056,1587,200717/NAIM49/101_WSCT/WSCT6811.JPG
200717,NAIM49,20200701,205342,45,1,2813,896,2872,950,200717/NAIM49/101_WSCT/WSCT6815.JPG
200717,NAIM49,20200701,205442,27,1,2809,883,2869,946,200717/NAIM49/101_WSCT/WSCT6816.JPG
200717,NAIM49,20200701,205542,50,1,2813,897,2870,947,200717/NAIM49/101_WSCT/WSCT6817.JPG
200717,NAIM49,20200701,210642,34,1,1696,1751,1784,1821,200717/NAIM49/101_WSCT/WSCT6828.JPG
200717,NAIM49,20200701,210742,36,1,1698,1750,1777,1820,200717/NAIM49/101_WSCT/WSCT6829.JPG
200717,NAIM49,20200701,211442,61,1,2412,955,2512,1043,200717/NAIM49/101_WSCT/WSCT6836.JPG
200717,NAIM49,20200701,211742,29,1,3480,1660,3540,1712,200717/NAIM49/101_WSCT/WSCT6839.JPG
200717,NAIM49,20200701,213242,29,1,1254,771,1324,833,200717/NAIM49/101_WSCT/WSCT6854.JPG
200717,NAIM49,20200701,214142,62,1,2410,2166,2546,2316,200717/NAIM49/101_WSCT/WSCT6863.JPG
200717,NAIM49,20200701,214342,59,1,3384,1439,3488,1548,200717/NAIM49/101_WSCT/WSCT6865.JPG
200717,NAIM49,20200702,065208,37,1,3774,2193,3905,2314,200717/NAIM49/101_WSCT/WSCT6934.JPG
200717,NAIM49,20200702,065408,48,1,3796,2161,3953,2301,200717/NAIM49/101_WSCT/WSCT6936.JPG
200717,NAIM49,20200702,065708,33,1,2215,1146,2290,1210,200717/NAIM49/101_WSCT/WSCT6939.JPG
200717,NAIM49,20200702,065908,74,1,2309,1602,2400,1666,200717/NAIM49/101_WSCT/WSCT6941.JPG
200717,NAIM49,20200702,070008,52,1,2311,1571,2399,1645,200717/NAIM49/101_WSCT/WSCT6942.JPG
200717,NAIM49,20200702,071308,33,1,2642,1398,2738,1477,200717/NAIM49/101_WSCT/WSCT6955.JPG
200717,NAIM49,20200702,071608,26,1,1699,954,1786,1029,200717/NAIM49/101_WSCT/WSCT6958.JPG
200717,NAIM49,20200702,072708,28,1,2643,1382,2734,1467,200717/NAIM49/101_WSCT/WSCT6969.JPG
200717,NAIM49,20200702,073108,29,1,1352,976,1457,1065,200717/NAIM49/101_WSCT/WSCT6973.JPG
200717,NAIM49,20200702,074708,26,1,1342,975,1457,1064,200717/NAIM49/101_WSCT/WSCT6989.JPG
200717,NAIM49,20200702,074708,26,1,1700,956,1787,1031,200717/NAIM49/101_WSCT/WSCT6989.JPG
200717,NAIM49,20200702,075216,45,1,2401,768,2497,915,200717/NAIM49/101_WSCT/WSCT6994.JPG
200717,NAIM49,20200702,081816,28,1,2238,121,2330,184,200717/NAIM49/101_WSCT/WSCT7020.JPG
200717,NAIM49,20200702,081816,38,1,767,937,863,1032,200717/NAIM49/101_WSCT/WSCT7020.JPG
200717,NAIM49,20200702,081916,37,1,1015,786,1125,889,200717/NAIM49/101_WSCT/WSCT7021.JPG
200717,NAIM49,20200702,081916,68,1,1444,818,1528,922,200717/NAIM49/101_WSCT/WSCT7021.JPG
200717,NAIM49,20200702,082116,89,1,2535,262,2746,384,200717/NAIM49/101_WSCT/WSCT7023.JPG
200717,NAIM49,20200702,082316,85,1,1902,1317,2079,1439,200717/NAIM49/101_WSCT/WSCT7025.JPG
200717,NAIM49,20200702,082516,86,1,2274,1279,2386,1480,200717/NAIM49/101_WSCT/WSCT7027.JPG
200717,NAIM49,20200702,082816,39,1,1898,1010,2020,1085,200717/NAIM49/101_WSCT/WSCT7030.JPG
200717,NAIM49,20200702,084016,77,1,3323,42,3403,91,200717/NAIM49/101_WSCT/WSCT7042.JPG
200717,NAIM49,20200702,084116,35,1,2377,535,2475,655,200717/NAIM49/101_WSCT/WSCT7043.JPG
200717,NAIM49,20200702,084616,37,1,4067,831,4129,885,200717/NAIM49/101_WSCT/WSCT7048.JPG
200717,NAIM49,20200702,085016,25,1,1354,979,1459,1062,200717/NAIM49/101_WSCT/WSCT7052.JPG
200717,NAIM49,20200702,090014,81,1,2789,1459,2880,1524,200717/NAIM49/101_WSCT/WSCT7062.JPG
200717,NAIM49,20200702,091216,32,1,1339,971,1459,1059,200717/NAIM49/101_WSCT/WSCT7074.JPG
200717,NAIM49,20200702,092228,44,1,3077,1834,3199,1961,200717/NAIM49/101_WSCT/WSCT7084.JPG
200717,NAIM49,20200702,092530,33,1,3012,1582,3068,1631,200717/NAIM49/101_WSCT/WSCT7087.JPG
200717,NAIM49,20200702,094930,31,1,1700,951,1789,1028,200717/NAIM49/101_WSCT/WSCT7111.JPG
200717,NAIM49,20200702,095030,64,1,2626,1392,2724,1462,200717/NAIM49/101_WSCT/WSCT7112.JPG
200717,NAIM49,20200702,095730,35,1,820,86,902,163,200717/NAIM49/101_WSCT/WSCT7119.JPG
200717,NAIM49,20200702,095730,63,1,2622,1388,2745,1471,200717/NAIM49/101_WSCT/WSCT7119.JPG
200717,NAIM49,20200702,095830,30,1,2621,1388,2741,1467,200717/NAIM49/101_WSCT/WSCT7120.JPG
200717,NAIM49,20200702,095830,40,1,916,62,1014,125,200717/NAIM49/101_WSCT/WSCT7120.JPG
200717,NAIM49,20200702,100130,50,1,2621,1386,2744,1475,200717/NAIM49/101_WSCT/WSCT7123.JPG
200717,NAIM49,20200702,100430,39,1,2623,1391,2726,1463,200717/NAIM49/101_WSCT/WSCT7126.JPG
200717,NAIM49,20200702,101130,29,1,1701,950,1791,1027,200717/NAIM49/101_WSCT/WSCT7133.JPG
200717,NAIM49,20200702,101430,61,1,878,747,972,841,200717/NAIM49/101_WSCT/WSCT7136.JPG
200717,NAIM49,20200702,101530,42,1,834,920,929,989,200717/NAIM49/101_WSCT/WSCT7137.JPG
200717,NAIM49,20200702,102330,71,1,877,750,995,824,200717/NAIM49/101_WSCT/WSCT7145.JPG
200717,NAIM49,20200702,102430,69,1,1207,785,1302,893,200717/NAIM49/101_WSCT/WSCT7146.JPG
200717,NAIM49,20200702,103330,61,1,1050,538,1128,625,200717/NAIM49/101_WSCT/WSCT7155.JPG
200717,NAIM49,20200702,103630,53,1,1051,542,1130,633,200717/NAIM49/101_WSCT/WSCT7158.JPG
200717,NAIM49,20200702,104930,67,1,3384,1904,3465,2001,200717/NAIM49/101_WSCT/WSCT7171.JPG
200717,NAIM49,20200702,105030,45,1,3386,1933,3481,1999,200717/NAIM49/101_WSCT/WSCT7172.JPG
200717,NAIM49,20200702,105130,56,1,3050,1585,3140,1678,200717/NAIM49/101_WSCT/WSCT7173.JPG
200717,NAIM49,20200702,105230,48,1,3045,1592,3127,1682,200717/NAIM49/101_WSCT/WSCT7174.JPG
200717,NAIM49,20200702,105430,85,1,3487,1307,3565,1406,200717/NAIM49/101_WSCT/WSCT7176.JPG
200717,NAIM49,20200702,105530,35,1,3921,1246,3998,1329,200717/NAIM49/101_WSCT/WSCT7177.JPG
200717,NAIM49,20200702,105730,26,1,3920,1244,4001,1331,200717/NAIM49/101_WSCT/WSCT7179.JPG
200717,NAIM49,20200702,105830,60,1,3081,1607,3178,1679,200717/NAIM49/101_WSCT/WSCT7180.JPG
200717,NAIM49,20200702,105930,63,1,629,1110,760,1207,200717/NAIM49/101_WSCT/WSCT7181.JPG
200717,NAIM49,20200702,105930,66,1,3068,1595,3154,1672,200717/NAIM49/101_WSCT/WSCT7181.JPG
200717,NAIM49,20200702,110030,56,1,3068,1598,3149,1671,200717/NAIM49/101_WSCT/WSCT7182.JPG
200717,NAIM49,20200702,110230,42,1,1913,1003,2017,1060,200717/NAIM49/101_WSCT/WSCT7184.JPG
200717,NAIM49,20200702,110430,74,1,4050,1044,4136,1159,200717/NAIM49/101_WSCT/WSCT7186.JPG
200717,NAIM49,20200702,111130,29,1,1605,97,1680,155,200717/NAIM49/101_WSCT/WSCT7193.JPG
200717,NAIM49,20200702,111930,62,1,2032,1931,2125,1999,200717/NAIM49/101_WSCT/WSCT7201.JPG
200717,NAIM49,20200702,112230,47,1,4034,1327,4113,1414,200717/NAIM49/101_WSCT/WSCT7204.JPG
200717,NAIM49,20200702,112230,56,1,759,2133,839,2214,200717/NAIM49/101_WSCT/WSCT7204.JPG
200717,NAIM49,20200702,112430,31,1,2108,2007,2183,2070,200717/NAIM49/101_WSCT/WSCT7206.JPG
200717,NAIM49,20200702,112530,26,1,589,2099,673,2151,200717/NAIM49/101_WSCT/WSCT7207.JPG
200717,NAIM49,20200702,112730,46,1,4034,1333,4111,1417,200717/NAIM49/101_WSCT/WSCT7209.JPG
200717,NAIM49,20200702,113230,47,1,2106,2003,2189,2080,200717/NAIM49/101_WSCT/WSCT7214.JPG
200717,NAIM49,20200702,113330,34,1,2103,2000,2200,2082,200717/NAIM49/101_WSCT/WSCT7215.JPG
200717,NAIM49,20200702,113330,59,1,34,2039,136,2148,200717/NAIM49/101_WSCT/WSCT7215.JPG
200717,NAIM49,20200702,113530,38,1,2085,1990,2225,2067,200717/NAIM49/101_WSCT/WSCT7217.JPG
200717,NAIM49,20200702,113630,45,1,2091,1996,2212,2063,200717/NAIM49/101_WSCT/WSCT7218.JPG
200717,NAIM49,20200702,113730,27,1,2128,1998,2208,2080,200717/NAIM49/101_WSCT/WSCT7219.JPG
200717,NAIM49,20200702,114030,48,1,2131,1995,2208,2076,200717/NAIM49/101_WSCT/WSCT7222.JPG
200717,NAIM49,20200702,114130,30,1,3317,431,3445,597,200717/NAIM49/101_WSCT/WSCT7223.JPG
200717,NAIM49,20200702,114130,76,1,2144,1831,2232,1923,200717/NAIM49/101_WSCT/WSCT7223.JPG
200717,NAIM49,20200702,114530,86,1,2422,1800,2552,1937,200717/NAIM49/101_WSCT/WSCT7227.JPG
200717,NAIM49,20200702,114630,87,1,2318,2127,2446,2294,200717/NAIM49/101_WSCT/WSCT7228.JPG
200717,NAIM49,20200702,114930,70,1,1878,1019,1986,1081,200717/NAIM49/101_WSCT/WSCT7231.JPG
200717,NAIM49,20200702,114930,72,1,2048,1420,2136,1495,200717/NAIM49/101_WSCT/WSCT7231.JPG
200717,NAIM49,20200702,115130,85,1,2321,1942,2426,2097,200717/NAIM49/101_WSCT/WSCT7233.JPG
200717,NAIM49,20200702,115330,77,1,2813,801,2892,885,200717/NAIM49/101_WSCT/WSCT7235.JPG
200717,NAIM49,20200702,120230,78,1,3321,1573,3408,1671,200717/NAIM49/101_WSCT/WSCT7244.JPG
200717,NAIM49,20200702,120936,63,1,1490,1100,1585,1166,200717/NAIM49/101_WSCT/WSCT7251.JPG
200717,NAIM49,20200702,123336,63,1,641,2127,734,2195,200717/NAIM49/101_WSCT/WSCT7275.JPG
200717,NAIM49,20200702,123636,81,1,3268,425,3424,567,200717/NAIM49/101_WSCT/WSCT7278.JPG
200717,NAIM49,20200702,124536,42,1,1479,1559,1570,1627,200717/NAIM49/101_WSCT/WSCT7287.JPG
200717,NAIM49,20200702,125036,64,1,3695,1542,3788,1640,200717/NAIM49/101_WSCT/WSCT7292.JPG
200717,NAIM49,20200702,130136,52,1,3388,977,3512,1072,200717/NAIM49/101_WSCT/WSCT7303.JPG
200717,NAIM49,20200702,130636,32,1,1966,1757,2048,1835,200717/NAIM49/101_WSCT/WSCT7308.JPG
200717,NAIM49,20200702,133036,73,1,2965,503,3139,666,200717/NAIM49/101_WSCT/WSCT7332.JPG
200717,NAIM49,20200702,133136,83,1,2847,745,2985,907,200717/NAIM49/101_WSCT/WSCT7333.JPG
200717,NAIM49,20200702,133236,57,1,2299,225,2422,439,200717/NAIM49/101_WSCT/WSCT7334.JPG
200717,NAIM49,20200702,133336,60,1,0,1507,76,1713,200717/NAIM49/101_WSCT/WSCT7335.JPG
200717,NAIM49,20200702,133436,60,1,0,1506,81,1713,200717/NAIM49/101_WSCT/WSCT7336.JPG
200717,NAIM49,20200702,140036,85,1,1420,1201,1502,1300,200717/NAIM49/101_WSCT/WSCT7362.JPG
200717,NAIM49,20200702,140136,37,1,2618,272,2736,350,200717/NAIM49/101_WSCT/WSCT7363.JPG
200717,NAIM49,20200702,140236,55,1,2163,1447,2257,1547,200717/NAIM49/101_WSCT/WSCT7364.JPG
200717,NAIM49,20200702,140336,51,1,2124,1431,2218,1501,200717/NAIM49/101_WSCT/WSCT7365.JPG
200717,NAIM49,20200702,140436,39,1,2126,1426,2221,1512,200717/NAIM49/101_WSCT/WSCT7366.JPG
200717,NAIM49,20200702,140536,45,1,2144,1424,2210,1504,200717/NAIM49/101_WSCT/WSCT7367.JPG
200717,NAIM49,20200702,140736,36,1,2147,1425,2212,1500,200717/NAIM49/101_WSCT/WSCT7369.JPG
200717,NAIM49,20200702,141736,81,1,3131,419,3234,517,200717/NAIM49/101_WSCT/WSCT7379.JPG
200717,NAIM49,20200702,141836,41,1,1746,1863,1850,1958,200717/NAIM49/101_WSCT/WSCT7380.JPG
200717,NAIM49,20200702,142536,35,1,2229,1223,2376,1361,200717/NAIM49/101_WSCT/WSCT7387.JPG
200717,NAIM49,20200702,142536,64,1,3964,1625,4104,1752,200717/NAIM49/101_WSCT/WSCT7387.JPG
200717,NAIM49,20200702,145936,40,1,1952,1487,2030,1583,200717/NAIM49/101_WSCT/WSCT7421.JPG
200717,NAIM49,20200702,150736,48,1,1929,1068,2035,1236,200717/NAIM49/101_WSCT/WSCT7429.JPG
200717,NAIM49,20200702,151836,26,1,1845,619,1911,693,200717/NAIM49/101_WSCT/WSCT7440.JPG
200717,NAIM49,20200702,155136,78,1,121,1026,247,1171,200717/NAIM49/101_WSCT/WSCT7473.JPG
200717,NAIM49,20200702,155136,80,1,1588,676,1664,751,200717/NAIM49/101_WSCT/WSCT7473.JPG
200717,NAIM49,20200702,161936,51,1,1364,486,1442,593,200717/NAIM49/101_WSCT/WSCT7501.JPG
