200809,NAIM52,20200718,162716,32,1,1346,497,1415,555,200809/NAIM52/101_WSCT/WSCT3256.JPG
200809,NAIM52,20200718,162816,75,1,672,1381,818,1533,200809/NAIM52/101_WSCT/WSCT3257.JPG
200809,NAIM52,20200718,163116,87,1,637,655,790,790,200809/NAIM52/101_WSCT/WSCT3260.JPG
200809,NAIM52,20200718,163216,88,1,201,508,362,621,200809/NAIM52/101_WSCT/WSCT3261.JPG
200809,NAIM52,20200718,165316,42,1,0,1250,81,1374,200809/NAIM52/101_WSCT/WSCT3282.JPG
200809,NAIM52,20200718,165616,39,1,1765,701,1841,767,200809/NAIM52/101_WSCT/WSCT3285.JPG
200809,NAIM52,20200718,172222,59,1,1275,1164,1338,1220,200809/NAIM52/101_WSCT/WSCT3311.JPG
200809,NAIM52,20200718,172622,63,1,3059,1180,3175,1316,200809/NAIM52/101_WSCT/WSCT3315.JPG
200809,NAIM52,20200718,173222,51,1,3653,1909,3752,2017,200809/NAIM52/101_WSCT/WSCT3321.JPG
200809,NAIM52,20200718,173922,39,1,3793,56,3898,191,200809/NAIM52/101_WSCT/WSCT3328.JPG
200809,NAIM52,20200718,174322,82,1,3133,1550,3212,1645,200809/NAIM52/101_WSCT/WSCT3332.JPG
200809,NAIM52,20200718,174422,42,1,325,2248,426,2346,200809/NAIM52/101_WSCT/WSCT3333.JPG
200809,NAIM52,20200718,174522,42,1,762,274,857,328,200809/NAIM52/101_WSCT/WSCT3334.JPG
200809,NAIM52,20200718,174522,50,1,1729,52,1830,143,200809/NAIM52/101_WSCT/WSCT3334.JPG
200809,NAIM52,20200718,175222,77,1,1294,35,1399,142,200809/NAIM52/101_WSCT/WSCT3341.JPG
200809,NAIM52,20200718,175422,80,1,1532,688,1665,790,200809/NAIM52/101_WSCT/WSCT3343.JPG
200809,NAIM52,20200718,175522,69,1,1542,706,1674,788,200809/NAIM52/101_WSCT/WSCT3344.JPG
200809,NAIM52,20200718,175622,85,1,1447,660,1555,772,200809/NAIM52/101_WSCT/WSCT3345.JPG
200809,NAIM52,20200718,175822,30,1,430,1308,597,1413,200809/NAIM52/101_WSCT/WSCT3347.JPG
200809,NAIM52,20200718,180422,29,1,2504,1955,2589,2020,200809/NAIM52/101_WSCT/WSCT3353.JPG
200809,NAIM52,20200718,180522,48,1,2502,1955,2611,2022,200809/NAIM52/101_WSCT/WSCT3354.JPG
200809,NAIM52,20200718,181322,30,1,2499,1953,2592,2019,200809/NAIM52/101_WSCT/WSCT3362.JPG
200809,NAIM52,20200718,181422,47,1,2504,1955,2584,2023,200809/NAIM52/101_WSCT/WSCT3363.JPG
200809,NAIM52,20200718,182222,32,1,2596,2059,2651,2109,200809/NAIM52/101_WSCT/WSCT3371.JPG
200809,NAIM52,20200718,183122,68,1,1924,130,2036,203,200809/NAIM52/101_WSCT/WSCT3380.JPG
200809,NAIM52,20200718,184922,63,1,3927,825,4040,897,200809/NAIM52/101_WSCT/WSCT3398.JPG
200809,NAIM52,20200718,184922,90,1,1982,987,2084,1109,200809/NAIM52/101_WSCT/WSCT3398.JPG
200809,NAIM52,20200718,190022,68,1,2015,1253,2090,1348,200809/NAIM52/101_WSCT/WSCT3409.JPG
200809,NAIM52,20200718,190222,29,1,663,2036,737,2123,200809/NAIM52/101_WSCT/WSCT3411.JPG
200809,NAIM52,20200718,192622,59,1,1752,2085,1819,2161,200809/NAIM52/101_WSCT/WSCT3435.JPG
200809,NAIM52,20200718,192822,40,1,945,1555,1021,1625,200809/NAIM52/101_WSCT/WSCT3437.JPG
200809,NAIM52,20200718,193522,27,1,1469,232,1573,298,200809/NAIM52/101_WSCT/WSCT3444.JPG
200809,NAIM52,20200718,194022,32,1,1566,184,1659,274,200809/NAIM52/101_WSCT/WSCT3449.JPG
200809,NAIM52,20200718,194122,47,1,1709,357,1813,446,200809/NAIM52/101_WSCT/WSCT3450.JPG
200809,NAIM52,20200718,194222,30,1,3555,2001,3637,2079,200809/NAIM52/101_WSCT/WSCT3451.JPG
200809,NAIM52,20200718,194522,41,1,1229,1858,1305,1929,200809/NAIM52/101_WSCT/WSCT3454.JPG
200809,NAIM52,20200718,194722,60,1,4133,303,4224,391,200809/NAIM52/101_WSCT/WSCT3456.JPG
200809,NAIM52,20200718,194822,72,1,4098,308,4224,420,200809/NAIM52/101_WSCT/WSCT3457.JPG
200809,NAIM52,20200718,195722,51,1,662,200,748,302,200809/NAIM52/101_WSCT/WSCT3466.JPG
200809,NAIM52,20200718,195822,69,1,2449,1848,2578,1937,200809/NAIM52/101_WSCT/WSCT3467.JPG
200809,NAIM52,20200718,200322,40,1,1507,515,1584,616,200809/NAIM52/101_WSCT/WSCT3472.JPG
200809,NAIM52,20200718,200522,59,1,956,415,1046,521,200809/NAIM52/101_WSCT/WSCT3474.JPG
200809,NAIM52,20200718,200622,64,1,944,434,1021,523,200809/NAIM52/101_WSCT/WSCT3475.JPG
200809,NAIM52,20200718,201222,25,1,2113,1505,2187,1576,200809/NAIM52/101_WSCT/WSCT3481.JPG
200809,NAIM52,20200718,201522,33,1,722,99,807,176,200809/NAIM52/101_WSCT/WSCT3484.JPG
200809,NAIM52,20200718,204022,50,1,2144,1316,2220,1369,200809/NAIM52/101_WSCT/WSCT3509.JPG
200809,NAIM52,20200718,204422,77,1,124,1621,247,1696,200809/NAIM52/101_WSCT/WSCT3513.JPG
200809,NAIM52,20200718,205622,56,1,1932,1328,2002,1381,200809/NAIM52/101_WSCT/WSCT3525.JPG
200809,NAIM52,20200718,212322,35,1,282,2128,385,2199,200809/NAIM52/101_WSCT/WSCT3552.JPG
200809,NAIM52,20200718,215622,33,1,2077,2298,2160,2369,200809/NAIM52/101_WSCT/WSCT3585.JPG
200809,NAIM52,20200719,060502,72,1,3553,1588,3668,1714,200809/NAIM52/101_WSCT/WSCT3594.JPG
200809,NAIM52,20200719,060602,55,1,3538,1450,3677,1542,200809/NAIM52/101_WSCT/WSCT3595.JPG
200809,NAIM52,20200719,060602,71,1,235,2012,441,2162,200809/NAIM52/101_WSCT/WSCT3595.JPG
200809,NAIM52,20200719,060802,30,1,3630,1767,3763,1863,200809/NAIM52/101_WSCT/WSCT3597.JPG
200809,NAIM52,20200719,060902,88,1,1660,1784,1785,1910,200809/NAIM52/101_WSCT/WSCT3598.JPG
200809,NAIM52,20200719,061602,27,1,3270,297,3399,416,200809/NAIM52/101_WSCT/WSCT3605.JPG
200809,NAIM52,20200719,061702,57,1,1792,2198,1935,2329,200809/NAIM52/101_WSCT/WSCT3606.JPG
200809,NAIM52,20200719,061802,37,1,1804,2190,1949,2331,200809/NAIM52/101_WSCT/WSCT3607.JPG
200809,NAIM52,20200719,061902,44,1,1802,2187,1947,2334,200809/NAIM52/101_WSCT/WSCT3608.JPG
200809,NAIM52,20200719,062108,49,1,1802,2190,1947,2333,200809/NAIM52/101_WSCT/WSCT3610.JPG
200809,NAIM52,20200719,062208,37,1,1803,2187,1947,2330,200809/NAIM52/101_WSCT/WSCT3611.JPG
200809,NAIM52,20200719,062308,71,1,1798,2187,1954,2330,200809/NAIM52/101_WSCT/WSCT3612.JPG
200809,NAIM52,20200719,062408,39,1,1796,2222,1944,2346,200809/NAIM52/101_WSCT/WSCT3613.JPG
200809,NAIM52,20200719,062608,45,1,1763,2255,1922,2375,200809/NAIM52/101_WSCT/WSCT3615.JPG
200809,NAIM52,20200719,062708,69,1,1752,2231,1922,2369,200809/NAIM52/101_WSCT/WSCT3616.JPG
200809,NAIM52,20200719,062808,72,1,4000,2202,4165,2366,200809/NAIM52/101_WSCT/WSCT3617.JPG
200809,NAIM52,20200719,062808,76,1,1754,2226,1913,2367,200809/NAIM52/101_WSCT/WSCT3617.JPG
200809,NAIM52,20200719,062908,47,1,1752,2225,1924,2369,200809/NAIM52/101_WSCT/WSCT3618.JPG
200809,NAIM52,20200719,063008,36,1,1754,2226,1924,2370,200809/NAIM52/101_WSCT/WSCT3619.JPG
200809,NAIM52,20200719,063108,85,1,1744,2240,1912,2372,200809/NAIM52/101_WSCT/WSCT3620.JPG
200809,NAIM52,20200719,065008,81,1,3485,1734,3625,1877,200809/NAIM52/101_WSCT/WSCT3639.JPG
200809,NAIM52,20200719,065108,71,1,3576,1761,3719,1909,200809/NAIM52/101_WSCT/WSCT3640.JPG
200809,NAIM52,20200719,065208,86,1,3098,688,3221,846,200809/NAIM52/101_WSCT/WSCT3641.JPG
200809,NAIM52,20200719,070008,37,1,3923,1568,4035,1719,200809/NAIM52/101_WSCT/WSCT3649.JPG
200809,NAIM52,20200719,070808,34,1,3531,2056,3652,2189,200809/NAIM52/101_WSCT/WSCT3657.JPG
200809,NAIM52,20200719,070908,73,1,3707,1934,3843,2086,200809/NAIM52/101_WSCT/WSCT3658.JPG
200809,NAIM52,20200719,071308,86,1,198,2000,355,2180,200809/NAIM52/101_WSCT/WSCT3662.JPG
200809,NAIM52,20200719,071408,51,1,3446,2001,3552,2117,200809/NAIM52/101_WSCT/WSCT3663.JPG
200809,NAIM52,20200719,071408,78,1,193,1989,358,2163,200809/NAIM52/101_WSCT/WSCT3663.JPG
200809,NAIM52,20200719,071508,36,1,244,2056,388,2211,200809/NAIM52/101_WSCT/WSCT3664.JPG
200809,NAIM52,20200719,071608,79,1,3586,1754,3742,1875,200809/NAIM52/101_WSCT/WSCT3665.JPG
200809,NAIM52,20200719,071608,83,1,434,2030,596,2193,200809/NAIM52/101_WSCT/WSCT3665.JPG
200809,NAIM52,20200719,071808,37,1,3537,1761,3663,1913,200809/NAIM52/101_WSCT/WSCT3667.JPG
200809,NAIM52,20200719,071908,54,1,3427,1551,3560,1698,200809/NAIM52/101_WSCT/WSCT3668.JPG
200809,NAIM52,20200719,072208,27,1,3299,1452,3447,1556,200809/NAIM52/101_WSCT/WSCT3671.JPG
200809,NAIM52,20200719,072908,25,1,3343,637,3444,730,200809/NAIM52/101_WSCT/WSCT3678.JPG
200809,NAIM52,20200719,073008,75,1,3336,739,3456,891,200809/NAIM52/101_WSCT/WSCT3679.JPG
200809,NAIM52,20200719,080216,56,1,1621,1949,1732,2073,200809/NAIM52/101_WSCT/WSCT3711.JPG
200809,NAIM52,20200719,080316,36,1,1725,2009,1891,2111,200809/NAIM52/101_WSCT/WSCT3712.JPG
200809,NAIM52,20200719,080416,77,1,1721,2002,1878,2121,200809/NAIM52/101_WSCT/WSCT3713.JPG
200809,NAIM52,20200719,080816,27,1,3404,940,3574,1111,200809/NAIM52/101_WSCT/WSCT3717.JPG
200809,NAIM52,20200719,082916,58,1,696,1308,837,1447,200809/NAIM52/101_WSCT/WSCT3738.JPG
200809,NAIM52,20200719,083216,88,1,2026,652,2145,757,200809/NAIM52/101_WSCT/WSCT3741.JPG
200809,NAIM52,20200719,084316,63,1,3710,772,3811,896,200809/NAIM52/101_WSCT/WSCT3752.JPG
200809,NAIM52,20200719,084916,41,1,1559,2238,1677,2342,200809/NAIM52/101_WSCT/WSCT3758.JPG
200809,NAIM52,20200719,085116,26,1,1553,2236,1683,2342,200809/NAIM52/101_WSCT/WSCT3760.JPG
200809,NAIM52,20200719,085216,59,1,1556,2237,1678,2342,200809/NAIM52/101_WSCT/WSCT3761.JPG
200809,NAIM52,20200719,085516,30,1,1559,2244,1671,2341,200809/NAIM52/101_WSCT/WSCT3764.JPG
200809,NAIM52,20200719,092716,84,1,753,1670,931,1791,200809/NAIM52/101_WSCT/WSCT3796.JPG
200809,NAIM52,20200719,092816,79,1,353,1890,507,2043,200809/NAIM52/101_WSCT/WSCT3797.JPG
200809,NAIM52,20200719,092916,79,1,358,1891,506,2035,200809/NAIM52/101_WSCT/WSCT3798.JPG
200809,NAIM52,20200719,094916,55,1,1673,461,1796,550,200809/NAIM52/101_WSCT/WSCT3818.JPG
200809,NAIM52,20200719,095216,56,1,0,717,88,910,200809/NAIM52/101_WSCT/WSCT3821.JPG
200809,NAIM52,20200719,095216,69,1,1825,489,1924,611,200809/NAIM52/101_WSCT/WSCT3821.JPG
200809,NAIM52,20200719,100914,33,1,1055,1589,1143,1672,200809/NAIM52/101_WSCT/WSCT3838.JPG
200809,NAIM52,20200719,101916,85,1,1333,1991,1468,2075,200809/NAIM52/101_WSCT/WSCT3848.JPG
200809,NAIM52,20200719,102116,57,1,257,2220,378,2304,200809/NAIM52/101_WSCT/WSCT3850.JPG
200809,NAIM52,20200719,102416,32,1,1321,1863,1419,1938,200809/NAIM52/101_WSCT/WSCT3853.JPG
200809,NAIM52,20200719,103222,35,1,2378,2211,2461,2311,200809/NAIM52/101_WSCT/WSCT3861.JPG
200809,NAIM52,20200719,104522,93,1,2937,1353,3117,1467,200809/NAIM52/101_WSCT/WSCT3874.JPG
200809,NAIM52,20200719,111236,44,1,703,1893,826,2023,200809/NAIM52/101_WSCT/WSCT3901.JPG
200809,NAIM52,20200719,111336,88,1,641,1924,805,2054,200809/NAIM52/101_WSCT/WSCT3902.JPG
200809,NAIM52,20200719,111436,36,1,787,1879,890,1961,200809/NAIM52/101_WSCT/WSCT3903.JPG
200809,NAIM52,20200719,112236,58,1,412,1865,543,1995,200809/NAIM52/101_WSCT/WSCT3911.JPG
200809,NAIM52,20200719,112336,59,1,407,1867,540,1997,200809/NAIM52/101_WSCT/WSCT3912.JPG
200809,NAIM52,20200719,112436,69,1,407,1868,540,1997,200809/NAIM52/101_WSCT/WSCT3913.JPG
200809,NAIM52,20200719,112536,68,1,406,1869,541,1995,200809/NAIM52/101_WSCT/WSCT3914.JPG
200809,NAIM52,20200719,112636,60,1,408,1868,540,1996,200809/NAIM52/101_WSCT/WSCT3915.JPG
200809,NAIM52,20200719,112736,69,1,409,1868,541,1997,200809/NAIM52/101_WSCT/WSCT3916.JPG
200809,NAIM52,20200719,112836,73,1,407,1867,540,1997,200809/NAIM52/101_WSCT/WSCT3917.JPG
200809,NAIM52,20200719,112936,67,1,408,1867,544,1999,200809/NAIM52/101_WSCT/WSCT3918.JPG
200809,NAIM52,20200719,113036,71,1,407,1865,542,1999,200809/NAIM52/101_WSCT/WSCT3919.JPG
200809,NAIM52,20200719,113136,73,1,407,1865,542,1999,200809/NAIM52/101_WSCT/WSCT3920.JPG
200809,NAIM52,20200719,113236,71,1,406,1864,543,1997,200809/NAIM52/101_WSCT/WSCT3921.JPG
200809,NAIM52,20200719,113336,73,1,408,1867,542,1997,200809/NAIM52/101_WSCT/WSCT3922.JPG
200809,NAIM52,20200719,113436,67,1,411,1869,541,1998,200809/NAIM52/101_WSCT/WSCT3923.JPG
200809,NAIM52,20200719,113536,73,1,410,1865,541,1999,200809/NAIM52/101_WSCT/WSCT3924.JPG
200809,NAIM52,20200719,113636,71,1,408,1866,541,2002,200809/NAIM52/101_WSCT/WSCT3925.JPG
200809,NAIM52,20200719,113736,69,1,408,1868,541,2000,200809/NAIM52/101_WSCT/WSCT3926.JPG
200809,NAIM52,20200719,113836,70,1,410,1868,544,2001,200809/NAIM52/101_WSCT/WSCT3927.JPG
200809,NAIM52,20200719,113936,69,1,407,1867,543,2000,200809/NAIM52/101_WSCT/WSCT3928.JPG
200809,NAIM52,20200719,114036,67,1,410,1864,541,1999,200809/NAIM52/101_WSCT/WSCT3929.JPG
200809,NAIM52,20200719,114136,65,1,408,1864,544,1999,200809/NAIM52/101_WSCT/WSCT3930.JPG
200809,NAIM52,20200719,114236,68,1,411,1862,542,2000,200809/NAIM52/101_WSCT/WSCT3931.JPG
200809,NAIM52,20200719,114336,71,1,404,1865,542,1997,200809/NAIM52/101_WSCT/WSCT3932.JPG
200809,NAIM52,20200719,114436,65,1,406,1866,544,1996,200809/NAIM52/101_WSCT/WSCT3933.JPG
200809,NAIM52,20200719,114536,69,1,405,1865,540,1997,200809/NAIM52/101_WSCT/WSCT3934.JPG
200809,NAIM52,20200719,114636,70,1,406,1870,544,2000,200809/NAIM52/101_WSCT/WSCT3935.JPG
200809,NAIM52,20200719,114736,73,1,405,1865,545,1999,200809/NAIM52/101_WSCT/WSCT3936.JPG
200809,NAIM52,20200719,114836,73,1,407,1866,544,1999,200809/NAIM52/101_WSCT/WSCT3937.JPG
200809,NAIM52,20200719,114936,65,1,407,1860,542,1990,200809/NAIM52/101_WSCT/WSCT3938.JPG
200809,NAIM52,20200719,115436,70,1,436,1880,602,2013,200809/NAIM52/101_WSCT/WSCT3943.JPG
200809,NAIM52,20200719,115536,66,1,435,1881,608,2016,200809/NAIM52/101_WSCT/WSCT3944.JPG
200809,NAIM52,20200719,115636,76,1,436,1882,604,2012,200809/NAIM52/101_WSCT/WSCT3945.JPG
200809,NAIM52,20200719,115736,69,1,439,1881,601,2012,200809/NAIM52/101_WSCT/WSCT3946.JPG
200809,NAIM52,20200719,115836,76,1,439,1882,604,2014,200809/NAIM52/101_WSCT/WSCT3947.JPG
200809,NAIM52,20200719,115936,71,1,437,1882,604,2015,200809/NAIM52/101_WSCT/WSCT3948.JPG
200809,NAIM52,20200719,120036,67,1,438,1883,607,2017,200809/NAIM52/101_WSCT/WSCT3949.JPG
200809,NAIM52,20200719,120136,58,1,439,1882,605,2015,200809/NAIM52/101_WSCT/WSCT3950.JPG
200809,NAIM52,20200719,120236,33,1,2779,1496,2881,1592,200809/NAIM52/101_WSCT/WSCT3951.JPG
200809,NAIM52,20200719,120236,64,1,441,1882,600,2014,200809/NAIM52/101_WSCT/WSCT3951.JPG
200809,NAIM52,20200719,120336,70,1,438,1882,604,2016,200809/NAIM52/101_WSCT/WSCT3952.JPG
200809,NAIM52,20200719,120436,72,1,440,1883,610,2020,200809/NAIM52/101_WSCT/WSCT3953.JPG
200809,NAIM52,20200719,120536,75,1,439,1882,608,2017,200809/NAIM52/101_WSCT/WSCT3954.JPG
200809,NAIM52,20200719,120638,79,1,441,1883,612,2022,200809/NAIM52/101_WSCT/WSCT3955.JPG
200809,NAIM52,20200719,120736,75,1,438,1883,617,2021,200809/NAIM52/101_WSCT/WSCT3956.JPG
200809,NAIM52,20200719,120836,64,1,441,1884,611,2018,200809/NAIM52/101_WSCT/WSCT3957.JPG
200809,NAIM52,20200719,120936,70,1,438,1883,611,2020,200809/NAIM52/101_WSCT/WSCT3958.JPG
200809,NAIM52,20200719,121036,28,1,440,1883,610,2019,200809/NAIM52/101_WSCT/WSCT3959.JPG
200809,NAIM52,20200719,121136,76,1,439,1884,614,2017,200809/NAIM52/101_WSCT/WSCT3960.JPG
200809,NAIM52,20200719,121236,69,1,442,1883,609,2020,200809/NAIM52/101_WSCT/WSCT3961.JPG
200809,NAIM52,20200719,121336,72,1,444,1883,611,2019,200809/NAIM52/101_WSCT/WSCT3962.JPG
200809,NAIM52,20200719,121436,80,1,446,1884,614,2018,200809/NAIM52/101_WSCT/WSCT3963.JPG
200809,NAIM52,20200719,121536,72,1,444,1884,613,2019,200809/NAIM52/101_WSCT/WSCT3964.JPG
200809,NAIM52,20200719,121636,78,1,444,1885,615,2019,200809/NAIM52/101_WSCT/WSCT3965.JPG
200809,NAIM52,20200719,121736,77,1,445,1885,619,2022,200809/NAIM52/101_WSCT/WSCT3966.JPG
200809,NAIM52,20200719,121836,72,1,444,1886,617,2020,200809/NAIM52/101_WSCT/WSCT3967.JPG
200809,NAIM52,20200719,121936,76,1,442,1884,618,2023,200809/NAIM52/101_WSCT/WSCT3968.JPG
200809,NAIM52,20200719,122036,76,1,447,1885,614,2018,200809/NAIM52/101_WSCT/WSCT3969.JPG
200809,NAIM52,20200719,122136,84,1,443,1884,616,2015,200809/NAIM52/101_WSCT/WSCT3970.JPG
200809,NAIM52,20200719,122236,79,1,446,1882,626,2019,200809/NAIM52/101_WSCT/WSCT3971.JPG
200809,NAIM52,20200719,122336,84,1,449,1883,632,2026,200809/NAIM52/101_WSCT/WSCT3972.JPG
200809,NAIM52,20200719,122436,85,1,146,1730,312,1865,200809/NAIM52/101_WSCT/WSCT3973.JPG
200809,NAIM52,20200719,122536,90,1,179,1729,322,1887,200809/NAIM52/101_WSCT/WSCT3974.JPG
200809,NAIM52,20200719,122636,84,1,177,1730,321,1887,200809/NAIM52/101_WSCT/WSCT3975.JPG
200809,NAIM52,20200719,122736,27,1,850,1574,929,1643,200809/NAIM52/101_WSCT/WSCT3976.JPG
200809,NAIM52,20200719,122736,79,1,176,1731,320,1886,200809/NAIM52/101_WSCT/WSCT3976.JPG
200809,NAIM52,20200719,122836,79,1,178,1731,323,1885,200809/NAIM52/101_WSCT/WSCT3977.JPG
200809,NAIM52,20200719,122936,80,1,178,1729,322,1886,200809/NAIM52/101_WSCT/WSCT3978.JPG
200809,NAIM52,20200719,123036,80,1,178,1729,321,1886,200809/NAIM52/101_WSCT/WSCT3979.JPG
200809,NAIM52,20200719,123136,86,1,179,1729,323,1884,200809/NAIM52/101_WSCT/WSCT3980.JPG
200809,NAIM52,20200719,123236,85,1,178,1731,323,1883,200809/NAIM52/101_WSCT/WSCT3981.JPG
200809,NAIM52,20200719,123336,80,1,179,1730,321,1884,200809/NAIM52/101_WSCT/WSCT3982.JPG
200809,NAIM52,20200719,123436,74,1,177,1728,322,1886,200809/NAIM52/101_WSCT/WSCT3983.JPG
200809,NAIM52,20200719,123536,88,1,175,1727,321,1889,200809/NAIM52/101_WSCT/WSCT3984.JPG
200809,NAIM52,20200719,123636,87,1,177,1730,323,1890,200809/NAIM52/101_WSCT/WSCT3985.JPG
200809,NAIM52,20200719,123736,83,1,1530,1911,1642,2053,200809/NAIM52/101_WSCT/WSCT3986.JPG
200809,NAIM52,20200719,123736,86,1,176,1730,325,1889,200809/NAIM52/101_WSCT/WSCT3986.JPG
200809,NAIM52,20200719,123836,86,1,177,1732,323,1888,200809/NAIM52/101_WSCT/WSCT3987.JPG
200809,NAIM52,20200719,123936,26,1,2441,2236,2531,2298,200809/NAIM52/101_WSCT/WSCT3988.JPG
200809,NAIM52,20200719,123936,85,1,177,1730,322,1890,200809/NAIM52/101_WSCT/WSCT3988.JPG
200809,NAIM52,20200719,124036,83,1,176,1732,324,1888,200809/NAIM52/101_WSCT/WSCT3989.JPG
200809,NAIM52,20200719,124136,87,1,175,1733,323,1891,200809/NAIM52/101_WSCT/WSCT3990.JPG
200809,NAIM52,20200719,124236,36,1,851,1569,928,1644,200809/NAIM52/101_WSCT/WSCT3991.JPG
200809,NAIM52,20200719,124236,90,1,180,1730,324,1890,200809/NAIM52/101_WSCT/WSCT3991.JPG
200809,NAIM52,20200719,124336,91,1,181,1733,321,1892,200809/NAIM52/101_WSCT/WSCT3992.JPG
200809,NAIM52,20200719,124436,91,1,179,1734,320,1892,200809/NAIM52/101_WSCT/WSCT3993.JPG
200809,NAIM52,20200719,124536,91,1,179,1734,322,1892,200809/NAIM52/101_WSCT/WSCT3994.JPG
200809,NAIM52,20200719,124636,90,1,177,1735,322,1893,200809/NAIM52/101_WSCT/WSCT3995.JPG
200809,NAIM52,20200719,124736,90,1,177,1734,321,1894,200809/NAIM52/101_WSCT/WSCT3996.JPG
200809,NAIM52,20200719,124836,91,1,179,1733,322,1894,200809/NAIM52/101_WSCT/WSCT3997.JPG
200809,NAIM52,20200719,124936,90,1,182,1736,320,1889,200809/NAIM52/101_WSCT/WSCT3998.JPG
200809,NAIM52,20200719,125036,69,1,284,1859,461,2002,200809/NAIM52/101_WSCT/WSCT3999.JPG
200809,NAIM52,20200719,125136,71,1,288,1856,465,2002,200809/NAIM52/101_WSCT/WSCT4000.JPG
200809,NAIM52,20200719,125236,79,1,292,1854,468,1998,200809/NAIM52/101_WSCT/WSCT4001.JPG
200809,NAIM52,20200719,125336,78,1,291,1856,468,2001,200809/NAIM52/101_WSCT/WSCT4002.JPG
200809,NAIM52,20200719,125336,91,1,659,92,908,240,200809/NAIM52/101_WSCT/WSCT4002.JPG
200809,NAIM52,20200719,125436,82,1,407,1870,554,1986,200809/NAIM52/101_WSCT/WSCT4003.JPG
200809,NAIM52,20200719,125536,75,1,409,1868,556,1990,200809/NAIM52/101_WSCT/WSCT4004.JPG
200809,NAIM52,20200719,125636,69,1,408,1869,552,1991,200809/NAIM52/101_WSCT/WSCT4005.JPG
200809,NAIM52,20200719,125736,73,1,412,1868,552,1988,200809/NAIM52/101_WSCT/WSCT4006.JPG
200809,NAIM52,20200719,125836,80,1,409,1868,553,1989,200809/NAIM52/101_WSCT/WSCT4007.JPG
200809,NAIM52,20200719,125936,46,1,1265,16,1365,144,200809/NAIM52/101_WSCT/WSCT4008.JPG
200809,NAIM52,20200719,125936,81,1,408,1869,554,1988,200809/NAIM52/101_WSCT/WSCT4008.JPG
200809,NAIM52,20200719,130036,84,1,414,1870,552,1992,200809/NAIM52/101_WSCT/WSCT4009.JPG
200809,NAIM52,20200719,130136,83,1,417,1871,558,1992,200809/NAIM52/101_WSCT/WSCT4010.JPG
200809,NAIM52,20200719,130236,82,1,414,1869,562,1998,200809/NAIM52/101_WSCT/WSCT4011.JPG
200809,NAIM52,20200719,130336,84,1,415,1869,557,1994,200809/NAIM52/101_WSCT/WSCT4012.JPG
200809,NAIM52,20200719,130436,53,1,1546,34,1633,134,200809/NAIM52/101_WSCT/WSCT4013.JPG
200809,NAIM52,20200719,130436,82,1,412,1869,558,1994,200809/NAIM52/101_WSCT/WSCT4013.JPG
200809,NAIM52,20200719,130536,31,1,2898,1180,3016,1272,200809/NAIM52/101_WSCT/WSCT4014.JPG
200809,NAIM52,20200719,130536,83,1,413,1868,562,1997,200809/NAIM52/101_WSCT/WSCT4014.JPG
200809,NAIM52,20200719,130636,40,1,1496,38,1629,142,200809/NAIM52/101_WSCT/WSCT4015.JPG
200809,NAIM52,20200719,130636,83,1,414,1869,558,1994,200809/NAIM52/101_WSCT/WSCT4015.JPG
200809,NAIM52,20200719,130736,84,1,414,1869,558,1996,200809/NAIM52/101_WSCT/WSCT4016.JPG
200809,NAIM52,20200719,130836,81,1,1539,279,1690,380,200809/NAIM52/101_WSCT/WSCT4017.JPG
200809,NAIM52,20200719,130836,88,1,421,1870,559,1996,200809/NAIM52/101_WSCT/WSCT4017.JPG
200809,NAIM52,20200719,130936,87,1,418,1871,561,1994,200809/NAIM52/101_WSCT/WSCT4018.JPG
200809,NAIM52,20200719,131036,87,1,420,1871,563,1995,200809/NAIM52/101_WSCT/WSCT4019.JPG
200809,NAIM52,20200719,131138,56,1,3036,1382,3169,1475,200809/NAIM52/101_WSCT/WSCT4020.JPG
200809,NAIM52,20200719,131138,77,1,4029,1172,4207,1295,200809/NAIM52/101_WSCT/WSCT4020.JPG
200809,NAIM52,20200719,131138,90,1,424,1872,559,1994,200809/NAIM52/101_WSCT/WSCT4020.JPG
200809,NAIM52,20200719,131236,88,1,432,1872,568,1996,200809/NAIM52/101_WSCT/WSCT4021.JPG
200809,NAIM52,20200719,131336,80,1,433,1872,572,2000,200809/NAIM52/101_WSCT/WSCT4022.JPG
200809,NAIM52,20200719,131436,81,1,429,1869,571,2004,200809/NAIM52/101_WSCT/WSCT4023.JPG
200809,NAIM52,20200719,131536,65,1,3358,668,3443,742,200809/NAIM52/101_WSCT/WSCT4024.JPG
200809,NAIM52,20200719,131536,83,1,429,1869,573,2005,200809/NAIM52/101_WSCT/WSCT4024.JPG
200809,NAIM52,20200719,131636,87,1,430,1873,567,1998,200809/NAIM52/101_WSCT/WSCT4025.JPG
200809,NAIM52,20200719,131736,80,1,264,1799,412,1981,200809/NAIM52/101_WSCT/WSCT4026.JPG
200809,NAIM52,20200719,131736,84,1,2431,2137,2538,2226,200809/NAIM52/101_WSCT/WSCT4026.JPG
200809,NAIM52,20200719,131836,81,1,2383,2218,2504,2288,200809/NAIM52/101_WSCT/WSCT4027.JPG
200809,NAIM52,20200719,131836,86,1,198,1902,380,2035,200809/NAIM52/101_WSCT/WSCT4027.JPG
200809,NAIM52,20200719,131936,73,1,2383,2216,2502,2288,200809/NAIM52/101_WSCT/WSCT4028.JPG
