200630,NAIM34,20200627,072202,41,1,2909,211,2997,274,200630/NAIM34/105_WSCT/WSCT1500.JPG
200630,NAIM34,20200627,072602,32,1,3078,788,3155,898,200630/NAIM34/105_WSCT/WSCT1504.JPG
200630,NAIM34,20200627,072702,27,1,2594,946,2669,1028,200630/NAIM34/105_WSCT/WSCT1505.JPG
200630,NAIM34,20200627,072702,32,1,1809,1468,1905,1536,200630/NAIM34/105_WSCT/WSCT1505.JPG
200630,NAIM34,20200627,073102,82,1,1640,1066,1724,1163,200630/NAIM34/105_WSCT/WSCT1509.JPG
200630,NAIM34,20200627,073402,37,1,1812,1469,1902,1536,200630/NAIM34/105_WSCT/WSCT1512.JPG
200630,NAIM34,20200627,074002,33,1,918,359,982,418,200630/NAIM34/105_WSCT/WSCT1518.JPG
200630,NAIM34,20200627,075102,28,1,1916,1312,1978,1360,200630/NAIM34/105_WSCT/WSCT1529.JPG
200630,NAIM34,20200627,080402,29,1,962,486,1077,576,200630/NAIM34/105_WSCT/WSCT1542.JPG
200630,NAIM34,20200627,080902,34,1,2238,1354,2387,1445,200630/NAIM34/105_WSCT/WSCT1547.JPG
200630,NAIM34,20200627,081002,75,1,3519,1417,3618,1565,200630/NAIM34/105_WSCT/WSCT1548.JPG
200630,NAIM34,20200627,081102,83,1,3526,1413,3616,1551,200630/NAIM34/105_WSCT/WSCT1549.JPG
200630,NAIM34,20200627,081202,39,1,1,1230,151,1317,200630/NAIM34/105_WSCT/WSCT1550.JPG
200630,NAIM34,20200627,081302,40,1,0,1227,167,1313,200630/NAIM34/105_WSCT/WSCT1551.JPG
200630,NAIM34,20200627,081402,83,1,3809,1248,3918,1353,200630/NAIM34/105_WSCT/WSCT1552.JPG
200630,NAIM34,20200627,081502,64,1,3843,1214,3934,1321,200630/NAIM34/105_WSCT/WSCT1553.JPG
200630,NAIM34,20200627,081602,32,1,1291,189,1370,250,200630/NAIM34/105_WSCT/WSCT1554.JPG
200630,NAIM34,20200627,081602,91,1,3853,1198,3944,1354,200630/NAIM34/105_WSCT/WSCT1554.JPG
200630,NAIM34,20200627,081702,60,1,3719,967,3829,1070,200630/NAIM34/105_WSCT/WSCT1555.JPG
200630,NAIM34,20200627,081800,62,1,3734,950,3821,1068,200630/NAIM34/105_WSCT/WSCT1556.JPG
200630,NAIM34,20200627,081900,75,1,3837,905,3927,1046,200630/NAIM34/105_WSCT/WSCT1557.JPG
200630,NAIM34,20200627,081900,86,1,4070,1543,4186,1666,200630/NAIM34/105_WSCT/WSCT1557.JPG
200630,NAIM34,20200627,082000,77,1,3822,954,3907,1041,200630/NAIM34/105_WSCT/WSCT1558.JPG
200630,NAIM34,20200627,082000,85,1,4083,1533,4180,1677,200630/NAIM34/105_WSCT/WSCT1558.JPG
200630,NAIM34,20200627,082102,83,1,3827,931,3928,1031,200630/NAIM34/105_WSCT/WSCT1559.JPG
200630,NAIM34,20200627,082202,39,1,2227,740,2313,816,200630/NAIM34/105_WSCT/WSCT1560.JPG
200630,NAIM34,20200627,082402,81,1,3841,878,3931,999,200630/NAIM34/105_WSCT/WSCT1562.JPG
200630,NAIM34,20200627,082502,30,1,0,1241,156,1336,200630/NAIM34/105_WSCT/WSCT1563.JPG
200630,NAIM34,20200627,082502,87,1,3853,884,3940,990,200630/NAIM34/105_WSCT/WSCT1563.JPG
200630,NAIM34,20200627,082602,60,1,3859,884,3945,987,200630/NAIM34/105_WSCT/WSCT1564.JPG
200630,NAIM34,20200627,082602,69,1,0,1249,147,1339,200630/NAIM34/105_WSCT/WSCT1564.JPG
200630,NAIM34,20200627,082602,72,1,3844,181,3954,257,200630/NAIM34/105_WSCT/WSCT1564.JPG
200630,NAIM34,20200627,082702,67,1,1,1268,142,1351,200630/NAIM34/105_WSCT/WSCT1565.JPG
200630,NAIM34,20200627,082702,75,1,3856,98,3947,243,200630/NAIM34/105_WSCT/WSCT1565.JPG
200630,NAIM34,20200627,082702,84,1,3859,875,3944,986,200630/NAIM34/105_WSCT/WSCT1565.JPG
200630,NAIM34,20200627,082802,28,1,0,1275,119,1351,200630/NAIM34/105_WSCT/WSCT1566.JPG
200630,NAIM34,20200627,082802,66,1,3848,134,3924,239,200630/NAIM34/105_WSCT/WSCT1566.JPG
200630,NAIM34,20200627,082802,78,1,3859,858,3951,984,200630/NAIM34/105_WSCT/WSCT1566.JPG
200630,NAIM34,20200627,082902,64,1,3858,69,3991,147,200630/NAIM34/105_WSCT/WSCT1567.JPG
200630,NAIM34,20200627,082902,88,1,3835,914,3960,1001,200630/NAIM34/105_WSCT/WSCT1567.JPG
200630,NAIM34,20200627,083002,53,1,3912,915,4011,1007,200630/NAIM34/105_WSCT/WSCT1568.JPG
200630,NAIM34,20200627,083202,45,1,3909,912,4023,1020,200630/NAIM34/105_WSCT/WSCT1570.JPG
200630,NAIM34,20200627,083202,50,1,0,1278,115,1351,200630/NAIM34/105_WSCT/WSCT1570.JPG
200630,NAIM34,20200627,083302,30,1,4069,46,4153,144,200630/NAIM34/105_WSCT/WSCT1571.JPG
200630,NAIM34,20200627,083302,61,1,0,1280,117,1355,200630/NAIM34/105_WSCT/WSCT1571.JPG
200630,NAIM34,20200627,083302,69,1,3925,916,4016,1031,200630/NAIM34/105_WSCT/WSCT1571.JPG
200630,NAIM34,20200627,083402,32,1,1815,1469,1897,1536,200630/NAIM34/105_WSCT/WSCT1572.JPG
200630,NAIM34,20200627,083402,33,1,2411,1857,2482,1932,200630/NAIM34/105_WSCT/WSCT1572.JPG
200630,NAIM34,20200627,083402,55,1,1,1284,125,1360,200630/NAIM34/105_WSCT/WSCT1572.JPG
200630,NAIM34,20200627,083502,36,1,0,1276,121,1353,200630/NAIM34/105_WSCT/WSCT1573.JPG
200630,NAIM34,20200627,083502,39,1,4178,20,4224,102,200630/NAIM34/105_WSCT/WSCT1573.JPG
200630,NAIM34,20200627,083502,89,1,3913,937,4006,1054,200630/NAIM34/105_WSCT/WSCT1573.JPG
200630,NAIM34,20200627,083602,90,1,3903,933,3995,1053,200630/NAIM34/105_WSCT/WSCT1574.JPG
200630,NAIM34,20200627,083702,87,1,3903,931,3999,1047,200630/NAIM34/105_WSCT/WSCT1575.JPG
200630,NAIM34,20200627,083802,81,1,3529,64,3652,185,200630/NAIM34/105_WSCT/WSCT1576.JPG
200630,NAIM34,20200627,083802,87,1,3902,929,3998,1044,200630/NAIM34/105_WSCT/WSCT1576.JPG
200630,NAIM34,20200627,083902,89,1,3906,928,3999,1043,200630/NAIM34/105_WSCT/WSCT1577.JPG
200630,NAIM34,20200627,084002,88,1,3928,940,4015,1053,200630/NAIM34/105_WSCT/WSCT1578.JPG
200630,NAIM34,20200627,084202,38,1,0,1280,101,1350,200630/NAIM34/105_WSCT/WSCT1580.JPG
200630,NAIM34,20200627,084402,33,1,2856,1665,2914,1727,200630/NAIM34/105_WSCT/WSCT1582.JPG
200630,NAIM34,20200627,084502,28,1,0,1280,109,1354,200630/NAIM34/105_WSCT/WSCT1583.JPG
200630,NAIM34,20200627,084602,65,1,0,1271,131,1349,200630/NAIM34/105_WSCT/WSCT1584.JPG
200630,NAIM34,20200627,084902,59,1,0,1278,106,1348,200630/NAIM34/105_WSCT/WSCT1587.JPG
200630,NAIM34,20200627,085002,31,1,0,1284,116,1357,200630/NAIM34/105_WSCT/WSCT1588.JPG
200630,NAIM34,20200627,085102,64,1,0,1271,131,1349,200630/NAIM34/105_WSCT/WSCT1589.JPG
200630,NAIM34,20200627,085202,61,1,0,1275,114,1349,200630/NAIM34/105_WSCT/WSCT1590.JPG
200630,NAIM34,20200627,085302,30,1,1813,1463,1901,1534,200630/NAIM34/105_WSCT/WSCT1591.JPG
200630,NAIM34,20200627,085302,51,1,0,1281,118,1357,200630/NAIM34/105_WSCT/WSCT1591.JPG
200630,NAIM34,20200627,085402,30,1,1811,1464,1903,1536,200630/NAIM34/105_WSCT/WSCT1592.JPG
200630,NAIM34,20200627,085402,34,1,0,1279,113,1352,200630/NAIM34/105_WSCT/WSCT1592.JPG
200630,NAIM34,20200627,085502,28,1,1810,1462,1906,1535,200630/NAIM34/105_WSCT/WSCT1593.JPG
200630,NAIM34,20200627,085602,45,1,0,1281,120,1356,200630/NAIM34/105_WSCT/WSCT1594.JPG
200630,NAIM34,20200627,085702,46,1,0,1278,115,1354,200630/NAIM34/105_WSCT/WSCT1595.JPG
200630,NAIM34,20200627,090002,40,1,0,1280,119,1357,200630/NAIM34/105_WSCT/WSCT1598.JPG
200630,NAIM34,20200627,090502,39,1,0,1278,121,1356,200630/NAIM34/105_WSCT/WSCT1603.JPG
200630,NAIM34,20200627,090602,85,1,189,2169,330,2255,200630/NAIM34/105_WSCT/WSCT1604.JPG
200630,NAIM34,20200627,090702,55,1,0,1275,122,1354,200630/NAIM34/105_WSCT/WSCT1605.JPG
200630,NAIM34,20200627,090902,34,1,0,1281,115,1358,200630/NAIM34/105_WSCT/WSCT1607.JPG
200630,NAIM34,20200627,091302,28,1,2341,1130,2426,1189,200630/NAIM34/105_WSCT/WSCT1611.JPG
200630,NAIM34,20200627,091402,25,1,3,1292,103,1361,200630/NAIM34/105_WSCT/WSCT1612.JPG
200630,NAIM34,20200627,091502,29,1,2989,162,3054,237,200630/NAIM34/105_WSCT/WSCT1613.JPG
200630,NAIM34,20200627,091502,54,1,0,1276,116,1352,200630/NAIM34/105_WSCT/WSCT1613.JPG
200630,NAIM34,20200627,091602,44,1,0,1279,117,1356,200630/NAIM34/105_WSCT/WSCT1614.JPG
200630,NAIM34,20200627,091802,61,1,1072,1113,1140,1199,200630/NAIM34/105_WSCT/WSCT1616.JPG
200630,NAIM34,20200627,092302,30,1,0,1283,117,1362,200630/NAIM34/105_WSCT/WSCT1621.JPG
200630,NAIM34,20200627,092402,33,1,1,1291,119,1366,200630/NAIM34/105_WSCT/WSCT1622.JPG
200630,NAIM34,20200627,092602,67,1,0,1249,128,1338,200630/NAIM34/105_WSCT/WSCT1624.JPG
200630,NAIM34,20200627,092702,60,1,0,1273,121,1353,200630/NAIM34/105_WSCT/WSCT1625.JPG
200630,NAIM34,20200627,093102,26,1,1071,1113,1142,1201,200630/NAIM34/105_WSCT/WSCT1629.JPG
200630,NAIM34,20200627,093502,44,1,0,1280,115,1355,200630/NAIM34/105_WSCT/WSCT1633.JPG
200630,NAIM34,20200627,093902,36,1,1070,1116,1140,1202,200630/NAIM34/105_WSCT/WSCT1637.JPG
200630,NAIM34,20200627,094102,36,1,3,1296,131,1371,200630/NAIM34/105_WSCT/WSCT1639.JPG
200630,NAIM34,20200627,094202,32,1,2,1292,125,1367,200630/NAIM34/105_WSCT/WSCT1640.JPG
200630,NAIM34,20200627,094500,39,1,2,1294,125,1368,200630/NAIM34/105_WSCT/WSCT1643.JPG
200630,NAIM34,20200627,094700,27,1,0,1281,110,1356,200630/NAIM34/105_WSCT/WSCT1645.JPG
200630,NAIM34,20200627,094900,43,1,1,1293,122,1366,200630/NAIM34/105_WSCT/WSCT1647.JPG
200630,NAIM34,20200627,095102,36,1,1,2131,54,2225,200630/NAIM34/105_WSCT/WSCT1649.JPG
200630,NAIM34,20200627,095200,49,1,3,1294,127,1368,200630/NAIM34/105_WSCT/WSCT1650.JPG
200630,NAIM34,20200627,095402,30,1,2,1288,123,1366,200630/NAIM34/105_WSCT/WSCT1652.JPG
200630,NAIM34,20200627,095502,27,1,1,1289,109,1364,200630/NAIM34/105_WSCT/WSCT1653.JPG
200630,NAIM34,20200627,095602,50,1,1,1292,119,1366,200630/NAIM34/105_WSCT/WSCT1654.JPG
200630,NAIM34,20200627,095702,61,1,0,1281,118,1358,200630/NAIM34/105_WSCT/WSCT1655.JPG
200630,NAIM34,20200627,095702,69,1,51,2086,183,2220,200630/NAIM34/105_WSCT/WSCT1655.JPG
200630,NAIM34,20200627,095802,59,1,1,1292,118,1366,200630/NAIM34/105_WSCT/WSCT1656.JPG
200630,NAIM34,20200627,095902,41,1,0,1278,107,1352,200630/NAIM34/105_WSCT/WSCT1657.JPG
200630,NAIM34,20200627,100202,37,1,1,1284,114,1358,200630/NAIM34/105_WSCT/WSCT1660.JPG
200630,NAIM34,20200627,100502,44,1,0,1276,118,1357,200630/NAIM34/105_WSCT/WSCT1663.JPG
200630,NAIM34,20200627,100602,66,1,3,1296,129,1369,200630/NAIM34/105_WSCT/WSCT1664.JPG
200630,NAIM34,20200627,100702,30,1,3,1291,121,1362,200630/NAIM34/105_WSCT/WSCT1665.JPG
200630,NAIM34,20200627,101002,52,1,3,1293,128,1367,200630/NAIM34/105_WSCT/WSCT1668.JPG
200630,NAIM34,20200627,101102,54,1,1,1285,124,1362,200630/NAIM34/105_WSCT/WSCT1669.JPG
200630,NAIM34,20200627,101202,29,1,2,1293,120,1365,200630/NAIM34/105_WSCT/WSCT1670.JPG
200630,NAIM34,20200627,101302,28,1,2,1292,122,1365,200630/NAIM34/105_WSCT/WSCT1671.JPG
200630,NAIM34,20200627,101302,43,1,2561,1257,2616,1313,200630/NAIM34/105_WSCT/WSCT1671.JPG
200630,NAIM34,20200627,101302,61,1,71,2279,196,2365,200630/NAIM34/105_WSCT/WSCT1671.JPG
200630,NAIM34,20200627,101402,78,1,0,1262,132,1349,200630/NAIM34/105_WSCT/WSCT1672.JPG
200630,NAIM34,20200627,101502,53,1,1,1289,120,1363,200630/NAIM34/105_WSCT/WSCT1673.JPG
200630,NAIM34,20200627,101802,41,1,6,1294,127,1366,200630/NAIM34/105_WSCT/WSCT1676.JPG
200630,NAIM34,20200627,101902,60,1,3,1296,127,1369,200630/NAIM34/105_WSCT/WSCT1677.JPG
200630,NAIM34,20200627,101902,87,1,3448,92,3636,240,200630/NAIM34/105_WSCT/WSCT1677.JPG
200630,NAIM34,20200627,102002,80,1,3433,82,3623,233,200630/NAIM34/105_WSCT/WSCT1678.JPG
200630,NAIM34,20200627,102102,33,1,2,1293,120,1364,200630/NAIM34/105_WSCT/WSCT1679.JPG
200630,NAIM34,20200627,102102,81,1,3454,18,3595,212,200630/NAIM34/105_WSCT/WSCT1679.JPG
200630,NAIM34,20200627,102202,51,1,3,1296,130,1369,200630/NAIM34/105_WSCT/WSCT1680.JPG
200630,NAIM34,20200627,102402,51,1,3,1297,128,1369,200630/NAIM34/105_WSCT/WSCT1682.JPG
200630,NAIM34,20200627,102502,54,1,2,1291,124,1365,200630/NAIM34/105_WSCT/WSCT1683.JPG
200630,NAIM34,20200627,102502,76,1,3570,1683,3754,1833,200630/NAIM34/105_WSCT/WSCT1683.JPG
200630,NAIM34,20200627,102602,52,1,3,1294,129,1369,200630/NAIM34/105_WSCT/WSCT1684.JPG
200630,NAIM34,20200627,102602,74,1,3567,1682,3749,1833,200630/NAIM34/105_WSCT/WSCT1684.JPG
200630,NAIM34,20200627,102702,26,1,2,1292,124,1364,200630/NAIM34/105_WSCT/WSCT1685.JPG
200630,NAIM34,20200627,102702,87,1,3573,1691,3749,1837,200630/NAIM34/105_WSCT/WSCT1685.JPG
200630,NAIM34,20200627,102802,52,1,3,1295,129,1368,200630/NAIM34/105_WSCT/WSCT1686.JPG
200630,NAIM34,20200627,102802,83,1,3403,1102,3575,1266,200630/NAIM34/105_WSCT/WSCT1686.JPG
200630,NAIM34,20200627,102902,32,1,4,1298,129,1370,200630/NAIM34/105_WSCT/WSCT1687.JPG
200630,NAIM34,20200627,102902,83,1,3401,1106,3564,1260,200630/NAIM34/105_WSCT/WSCT1687.JPG
200630,NAIM34,20200627,103002,80,1,3390,1103,3566,1264,200630/NAIM34/105_WSCT/WSCT1688.JPG
200630,NAIM34,20200627,103102,50,1,5,1299,135,1373,200630/NAIM34/105_WSCT/WSCT1689.JPG
200630,NAIM34,20200627,103202,30,1,4,1298,132,1372,200630/NAIM34/105_WSCT/WSCT1690.JPG
200630,NAIM34,20200627,103302,82,1,3440,965,3576,1144,200630/NAIM34/105_WSCT/WSCT1691.JPG
200630,NAIM34,20200627,103402,67,1,5,1300,134,1376,200630/NAIM34/105_WSCT/WSCT1692.JPG
200630,NAIM34,20200627,103402,84,1,3439,969,3575,1143,200630/NAIM34/105_WSCT/WSCT1692.JPG
200630,NAIM34,20200627,103502,56,1,4,1297,131,1371,200630/NAIM34/105_WSCT/WSCT1693.JPG
200630,NAIM34,20200627,103802,46,1,3,1293,127,1366,200630/NAIM34/105_WSCT/WSCT1696.JPG
200630,NAIM34,20200627,103902,44,1,3,1298,127,1370,200630/NAIM34/105_WSCT/WSCT1697.JPG
200630,NAIM34,20200627,104002,27,1,6,1296,135,1370,200630/NAIM34/105_WSCT/WSCT1698.JPG
200630,NAIM34,20200627,104102,51,1,4,1294,132,1368,200630/NAIM34/105_WSCT/WSCT1699.JPG
200630,NAIM34,20200627,104202,61,1,3,1295,130,1370,200630/NAIM34/105_WSCT/WSCT1700.JPG
200630,NAIM34,20200627,104302,65,1,0,1290,119,1363,200630/NAIM34/105_WSCT/WSCT1701.JPG
200630,NAIM34,20200627,104402,79,1,1,1301,125,1375,200630/NAIM34/105_WSCT/WSCT1702.JPG
200630,NAIM34,20200627,104502,33,1,3392,822,3453,884,200630/NAIM34/105_WSCT/WSCT1703.JPG
200630,NAIM34,20200627,104502,59,1,2,1293,127,1368,200630/NAIM34/105_WSCT/WSCT1703.JPG
200630,NAIM34,20200627,104602,63,1,4,1294,132,1369,200630/NAIM34/105_WSCT/WSCT1704.JPG
200630,NAIM34,20200627,104702,44,1,1,1292,121,1364,200630/NAIM34/105_WSCT/WSCT1705.JPG
200630,NAIM34,20200627,104702,45,1,1232,1003,1295,1064,200630/NAIM34/105_WSCT/WSCT1705.JPG
200630,NAIM34,20200627,104802,65,1,2,1295,129,1369,200630/NAIM34/105_WSCT/WSCT1706.JPG
200630,NAIM34,20200627,104902,68,1,4,1298,134,1373,200630/NAIM34/105_WSCT/WSCT1707.JPG
200630,NAIM34,20200627,105002,59,1,2,1294,128,1368,200630/NAIM34/105_WSCT/WSCT1708.JPG
200630,NAIM34,20200627,105102,71,1,4,1299,131,1373,200630/NAIM34/105_WSCT/WSCT1709.JPG
200630,NAIM34,20200627,105202,68,1,3,1296,134,1372,200630/NAIM34/105_WSCT/WSCT1710.JPG
200630,NAIM34,20200627,105302,72,1,5,1300,135,1375,200630/NAIM34/105_WSCT/WSCT1711.JPG
200630,NAIM34,20200627,105402,63,1,4,1292,134,1371,200630/NAIM34/105_WSCT/WSCT1712.JPG
200630,NAIM34,20200627,105502,58,1,2,1290,126,1365,200630/NAIM34/105_WSCT/WSCT1713.JPG
200630,NAIM34,20200627,105602,71,1,3,1297,135,1374,200630/NAIM34/105_WSCT/WSCT1714.JPG
200630,NAIM34,20200627,105702,52,1,5,1293,132,1369,200630/NAIM34/105_WSCT/WSCT1715.JPG
200630,NAIM34,20200627,105802,74,1,3,1295,133,1372,200630/NAIM34/105_WSCT/WSCT1716.JPG
200630,NAIM34,20200627,105902,62,1,3,1293,127,1366,200630/NAIM34/105_WSCT/WSCT1717.JPG
200630,NAIM34,20200627,110002,54,1,5,1296,133,1370,200630/NAIM34/105_WSCT/WSCT1718.JPG
200630,NAIM34,20200627,110102,66,1,4,1298,135,1374,200630/NAIM34/105_WSCT/WSCT1719.JPG
200630,NAIM34,20200627,110202,73,1,3,1300,132,1376,200630/NAIM34/105_WSCT/WSCT1720.JPG
200630,NAIM34,20200627,110302,75,1,4,1297,133,1373,200630/NAIM34/105_WSCT/WSCT1721.JPG
200630,NAIM34,20200627,110402,42,1,3,1293,130,1369,200630/NAIM34/105_WSCT/WSCT1722.JPG
200630,NAIM34,20200627,110502,58,1,3,1295,131,1370,200630/NAIM34/105_WSCT/WSCT1723.JPG
200630,NAIM34,20200627,110602,74,1,4,1297,136,1375,200630/NAIM34/105_WSCT/WSCT1724.JPG
200630,NAIM34,20200627,110702,68,1,3,1296,132,1372,200630/NAIM34/105_WSCT/WSCT1725.JPG
200630,NAIM34,20200627,110802,57,1,1,1289,124,1364,200630/NAIM34/105_WSCT/WSCT1726.JPG
200630,NAIM34,20200627,110902,81,1,1,1302,125,1376,200630/NAIM34/105_WSCT/WSCT1727.JPG
200630,NAIM34,20200627,111002,77,1,3,1295,132,1370,200630/NAIM34/105_WSCT/WSCT1728.JPG
200630,NAIM34,20200627,111102,72,1,2,1299,129,1374,200630/NAIM34/105_WSCT/WSCT1729.JPG
200630,NAIM34,20200627,111202,56,1,3,1299,131,1374,200630/NAIM34/105_WSCT/WSCT1730.JPG
200630,NAIM34,20200627,111302,28,1,1735,2097,1788,2146,200630/NAIM34/105_WSCT/WSCT1731.JPG
200630,NAIM34,20200627,111302,47,1,4,1294,130,1368,200630/NAIM34/105_WSCT/WSCT1731.JPG
200630,NAIM34,20200627,111402,52,1,4,1294,128,1367,200630/NAIM34/105_WSCT/WSCT1732.JPG
200630,NAIM34,20200627,111502,39,1,4,1295,129,1369,200630/NAIM34/105_WSCT/WSCT1733.JPG
200630,NAIM34,20200627,111602,76,1,3,1299,130,1374,200630/NAIM34/105_WSCT/WSCT1734.JPG
200630,NAIM34,20200627,111702,44,1,3,1296,131,1371,200630/NAIM34/105_WSCT/WSCT1735.JPG
200630,NAIM34,20200627,112102,53,1,4,1298,135,1373,200630/NAIM34/105_WSCT/WSCT1739.JPG
200630,NAIM34,20200627,112202,52,1,1978,936,2074,1006,200630/NAIM34/105_WSCT/WSCT1740.JPG
200630,NAIM34,20200627,112202,62,1,3,1295,127,1368,200630/NAIM34/105_WSCT/WSCT1740.JPG
200630,NAIM34,20200627,112302,59,1,2,1297,129,1371,200630/NAIM34/105_WSCT/WSCT1741.JPG
200630,NAIM34,20200627,112402,60,1,3,1299,135,1372,200630/NAIM34/105_WSCT/WSCT1742.JPG
200630,NAIM34,20200627,112502,72,1,4,1298,135,1374,200630/NAIM34/105_WSCT/WSCT1743.JPG
200630,NAIM34,20200627,112602,79,1,3,1301,133,1376,200630/NAIM34/105_WSCT/WSCT1744.JPG
200630,NAIM34,20200627,112702,53,1,4,1307,131,1381,200630/NAIM34/105_WSCT/WSCT1745.JPG
200630,NAIM34,20200627,112702,80,1,3602,572,3696,686,200630/NAIM34/105_WSCT/WSCT1745.JPG
200630,NAIM34,20200627,112802,75,1,4,1298,135,1375,200630/NAIM34/105_WSCT/WSCT1746.JPG
200630,NAIM34,20200627,112802,81,1,3599,574,3693,689,200630/NAIM34/105_WSCT/WSCT1746.JPG
200630,NAIM34,20200627,112902,71,1,3,1296,132,1373,200630/NAIM34/105_WSCT/WSCT1747.JPG
200630,NAIM34,20200627,113002,78,1,1,1305,122,1376,200630/NAIM34/105_WSCT/WSCT1748.JPG
200630,NAIM34,20200627,113102,61,1,2,1302,129,1376,200630/NAIM34/105_WSCT/WSCT1749.JPG
200630,NAIM34,20200627,113202,66,1,2,1300,128,1375,200630/NAIM34/105_WSCT/WSCT1750.JPG
200630,NAIM34,20200627,113302,72,1,3,1302,130,1377,200630/NAIM34/105_WSCT/WSCT1751.JPG
200630,NAIM34,20200627,113402,42,1,4,1301,131,1374,200630/NAIM34/105_WSCT/WSCT1752.JPG
200630,NAIM34,20200627,113702,42,1,4,1302,133,1376,200630/NAIM34/105_WSCT/WSCT1755.JPG
200630,NAIM34,20200627,113802,34,1,6,1303,137,1380,200630/NAIM34/105_WSCT/WSCT1756.JPG
200630,NAIM34,20200627,114002,64,1,6,1302,137,1378,200630/NAIM34/105_WSCT/WSCT1758.JPG
200630,NAIM34,20200627,114102,75,1,4,1294,133,1369,200630/NAIM34/105_WSCT/WSCT1759.JPG
200630,NAIM34,20200627,114202,61,1,6,1300,133,1372,200630/NAIM34/105_WSCT/WSCT1760.JPG
200630,NAIM34,20200627,114302,46,1,5,1301,134,1375,200630/NAIM34/105_WSCT/WSCT1761.JPG
200630,NAIM34,20200627,114402,50,1,3,1303,129,1377,200630/NAIM34/105_WSCT/WSCT1762.JPG
200630,NAIM34,20200627,114502,47,1,6,1299,128,1367,200630/NAIM34/105_WSCT/WSCT1763.JPG
200630,NAIM34,20200627,114602,68,1,5,1302,133,1375,200630/NAIM34/105_WSCT/WSCT1764.JPG
200630,NAIM34,20200627,114702,73,1,7,1298,138,1373,200630/NAIM34/105_WSCT/WSCT1765.JPG
200630,NAIM34,20200627,114802,73,1,5,1301,137,1376,200630/NAIM34/105_WSCT/WSCT1766.JPG
200630,NAIM34,20200627,114902,76,1,4,1297,136,1374,200630/NAIM34/105_WSCT/WSCT1767.JPG
200630,NAIM34,20200627,115002,74,1,3,1301,132,1375,200630/NAIM34/105_WSCT/WSCT1768.JPG
200630,NAIM34,20200627,115102,66,1,7,1300,138,1373,200630/NAIM34/105_WSCT/WSCT1769.JPG
200630,NAIM34,20200627,115202,66,1,4,1304,134,1378,200630/NAIM34/105_WSCT/WSCT1770.JPG
200630,NAIM34,20200627,115302,65,1,8,1299,135,1371,200630/NAIM34/105_WSCT/WSCT1771.JPG
200630,NAIM34,20200627,115402,73,1,7,1302,131,1371,200630/NAIM34/105_WSCT/WSCT1772.JPG
200630,NAIM34,20200627,115502,52,1,7,1326,119,1393,200630/NAIM34/105_WSCT/WSCT1773.JPG
200630,NAIM34,20200627,115602,51,1,5,1303,135,1377,200630/NAIM34/105_WSCT/WSCT1774.JPG
200630,NAIM34,20200627,115702,32,1,6,1299,135,1371,200630/NAIM34/105_WSCT/WSCT1775.JPG
200630,NAIM34,20200627,115802,40,1,8,1302,130,1369,200630/NAIM34/105_WSCT/WSCT1776.JPG
200630,NAIM34,20200627,115902,57,1,1,1291,116,1360,200630/NAIM34/105_WSCT/WSCT1777.JPG
200630,NAIM34,20200627,120002,60,1,1,1301,118,1371,200630/NAIM34/105_WSCT/WSCT1778.JPG
200630,NAIM34,20200627,120102,39,1,3,1296,125,1369,200630/NAIM34/105_WSCT/WSCT1779.JPG
200630,NAIM34,20200627,120302,52,1,2,1295,122,1366,200630/NAIM34/105_WSCT/WSCT1781.JPG
200630,NAIM34,20200627,120602,38,1,1,1304,104,1370,200630/NAIM34/105_WSCT/WSCT1784.JPG
200630,NAIM34,20200627,120702,46,1,1,1301,109,1368,200630/NAIM34/105_WSCT/WSCT1785.JPG
200630,NAIM34,20200627,120802,57,1,0,1303,108,1371,200630/NAIM34/105_WSCT/WSCT1786.JPG
200630,NAIM34,20200627,120902,43,1,2,1297,113,1364,200630/NAIM34/105_WSCT/WSCT1787.JPG
200630,NAIM34,20200627,121002,29,1,3,1303,112,1368,200630/NAIM34/105_WSCT/WSCT1788.JPG
200630,NAIM34,20200627,121002,81,1,1273,1971,1411,2087,200630/NAIM34/105_WSCT/WSCT1788.JPG
200630,NAIM34,20200627,121102,27,1,6,1302,112,1365,200630/NAIM34/105_WSCT/WSCT1789.JPG
200630,NAIM34,20200627,121202,33,1,2,1298,116,1366,200630/NAIM34/105_WSCT/WSCT1790.JPG
200630,NAIM34,20200627,121302,33,1,5,1320,102,1379,200630/NAIM34/105_WSCT/WSCT1791.JPG
200630,NAIM34,20200627,121402,63,1,1,1305,114,1368,200630/NAIM34/105_WSCT/WSCT1792.JPG
200630,NAIM34,20200627,121502,37,1,3,1299,110,1360,200630/NAIM34/105_WSCT/WSCT1793.JPG
200630,NAIM34,20200627,121602,40,1,7,1304,107,1362,200630/NAIM34/105_WSCT/WSCT1794.JPG
200630,NAIM34,20200627,121702,33,1,4,1302,114,1369,200630/NAIM34/105_WSCT/WSCT1795.JPG
200630,NAIM34,20200627,121802,61,1,0,1298,112,1364,200630/NAIM34/105_WSCT/WSCT1796.JPG
200630,NAIM34,20200627,121902,28,1,3,1301,111,1367,200630/NAIM34/105_WSCT/WSCT1797.JPG
200630,NAIM34,20200627,122002,72,1,0,1280,111,1350,200630/NAIM34/105_WSCT/WSCT1798.JPG
200630,NAIM34,20200627,122102,54,1,1,1300,115,1367,200630/NAIM34/105_WSCT/WSCT1799.JPG
