200618,20,20200608,185530,26,1,475,1506,543,1565,200618/20/101_WSCT/WSCT5723.JPG
200618,20,20200608,185630,33,1,2622,1714,2690,1799,200618/20/101_WSCT/WSCT5724.JPG
200618,20,20200608,185730,26,1,472,1509,539,1562,200618/20/101_WSCT/WSCT5725.JPG
200618,20,20200608,185830,50,1,67,2031,154,2088,200618/20/101_WSCT/WSCT5726.JPG
200618,20,20200608,191130,25,1,643,2123,718,2192,200618/20/101_WSCT/WSCT5739.JPG
200618,20,20200608,191830,39,1,749,1504,841,1571,200618/20/101_WSCT/WSCT5746.JPG
200618,20,20200608,192430,26,1,567,1585,640,1668,200618/20/101_WSCT/WSCT5752.JPG
200618,20,20200608,192530,47,1,577,1618,656,1682,200618/20/101_WSCT/WSCT5753.JPG
200618,20,20200608,193030,48,1,2883,315,2941,372,200618/20/101_WSCT/WSCT5758.JPG
200618,20,20200608,193530,38,1,0,1550,47,1613,200618/20/101_WSCT/WSCT5763.JPG
200618,20,20200608,194830,47,1,111,2030,192,2099,200618/20/101_WSCT/WSCT5776.JPG
200618,20,20200608,195530,28,1,596,1861,669,1940,200618/20/101_WSCT/WSCT5783.JPG
200618,20,20200608,195630,31,1,3718,954,3779,1005,200618/20/101_WSCT/WSCT5784.JPG
200618,20,20200608,200630,47,1,435,810,503,871,200618/20/101_WSCT/WSCT5794.JPG
200618,20,20200608,201630,26,1,1314,1962,1372,2016,200618/20/101_WSCT/WSCT5804.JPG
200618,20,20200608,201730,61,1,2034,1358,2101,1407,200618/20/101_WSCT/WSCT5805.JPG
200618,20,20200608,202030,32,1,12,1538,74,1587,200618/20/101_WSCT/WSCT5808.JPG
200618,20,20200608,202230,36,1,1315,1958,1375,2008,200618/20/101_WSCT/WSCT5810.JPG
200618,20,20200608,202430,33,1,3,1533,61,1589,200618/20/101_WSCT/WSCT5812.JPG
200618,20,20200608,202530,37,1,1,1536,58,1603,200618/20/101_WSCT/WSCT5813.JPG
200618,20,20200608,203130,30,1,2959,599,3011,648,200618/20/101_WSCT/WSCT5819.JPG
200618,20,20200608,203430,76,1,2309,544,2405,674,200618/20/101_WSCT/WSCT5822.JPG
200618,20,20200608,204830,27,1,1386,399,1450,448,200618/20/101_WSCT/WSCT5836.JPG
200618,20,20200608,205930,57,1,1174,1312,1242,1389,200618/20/101_WSCT/WSCT5847.JPG
200618,20,20200608,210030,34,1,0,764,52,859,200618/20/101_WSCT/WSCT5848.JPG
200618,20,20200608,210130,39,1,0,717,97,848,200618/20/101_WSCT/WSCT5849.JPG
200618,20,20200608,210430,26,1,3261,545,3317,592,200618/20/101_WSCT/WSCT5852.JPG
200618,20,20200608,210530,27,1,3257,538,3312,589,200618/20/101_WSCT/WSCT5853.JPG
200618,20,20200608,210930,31,1,612,1195,675,1261,200618/20/101_WSCT/WSCT5857.JPG
200618,20,20200608,211330,56,1,0,1252,91,1363,200618/20/101_WSCT/WSCT5861.JPG
200618,20,20200608,211430,65,1,0,1287,74,1357,200618/20/101_WSCT/WSCT5862.JPG
200618,20,20200608,211930,31,1,1271,1967,1341,2018,200618/20/101_WSCT/WSCT5867.JPG
200618,20,20200608,212330,27,1,1112,193,1172,254,200618/20/101_WSCT/WSCT5871.JPG
200618,20,20200609,060602,33,1,3331,839,3395,898,200618/20/101_WSCT/WSCT5914.JPG
200618,20,20200609,060702,72,1,1567,1224,1664,1363,200618/20/101_WSCT/WSCT5915.JPG
200618,20,20200609,061102,48,1,1881,1339,1955,1406,200618/20/101_WSCT/WSCT5919.JPG
200618,20,20200609,061702,44,1,91,1444,207,1519,200618/20/101_WSCT/WSCT5925.JPG
200618,20,20200609,062002,41,1,3162,150,3221,208,200618/20/101_WSCT/WSCT5928.JPG
200618,20,20200609,062102,27,1,3162,150,3219,204,200618/20/101_WSCT/WSCT5929.JPG
200618,20,20200609,062402,39,1,3245,614,3309,663,200618/20/101_WSCT/WSCT5932.JPG
200618,20,20200609,064802,29,1,836,247,939,325,200618/20/101_WSCT/WSCT5956.JPG
200618,20,20200609,072708,46,1,0,1494,65,1598,200618/20/101_WSCT/WSCT5995.JPG
200618,20,20200609,073008,89,1,52,1860,179,1984,200618/20/101_WSCT/WSCT5998.JPG
200618,20,20200609,073908,40,1,145,1377,220,1459,200618/20/101_WSCT/WSCT6007.JPG
200618,20,20200609,075208,38,1,0,1710,61,1797,200618/20/101_WSCT/WSCT6020.JPG
200618,20,20200609,083016,36,1,2693,1314,2768,1393,200618/20/101_WSCT/WSCT6058.JPG
200618,20,20200609,084818,26,1,838,246,933,322,200618/20/101_WSCT/WSCT6076.JPG
200618,20,20200609,085018,47,1,837,246,934,321,200618/20/101_WSCT/WSCT6078.JPG
200618,20,20200609,085218,33,1,837,246,934,322,200618/20/101_WSCT/WSCT6080.JPG
200618,20,20200609,085318,68,1,11,539,123,649,200618/20/101_WSCT/WSCT6081.JPG
200618,20,20200609,090116,74,1,3939,2115,4019,2214,200618/20/101_WSCT/WSCT6089.JPG
200618,20,20200609,090316,48,1,3011,458,3073,516,200618/20/101_WSCT/WSCT6091.JPG
200618,20,20200609,090416,27,1,836,248,932,322,200618/20/101_WSCT/WSCT6092.JPG
200618,20,20200609,092816,57,1,105,2116,179,2204,200618/20/101_WSCT/WSCT6116.JPG
200618,20,20200609,093016,33,1,0,693,38,766,200618/20/101_WSCT/WSCT6118.JPG
200618,20,20200609,093816,30,1,836,247,934,320,200618/20/101_WSCT/WSCT6126.JPG
200618,20,20200609,094116,31,1,837,246,935,323,200618/20/101_WSCT/WSCT6129.JPG
200618,20,20200609,094816,34,1,1338,498,1398,546,200618/20/101_WSCT/WSCT6136.JPG
200618,20,20200609,095816,31,1,837,247,938,322,200618/20/101_WSCT/WSCT6146.JPG
200618,20,20200609,100616,28,1,837,247,937,323,200618/20/101_WSCT/WSCT6154.JPG
200618,20,20200609,100716,68,1,1386,1512,1466,1582,200618/20/101_WSCT/WSCT6155.JPG
200618,20,20200609,102116,36,1,2429,1981,2524,2045,200618/20/101_WSCT/WSCT6169.JPG
200618,20,20200609,103916,45,1,1272,1050,1340,1108,200618/20/101_WSCT/WSCT6187.JPG
200618,20,20200609,104116,27,1,1962,1301,2021,1350,200618/20/101_WSCT/WSCT6189.JPG
200618,20,20200609,104716,77,1,1,1320,81,1379,200618/20/101_WSCT/WSCT6195.JPG
200618,20,20200609,105416,27,1,838,247,936,321,200618/20/101_WSCT/WSCT6202.JPG
200618,20,20200609,105616,48,1,1521,2169,1609,2223,200618/20/101_WSCT/WSCT6204.JPG
200618,20,20200609,112422,82,1,146,1236,228,1340,200618/20/101_WSCT/WSCT6232.JPG
200618,20,20200609,113022,88,1,261,1210,392,1306,200618/20/101_WSCT/WSCT6238.JPG
200618,20,20200609,114422,39,1,3505,19,3584,81,200618/20/101_WSCT/WSCT6252.JPG
200618,20,20200609,114522,79,1,3815,75,3956,166,200618/20/101_WSCT/WSCT6253.JPG
200618,20,20200609,115122,82,1,491,1242,581,1346,200618/20/101_WSCT/WSCT6259.JPG
200618,20,20200609,115222,26,1,1,1291,49,1386,200618/20/101_WSCT/WSCT6260.JPG
200618,20,20200609,120522,57,1,1026,1580,1100,1662,200618/20/101_WSCT/WSCT6273.JPG
200618,20,20200609,120624,29,1,2653,1209,2706,1265,200618/20/101_WSCT/WSCT6274.JPG
200618,20,20200609,121322,35,1,1855,1466,1938,1535,200618/20/101_WSCT/WSCT6281.JPG
200618,20,20200609,121522,26,1,841,241,929,310,200618/20/101_WSCT/WSCT6283.JPG
200618,20,20200609,121624,44,1,840,239,929,314,200618/20/101_WSCT/WSCT6284.JPG
200618,20,20200609,121824,69,1,1745,1500,1827,1587,200618/20/101_WSCT/WSCT6286.JPG
200618,20,20200609,121924,48,1,2717,1256,2846,1329,200618/20/101_WSCT/WSCT6287.JPG
200618,20,20200609,121924,78,1,1747,1509,1834,1592,200618/20/101_WSCT/WSCT6287.JPG
200618,20,20200609,122022,85,1,239,1663,398,1754,200618/20/101_WSCT/WSCT6288.JPG
200618,20,20200609,122324,26,1,2924,132,3005,227,200618/20/101_WSCT/WSCT6291.JPG
200618,20,20200609,122524,26,1,2688,1182,2753,1246,200618/20/101_WSCT/WSCT6293.JPG
200618,20,20200609,123322,27,1,839,244,931,316,200618/20/101_WSCT/WSCT6301.JPG
200618,20,20200609,125522,50,1,1548,1740,1651,1853,200618/20/101_WSCT/WSCT6323.JPG
200618,20,20200609,125622,29,1,305,1457,395,1553,200618/20/101_WSCT/WSCT6324.JPG
200618,20,20200609,130922,76,1,348,1640,475,1763,200618/20/101_WSCT/WSCT6337.JPG
200618,20,20200609,131022,28,1,2932,128,3013,225,200618/20/101_WSCT/WSCT6338.JPG
200618,20,20200609,131022,39,1,340,1635,474,1758,200618/20/101_WSCT/WSCT6338.JPG
200618,20,20200609,131122,55,1,340,1635,470,1756,200618/20/101_WSCT/WSCT6339.JPG
200618,20,20200609,131222,74,1,351,1639,475,1763,200618/20/101_WSCT/WSCT6340.JPG
200618,20,20200609,131622,85,1,474,1664,590,1788,200618/20/101_WSCT/WSCT6344.JPG
200618,20,20200609,131722,85,1,475,1663,594,1785,200618/20/101_WSCT/WSCT6345.JPG
200618,20,20200609,131822,84,1,476,1664,593,1785,200618/20/101_WSCT/WSCT6346.JPG
200618,20,20200609,131922,84,1,475,1665,593,1783,200618/20/101_WSCT/WSCT6347.JPG
200618,20,20200609,132022,84,1,476,1664,593,1785,200618/20/101_WSCT/WSCT6348.JPG
200618,20,20200609,132122,41,1,838,243,934,317,200618/20/101_WSCT/WSCT6349.JPG
200618,20,20200609,132122,85,1,475,1663,593,1784,200618/20/101_WSCT/WSCT6349.JPG
200618,20,20200609,132222,84,1,473,1663,592,1788,200618/20/101_WSCT/WSCT6350.JPG
200618,20,20200609,132928,31,1,840,240,937,316,200618/20/101_WSCT/WSCT6357.JPG
200618,20,20200609,133230,56,1,2936,135,3014,220,200618/20/101_WSCT/WSCT6360.JPG
200618,20,20200609,133330,25,1,1165,1169,1238,1238,200618/20/101_WSCT/WSCT6361.JPG
200618,20,20200609,133430,39,1,530,1466,609,1520,200618/20/101_WSCT/WSCT6362.JPG
200618,20,20200609,133530,37,1,1166,1160,1237,1230,200618/20/101_WSCT/WSCT6363.JPG
200618,20,20200609,133530,72,1,3799,1308,3884,1411,200618/20/101_WSCT/WSCT6363.JPG
200618,20,20200609,134230,29,1,838,241,934,313,200618/20/101_WSCT/WSCT6370.JPG
200618,20,20200609,134230,73,1,455,1654,568,1773,200618/20/101_WSCT/WSCT6370.JPG
200618,20,20200609,134330,69,1,454,1652,572,1773,200618/20/101_WSCT/WSCT6371.JPG
200618,20,20200609,134430,44,1,799,1791,908,1908,200618/20/101_WSCT/WSCT6372.JPG
200618,20,20200609,134530,45,1,702,1720,849,1834,200618/20/101_WSCT/WSCT6373.JPG
200618,20,20200609,134630,41,1,774,1782,907,1921,200618/20/101_WSCT/WSCT6374.JPG
200618,20,20200609,134730,53,1,755,1798,892,1923,200618/20/101_WSCT/WSCT6375.JPG
200618,20,20200609,134830,71,1,751,1798,894,1917,200618/20/101_WSCT/WSCT6376.JPG
200618,20,20200609,135530,29,1,839,239,938,316,200618/20/101_WSCT/WSCT6383.JPG
200618,20,20200609,135530,62,1,793,1795,900,1910,200618/20/101_WSCT/WSCT6383.JPG
200618,20,20200609,135730,26,1,794,1796,902,1907,200618/20/101_WSCT/WSCT6385.JPG
200618,20,20200609,135830,33,1,888,1916,1015,2018,200618/20/101_WSCT/WSCT6386.JPG
200618,20,20200609,140130,68,1,2111,1255,2233,1357,200618/20/101_WSCT/WSCT6389.JPG
200618,20,20200609,140230,71,1,2111,1255,2234,1356,200618/20/101_WSCT/WSCT6390.JPG
200618,20,20200609,140330,78,1,2063,1231,2210,1333,200618/20/101_WSCT/WSCT6391.JPG
200618,20,20200609,140430,78,1,2064,1230,2200,1331,200618/20/101_WSCT/WSCT6392.JPG
200618,20,20200609,140530,60,1,778,1914,861,1982,200618/20/101_WSCT/WSCT6393.JPG
200618,20,20200609,140630,42,1,2102,1242,2207,1339,200618/20/101_WSCT/WSCT6394.JPG
200618,20,20200609,141130,46,1,2100,1241,2204,1334,200618/20/101_WSCT/WSCT6399.JPG
200618,20,20200609,141330,39,1,2100,1238,2200,1357,200618/20/101_WSCT/WSCT6401.JPG
200618,20,20200609,141930,33,1,464,1359,520,1407,200618/20/101_WSCT/WSCT6407.JPG
200618,20,20200609,142830,35,1,2933,137,3002,217,200618/20/101_WSCT/WSCT6416.JPG
200618,20,20200609,143530,79,1,3629,556,3709,654,200618/20/101_WSCT/WSCT6423.JPG
200618,20,20200609,143930,44,1,277,1885,361,1976,200618/20/101_WSCT/WSCT6427.JPG
200618,20,20200609,150430,43,1,2396,1262,2469,1325,200618/20/101_WSCT/WSCT6452.JPG
200618,20,20200609,151030,47,1,2021,8,2142,73,200618/20/101_WSCT/WSCT6458.JPG
200618,20,20200609,151230,46,1,1921,1129,2010,1215,200618/20/101_WSCT/WSCT6460.JPG
200618,20,20200609,151330,69,1,1212,1269,1298,1366,200618/20/101_WSCT/WSCT6461.JPG
200618,20,20200609,151730,49,1,2030,1140,2125,1227,200618/20/101_WSCT/WSCT6465.JPG
200618,20,20200609,151730,60,1,2815,1649,2898,1716,200618/20/101_WSCT/WSCT6465.JPG
200618,20,20200609,151830,38,1,2112,1240,2212,1343,200618/20/101_WSCT/WSCT6466.JPG
200618,20,20200609,152030,56,1,2113,1247,2209,1349,200618/20/101_WSCT/WSCT6468.JPG
200618,20,20200609,152130,56,1,2111,1244,2209,1350,200618/20/101_WSCT/WSCT6469.JPG
200618,20,20200609,152230,46,1,2112,1248,2209,1350,200618/20/101_WSCT/WSCT6470.JPG
200618,20,20200609,152330,31,1,2111,1247,2210,1349,200618/20/101_WSCT/WSCT6471.JPG
200618,20,20200609,152430,33,1,2112,1251,2210,1348,200618/20/101_WSCT/WSCT6472.JPG
200618,20,20200609,152730,36,1,2112,1249,2210,1349,200618/20/101_WSCT/WSCT6475.JPG
200618,20,20200609,153236,56,1,3095,716,3205,854,200618/20/101_WSCT/WSCT6480.JPG
200618,20,20200609,155536,89,1,1898,905,1991,1031,200618/20/101_WSCT/WSCT6503.JPG
200618,20,20200609,155636,89,1,1898,914,1989,1031,200618/20/101_WSCT/WSCT6504.JPG
200618,20,20200609,155736,71,1,2969,981,3049,1044,200618/20/101_WSCT/WSCT6505.JPG
200618,20,20200609,155736,81,1,2093,1050,2176,1172,200618/20/101_WSCT/WSCT6505.JPG
200618,20,20200609,155836,68,1,2110,1184,2210,1290,200618/20/101_WSCT/WSCT6506.JPG
200618,20,20200609,160336,26,1,1949,2291,2020,2360,200618/20/101_WSCT/WSCT6511.JPG
200618,20,20200609,160636,26,1,1832,1116,1898,1176,200618/20/101_WSCT/WSCT6514.JPG
200618,20,20200609,160936,47,1,1600,464,1675,542,200618/20/101_WSCT/WSCT6517.JPG
200618,20,20200609,162238,80,1,1816,1329,1904,1428,200618/20/101_WSCT/WSCT6530.JPG
200618,20,20200609,163238,65,1,892,1610,976,1675,200618/20/101_WSCT/WSCT6540.JPG
200618,20,20200609,163338,62,1,1283,157,1380,237,200618/20/101_WSCT/WSCT6541.JPG
200618,20,20200609,165936,76,1,3263,421,3386,517,200618/20/101_WSCT/WSCT6567.JPG
200618,20,20200609,170036,82,1,3234,397,3352,502,200618/20/101_WSCT/WSCT6568.JPG
200618,20,20200609,170136,86,1,3228,395,3351,499,200618/20/101_WSCT/WSCT6569.JPG
200618,20,20200609,170236,36,1,1234,1312,1293,1369,200618/20/101_WSCT/WSCT6570.JPG
200618,20,20200609,170236,82,1,3235,395,3348,477,200618/20/101_WSCT/WSCT6570.JPG
200618,20,20200609,170336,66,1,3234,395,3354,479,200618/20/101_WSCT/WSCT6571.JPG
200618,20,20200609,170436,58,1,3234,398,3350,480,200618/20/101_WSCT/WSCT6572.JPG
200618,20,20200609,170536,42,1,3237,398,3350,477,200618/20/101_WSCT/WSCT6573.JPG
200618,20,20200609,170636,73,1,3228,397,3354,481,200618/20/101_WSCT/WSCT6574.JPG
200618,20,20200609,170736,29,1,3212,400,3351,494,200618/20/101_WSCT/WSCT6575.JPG
200618,20,20200609,170836,45,1,3221,398,3349,491,200618/20/101_WSCT/WSCT6576.JPG
200618,20,20200609,170936,81,1,2795,348,2887,444,200618/20/101_WSCT/WSCT6577.JPG
200618,20,20200609,171036,53,1,3120,65,3220,188,200618/20/101_WSCT/WSCT6578.JPG
200618,20,20200609,171138,49,1,3122,60,3220,184,200618/20/101_WSCT/WSCT6579.JPG
200618,20,20200609,171950,70,1,3286,53,3421,136,200618/20/101_WSCT/WSCT6587.JPG
200618,20,20200609,172050,74,1,3471,30,3574,106,200618/20/101_WSCT/WSCT6588.JPG
200618,20,20200609,172450,64,1,3981,40,4115,115,200618/20/101_WSCT/WSCT6592.JPG
200618,20,20200609,172550,79,1,3830,60,3969,145,200618/20/101_WSCT/WSCT6593.JPG
200618,20,20200609,172850,61,1,3971,49,4118,130,200618/20/101_WSCT/WSCT6596.JPG
200618,20,20200609,172950,65,1,3964,49,4121,133,200618/20/101_WSCT/WSCT6597.JPG
200618,20,20200609,173250,61,1,3980,51,4116,124,200618/20/101_WSCT/WSCT6600.JPG
200618,20,20200609,174450,64,1,2799,1777,2863,1840,200618/20/101_WSCT/WSCT6612.JPG
200618,20,20200609,175150,47,1,2804,1777,2865,1840,200618/20/101_WSCT/WSCT6619.JPG
200618,20,20200609,181150,25,1,2037,619,2113,687,200618/20/101_WSCT/WSCT6639.JPG
200618,20,20200609,184250,32,1,2934,126,3012,220,200618/20/101_WSCT/WSCT6670.JPG
200618,20,20200609,184350,32,1,4127,1328,4194,1401,200618/20/101_WSCT/WSCT6671.JPG
200618,20,20200609,184450,39,1,4127,1328,4194,1403,200618/20/101_WSCT/WSCT6672.JPG
200618,20,20200609,184750,48,1,531,1674,604,1741,200618/20/101_WSCT/WSCT6675.JPG
200618,20,20200609,185350,31,1,508,1526,572,1597,200618/20/101_WSCT/WSCT6681.JPG
200618,20,20200609,192250,32,1,845,236,933,305,200618/20/101_WSCT/WSCT6710.JPG
200618,20,20200609,200050,59,1,2445,736,2528,795,200618/20/101_WSCT/WSCT6748.JPG
200618,20,20200609,200750,45,1,882,474,960,524,200618/20/101_WSCT/WSCT6755.JPG
200618,20,20200609,201250,63,1,727,669,807,725,200618/20/101_WSCT/WSCT6760.JPG
200618,20,20200609,212850,68,1,340,309,422,386,200618/20/101_WSCT/WSCT6836.JPG
200618,20,20200610,073916,31,1,846,249,935,320,200618/20/101_WSCT/WSCT6967.JPG
200618,20,20200610,074916,45,1,2238,1568,2342,1643,200618/20/101_WSCT/WSCT6977.JPG
200618,20,20200610,075016,32,1,2219,1570,2317,1645,200618/20/101_WSCT/WSCT6978.JPG
200618,20,20200610,075116,79,1,2177,1567,2297,1646,200618/20/101_WSCT/WSCT6979.JPG
200618,20,20200610,075116,83,1,1468,1804,1595,1893,200618/20/101_WSCT/WSCT6979.JPG
200618,20,20200610,075216,50,1,1550,1206,1633,1301,200618/20/101_WSCT/WSCT6980.JPG
200618,20,20200610,075216,86,1,1474,1802,1595,1899,200618/20/101_WSCT/WSCT6980.JPG
200618,20,20200610,075316,81,1,1477,1802,1592,1897,200618/20/101_WSCT/WSCT6981.JPG
200618,20,20200610,075416,86,1,1480,1800,1591,1896,200618/20/101_WSCT/WSCT6982.JPG
200618,20,20200610,075516,74,1,1255,1437,1333,1529,200618/20/101_WSCT/WSCT6983.JPG
200618,20,20200610,080822,27,1,790,2102,856,2155,200618/20/101_WSCT/WSCT6996.JPG
200618,20,20200610,083024,28,1,3384,27,3438,67,200618/20/101_WSCT/WSCT7018.JPG
200618,20,20200610,083724,74,1,526,1575,749,1767,200618/20/101_WSCT/WSCT7025.JPG
200618,20,20200610,083824,28,1,0,889,33,956,200618/20/101_WSCT/WSCT7026.JPG
200618,20,20200610,083824,66,1,533,1407,948,1753,200618/20/101_WSCT/WSCT7026.JPG
200618,20,20200610,084922,65,1,2120,1114,2175,1167,200618/20/101_WSCT/WSCT7037.JPG
200618,20,20200610,090930,35,1,3700,185,3753,237,200618/20/101_WSCT/WSCT7057.JPG
200618,20,20200610,091230,28,1,1280,758,1340,816,200618/20/101_WSCT/WSCT7060.JPG
200618,20,20200610,092530,35,1,1061,2034,1116,2082,200618/20/101_WSCT/WSCT7073.JPG
200618,20,20200610,093030,25,1,789,2118,855,2198,200618/20/101_WSCT/WSCT7078.JPG
200618,20,20200610,093430,81,1,1324,1621,1464,1711,200618/20/101_WSCT/WSCT7082.JPG
200618,20,20200610,093530,85,1,1284,1655,1437,1747,200618/20/101_WSCT/WSCT7083.JPG
200618,20,20200610,093630,85,1,1281,1656,1437,1751,200618/20/101_WSCT/WSCT7084.JPG
200618,20,20200610,093930,67,1,882,1702,1016,1823,200618/20/101_WSCT/WSCT7087.JPG
200618,20,20200610,094730,33,1,1613,2160,1671,2217,200618/20/101_WSCT/WSCT7095.JPG
200618,20,20200610,094830,63,1,1377,1550,1449,1616,200618/20/101_WSCT/WSCT7096.JPG
200618,20,20200610,095130,38,1,0,1631,46,1689,200618/20/101_WSCT/WSCT7099.JPG
200618,20,20200610,100638,66,1,2890,1488,2975,1556,200618/20/101_WSCT/WSCT7114.JPG
200618,20,20200610,101636,34,1,358,2191,416,2236,200618/20/101_WSCT/WSCT7124.JPG
200618,20,20200610,102336,45,1,1974,255,2028,309,200618/20/101_WSCT/WSCT7131.JPG
200618,20,20200610,102436,43,1,0,1433,57,1547,200618/20/101_WSCT/WSCT7132.JPG
200618,20,20200610,102936,26,1,1981,2134,2038,2186,200618/20/101_WSCT/WSCT7137.JPG
200618,20,20200610,103236,26,1,2943,137,3018,216,200618/20/101_WSCT/WSCT7140.JPG
200618,20,20200610,103336,44,1,2942,136,3019,216,200618/20/101_WSCT/WSCT7141.JPG
200618,20,20200610,103536,51,1,2942,136,3018,215,200618/20/101_WSCT/WSCT7143.JPG
200618,20,20200610,103636,45,1,2941,137,3018,214,200618/20/101_WSCT/WSCT7144.JPG
200618,20,20200610,103736,54,1,2941,137,3017,214,200618/20/101_WSCT/WSCT7145.JPG
200618,20,20200610,103836,31,1,1586,2188,1645,2236,200618/20/101_WSCT/WSCT7146.JPG
200618,20,20200610,103836,65,1,2942,137,3018,215,200618/20/101_WSCT/WSCT7146.JPG
200618,20,20200610,103836,89,1,3596,1352,3763,1484,200618/20/101_WSCT/WSCT7146.JPG
200618,20,20200610,103936,56,1,2939,136,3018,214,200618/20/101_WSCT/WSCT7147.JPG
200618,20,20200610,103936,85,1,3659,1350,3770,1443,200618/20/101_WSCT/WSCT7147.JPG
200618,20,20200610,104036,26,1,2941,138,3019,215,200618/20/101_WSCT/WSCT7148.JPG
200618,20,20200610,104036,46,1,3721,775,3810,863,200618/20/101_WSCT/WSCT7148.JPG
200618,20,20200610,104136,62,1,4052,892,4159,970,200618/20/101_WSCT/WSCT7149.JPG
200618,20,20200610,104236,35,1,2939,135,3019,217,200618/20/101_WSCT/WSCT7150.JPG
200618,20,20200610,104336,44,1,2940,135,3018,216,200618/20/101_WSCT/WSCT7151.JPG
200618,20,20200610,104536,37,1,2939,134,3019,216,200618/20/101_WSCT/WSCT7153.JPG
200618,20,20200610,104636,36,1,2939,136,3018,216,200618/20/101_WSCT/WSCT7154.JPG
200618,20,20200610,104736,32,1,2941,136,3019,215,200618/20/101_WSCT/WSCT7155.JPG
200618,20,20200610,104836,51,1,2939,136,3019,216,200618/20/101_WSCT/WSCT7156.JPG
200618,20,20200610,104936,40,1,2941,137,3018,215,200618/20/101_WSCT/WSCT7157.JPG
200618,20,20200610,105136,46,1,2941,137,3018,215,200618/20/101_WSCT/WSCT7159.JPG
200618,20,20200610,105236,34,1,2937,136,3017,214,200618/20/101_WSCT/WSCT7160.JPG
200618,20,20200610,105236,83,1,2062,674,2175,785,200618/20/101_WSCT/WSCT7160.JPG
200618,20,20200610,105436,45,1,2939,135,3018,213,200618/20/101_WSCT/WSCT7162.JPG
200618,20,20200610,105536,31,1,2937,136,3018,215,200618/20/101_WSCT/WSCT7163.JPG
200618,20,20200610,105636,46,1,2936,135,3018,214,200618/20/101_WSCT/WSCT7164.JPG
200618,20,20200610,105836,40,1,2935,133,3018,216,200618/20/101_WSCT/WSCT7166.JPG
200618,20,20200610,105936,65,1,2311,2286,2425,2373,200618/20/101_WSCT/WSCT7167.JPG
200618,20,20200610,110136,73,1,1941,1797,2045,1936,200618/20/101_WSCT/WSCT7169.JPG
200618,20,20200610,110236,37,1,2934,134,3017,215,200618/20/101_WSCT/WSCT7170.JPG
200618,20,20200610,110236,58,1,1940,1790,2048,1939,200618/20/101_WSCT/WSCT7170.JPG
200618,20,20200610,110336,61,1,1941,1792,2048,1937,200618/20/101_WSCT/WSCT7171.JPG
200618,20,20200610,110436,71,1,1939,1795,2047,1940,200618/20/101_WSCT/WSCT7172.JPG
200618,20,20200610,110538,66,1,1990,1914,2089,2020,200618/20/101_WSCT/WSCT7173.JPG
200618,20,20200610,111138,68,1,1761,814,1838,895,200618/20/101_WSCT/WSCT7179.JPG
200618,20,20200610,111438,68,1,1836,1271,1909,1342,200618/20/101_WSCT/WSCT7182.JPG
200618,20,20200610,111538,81,1,1941,1514,2034,1609,200618/20/101_WSCT/WSCT7183.JPG
200618,20,20200610,111638,55,1,1948,1519,2042,1600,200618/20/101_WSCT/WSCT7184.JPG
200618,20,20200610,111938,39,1,1542,8,1759,166,200618/20/101_WSCT/WSCT7187.JPG
200618,20,20200610,113236,72,1,908,455,1004,594,200618/20/101_WSCT/WSCT7200.JPG
200618,20,20200610,115236,32,1,0,1222,46,1295,200618/20/101_WSCT/WSCT7220.JPG
200618,20,20200610,121244,34,1,1931,247,2006,319,200618/20/101_WSCT/WSCT7240.JPG
200618,20,20200610,122944,49,1,367,1404,442,1465,200618/20/101_WSCT/WSCT7257.JPG
200618,20,20200610,123644,59,1,192,1019,271,1074,200618/20/101_WSCT/WSCT7264.JPG
200618,20,20200610,124646,81,1,3114,1869,3235,2027,200618/20/101_WSCT/WSCT7274.JPG
200618,20,20200610,130644,68,1,3844,837,3951,903,200618/20/101_WSCT/WSCT7294.JPG
200618,20,20200610,133544,89,1,1730,1704,1846,1816,200618/20/101_WSCT/WSCT7323.JPG
200618,20,20200610,141544,42,1,1557,5,1776,160,200618/20/101_WSCT/WSCT7363.JPG
200618,20,20200610,142044,45,1,2104,1495,2194,1551,200618/20/101_WSCT/WSCT7368.JPG
200618,20,20200610,143044,25,1,1190,1906,1251,1967,200618/20/101_WSCT/WSCT7378.JPG
200618,20,20200610,143844,27,1,2943,130,3015,211,200618/20/101_WSCT/WSCT7386.JPG
200618,20,20200610,145944,83,1,3511,1299,3593,1410,200618/20/101_WSCT/WSCT7407.JPG
200618,20,20200610,150244,35,1,2419,1318,2496,1372,200618/20/101_WSCT/WSCT7410.JPG
200618,20,20200610,152344,36,1,1548,8,1757,156,200618/20/101_WSCT/WSCT7431.JPG
200618,20,20200610,154950,83,1,3138,588,3226,699,200618/20/101_WSCT/WSCT7457.JPG
200618,20,20200610,155950,48,1,1554,10,1757,156,200618/20/101_WSCT/WSCT7467.JPG
200618,20,20200610,161350,86,1,1789,1383,1985,1578,200618/20/101_WSCT/WSCT7481.JPG
200618,20,20200610,161550,44,1,1561,9,1761,154,200618/20/101_WSCT/WSCT7483.JPG
200618,20,20200610,161550,56,1,370,1404,576,1660,200618/20/101_WSCT/WSCT7483.JPG
200618,20,20200610,161650,30,1,378,1410,592,1640,200618/20/101_WSCT/WSCT7484.JPG
200618,20,20200610,161750,44,1,385,1416,587,1649,200618/20/101_WSCT/WSCT7485.JPG
200618,20,20200610,161850,44,1,404,1419,585,1641,200618/20/101_WSCT/WSCT7486.JPG
