201001,NAIM18_2,20200817,080608,33,1,210,1529,407,2018,201001/NAIM18_2/102_WSCT/WSCT1924.JPG
201001,NAIM18_2,20200817,080708,31,1,212,1532,406,2017,201001/NAIM18_2/102_WSCT/WSCT1925.JPG
201001,NAIM18_2,20200817,080908,30,1,876,1252,1010,1344,201001/NAIM18_2/102_WSCT/WSCT1927.JPG
201001,NAIM18_2,20200817,081108,52,1,209,1536,390,2006,201001/NAIM18_2/102_WSCT/WSCT1929.JPG
201001,NAIM18_2,20200817,081208,64,1,199,1532,387,2014,201001/NAIM18_2/102_WSCT/WSCT1930.JPG
201001,NAIM18_2,20200817,081308,64,1,208,1529,395,2011,201001/NAIM18_2/102_WSCT/WSCT1931.JPG
201001,NAIM18_2,20200817,081508,30,1,217,1540,423,2042,201001/NAIM18_2/102_WSCT/WSCT1933.JPG
201001,NAIM18_2,20200817,081608,37,1,187,1839,333,2020,201001/NAIM18_2/102_WSCT/WSCT1934.JPG
201001,NAIM18_2,20200817,081708,37,1,198,1520,406,2026,201001/NAIM18_2/102_WSCT/WSCT1935.JPG
201001,NAIM18_2,20200817,081908,30,1,197,1515,403,2023,201001/NAIM18_2/102_WSCT/WSCT1937.JPG
201001,NAIM18_2,20200817,082208,32,1,200,1511,426,2039,201001/NAIM18_2/102_WSCT/WSCT1940.JPG
201001,NAIM18_2,20200817,085110,63,1,754,1184,851,1293,201001/NAIM18_2/102_WSCT/WSCT1969.JPG
201001,NAIM18_2,20200817,085308,40,1,320,1526,460,1647,201001/NAIM18_2/102_WSCT/WSCT1971.JPG
201001,NAIM18_2,20200817,085908,60,1,3371,2125,3473,2241,201001/NAIM18_2/102_WSCT/WSCT1977.JPG
201001,NAIM18_2,20200817,090008,34,1,443,1241,601,1379,201001/NAIM18_2/102_WSCT/WSCT1978.JPG
201001,NAIM18_2,20200817,090008,50,1,687,1200,1000,1367,201001/NAIM18_2/102_WSCT/WSCT1978.JPG
201001,NAIM18_2,20200817,092608,41,1,313,1151,607,1634,201001/NAIM18_2/102_WSCT/WSCT2004.JPG
201001,NAIM18_2,20200817,094910,26,1,3188,1761,3342,1910,201001/NAIM18_2/102_WSCT/WSCT2027.JPG
201001,NAIM18_2,20200817,095008,28,1,3982,605,4068,697,201001/NAIM18_2/102_WSCT/WSCT2028.JPG
201001,NAIM18_2,20200817,095808,52,1,3130,1565,3214,1641,201001/NAIM18_2/102_WSCT/WSCT2036.JPG
201001,NAIM18_2,20200817,095908,68,1,3169,1327,3363,1467,201001/NAIM18_2/102_WSCT/WSCT2037.JPG
201001,NAIM18_2,20200817,100908,44,1,1172,310,1242,392,201001/NAIM18_2/102_WSCT/WSCT2047.JPG
201001,NAIM18_2,20200817,103522,64,1,3205,1327,3346,1459,201001/NAIM18_2/102_WSCT/WSCT2073.JPG
201001,NAIM18_2,20200817,104422,45,1,3500,1535,3623,1687,201001/NAIM18_2/102_WSCT/WSCT2082.JPG
201001,NAIM18_2,20200817,105222,76,1,3178,1326,3358,1457,201001/NAIM18_2/102_WSCT/WSCT2090.JPG
201001,NAIM18_2,20200817,105422,46,1,442,1237,525,1337,201001/NAIM18_2/102_WSCT/WSCT2092.JPG
201001,NAIM18_2,20200817,105522,52,1,436,1236,523,1341,201001/NAIM18_2/102_WSCT/WSCT2093.JPG
201001,NAIM18_2,20200817,112322,32,1,1078,911,1152,1003,201001/NAIM18_2/102_WSCT/WSCT2121.JPG
201001,NAIM18_2,20200817,114822,39,1,1728,1778,1836,1920,201001/NAIM18_2/102_WSCT/WSCT2146.JPG
201001,NAIM18_2,20200817,115322,29,1,1542,2064,1666,2198,201001/NAIM18_2/102_WSCT/WSCT2151.JPG
201001,NAIM18_2,20200817,115922,41,1,392,984,644,1153,201001/NAIM18_2/102_WSCT/WSCT2157.JPG
201001,NAIM18_2,20200817,120222,31,1,1722,1779,1830,1914,201001/NAIM18_2/102_WSCT/WSCT2160.JPG
201001,NAIM18_2,20200817,121922,49,1,3599,0,3811,258,201001/NAIM18_2/102_WSCT/WSCT2177.JPG
201001,NAIM18_2,20200817,122222,34,1,707,589,795,676,201001/NAIM18_2/102_WSCT/WSCT2180.JPG
201001,NAIM18_2,20200817,122922,27,1,441,1231,525,1331,201001/NAIM18_2/102_WSCT/WSCT2187.JPG
201001,NAIM18_2,20200817,122922,61,1,3976,265,4073,369,201001/NAIM18_2/102_WSCT/WSCT2187.JPG
201001,NAIM18_2,20200817,124722,55,1,2579,1458,2749,1582,201001/NAIM18_2/102_WSCT/WSCT2205.JPG
201001,NAIM18_2,20200817,124922,46,1,857,996,1015,1097,201001/NAIM18_2/102_WSCT/WSCT2207.JPG
201001,NAIM18_2,20200817,130322,29,1,2659,1447,2758,1565,201001/NAIM18_2/102_WSCT/WSCT2221.JPG
201001,NAIM18_2,20200817,130322,40,1,1724,1811,1852,1917,201001/NAIM18_2/102_WSCT/WSCT2221.JPG
201001,NAIM18_2,20200817,131022,34,1,3010,1756,3104,1896,201001/NAIM18_2/102_WSCT/WSCT2228.JPG
201001,NAIM18_2,20200817,131622,60,1,1767,1721,1855,1843,201001/NAIM18_2/102_WSCT/WSCT2234.JPG
201001,NAIM18_2,20200817,131722,71,1,1818,1724,1900,1823,201001/NAIM18_2/102_WSCT/WSCT2235.JPG
201001,NAIM18_2,20200817,131922,57,1,1808,1723,1891,1830,201001/NAIM18_2/102_WSCT/WSCT2237.JPG
201001,NAIM18_2,20200817,132322,30,1,3462,1628,3555,1757,201001/NAIM18_2/102_WSCT/WSCT2241.JPG
201001,NAIM18_2,20200817,133722,45,1,2319,1676,2449,1758,201001/NAIM18_2/102_WSCT/WSCT2255.JPG
201001,NAIM18_2,20200817,134822,32,1,849,983,1008,1081,201001/NAIM18_2/102_WSCT/WSCT2266.JPG
201001,NAIM18_2,20200817,135122,25,1,2944,1308,3007,1373,201001/NAIM18_2/102_WSCT/WSCT2269.JPG
201001,NAIM18_2,20200817,135122,28,1,3599,0,3779,233,201001/NAIM18_2/102_WSCT/WSCT2269.JPG
201001,NAIM18_2,20200817,135222,69,1,2989,1518,3076,1654,201001/NAIM18_2/102_WSCT/WSCT2270.JPG
201001,NAIM18_2,20200817,135322,27,1,2991,1115,3080,1221,201001/NAIM18_2/102_WSCT/WSCT2271.JPG
201001,NAIM18_2,20200817,140122,35,1,3600,1,3790,207,201001/NAIM18_2/102_WSCT/WSCT2279.JPG
201001,NAIM18_2,20200817,140222,27,1,2320,1639,2457,1737,201001/NAIM18_2/102_WSCT/WSCT2280.JPG
201001,NAIM18_2,20200817,140322,40,1,3605,0,3806,200,201001/NAIM18_2/102_WSCT/WSCT2281.JPG
201001,NAIM18_2,20200817,140422,64,1,3605,0,3796,209,201001/NAIM18_2/102_WSCT/WSCT2282.JPG
201001,NAIM18_2,20200817,140922,32,1,1757,1645,1862,1782,201001/NAIM18_2/102_WSCT/WSCT2287.JPG
201001,NAIM18_2,20200817,141022,55,1,1758,1629,1866,1772,201001/NAIM18_2/102_WSCT/WSCT2288.JPG
201001,NAIM18_2,20200817,141122,55,1,3598,0,3797,219,201001/NAIM18_2/102_WSCT/WSCT2289.JPG
201001,NAIM18_2,20200817,141222,34,1,3600,0,3807,211,201001/NAIM18_2/102_WSCT/WSCT2290.JPG
201001,NAIM18_2,20200817,141322,31,1,1758,1648,1865,1781,201001/NAIM18_2/102_WSCT/WSCT2291.JPG
201001,NAIM18_2,20200817,141522,31,1,3602,0,3800,222,201001/NAIM18_2/102_WSCT/WSCT2293.JPG
201001,NAIM18_2,20200817,141822,37,1,2625,1732,2707,1819,201001/NAIM18_2/102_WSCT/WSCT2296.JPG
201001,NAIM18_2,20200817,141822,42,1,1756,1651,1862,1784,201001/NAIM18_2/102_WSCT/WSCT2296.JPG
201001,NAIM18_2,20200817,144022,71,1,782,909,867,1013,201001/NAIM18_2/102_WSCT/WSCT2318.JPG
201001,NAIM18_2,20200817,144722,71,1,699,612,782,725,201001/NAIM18_2/102_WSCT/WSCT2325.JPG
201001,NAIM18_2,20200817,152522,30,1,2714,1410,2851,1522,201001/NAIM18_2/102_WSCT/WSCT2363.JPG
201001,NAIM18_2,20200817,152722,50,1,807,584,921,708,201001/NAIM18_2/102_WSCT/WSCT2365.JPG
201001,NAIM18_2,20200817,153422,44,1,2813,691,2909,811,201001/NAIM18_2/102_WSCT/WSCT2372.JPG
201001,NAIM18_2,20200817,153922,38,1,3199,1741,3327,1830,201001/NAIM18_2/102_WSCT/WSCT2377.JPG
201001,NAIM18_2,20200817,154122,26,1,3335,1768,3444,1836,201001/NAIM18_2/102_WSCT/WSCT2379.JPG
201001,NAIM18_2,20200817,160822,60,1,2691,1440,2784,1558,201001/NAIM18_2/102_WSCT/WSCT2406.JPG
201001,NAIM18_2,20200817,163622,46,1,642,522,917,725,201001/NAIM18_2/102_WSCT/WSCT2434.JPG
201001,NAIM18_2,20200817,171322,35,1,1768,2271,1863,2372,201001/NAIM18_2/102_WSCT/WSCT2471.JPG
201001,NAIM18_2,20200817,172122,32,1,2809,702,2915,791,201001/NAIM18_2/102_WSCT/WSCT2479.JPG
201001,NAIM18_2,20200817,175822,49,1,3083,756,3200,877,201001/NAIM18_2/102_WSCT/WSCT2516.JPG
201001,NAIM18_2,20200817,180422,37,1,3114,781,3194,893,201001/NAIM18_2/102_WSCT/WSCT2522.JPG
201001,NAIM18_2,20200817,181222,53,1,4081,279,4196,360,201001/NAIM18_2/102_WSCT/WSCT2530.JPG
201001,NAIM18_2,20200817,181222,55,1,3071,799,3198,905,201001/NAIM18_2/102_WSCT/WSCT2530.JPG
201001,NAIM18_2,20200817,182022,57,1,1476,1772,1596,1940,201001/NAIM18_2/102_WSCT/WSCT2538.JPG
201001,NAIM18_2,20200817,182222,41,1,3076,754,3202,878,201001/NAIM18_2/102_WSCT/WSCT2540.JPG
201001,NAIM18_2,20200817,182222,48,1,3617,0,3781,198,201001/NAIM18_2/102_WSCT/WSCT2540.JPG
201001,NAIM18_2,20200817,185322,29,1,815,586,914,703,201001/NAIM18_2/102_WSCT/WSCT2571.JPG
201001,NAIM18_2,20200817,185822,56,1,1779,1647,1854,1755,201001/NAIM18_2/102_WSCT/WSCT2576.JPG
201001,NAIM18_2,20200817,185922,42,1,811,598,921,697,201001/NAIM18_2/102_WSCT/WSCT2577.JPG
201001,NAIM18_2,20200817,185922,46,1,2572,1198,2679,1326,201001/NAIM18_2/102_WSCT/WSCT2577.JPG
201001,NAIM18_2,20200817,191922,30,1,3979,1350,4075,1439,201001/NAIM18_2/102_WSCT/WSCT2597.JPG
201001,NAIM18_2,20200817,195622,26,1,436,1224,547,1337,201001/NAIM18_2/102_WSCT/WSCT2634.JPG
201001,NAIM18_2,20200817,200122,30,1,2167,1125,2275,1261,201001/NAIM18_2/102_WSCT/WSCT2639.JPG
201001,NAIM18_2,20200817,200222,31,1,1043,1612,1111,1670,201001/NAIM18_2/102_WSCT/WSCT2640.JPG
201001,NAIM18_2,20200817,202622,34,1,2181,1125,2275,1251,201001/NAIM18_2/102_WSCT/WSCT2664.JPG
201001,NAIM18_2,20200817,202722,27,1,420,1191,504,1309,201001/NAIM18_2/102_WSCT/WSCT2665.JPG
201001,NAIM18_2,20200817,210922,55,1,422,1203,516,1320,201001/NAIM18_2/102_WSCT/WSCT2707.JPG
201001,NAIM18_2,20200817,212122,31,1,2105,236,2182,330,201001/NAIM18_2/102_WSCT/WSCT2719.JPG
201001,NAIM18_2,20200817,212922,64,1,422,1198,516,1318,201001/NAIM18_2/102_WSCT/WSCT2727.JPG
201001,NAIM18_2,20200817,214222,64,1,2660,626,2750,753,201001/NAIM18_2/102_WSCT/WSCT2740.JPG
201001,NAIM18_2,20200817,221830,38,1,1386,1152,1453,1215,201001/NAIM18_2/102_WSCT/WSCT2776.JPG
201001,NAIM18_2,20200817,225636,47,1,504,2182,584,2238,201001/NAIM18_2/102_WSCT/WSCT2814.JPG
201001,NAIM18_2,20200818,071208,44,1,615,408,723,525,201001/NAIM18_2/102_WSCT/WSCT2830.JPG
201001,NAIM18_2,20200818,075208,76,1,600,405,735,536,201001/NAIM18_2/102_WSCT/WSCT2870.JPG
201001,NAIM18_2,20200818,083916,28,1,204,1845,333,2013,201001/NAIM18_2/102_WSCT/WSCT2917.JPG
201001,NAIM18_2,20200818,084216,66,1,204,1848,340,2020,201001/NAIM18_2/102_WSCT/WSCT2920.JPG
201001,NAIM18_2,20200818,085116,67,1,206,1850,329,2012,201001/NAIM18_2/102_WSCT/WSCT2929.JPG
201001,NAIM18_2,20200818,085216,61,1,478,1247,604,1397,201001/NAIM18_2/102_WSCT/WSCT2930.JPG
201001,NAIM18_2,20200818,085816,34,1,2697,130,2912,491,201001/NAIM18_2/102_WSCT/WSCT2936.JPG
201001,NAIM18_2,20200818,090416,32,1,3035,448,3158,595,201001/NAIM18_2/102_WSCT/WSCT2942.JPG
201001,NAIM18_2,20200818,091916,25,1,3990,614,4070,696,201001/NAIM18_2/102_WSCT/WSCT2957.JPG
201001,NAIM18_2,20200818,092716,35,1,3990,613,4072,697,201001/NAIM18_2/102_WSCT/WSCT2965.JPG
201001,NAIM18_2,20200818,092816,25,1,3989,613,4070,694,201001/NAIM18_2/102_WSCT/WSCT2966.JPG
201001,NAIM18_2,20200818,092916,45,1,3990,613,4070,694,201001/NAIM18_2/102_WSCT/WSCT2967.JPG
201001,NAIM18_2,20200818,093116,28,1,2853,1424,2939,1513,201001/NAIM18_2/102_WSCT/WSCT2969.JPG
201001,NAIM18_2,20200818,093116,31,1,3990,613,4069,693,201001/NAIM18_2/102_WSCT/WSCT2969.JPG
201001,NAIM18_2,20200818,093416,36,1,3991,613,4072,692,201001/NAIM18_2/102_WSCT/WSCT2972.JPG
201001,NAIM18_2,20200818,093716,37,1,3991,614,4071,695,201001/NAIM18_2/102_WSCT/WSCT2975.JPG
201001,NAIM18_2,20200818,093916,34,1,3990,614,4069,694,201001/NAIM18_2/102_WSCT/WSCT2977.JPG
201001,NAIM18_2,20200818,094016,28,1,3991,613,4069,691,201001/NAIM18_2/102_WSCT/WSCT2978.JPG
201001,NAIM18_2,20200818,094116,26,1,3993,615,4070,693,201001/NAIM18_2/102_WSCT/WSCT2979.JPG
201001,NAIM18_2,20200818,094916,31,1,3991,612,4070,692,201001/NAIM18_2/102_WSCT/WSCT2987.JPG
201001,NAIM18_2,20200818,095016,48,1,3991,610,4070,694,201001/NAIM18_2/102_WSCT/WSCT2988.JPG
201001,NAIM18_2,20200818,095116,54,1,3990,612,4070,693,201001/NAIM18_2/102_WSCT/WSCT2989.JPG
201001,NAIM18_2,20200818,095716,25,1,228,1868,325,2009,201001/NAIM18_2/102_WSCT/WSCT2995.JPG
201001,NAIM18_2,20200818,101716,28,1,603,412,730,547,201001/NAIM18_2/102_WSCT/WSCT3015.JPG
201001,NAIM18_2,20200818,102016,30,1,2650,626,2738,751,201001/NAIM18_2/102_WSCT/WSCT3018.JPG
201001,NAIM18_2,20200818,102116,28,1,2156,1136,2247,1264,201001/NAIM18_2/102_WSCT/WSCT3019.JPG
201001,NAIM18_2,20200818,102116,66,1,3988,608,4072,703,201001/NAIM18_2/102_WSCT/WSCT3019.JPG
201001,NAIM18_2,20200818,102216,26,1,3990,612,4070,700,201001/NAIM18_2/102_WSCT/WSCT3020.JPG
201001,NAIM18_2,20200818,102916,39,1,617,397,755,555,201001/NAIM18_2/102_WSCT/WSCT3027.JPG
201001,NAIM18_2,20200818,103616,28,1,4025,1580,4098,1646,201001/NAIM18_2/102_WSCT/WSCT3034.JPG
201001,NAIM18_2,20200818,103716,26,1,2155,1140,2250,1267,201001/NAIM18_2/102_WSCT/WSCT3035.JPG
201001,NAIM18_2,20200818,103716,29,1,4022,1573,4102,1644,201001/NAIM18_2/102_WSCT/WSCT3035.JPG
201001,NAIM18_2,20200818,103916,41,1,2331,0,2535,376,201001/NAIM18_2/102_WSCT/WSCT3037.JPG
201001,NAIM18_2,20200818,104016,39,1,2343,0,2528,356,201001/NAIM18_2/102_WSCT/WSCT3038.JPG
201001,NAIM18_2,20200818,104316,40,1,605,408,738,567,201001/NAIM18_2/102_WSCT/WSCT3041.JPG
201001,NAIM18_2,20200818,110016,27,1,4024,1577,4101,1647,201001/NAIM18_2/102_WSCT/WSCT3058.JPG
201001,NAIM18_2,20200818,111216,25,1,2654,645,2744,769,201001/NAIM18_2/102_WSCT/WSCT3070.JPG
201001,NAIM18_2,20200818,111216,66,1,215,1860,324,2016,201001/NAIM18_2/102_WSCT/WSCT3070.JPG
201001,NAIM18_2,20200818,111316,25,1,4024,1581,4101,1647,201001/NAIM18_2/102_WSCT/WSCT3071.JPG
201001,NAIM18_2,20200818,111416,35,1,3987,621,4068,701,201001/NAIM18_2/102_WSCT/WSCT3072.JPG
201001,NAIM18_2,20200818,111416,47,1,600,413,722,541,201001/NAIM18_2/102_WSCT/WSCT3072.JPG
201001,NAIM18_2,20200818,111516,49,1,3990,623,4068,700,201001/NAIM18_2/102_WSCT/WSCT3073.JPG
201001,NAIM18_2,20200818,111616,30,1,3990,621,4068,700,201001/NAIM18_2/102_WSCT/WSCT3074.JPG
201001,NAIM18_2,20200818,111616,71,1,595,419,721,544,201001/NAIM18_2/102_WSCT/WSCT3074.JPG
201001,NAIM18_2,20200818,111616,77,1,2653,640,2744,772,201001/NAIM18_2/102_WSCT/WSCT3074.JPG
201001,NAIM18_2,20200818,111716,32,1,3988,621,4068,700,201001/NAIM18_2/102_WSCT/WSCT3075.JPG
201001,NAIM18_2,20200818,111816,37,1,599,419,720,547,201001/NAIM18_2/102_WSCT/WSCT3076.JPG
201001,NAIM18_2,20200818,112116,29,1,3989,619,4068,699,201001/NAIM18_2/102_WSCT/WSCT3079.JPG
201001,NAIM18_2,20200818,112216,37,1,3990,620,4066,699,201001/NAIM18_2/102_WSCT/WSCT3080.JPG
201001,NAIM18_2,20200818,112316,26,1,4024,1581,4100,1646,201001/NAIM18_2/102_WSCT/WSCT3081.JPG
201001,NAIM18_2,20200818,112316,30,1,2656,652,2739,773,201001/NAIM18_2/102_WSCT/WSCT3081.JPG
201001,NAIM18_2,20200818,112416,29,1,2656,653,2738,768,201001/NAIM18_2/102_WSCT/WSCT3082.JPG
201001,NAIM18_2,20200818,112516,26,1,2653,645,2742,767,201001/NAIM18_2/102_WSCT/WSCT3083.JPG
201001,NAIM18_2,20200818,112816,26,1,1711,1806,1818,1943,201001/NAIM18_2/102_WSCT/WSCT3086.JPG
201001,NAIM18_2,20200818,113116,27,1,2653,647,2745,775,201001/NAIM18_2/102_WSCT/WSCT3089.JPG
201001,NAIM18_2,20200818,113316,50,1,548,631,645,770,201001/NAIM18_2/102_WSCT/WSCT3091.JPG
201001,NAIM18_2,20200818,113516,40,1,2650,646,2742,774,201001/NAIM18_2/102_WSCT/WSCT3093.JPG
201001,NAIM18_2,20200818,113616,64,1,475,485,578,601,201001/NAIM18_2/102_WSCT/WSCT3094.JPG
201001,NAIM18_2,20200818,114516,30,1,3990,621,4066,699,201001/NAIM18_2/102_WSCT/WSCT3103.JPG
201001,NAIM18_2,20200818,114816,26,1,4025,1577,4100,1646,201001/NAIM18_2/102_WSCT/WSCT3106.JPG
201001,NAIM18_2,20200818,115116,27,1,4025,1578,4099,1647,201001/NAIM18_2/102_WSCT/WSCT3109.JPG
201001,NAIM18_2,20200818,115216,76,1,2655,645,2743,769,201001/NAIM18_2/102_WSCT/WSCT3110.JPG
201001,NAIM18_2,20200818,115816,28,1,4025,1577,4101,1647,201001/NAIM18_2/102_WSCT/WSCT3116.JPG
201001,NAIM18_2,20200818,115916,36,1,4023,1575,4101,1644,201001/NAIM18_2/102_WSCT/WSCT3117.JPG
201001,NAIM18_2,20200818,115916,65,1,2651,645,2746,772,201001/NAIM18_2/102_WSCT/WSCT3117.JPG
201001,NAIM18_2,20200818,120016,29,1,2648,637,2738,759,201001/NAIM18_2/102_WSCT/WSCT3118.JPG
201001,NAIM18_2,20200818,120016,32,1,4024,1577,4100,1644,201001/NAIM18_2/102_WSCT/WSCT3118.JPG
201001,NAIM18_2,20200818,120116,25,1,2652,641,2743,770,201001/NAIM18_2/102_WSCT/WSCT3119.JPG
201001,NAIM18_2,20200818,120216,49,1,3989,619,4067,700,201001/NAIM18_2/102_WSCT/WSCT3120.JPG
201001,NAIM18_2,20200818,120416,60,1,599,416,720,538,201001/NAIM18_2/102_WSCT/WSCT3122.JPG
201001,NAIM18_2,20200818,120516,32,1,4024,1576,4102,1645,201001/NAIM18_2/102_WSCT/WSCT3123.JPG
201001,NAIM18_2,20200818,120516,56,1,595,423,713,543,201001/NAIM18_2/102_WSCT/WSCT3123.JPG
201001,NAIM18_2,20200818,120616,32,1,4024,1576,4102,1644,201001/NAIM18_2/102_WSCT/WSCT3124.JPG
201001,NAIM18_2,20200818,120716,27,1,3989,620,4066,699,201001/NAIM18_2/102_WSCT/WSCT3125.JPG
201001,NAIM18_2,20200818,120816,33,1,598,427,711,545,201001/NAIM18_2/102_WSCT/WSCT3126.JPG
201001,NAIM18_2,20200818,120816,49,1,2659,648,2740,768,201001/NAIM18_2/102_WSCT/WSCT3126.JPG
201001,NAIM18_2,20200818,121016,42,1,4024,1577,4100,1646,201001/NAIM18_2/102_WSCT/WSCT3128.JPG
201001,NAIM18_2,20200818,121016,45,1,2657,648,2738,767,201001/NAIM18_2/102_WSCT/WSCT3128.JPG
201001,NAIM18_2,20200818,121716,35,1,4024,1576,4100,1645,201001/NAIM18_2/102_WSCT/WSCT3135.JPG
201001,NAIM18_2,20200818,121816,26,1,4025,1577,4100,1645,201001/NAIM18_2/102_WSCT/WSCT3136.JPG
201001,NAIM18_2,20200818,121916,39,1,699,524,897,656,201001/NAIM18_2/102_WSCT/WSCT3137.JPG
201001,NAIM18_2,20200818,122316,25,1,2686,365,2836,473,201001/NAIM18_2/102_WSCT/WSCT3141.JPG
201001,NAIM18_2,20200818,122316,47,1,2656,647,2740,770,201001/NAIM18_2/102_WSCT/WSCT3141.JPG
201001,NAIM18_2,20200818,122516,28,1,1707,1799,1813,1940,201001/NAIM18_2/102_WSCT/WSCT3143.JPG
201001,NAIM18_2,20200818,123022,37,1,604,410,727,539,201001/NAIM18_2/102_WSCT/WSCT3148.JPG
201001,NAIM18_2,20200818,123922,66,1,2659,648,2743,774,201001/NAIM18_2/102_WSCT/WSCT3157.JPG
201001,NAIM18_2,20200818,124822,69,1,2658,642,2741,764,201001/NAIM18_2/102_WSCT/WSCT3166.JPG
201001,NAIM18_2,20200818,130422,36,1,3245,729,3346,823,201001/NAIM18_2/102_WSCT/WSCT3182.JPG
201001,NAIM18_2,20200818,131630,35,1,591,413,722,546,201001/NAIM18_2/102_WSCT/WSCT3194.JPG
201001,NAIM18_2,20200818,133536,28,1,1533,2098,1638,2239,201001/NAIM18_2/102_WSCT/WSCT3213.JPG
201001,NAIM18_2,20200818,134336,69,1,596,409,722,549,201001/NAIM18_2/102_WSCT/WSCT3221.JPG
201001,NAIM18_2,20200818,135036,65,1,598,413,719,544,201001/NAIM18_2/102_WSCT/WSCT3228.JPG
201001,NAIM18_2,20200818,135836,42,1,218,1860,317,2009,201001/NAIM18_2/102_WSCT/WSCT3236.JPG
201001,NAIM18_2,20200818,135836,43,1,728,742,811,870,201001/NAIM18_2/102_WSCT/WSCT3236.JPG
201001,NAIM18_2,20200818,140636,29,1,2554,1176,2661,1294,201001/NAIM18_2/102_WSCT/WSCT3244.JPG
201001,NAIM18_2,20200818,140936,44,1,2802,928,2954,1030,201001/NAIM18_2/102_WSCT/WSCT3247.JPG
201001,NAIM18_2,20200818,141436,43,1,471,410,747,592,201001/NAIM18_2/102_WSCT/WSCT3252.JPG
201001,NAIM18_2,20200818,141636,31,1,3991,617,4068,696,201001/NAIM18_2/102_WSCT/WSCT3254.JPG
201001,NAIM18_2,20200818,141736,35,1,3991,619,4068,696,201001/NAIM18_2/102_WSCT/WSCT3255.JPG
201001,NAIM18_2,20200818,142138,30,1,3989,618,4066,696,201001/NAIM18_2/102_WSCT/WSCT3259.JPG
201001,NAIM18_2,20200818,142138,81,1,588,415,721,543,201001/NAIM18_2/102_WSCT/WSCT3259.JPG
201001,NAIM18_2,20200818,142336,67,1,596,409,720,545,201001/NAIM18_2/102_WSCT/WSCT3261.JPG
201001,NAIM18_2,20200818,142536,60,1,603,414,718,537,201001/NAIM18_2/102_WSCT/WSCT3263.JPG
201001,NAIM18_2,20200818,143036,62,1,596,404,728,541,201001/NAIM18_2/102_WSCT/WSCT3268.JPG
201001,NAIM18_2,20200818,143738,42,1,2822,1382,2903,1492,201001/NAIM18_2/102_WSCT/WSCT3275.JPG
201001,NAIM18_2,20200818,144236,68,1,593,413,721,542,201001/NAIM18_2/102_WSCT/WSCT3280.JPG
201001,NAIM18_2,20200818,144436,54,1,1741,1815,1820,1932,201001/NAIM18_2/102_WSCT/WSCT3282.JPG
201001,NAIM18_2,20200818,144636,35,1,603,402,731,542,201001/NAIM18_2/102_WSCT/WSCT3284.JPG
201001,NAIM18_2,20200818,145736,29,1,601,416,716,544,201001/NAIM18_2/102_WSCT/WSCT3295.JPG
201001,NAIM18_2,20200818,145836,34,1,426,1225,519,1339,201001/NAIM18_2/102_WSCT/WSCT3296.JPG
201001,NAIM18_2,20200818,150036,76,1,589,411,719,539,201001/NAIM18_2/102_WSCT/WSCT3298.JPG
201001,NAIM18_2,20200818,150136,30,1,491,470,586,567,201001/NAIM18_2/102_WSCT/WSCT3299.JPG
201001,NAIM18_2,20200818,150236,46,1,599,406,723,540,201001/NAIM18_2/102_WSCT/WSCT3300.JPG
201001,NAIM18_2,20200818,150336,29,1,592,382,737,560,201001/NAIM18_2/102_WSCT/WSCT3301.JPG
201001,NAIM18_2,20200818,150436,51,1,615,401,737,523,201001/NAIM18_2/102_WSCT/WSCT3302.JPG
201001,NAIM18_2,20200818,151136,45,1,617,404,723,536,201001/NAIM18_2/102_WSCT/WSCT3309.JPG
201001,NAIM18_2,20200818,151736,30,1,306,476,465,598,201001/NAIM18_2/102_WSCT/WSCT3315.JPG
201001,NAIM18_2,20200818,152136,40,1,232,1856,315,1999,201001/NAIM18_2/102_WSCT/WSCT3319.JPG
201001,NAIM18_2,20200818,152136,56,1,604,416,714,534,201001/NAIM18_2/102_WSCT/WSCT3319.JPG
201001,NAIM18_2,20200818,152336,46,1,602,413,719,537,201001/NAIM18_2/102_WSCT/WSCT3321.JPG
201001,NAIM18_2,20200818,152536,61,1,616,407,720,525,201001/NAIM18_2/102_WSCT/WSCT3323.JPG
201001,NAIM18_2,20200818,152636,30,1,462,465,581,606,201001/NAIM18_2/102_WSCT/WSCT3324.JPG
201001,NAIM18_2,20200818,152836,33,1,464,471,584,594,201001/NAIM18_2/102_WSCT/WSCT3326.JPG
201001,NAIM18_2,20200818,152836,39,1,456,1249,539,1352,201001/NAIM18_2/102_WSCT/WSCT3326.JPG
201001,NAIM18_2,20200818,153036,32,1,599,409,720,542,201001/NAIM18_2/102_WSCT/WSCT3328.JPG
201001,NAIM18_2,20200818,154036,51,1,602,411,717,543,201001/NAIM18_2/102_WSCT/WSCT3338.JPG
201001,NAIM18_2,20200818,154236,26,1,3989,617,4067,695,201001/NAIM18_2/102_WSCT/WSCT3340.JPG
201001,NAIM18_2,20200818,154536,69,1,591,406,726,542,201001/NAIM18_2/102_WSCT/WSCT3343.JPG
201001,NAIM18_2,20200818,154736,64,1,599,407,721,541,201001/NAIM18_2/102_WSCT/WSCT3345.JPG
201001,NAIM18_2,20200818,155036,80,1,593,408,720,542,201001/NAIM18_2/102_WSCT/WSCT3348.JPG
201001,NAIM18_2,20200818,155236,64,1,597,412,720,544,201001/NAIM18_2/102_WSCT/WSCT3350.JPG
201001,NAIM18_2,20200818,155838,28,1,601,414,716,542,201001/NAIM18_2/102_WSCT/WSCT3356.JPG
