200630,NAIM34,20200618,073102,27,1,1550,1781,1646,1879,200630/NAIM34/104_WSCT/WSCT2868.JPG
200630,NAIM34,20200618,074302,40,1,1033,969,1121,1030,200630/NAIM34/104_WSCT/WSCT2880.JPG
200630,NAIM34,20200618,075102,26,1,845,1009,919,1055,200630/NAIM34/104_WSCT/WSCT2888.JPG
200630,NAIM34,20200618,080802,27,1,3610,539,3682,627,200630/NAIM34/104_WSCT/WSCT2905.JPG
200630,NAIM34,20200618,081302,37,1,3622,625,3691,698,200630/NAIM34/104_WSCT/WSCT2910.JPG
200630,NAIM34,20200618,081402,53,1,3632,577,3710,681,200630/NAIM34/104_WSCT/WSCT2911.JPG
200630,NAIM34,20200618,081502,28,1,3615,560,3689,628,200630/NAIM34/104_WSCT/WSCT2912.JPG
200630,NAIM34,20200618,081602,38,1,3612,553,3684,638,200630/NAIM34/104_WSCT/WSCT2913.JPG
200630,NAIM34,20200618,081802,30,1,3613,553,3687,637,200630/NAIM34/104_WSCT/WSCT2915.JPG
200630,NAIM34,20200618,083202,33,1,886,591,968,676,200630/NAIM34/104_WSCT/WSCT2929.JPG
200630,NAIM34,20200618,084702,26,1,1836,1401,1905,1459,200630/NAIM34/104_WSCT/WSCT2944.JPG
200630,NAIM34,20200618,084902,70,1,3435,343,3516,403,200630/NAIM34/104_WSCT/WSCT2946.JPG
200630,NAIM34,20200618,085002,78,1,3432,342,3507,411,200630/NAIM34/104_WSCT/WSCT2947.JPG
200630,NAIM34,20200618,090002,28,1,859,897,921,960,200630/NAIM34/104_WSCT/WSCT2957.JPG
200630,NAIM34,20200618,091902,25,1,1104,1731,1161,1786,200630/NAIM34/104_WSCT/WSCT2976.JPG
200630,NAIM34,20200618,092802,67,1,3349,1559,3448,1681,200630/NAIM34/104_WSCT/WSCT2985.JPG
200630,NAIM34,20200618,093902,48,1,745,236,798,288,200630/NAIM34/104_WSCT/WSCT2996.JPG
200630,NAIM34,20200618,094302,25,1,2800,491,2879,552,200630/NAIM34/104_WSCT/WSCT3000.JPG
200630,NAIM34,20200618,094402,27,1,2775,489,2874,555,200630/NAIM34/104_WSCT/WSCT3001.JPG
200630,NAIM34,20200618,100808,53,1,2083,2018,2138,2062,200630/NAIM34/104_WSCT/WSCT3025.JPG
200630,NAIM34,20200618,102908,79,1,0,760,150,892,200630/NAIM34/104_WSCT/WSCT3046.JPG
200630,NAIM34,20200618,103008,31,1,4156,652,4224,725,200630/NAIM34/104_WSCT/WSCT3047.JPG
200630,NAIM34,20200618,103708,39,1,2499,1599,2555,1656,200630/NAIM34/104_WSCT/WSCT3054.JPG
200630,NAIM34,20200618,104108,41,1,957,173,1030,264,200630/NAIM34/104_WSCT/WSCT3058.JPG
200630,NAIM34,20200618,113308,43,1,3606,42,3682,99,200630/NAIM34/104_WSCT/WSCT3110.JPG
200630,NAIM34,20200618,115408,50,1,587,802,667,885,200630/NAIM34/104_WSCT/WSCT3131.JPG
200630,NAIM34,20200618,115508,62,1,598,851,692,911,200630/NAIM34/104_WSCT/WSCT3132.JPG
200630,NAIM34,20200618,121308,73,1,1150,1280,1270,1369,200630/NAIM34/104_WSCT/WSCT3150.JPG
200630,NAIM34,20200618,121408,39,1,1154,1278,1275,1369,200630/NAIM34/104_WSCT/WSCT3151.JPG
200630,NAIM34,20200618,121508,31,1,1148,1276,1277,1369,200630/NAIM34/104_WSCT/WSCT3152.JPG
200630,NAIM34,20200618,121608,35,1,1148,1277,1276,1371,200630/NAIM34/104_WSCT/WSCT3153.JPG
200630,NAIM34,20200618,121708,68,1,1147,1277,1274,1371,200630/NAIM34/104_WSCT/WSCT3154.JPG
200630,NAIM34,20200618,121808,58,1,1143,1272,1278,1378,200630/NAIM34/104_WSCT/WSCT3155.JPG
200630,NAIM34,20200618,122708,40,1,3335,603,3403,687,200630/NAIM34/104_WSCT/WSCT3164.JPG
200630,NAIM34,20200618,124408,58,1,3212,576,3279,649,200630/NAIM34/104_WSCT/WSCT3181.JPG
200630,NAIM34,20200618,125616,33,1,2090,1993,2178,2047,200630/NAIM34/104_WSCT/WSCT3193.JPG
200630,NAIM34,20200618,130116,40,1,3873,815,3950,870,200630/NAIM34/104_WSCT/WSCT3198.JPG
200630,NAIM34,20200618,130216,46,1,2696,303,2776,419,200630/NAIM34/104_WSCT/WSCT3199.JPG
200630,NAIM34,20200618,130516,28,1,1730,1648,1785,1699,200630/NAIM34/104_WSCT/WSCT3202.JPG
200630,NAIM34,20200618,132316,31,1,829,1050,900,1130,200630/NAIM34/104_WSCT/WSCT3220.JPG
200630,NAIM34,20200618,133216,65,1,760,1766,867,1841,200630/NAIM34/104_WSCT/WSCT3229.JPG
200630,NAIM34,20200618,135716,42,1,1707,706,1804,797,200630/NAIM34/104_WSCT/WSCT3254.JPG
200630,NAIM34,20200618,135816,29,1,1718,711,1791,795,200630/NAIM34/104_WSCT/WSCT3255.JPG
200630,NAIM34,20200618,135916,28,1,1720,717,1789,792,200630/NAIM34/104_WSCT/WSCT3256.JPG
200630,NAIM34,20200618,144016,82,1,1327,1409,1463,1526,200630/NAIM34/104_WSCT/WSCT3297.JPG
200630,NAIM34,20200618,154616,85,1,135,618,302,769,200630/NAIM34/104_WSCT/WSCT3363.JPG
200630,NAIM34,20200618,154716,38,1,332,894,458,1012,200630/NAIM34/104_WSCT/WSCT3364.JPG
200630,NAIM34,20200618,160216,48,1,3755,1838,3900,1984,200630/NAIM34/104_WSCT/WSCT3379.JPG
200630,NAIM34,20200618,160516,80,1,3698,1706,3900,1888,200630/NAIM34/104_WSCT/WSCT3382.JPG
200630,NAIM34,20200618,161116,35,1,2506,2008,2568,2048,200630/NAIM34/104_WSCT/WSCT3388.JPG
200630,NAIM34,20200618,162716,29,1,3370,1452,3429,1515,200630/NAIM34/104_WSCT/WSCT3404.JPG
200630,NAIM34,20200618,162916,57,1,1413,714,1487,806,200630/NAIM34/104_WSCT/WSCT3406.JPG
200630,NAIM34,20200618,170322,33,1,3073,1373,3150,1430,200630/NAIM34/104_WSCT/WSCT3440.JPG
200630,NAIM34,20200618,172322,47,1,3653,1460,3726,1510,200630/NAIM34/104_WSCT/WSCT3460.JPG
200630,NAIM34,20200618,172722,56,1,3176,1249,3241,1343,200630/NAIM34/104_WSCT/WSCT3464.JPG
200630,NAIM34,20200618,173522,35,1,2327,141,2404,197,200630/NAIM34/104_WSCT/WSCT3472.JPG
200630,NAIM34,20200618,173722,36,1,2324,140,2403,199,200630/NAIM34/104_WSCT/WSCT3474.JPG
200630,NAIM34,20200618,180424,27,1,2170,1168,2250,1221,200630/NAIM34/104_WSCT/WSCT3501.JPG
200630,NAIM34,20200618,182322,27,1,967,1704,1075,1780,200630/NAIM34/104_WSCT/WSCT3520.JPG
200630,NAIM34,20200618,183122,28,1,1346,1806,1409,1856,200630/NAIM34/104_WSCT/WSCT3528.JPG
200630,NAIM34,20200618,184430,74,1,3462,310,3597,423,200630/NAIM34/104_WSCT/WSCT3541.JPG
200630,NAIM34,20200618,190330,56,1,2454,1513,2517,1557,200630/NAIM34/104_WSCT/WSCT3560.JPG
200630,NAIM34,20200618,192630,51,1,2154,1274,2217,1327,200630/NAIM34/104_WSCT/WSCT3583.JPG
200630,NAIM34,20200618,192930,31,1,2232,763,2296,834,200630/NAIM34/104_WSCT/WSCT3586.JPG
200630,NAIM34,20200618,193530,33,1,2176,976,2234,1039,200630/NAIM34/104_WSCT/WSCT3592.JPG
200630,NAIM34,20200618,193630,41,1,2174,975,2233,1033,200630/NAIM34/104_WSCT/WSCT3593.JPG
200630,NAIM34,20200618,194030,32,1,4160,1261,4224,1333,200630/NAIM34/104_WSCT/WSCT3597.JPG
200630,NAIM34,20200618,201330,27,1,1367,896,1435,947,200630/NAIM34/104_WSCT/WSCT3630.JPG
200630,NAIM34,20200618,202530,83,1,3563,10,3686,111,200630/NAIM34/104_WSCT/WSCT3642.JPG
200630,NAIM34,20200618,202630,51,1,4069,1597,4159,1719,200630/NAIM34/104_WSCT/WSCT3643.JPG
200630,NAIM34,20200618,205230,29,1,1638,1628,1698,1679,200630/NAIM34/104_WSCT/WSCT3669.JPG
200630,NAIM34,20200618,210328,38,1,2165,1518,2221,1566,200630/NAIM34/104_WSCT/WSCT3680.JPG
200630,NAIM34,20200618,211330,58,1,3930,75,4047,161,200630/NAIM34/104_WSCT/WSCT3690.JPG
200630,NAIM34,20200619,060002,36,1,1640,71,1722,158,200630/NAIM34/104_WSCT/WSCT3737.JPG
200630,NAIM34,20200619,060002,36,1,2508,592,2661,749,200630/NAIM34/104_WSCT/WSCT3737.JPG
200630,NAIM34,20200619,060102,85,1,1704,41,1836,121,200630/NAIM34/104_WSCT/WSCT3738.JPG
200630,NAIM34,20200619,060302,59,1,1851,269,1931,362,200630/NAIM34/104_WSCT/WSCT3740.JPG
200630,NAIM34,20200619,060402,72,1,1908,36,1995,157,200630/NAIM34/104_WSCT/WSCT3741.JPG
200630,NAIM34,20200619,060602,37,1,816,1470,908,1558,200630/NAIM34/104_WSCT/WSCT3743.JPG
200630,NAIM34,20200619,060602,42,1,1638,1530,1731,1698,200630/NAIM34/104_WSCT/WSCT3743.JPG
200630,NAIM34,20200619,060702,87,1,830,1483,975,1573,200630/NAIM34/104_WSCT/WSCT3744.JPG
200630,NAIM34,20200619,060802,80,1,1961,2092,2107,2195,200630/NAIM34/104_WSCT/WSCT3745.JPG
200630,NAIM34,20200619,060802,89,1,888,1472,1004,1567,200630/NAIM34/104_WSCT/WSCT3745.JPG
200630,NAIM34,20200619,060902,26,1,2491,210,2569,279,200630/NAIM34/104_WSCT/WSCT3746.JPG
200630,NAIM34,20200619,060902,28,1,2190,2152,2273,2239,200630/NAIM34/104_WSCT/WSCT3746.JPG
200630,NAIM34,20200619,060902,88,1,901,1474,1005,1598,200630/NAIM34/104_WSCT/WSCT3746.JPG
200630,NAIM34,20200619,061002,89,1,821,1555,946,1654,200630/NAIM34/104_WSCT/WSCT3747.JPG
200630,NAIM34,20200619,061102,88,1,1510,0,1694,230,200630/NAIM34/104_WSCT/WSCT3748.JPG
200630,NAIM34,20200619,061102,88,1,783,1570,921,1671,200630/NAIM34/104_WSCT/WSCT3748.JPG
200630,NAIM34,20200619,061202,69,1,660,1560,788,1644,200630/NAIM34/104_WSCT/WSCT3749.JPG
200630,NAIM34,20200619,061302,26,1,2596,538,2689,695,200630/NAIM34/104_WSCT/WSCT3750.JPG
200630,NAIM34,20200619,061302,78,1,652,1556,743,1667,200630/NAIM34/104_WSCT/WSCT3750.JPG
200630,NAIM34,20200619,061402,88,1,827,1589,953,1679,200630/NAIM34/104_WSCT/WSCT3751.JPG
200630,NAIM34,20200619,061502,81,1,795,1666,921,1752,200630/NAIM34/104_WSCT/WSCT3752.JPG
200630,NAIM34,20200619,061602,71,1,706,1641,812,1735,200630/NAIM34/104_WSCT/WSCT3753.JPG
200630,NAIM34,20200619,061702,82,1,139,1073,339,1264,200630/NAIM34/104_WSCT/WSCT3754.JPG
200630,NAIM34,20200619,061702,91,1,755,1676,849,1802,200630/NAIM34/104_WSCT/WSCT3754.JPG
200630,NAIM34,20200619,062002,58,1,923,1788,1012,1863,200630/NAIM34/104_WSCT/WSCT3757.JPG
200630,NAIM34,20200619,062102,28,1,3520,219,3593,309,200630/NAIM34/104_WSCT/WSCT3758.JPG
200630,NAIM34,20200619,062102,72,1,3347,2053,3512,2194,200630/NAIM34/104_WSCT/WSCT3758.JPG
200630,NAIM34,20200619,062202,72,1,3415,438,3494,544,200630/NAIM34/104_WSCT/WSCT3759.JPG
200630,NAIM34,20200619,062402,67,1,750,6,904,109,200630/NAIM34/104_WSCT/WSCT3761.JPG
200630,NAIM34,20200619,062502,50,1,3341,1499,3436,1563,200630/NAIM34/104_WSCT/WSCT3762.JPG
200630,NAIM34,20200619,062602,41,1,1060,4,1322,112,200630/NAIM34/104_WSCT/WSCT3763.JPG
200630,NAIM34,20200619,062602,56,1,1951,1918,2051,2044,200630/NAIM34/104_WSCT/WSCT3763.JPG
200630,NAIM34,20200619,062702,80,1,1639,2262,1753,2371,200630/NAIM34/104_WSCT/WSCT3764.JPG
200630,NAIM34,20200619,062902,79,1,200,2171,418,2375,200630/NAIM34/104_WSCT/WSCT3766.JPG
200630,NAIM34,20200619,063002,40,1,356,1828,514,1952,200630/NAIM34/104_WSCT/WSCT3767.JPG
200630,NAIM34,20200619,063002,43,1,1768,815,1836,866,200630/NAIM34/104_WSCT/WSCT3767.JPG
200630,NAIM34,20200619,063002,92,1,662,1598,908,1815,200630/NAIM34/104_WSCT/WSCT3767.JPG
200630,NAIM34,20200619,063902,29,1,2705,816,2761,864,200630/NAIM34/104_WSCT/WSCT3776.JPG
200630,NAIM34,20200619,064802,61,1,1375,826,1446,883,200630/NAIM34/104_WSCT/WSCT3785.JPG
200630,NAIM34,20200619,064902,31,1,1392,839,1471,926,200630/NAIM34/104_WSCT/WSCT3786.JPG
200630,NAIM34,20200619,065302,62,1,1742,1624,1808,1711,200630/NAIM34/104_WSCT/WSCT3790.JPG
200630,NAIM34,20200619,065702,27,1,1679,1832,1750,1920,200630/NAIM34/104_WSCT/WSCT3794.JPG
200630,NAIM34,20200619,065902,31,1,2354,416,2469,506,200630/NAIM34/104_WSCT/WSCT3796.JPG
200630,NAIM34,20200619,070602,27,1,3604,2169,3656,2214,200630/NAIM34/104_WSCT/WSCT3803.JPG
200630,NAIM34,20200619,071402,60,1,2690,1377,2742,1424,200630/NAIM34/104_WSCT/WSCT3811.JPG
200630,NAIM34,20200619,072502,27,1,2,550,59,613,200630/NAIM34/104_WSCT/WSCT3822.JPG
200630,NAIM34,20200619,073002,42,1,3911,352,3989,432,200630/NAIM34/104_WSCT/WSCT3827.JPG
200630,NAIM34,20200619,073102,56,1,3918,359,4000,428,200630/NAIM34/104_WSCT/WSCT3828.JPG
200630,NAIM34,20200619,074302,39,1,3936,434,4004,530,200630/NAIM34/104_WSCT/WSCT3840.JPG
200630,NAIM34,20200619,074402,27,1,3938,437,4003,529,200630/NAIM34/104_WSCT/WSCT3841.JPG
200630,NAIM34,20200619,075402,36,1,2812,633,2924,796,200630/NAIM34/104_WSCT/WSCT3851.JPG
200630,NAIM34,20200619,075502,53,1,2800,618,2921,792,200630/NAIM34/104_WSCT/WSCT3852.JPG
200630,NAIM34,20200619,075602,67,1,2976,556,3106,728,200630/NAIM34/104_WSCT/WSCT3853.JPG
200630,NAIM34,20200619,075902,82,1,3026,576,3138,747,200630/NAIM34/104_WSCT/WSCT3856.JPG
200630,NAIM34,20200619,080002,81,1,3075,565,3196,718,200630/NAIM34/104_WSCT/WSCT3857.JPG
200630,NAIM34,20200619,080102,86,1,3096,555,3214,713,200630/NAIM34/104_WSCT/WSCT3858.JPG
200630,NAIM34,20200619,080202,83,1,3095,553,3212,709,200630/NAIM34/104_WSCT/WSCT3859.JPG
200630,NAIM34,20200619,080302,40,1,3084,545,3230,694,200630/NAIM34/104_WSCT/WSCT3860.JPG
200630,NAIM34,20200619,080502,38,1,3086,556,3232,700,200630/NAIM34/104_WSCT/WSCT3862.JPG
200630,NAIM34,20200619,080602,80,1,3085,548,3253,690,200630/NAIM34/104_WSCT/WSCT3863.JPG
200630,NAIM34,20200619,080702,82,1,3488,1952,3630,2116,200630/NAIM34/104_WSCT/WSCT3864.JPG
200630,NAIM34,20200619,080802,57,1,3472,1930,3620,2118,200630/NAIM34/104_WSCT/WSCT3865.JPG
200630,NAIM34,20200619,080902,30,1,3472,1934,3630,2119,200630/NAIM34/104_WSCT/WSCT3866.JPG
200630,NAIM34,20200619,081002,75,1,3474,1941,3627,2114,200630/NAIM34/104_WSCT/WSCT3867.JPG
200630,NAIM34,20200619,081102,71,1,3476,1941,3618,2113,200630/NAIM34/104_WSCT/WSCT3868.JPG
200630,NAIM34,20200619,081202,84,1,3475,1943,3615,2107,200630/NAIM34/104_WSCT/WSCT3869.JPG
200630,NAIM34,20200619,081302,83,1,3475,1948,3614,2102,200630/NAIM34/104_WSCT/WSCT3870.JPG
200630,NAIM34,20200619,081402,76,1,3461,1925,3616,2096,200630/NAIM34/104_WSCT/WSCT3871.JPG
200630,NAIM34,20200619,081502,79,1,3463,1934,3603,2092,200630/NAIM34/104_WSCT/WSCT3872.JPG
200630,NAIM34,20200619,081602,32,1,1227,2224,1281,2272,200630/NAIM34/104_WSCT/WSCT3873.JPG
200630,NAIM34,20200619,081602,80,1,3515,1994,3686,2112,200630/NAIM34/104_WSCT/WSCT3873.JPG
200630,NAIM34,20200619,081702,73,1,3489,1945,3656,2065,200630/NAIM34/104_WSCT/WSCT3874.JPG
200630,NAIM34,20200619,081802,33,1,3483,1946,3658,2065,200630/NAIM34/104_WSCT/WSCT3875.JPG
200630,NAIM34,20200619,081902,39,1,804,854,895,924,200630/NAIM34/104_WSCT/WSCT3876.JPG
200630,NAIM34,20200619,081902,86,1,3434,1917,3602,2088,200630/NAIM34/104_WSCT/WSCT3876.JPG
200630,NAIM34,20200619,082002,86,1,3445,1920,3602,2095,200630/NAIM34/104_WSCT/WSCT3877.JPG
200630,NAIM34,20200619,082102,87,1,3451,1917,3601,2090,200630/NAIM34/104_WSCT/WSCT3878.JPG
200630,NAIM34,20200619,082202,90,1,3438,1912,3603,2089,200630/NAIM34/104_WSCT/WSCT3879.JPG
200630,NAIM34,20200619,082302,85,1,3443,1920,3603,2093,200630/NAIM34/104_WSCT/WSCT3880.JPG
200630,NAIM34,20200619,082402,58,1,3439,1924,3601,2098,200630/NAIM34/104_WSCT/WSCT3881.JPG
200630,NAIM34,20200619,082502,41,1,3443,1924,3600,2098,200630/NAIM34/104_WSCT/WSCT3882.JPG
200630,NAIM34,20200619,082602,47,1,3448,1927,3598,2096,200630/NAIM34/104_WSCT/WSCT3883.JPG
200630,NAIM34,20200619,082702,61,1,3444,1923,3600,2097,200630/NAIM34/104_WSCT/WSCT3884.JPG
200630,NAIM34,20200619,082802,55,1,3446,1923,3600,2099,200630/NAIM34/104_WSCT/WSCT3885.JPG
200630,NAIM34,20200619,082902,56,1,3445,1926,3600,2097,200630/NAIM34/104_WSCT/WSCT3886.JPG
200630,NAIM34,20200619,083002,52,1,3439,1926,3600,2095,200630/NAIM34/104_WSCT/WSCT3887.JPG
200630,NAIM34,20200619,083100,82,1,3434,1924,3601,2087,200630/NAIM34/104_WSCT/WSCT3888.JPG
200630,NAIM34,20200619,083202,87,1,3437,1918,3601,2086,200630/NAIM34/104_WSCT/WSCT3889.JPG
200630,NAIM34,20200619,083302,86,1,3458,1929,3603,2086,200630/NAIM34/104_WSCT/WSCT3890.JPG
200630,NAIM34,20200619,083402,75,1,3540,1975,3660,2138,200630/NAIM34/104_WSCT/WSCT3891.JPG
200630,NAIM34,20200619,083502,76,1,3762,2035,3951,2167,200630/NAIM34/104_WSCT/WSCT3892.JPG
200630,NAIM34,20200619,084402,78,1,2890,1304,3024,1468,200630/NAIM34/104_WSCT/WSCT3901.JPG
200630,NAIM34,20200619,084502,38,1,3944,75,4029,155,200630/NAIM34/104_WSCT/WSCT3902.JPG
200630,NAIM34,20200619,084702,66,1,3944,77,4028,154,200630/NAIM34/104_WSCT/WSCT3904.JPG
200630,NAIM34,20200619,084802,80,1,3409,1860,3526,1989,200630/NAIM34/104_WSCT/WSCT3905.JPG
200630,NAIM34,20200619,085202,27,1,879,1106,947,1188,200630/NAIM34/104_WSCT/WSCT3909.JPG
200630,NAIM34,20200619,113522,47,1,1187,1140,1272,1195,200630/NAIM34/104_WSCT/WSCT4072.JPG
200630,NAIM34,20200619,120522,50,1,2504,1873,2579,1921,200630/NAIM34/104_WSCT/WSCT4102.JPG
200630,NAIM34,20200619,120622,63,1,2554,1772,2629,1825,200630/NAIM34/104_WSCT/WSCT4103.JPG
200630,NAIM34,20200619,121022,27,1,2451,1673,2545,1734,200630/NAIM34/104_WSCT/WSCT4107.JPG
200630,NAIM34,20200619,121622,54,1,1120,1242,1269,1333,200630/NAIM34/104_WSCT/WSCT4113.JPG
200630,NAIM34,20200619,121722,52,1,1122,1242,1269,1332,200630/NAIM34/104_WSCT/WSCT4114.JPG
200630,NAIM34,20200619,121822,37,1,1123,1242,1268,1331,200630/NAIM34/104_WSCT/WSCT4115.JPG
200630,NAIM34,20200619,122222,33,1,1122,1241,1269,1331,200630/NAIM34/104_WSCT/WSCT4119.JPG
200630,NAIM34,20200619,122324,37,1,1124,1241,1270,1331,200630/NAIM34/104_WSCT/WSCT4120.JPG
200630,NAIM34,20200619,122622,53,1,1124,1239,1270,1329,200630/NAIM34/104_WSCT/WSCT4123.JPG
200630,NAIM34,20200619,122722,42,1,1119,1237,1269,1330,200630/NAIM34/104_WSCT/WSCT4124.JPG
200630,NAIM34,20200619,123322,30,1,1121,1233,1266,1321,200630/NAIM34/104_WSCT/WSCT4130.JPG
200630,NAIM34,20200619,123422,38,1,1121,1231,1267,1322,200630/NAIM34/104_WSCT/WSCT4131.JPG
200630,NAIM34,20200619,123522,33,1,1122,1231,1266,1321,200630/NAIM34/104_WSCT/WSCT4132.JPG
200630,NAIM34,20200619,123622,45,1,1120,1231,1266,1321,200630/NAIM34/104_WSCT/WSCT4133.JPG
200630,NAIM34,20200619,123722,64,1,1121,1232,1266,1321,200630/NAIM34/104_WSCT/WSCT4134.JPG
200630,NAIM34,20200619,123822,67,1,1123,1232,1266,1321,200630/NAIM34/104_WSCT/WSCT4135.JPG
200630,NAIM34,20200619,123922,71,1,1124,1232,1267,1320,200630/NAIM34/104_WSCT/WSCT4136.JPG
200630,NAIM34,20200619,124022,65,1,1122,1230,1266,1320,200630/NAIM34/104_WSCT/WSCT4137.JPG
200630,NAIM34,20200619,124122,72,1,1120,1229,1267,1321,200630/NAIM34/104_WSCT/WSCT4138.JPG
200630,NAIM34,20200619,124222,76,1,1120,1229,1268,1320,200630/NAIM34/104_WSCT/WSCT4139.JPG
200630,NAIM34,20200619,124322,73,1,1121,1229,1267,1321,200630/NAIM34/104_WSCT/WSCT4140.JPG
200630,NAIM34,20200619,124422,72,1,1120,1228,1268,1321,200630/NAIM34/104_WSCT/WSCT4141.JPG
200630,NAIM34,20200619,124522,35,1,1122,1227,1268,1321,200630/NAIM34/104_WSCT/WSCT4142.JPG
200630,NAIM34,20200619,124622,39,1,1121,1226,1269,1321,200630/NAIM34/104_WSCT/WSCT4143.JPG
200630,NAIM34,20200619,124722,41,1,1121,1227,1269,1321,200630/NAIM34/104_WSCT/WSCT4144.JPG
200630,NAIM34,20200619,124822,39,1,1122,1227,1269,1321,200630/NAIM34/104_WSCT/WSCT4145.JPG
200630,NAIM34,20200619,124924,44,1,772,352,945,478,200630/NAIM34/104_WSCT/WSCT4146.JPG
200630,NAIM34,20200619,125324,27,1,1117,1224,1268,1316,200630/NAIM34/104_WSCT/WSCT4150.JPG
200630,NAIM34,20200619,125522,29,1,1120,1224,1266,1314,200630/NAIM34/104_WSCT/WSCT4152.JPG
200630,NAIM34,20200619,125722,32,1,1117,1225,1265,1316,200630/NAIM34/104_WSCT/WSCT4154.JPG
200630,NAIM34,20200619,125922,37,1,1115,1224,1266,1316,200630/NAIM34/104_WSCT/WSCT4156.JPG
200630,NAIM34,20200619,130422,31,1,1115,1224,1266,1316,200630/NAIM34/104_WSCT/WSCT4161.JPG
200630,NAIM34,20200619,130622,81,1,3622,710,3704,791,200630/NAIM34/104_WSCT/WSCT4163.JPG
200630,NAIM34,20200619,131722,28,1,1112,1225,1263,1316,200630/NAIM34/104_WSCT/WSCT4174.JPG
200630,NAIM34,20200619,132222,41,1,1118,1227,1262,1315,200630/NAIM34/104_WSCT/WSCT4179.JPG
200630,NAIM34,20200619,132222,78,1,2138,6,2439,144,200630/NAIM34/104_WSCT/WSCT4179.JPG
200630,NAIM34,20200619,132722,29,1,1122,1227,1262,1315,200630/NAIM34/104_WSCT/WSCT4184.JPG
200630,NAIM34,20200619,133022,48,1,1114,1225,1262,1316,200630/NAIM34/104_WSCT/WSCT4187.JPG
200630,NAIM34,20200619,133122,46,1,1115,1226,1262,1316,200630/NAIM34/104_WSCT/WSCT4188.JPG
200630,NAIM34,20200619,133222,34,1,1114,1227,1261,1317,200630/NAIM34/104_WSCT/WSCT4189.JPG
200630,NAIM34,20200619,133322,49,1,1114,1227,1262,1316,200630/NAIM34/104_WSCT/WSCT4190.JPG
200630,NAIM34,20200619,133422,51,1,1115,1226,1262,1317,200630/NAIM34/104_WSCT/WSCT4191.JPG
200630,NAIM34,20200619,133622,58,1,1115,1228,1260,1317,200630/NAIM34/104_WSCT/WSCT4193.JPG
200630,NAIM34,20200619,133722,42,1,1118,1228,1262,1316,200630/NAIM34/104_WSCT/WSCT4194.JPG
200630,NAIM34,20200619,133922,26,1,1116,1226,1264,1319,200630/NAIM34/104_WSCT/WSCT4196.JPG
200630,NAIM34,20200619,134022,36,1,1114,1223,1262,1315,200630/NAIM34/104_WSCT/WSCT4197.JPG
200630,NAIM34,20200619,134122,43,1,1115,1224,1260,1314,200630/NAIM34/104_WSCT/WSCT4198.JPG
200630,NAIM34,20200619,134222,34,1,1116,1225,1258,1315,200630/NAIM34/104_WSCT/WSCT4199.JPG
200630,NAIM34,20200619,134322,46,1,1121,1226,1257,1314,200630/NAIM34/104_WSCT/WSCT4200.JPG
200630,NAIM34,20200619,134522,38,1,1118,1226,1257,1315,200630/NAIM34/104_WSCT/WSCT4202.JPG
200630,NAIM34,20200619,134924,30,1,1116,1227,1256,1316,200630/NAIM34/104_WSCT/WSCT4206.JPG
200630,NAIM34,20200619,135322,42,1,3087,1357,3159,1423,200630/NAIM34/104_WSCT/WSCT4210.JPG
200630,NAIM34,20200619,141122,81,1,496,1063,589,1166,200630/NAIM34/104_WSCT/WSCT4228.JPG
200630,NAIM34,20200619,141524,37,1,2490,410,2573,472,200630/NAIM34/104_WSCT/WSCT4232.JPG
200630,NAIM34,20200619,141722,79,1,426,682,604,782,200630/NAIM34/104_WSCT/WSCT4234.JPG
200630,NAIM34,20200619,141822,54,1,427,683,604,783,200630/NAIM34/104_WSCT/WSCT4235.JPG
200630,NAIM34,20200619,143222,75,1,1158,983,1237,1062,200630/NAIM34/104_WSCT/WSCT4249.JPG
200630,NAIM34,20200619,144122,27,1,3083,1363,3160,1422,200630/NAIM34/104_WSCT/WSCT4258.JPG
200630,NAIM34,20200619,144522,27,1,2061,1368,2141,1429,200630/NAIM34/104_WSCT/WSCT4262.JPG
200630,NAIM34,20200619,145022,52,1,3099,1256,3289,1393,200630/NAIM34/104_WSCT/WSCT4267.JPG
200630,NAIM34,20200619,145222,69,1,3079,1356,3169,1420,200630/NAIM34/104_WSCT/WSCT4269.JPG
200630,NAIM34,20200619,150522,37,1,3745,484,3802,539,200630/NAIM34/104_WSCT/WSCT4282.JPG
200630,NAIM34,20200619,150822,30,1,2749,1460,2919,1579,200630/NAIM34/104_WSCT/WSCT4285.JPG
200630,NAIM34,20200619,151122,31,1,3041,1825,3162,1958,200630/NAIM34/104_WSCT/WSCT4288.JPG
200630,NAIM34,20200619,153422,30,1,2238,568,2320,631,200630/NAIM34/104_WSCT/WSCT4311.JPG
200630,NAIM34,20200619,153722,33,1,861,317,924,375,200630/NAIM34/104_WSCT/WSCT4314.JPG
200630,NAIM34,20200619,155622,34,1,2726,1787,2788,1837,200630/NAIM34/104_WSCT/WSCT4333.JPG
200630,NAIM34,20200619,155822,72,1,1780,2247,1894,2330,200630/NAIM34/104_WSCT/WSCT4335.JPG
200630,NAIM34,20200619,155922,40,1,1754,2224,1847,2295,200630/NAIM34/104_WSCT/WSCT4336.JPG
200630,NAIM34,20200619,160022,27,1,1762,2230,1870,2308,200630/NAIM34/104_WSCT/WSCT4337.JPG
200630,NAIM34,20200619,160322,27,1,1770,2233,1870,2306,200630/NAIM34/104_WSCT/WSCT4340.JPG
