200805,02,20200623,124716,38,1,2295,2044,2354,2089,200805/02/102_WSCT/WSCT5484.JPG
200805,02,20200623,124816,36,1,3910,1825,3965,1874,200805/02/102_WSCT/WSCT5485.JPG
200805,02,20200623,124916,26,1,3851,1203,3914,1246,200805/02/102_WSCT/WSCT5486.JPG
200805,02,20200623,125016,30,1,2283,1893,2348,1949,200805/02/102_WSCT/WSCT5487.JPG
200805,02,20200623,125416,27,1,1400,1322,1462,1386,200805/02/102_WSCT/WSCT5491.JPG
200805,02,20200623,125416,32,1,2302,670,2379,761,200805/02/102_WSCT/WSCT5491.JPG
200805,02,20200623,125416,35,1,3971,1037,4029,1090,200805/02/102_WSCT/WSCT5491.JPG
200805,02,20200623,125516,74,1,2245,650,2336,730,200805/02/102_WSCT/WSCT5492.JPG
200805,02,20200623,130016,26,1,189,1306,275,1367,200805/02/102_WSCT/WSCT5497.JPG
200805,02,20200623,130516,31,1,1316,1279,1377,1341,200805/02/102_WSCT/WSCT5502.JPG
200805,02,20200623,131016,52,1,2304,615,2390,724,200805/02/102_WSCT/WSCT5507.JPG
200805,02,20200623,131116,69,1,2239,654,2328,747,200805/02/102_WSCT/WSCT5508.JPG
200805,02,20200623,131216,62,1,2239,641,2321,744,200805/02/102_WSCT/WSCT5509.JPG
200805,02,20200623,131316,39,1,327,322,391,376,200805/02/102_WSCT/WSCT5510.JPG
200805,02,20200623,131316,64,1,2241,637,2322,740,200805/02/102_WSCT/WSCT5510.JPG
200805,02,20200623,131416,77,1,2241,636,2321,739,200805/02/102_WSCT/WSCT5511.JPG
200805,02,20200623,131616,59,1,2264,665,2344,760,200805/02/102_WSCT/WSCT5513.JPG
200805,02,20200623,131716,47,1,2281,646,2361,750,200805/02/102_WSCT/WSCT5514.JPG
200805,02,20200623,131916,79,1,2269,653,2404,736,200805/02/102_WSCT/WSCT5516.JPG
200805,02,20200623,132316,32,1,231,446,286,493,200805/02/102_WSCT/WSCT5520.JPG
200805,02,20200623,132516,29,1,191,1304,276,1365,200805/02/102_WSCT/WSCT5522.JPG
200805,02,20200623,133016,53,1,191,1306,278,1364,200805/02/102_WSCT/WSCT5527.JPG
200805,02,20200623,133916,29,1,185,1229,252,1300,200805/02/102_WSCT/WSCT5536.JPG
200805,02,20200623,134122,50,1,212,334,278,383,200805/02/102_WSCT/WSCT5538.JPG
200805,02,20200623,134222,33,1,3533,1639,3609,1742,200805/02/102_WSCT/WSCT5539.JPG
200805,02,20200623,134622,39,1,382,473,438,526,200805/02/102_WSCT/WSCT5543.JPG
200805,02,20200623,134722,27,1,0,1514,44,1569,200805/02/102_WSCT/WSCT5544.JPG
200805,02,20200623,134922,26,1,187,1305,274,1366,200805/02/102_WSCT/WSCT5546.JPG
200805,02,20200623,142122,48,1,3119,1505,3212,1594,200805/02/102_WSCT/WSCT5578.JPG
200805,02,20200623,142322,46,1,2140,2092,2219,2140,200805/02/102_WSCT/WSCT5580.JPG
200805,02,20200623,142322,60,1,1898,510,1960,581,200805/02/102_WSCT/WSCT5580.JPG
200805,02,20200623,142422,42,1,2961,1475,3060,1602,200805/02/102_WSCT/WSCT5581.JPG
200805,02,20200623,143622,30,1,2220,1951,2307,2056,200805/02/102_WSCT/WSCT5593.JPG
200805,02,20200623,143722,58,1,3839,526,3922,592,200805/02/102_WSCT/WSCT5594.JPG
200805,02,20200623,143822,35,1,549,1271,625,1334,200805/02/102_WSCT/WSCT5595.JPG
200805,02,20200623,143822,50,1,3837,487,3915,595,200805/02/102_WSCT/WSCT5595.JPG
200805,02,20200623,144122,37,1,793,1159,856,1206,200805/02/102_WSCT/WSCT5598.JPG
200805,02,20200623,144122,62,1,3939,548,4009,638,200805/02/102_WSCT/WSCT5598.JPG
200805,02,20200623,144222,72,1,3950,559,4022,651,200805/02/102_WSCT/WSCT5599.JPG
200805,02,20200623,144422,79,1,3946,560,4020,652,200805/02/102_WSCT/WSCT5601.JPG
200805,02,20200623,144522,50,1,216,935,270,988,200805/02/102_WSCT/WSCT5602.JPG
200805,02,20200623,144622,80,1,3941,565,4017,636,200805/02/102_WSCT/WSCT5603.JPG
200805,02,20200623,144722,59,1,3933,560,4003,648,200805/02/102_WSCT/WSCT5604.JPG
200805,02,20200623,145622,28,1,922,97,985,149,200805/02/102_WSCT/WSCT5613.JPG
200805,02,20200623,145622,31,1,196,988,256,1033,200805/02/102_WSCT/WSCT5613.JPG
200805,02,20200623,145722,34,1,0,637,38,695,200805/02/102_WSCT/WSCT5614.JPG
200805,02,20200623,150722,55,1,1332,980,1402,1028,200805/02/102_WSCT/WSCT5624.JPG
200805,02,20200623,150822,34,1,1791,156,1850,221,200805/02/102_WSCT/WSCT5625.JPG
200805,02,20200623,150822,51,1,2159,239,2232,324,200805/02/102_WSCT/WSCT5625.JPG
200805,02,20200623,152122,55,1,802,617,862,669,200805/02/102_WSCT/WSCT5638.JPG
200805,02,20200623,153224,88,1,262,397,348,509,200805/02/102_WSCT/WSCT5649.JPG
200805,02,20200623,153324,81,1,453,478,539,569,200805/02/102_WSCT/WSCT5650.JPG
200805,02,20200623,153424,82,1,622,1528,703,1625,200805/02/102_WSCT/WSCT5651.JPG
200805,02,20200623,153524,26,1,3083,183,3172,260,200805/02/102_WSCT/WSCT5652.JPG
200805,02,20200623,153524,47,1,665,1709,745,1797,200805/02/102_WSCT/WSCT5652.JPG
200805,02,20200623,153524,49,1,2972,1627,3054,1744,200805/02/102_WSCT/WSCT5652.JPG
200805,02,20200623,153924,25,1,2006,523,2061,581,200805/02/102_WSCT/WSCT5656.JPG
200805,02,20200623,155522,71,1,3196,704,3294,791,200805/02/102_WSCT/WSCT5672.JPG
200805,02,20200623,155622,45,1,3549,30,3623,95,200805/02/102_WSCT/WSCT5673.JPG
200805,02,20200623,155722,36,1,3573,39,3648,115,200805/02/102_WSCT/WSCT5674.JPG
200805,02,20200623,155722,40,1,2494,827,2569,908,200805/02/102_WSCT/WSCT5674.JPG
200805,02,20200623,155822,70,1,2487,817,2568,903,200805/02/102_WSCT/WSCT5675.JPG
200805,02,20200623,160930,54,1,3495,1665,3584,1768,200805/02/102_WSCT/WSCT5686.JPG
200805,02,20200623,160930,59,1,255,1345,307,1399,200805/02/102_WSCT/WSCT5686.JPG
200805,02,20200623,161230,26,1,1774,1205,1835,1275,200805/02/102_WSCT/WSCT5689.JPG
200805,02,20200623,162230,55,1,2153,2235,2234,2325,200805/02/102_WSCT/WSCT5699.JPG
200805,02,20200623,162330,33,1,1127,1820,1225,1893,200805/02/102_WSCT/WSCT5700.JPG
200805,02,20200623,162330,43,1,2153,2236,2236,2327,200805/02/102_WSCT/WSCT5700.JPG
200805,02,20200623,162430,49,1,1115,1819,1213,1886,200805/02/102_WSCT/WSCT5701.JPG
200805,02,20200623,162430,85,1,2659,1642,2744,1751,200805/02/102_WSCT/WSCT5701.JPG
200805,02,20200623,162530,28,1,2288,1783,2350,1837,200805/02/102_WSCT/WSCT5702.JPG
200805,02,20200623,162530,53,1,1113,1818,1217,1886,200805/02/102_WSCT/WSCT5702.JPG
200805,02,20200623,162630,46,1,1112,1819,1215,1885,200805/02/102_WSCT/WSCT5703.JPG
200805,02,20200623,162730,55,1,1107,1813,1198,1877,200805/02/102_WSCT/WSCT5704.JPG
200805,02,20200623,162830,32,1,1108,1814,1200,1876,200805/02/102_WSCT/WSCT5705.JPG
200805,02,20200623,162930,50,1,1107,1812,1201,1875,200805/02/102_WSCT/WSCT5706.JPG
200805,02,20200623,163030,59,1,1108,1812,1200,1877,200805/02/102_WSCT/WSCT5707.JPG
200805,02,20200623,163130,38,1,1109,1813,1200,1875,200805/02/102_WSCT/WSCT5708.JPG
200805,02,20200623,163230,32,1,4161,2161,4223,2221,200805/02/102_WSCT/WSCT5709.JPG
200805,02,20200623,163230,40,1,1107,1814,1201,1875,200805/02/102_WSCT/WSCT5709.JPG
200805,02,20200623,163330,39,1,2876,522,2948,597,200805/02/102_WSCT/WSCT5710.JPG
200805,02,20200623,163330,52,1,1108,1812,1201,1875,200805/02/102_WSCT/WSCT5710.JPG
200805,02,20200623,163430,29,1,1108,1811,1200,1874,200805/02/102_WSCT/WSCT5711.JPG
200805,02,20200623,163530,44,1,1109,1814,1200,1876,200805/02/102_WSCT/WSCT5712.JPG
200805,02,20200623,163630,26,1,1106,1804,1196,1868,200805/02/102_WSCT/WSCT5713.JPG
200805,02,20200623,164030,39,1,1091,1805,1168,1873,200805/02/102_WSCT/WSCT5717.JPG
200805,02,20200623,164030,63,1,1068,1134,1153,1197,200805/02/102_WSCT/WSCT5717.JPG
200805,02,20200623,164230,73,1,1549,2094,1630,2211,200805/02/102_WSCT/WSCT5719.JPG
200805,02,20200623,164736,36,1,3141,1259,3248,1354,200805/02/102_WSCT/WSCT5724.JPG
200805,02,20200623,165336,33,1,1764,1251,1825,1314,200805/02/102_WSCT/WSCT5730.JPG
200805,02,20200623,165336,52,1,1327,924,1380,975,200805/02/102_WSCT/WSCT5730.JPG
200805,02,20200623,165436,30,1,1251,962,1307,1009,200805/02/102_WSCT/WSCT5731.JPG
200805,02,20200623,165536,30,1,1969,68,2033,130,200805/02/102_WSCT/WSCT5732.JPG
200805,02,20200623,165536,40,1,1084,1807,1169,1885,200805/02/102_WSCT/WSCT5732.JPG
200805,02,20200623,165636,39,1,1087,1803,1171,1884,200805/02/102_WSCT/WSCT5733.JPG
200805,02,20200623,165736,72,1,1243,10,1328,81,200805/02/102_WSCT/WSCT5734.JPG
200805,02,20200623,170038,26,1,1087,1808,1173,1883,200805/02/102_WSCT/WSCT5737.JPG
200805,02,20200623,170038,52,1,2833,1007,2912,1097,200805/02/102_WSCT/WSCT5737.JPG
200805,02,20200623,170138,51,1,1087,1808,1174,1885,200805/02/102_WSCT/WSCT5738.JPG
200805,02,20200623,170236,36,1,1086,1808,1175,1883,200805/02/102_WSCT/WSCT5739.JPG
200805,02,20200623,170236,74,1,2081,967,2165,1056,200805/02/102_WSCT/WSCT5739.JPG
200805,02,20200623,170336,47,1,1089,1810,1173,1884,200805/02/102_WSCT/WSCT5740.JPG
200805,02,20200623,170436,37,1,1091,1810,1173,1883,200805/02/102_WSCT/WSCT5741.JPG
200805,02,20200623,170638,25,1,2005,2161,2065,2206,200805/02/102_WSCT/WSCT5743.JPG
200805,02,20200623,170638,47,1,1086,1814,1177,1887,200805/02/102_WSCT/WSCT5743.JPG
200805,02,20200623,170738,65,1,2083,964,2155,1040,200805/02/102_WSCT/WSCT5744.JPG
200805,02,20200623,170836,57,1,927,1899,1021,1959,200805/02/102_WSCT/WSCT5745.JPG
200805,02,20200623,170938,63,1,926,1900,1026,1962,200805/02/102_WSCT/WSCT5746.JPG
200805,02,20200623,171038,70,1,931,1901,1032,1967,200805/02/102_WSCT/WSCT5747.JPG
200805,02,20200623,171138,80,1,885,1915,977,1996,200805/02/102_WSCT/WSCT5748.JPG
200805,02,20200623,171938,40,1,4150,308,4207,368,200805/02/102_WSCT/WSCT5756.JPG
200805,02,20200623,172038,50,1,1381,610,1433,658,200805/02/102_WSCT/WSCT5757.JPG
200805,02,20200623,172138,32,1,187,2162,243,2213,200805/02/102_WSCT/WSCT5758.JPG
200805,02,20200623,172636,26,1,3649,1432,3726,1491,200805/02/102_WSCT/WSCT5763.JPG
200805,02,20200623,173436,56,1,1065,109,1170,176,200805/02/102_WSCT/WSCT5771.JPG
200805,02,20200623,173636,30,1,3157,1061,3215,1115,200805/02/102_WSCT/WSCT5773.JPG
200805,02,20200623,173636,44,1,1135,43,1221,147,200805/02/102_WSCT/WSCT5773.JPG
200805,02,20200623,173736,26,1,3851,1409,3906,1458,200805/02/102_WSCT/WSCT5774.JPG
200805,02,20200623,174336,29,1,1139,1507,1191,1559,200805/02/102_WSCT/WSCT5780.JPG
200805,02,20200623,174436,40,1,1709,1838,1803,1928,200805/02/102_WSCT/WSCT5781.JPG
200805,02,20200623,175036,71,1,4156,762,4222,831,200805/02/102_WSCT/WSCT5787.JPG
200805,02,20200623,175736,31,1,884,305,961,360,200805/02/102_WSCT/WSCT5794.JPG
200805,02,20200623,175836,48,1,2549,1132,2609,1199,200805/02/102_WSCT/WSCT5795.JPG
200805,02,20200623,175936,27,1,2525,1134,2595,1208,200805/02/102_WSCT/WSCT5796.JPG
200805,02,20200623,175936,56,1,891,301,968,352,200805/02/102_WSCT/WSCT5796.JPG
200805,02,20200623,180036,27,1,892,299,969,351,200805/02/102_WSCT/WSCT5797.JPG
200805,02,20200623,180536,26,1,2716,52,2772,97,200805/02/102_WSCT/WSCT5802.JPG
200805,02,20200623,180536,73,1,715,375,804,467,200805/02/102_WSCT/WSCT5802.JPG
200805,02,20200623,180936,36,1,582,1699,641,1748,200805/02/102_WSCT/WSCT5806.JPG
200805,02,20200623,181036,49,1,4124,1702,4216,1766,200805/02/102_WSCT/WSCT5807.JPG
200805,02,20200623,181236,33,1,3939,2187,3998,2230,200805/02/102_WSCT/WSCT5809.JPG
200805,02,20200623,181436,42,1,899,1859,957,1907,200805/02/102_WSCT/WSCT5811.JPG
200805,02,20200623,181836,52,1,3052,1213,3168,1286,200805/02/102_WSCT/WSCT5815.JPG
200805,02,20200623,182236,26,1,3060,1222,3164,1288,200805/02/102_WSCT/WSCT5819.JPG
200805,02,20200623,182336,45,1,3058,1213,3173,1286,200805/02/102_WSCT/WSCT5820.JPG
200805,02,20200623,182836,54,1,986,1263,1084,1397,200805/02/102_WSCT/WSCT5825.JPG
200805,02,20200623,182936,44,1,1024,968,1104,1059,200805/02/102_WSCT/WSCT5826.JPG
200805,02,20200623,183136,26,1,500,1308,563,1352,200805/02/102_WSCT/WSCT5828.JPG
200805,02,20200623,183336,25,1,308,1828,370,1883,200805/02/102_WSCT/WSCT5830.JPG
200805,02,20200623,183436,54,1,96,1831,157,1881,200805/02/102_WSCT/WSCT5831.JPG
200805,02,20200623,184336,55,1,180,1463,241,1528,200805/02/102_WSCT/WSCT5840.JPG
200805,02,20200623,184538,26,1,1987,1320,2061,1392,200805/02/102_WSCT/WSCT5842.JPG
200805,02,20200623,190536,39,1,3,533,62,595,200805/02/102_WSCT/WSCT5862.JPG
200805,02,20200623,190736,26,1,0,847,45,907,200805/02/102_WSCT/WSCT5864.JPG
200805,02,20200623,190836,30,1,3639,2078,3705,2130,200805/02/102_WSCT/WSCT5865.JPG
200805,02,20200623,192836,33,1,1521,359,1581,415,200805/02/102_WSCT/WSCT5885.JPG
200805,02,20200623,193436,33,1,163,1729,218,1786,200805/02/102_WSCT/WSCT5891.JPG
200805,02,20200623,194036,31,1,1419,550,1475,607,200805/02/102_WSCT/WSCT5897.JPG
200805,02,20200623,194336,41,1,1198,87,1253,142,200805/02/102_WSCT/WSCT5900.JPG
200805,02,20200623,195036,31,1,70,1060,130,1111,200805/02/102_WSCT/WSCT5907.JPG
200805,02,20200623,195536,27,1,1354,280,1412,328,200805/02/102_WSCT/WSCT5912.JPG
200805,02,20200623,195836,34,1,1351,289,1405,345,200805/02/102_WSCT/WSCT5915.JPG
200805,02,20200623,200236,25,1,913,1152,979,1197,200805/02/102_WSCT/WSCT5919.JPG
200805,02,20200623,200336,34,1,1092,109,1147,162,200805/02/102_WSCT/WSCT5920.JPG
200805,02,20200623,200736,33,1,459,1868,515,1919,200805/02/102_WSCT/WSCT5924.JPG
200805,02,20200623,202138,27,1,1222,636,1276,688,200805/02/102_WSCT/WSCT5938.JPG
200805,02,20200623,202738,31,1,255,1440,321,1489,200805/02/102_WSCT/WSCT5944.JPG
200805,02,20200623,203438,56,1,963,580,1019,637,200805/02/102_WSCT/WSCT5951.JPG
200805,02,20200623,203538,36,1,891,1304,950,1359,200805/02/102_WSCT/WSCT5952.JPG
200805,02,20200623,203936,77,1,3565,1809,3665,1919,200805/02/102_WSCT/WSCT5956.JPG
200805,02,20200623,204636,26,1,3449,2027,3530,2075,200805/02/102_WSCT/WSCT5963.JPG
200805,02,20200623,205136,27,1,1713,1844,1808,1936,200805/02/102_WSCT/WSCT5968.JPG
200805,02,20200623,205636,31,1,4173,1078,4222,1128,200805/02/102_WSCT/WSCT5973.JPG
200805,02,20200623,205736,28,1,4177,1065,4224,1128,200805/02/102_WSCT/WSCT5974.JPG
200805,02,20200623,205836,26,1,1280,643,1346,714,200805/02/102_WSCT/WSCT5975.JPG
200805,02,20200623,211636,31,1,1713,1842,1808,1933,200805/02/102_WSCT/WSCT5993.JPG
200805,02,20200624,083008,35,1,4064,1500,4133,1566,200805/02/102_WSCT/WSCT6187.JPG
200805,02,20200624,083108,37,1,4063,1503,4134,1574,200805/02/102_WSCT/WSCT6188.JPG
200805,02,20200624,085310,41,1,1721,1880,1802,1964,200805/02/102_WSCT/WSCT6210.JPG
200805,02,20200624,085410,30,1,767,619,831,668,200805/02/102_WSCT/WSCT6211.JPG
200805,02,20200624,085810,58,1,3110,2175,3244,2317,200805/02/102_WSCT/WSCT6215.JPG
200805,02,20200624,085910,64,1,3113,2177,3240,2320,200805/02/102_WSCT/WSCT6216.JPG
200805,02,20200624,090210,29,1,1722,1883,1801,1962,200805/02/102_WSCT/WSCT6219.JPG
200805,02,20200624,091508,26,1,1721,1880,1802,1962,200805/02/102_WSCT/WSCT6232.JPG
200805,02,20200624,093008,35,1,1727,1885,1800,1960,200805/02/102_WSCT/WSCT6247.JPG
200805,02,20200624,093708,32,1,1723,1882,1800,1961,200805/02/102_WSCT/WSCT6254.JPG
200805,02,20200624,095408,34,1,384,1742,441,1795,200805/02/102_WSCT/WSCT6271.JPG
200805,02,20200624,101410,35,1,443,354,500,402,200805/02/102_WSCT/WSCT6291.JPG
200805,02,20200624,102410,32,1,1203,818,1263,878,200805/02/102_WSCT/WSCT6301.JPG
200805,02,20200624,102710,27,1,3493,204,3554,263,200805/02/102_WSCT/WSCT6304.JPG
200805,02,20200624,103110,41,1,1716,1873,1796,1953,200805/02/102_WSCT/WSCT6308.JPG
200805,02,20200624,103310,32,1,3265,1382,3340,1434,200805/02/102_WSCT/WSCT6310.JPG
200805,02,20200624,103508,41,1,3782,1520,3840,1575,200805/02/102_WSCT/WSCT6312.JPG
200805,02,20200624,103508,48,1,1719,1873,1796,1950,200805/02/102_WSCT/WSCT6312.JPG
200805,02,20200624,103608,33,1,370,20,434,58,200805/02/102_WSCT/WSCT6313.JPG
200805,02,20200624,103808,38,1,92,1701,154,1761,200805/02/102_WSCT/WSCT6315.JPG
200805,02,20200624,105008,48,1,986,1888,1096,2087,200805/02/102_WSCT/WSCT6327.JPG
200805,02,20200624,105108,33,1,708,919,774,967,200805/02/102_WSCT/WSCT6328.JPG
200805,02,20200624,105108,71,1,990,1895,1095,2069,200805/02/102_WSCT/WSCT6328.JPG
200805,02,20200624,105608,35,1,1001,1899,1091,2031,200805/02/102_WSCT/WSCT6333.JPG
200805,02,20200624,105708,48,1,992,1891,1094,2058,200805/02/102_WSCT/WSCT6334.JPG
200805,02,20200624,110308,65,1,984,1906,1091,2078,200805/02/102_WSCT/WSCT6340.JPG
200805,02,20200624,110808,30,1,1135,557,1192,614,200805/02/102_WSCT/WSCT6345.JPG
200805,02,20200624,110908,56,1,3376,206,3457,262,200805/02/102_WSCT/WSCT6346.JPG
200805,02,20200624,111008,53,1,990,1900,1094,2071,200805/02/102_WSCT/WSCT6347.JPG
200805,02,20200624,111108,65,1,980,1901,1096,2084,200805/02/102_WSCT/WSCT6348.JPG
200805,02,20200624,111208,64,1,992,1896,1094,2070,200805/02/102_WSCT/WSCT6349.JPG
200805,02,20200624,111608,36,1,984,1890,1095,2076,200805/02/102_WSCT/WSCT6353.JPG
200805,02,20200624,111708,73,1,989,1888,1093,2073,200805/02/102_WSCT/WSCT6354.JPG
200805,02,20200624,111808,44,1,984,1901,1092,2075,200805/02/102_WSCT/WSCT6355.JPG
200805,02,20200624,112008,27,1,702,827,758,880,200805/02/102_WSCT/WSCT6357.JPG
200805,02,20200624,112108,26,1,981,1891,1093,2074,200805/02/102_WSCT/WSCT6358.JPG
200805,02,20200624,112408,38,1,3348,56,3424,139,200805/02/102_WSCT/WSCT6361.JPG
200805,02,20200624,112408,39,1,704,830,763,888,200805/02/102_WSCT/WSCT6361.JPG
200805,02,20200624,112708,26,1,2788,2090,2848,2130,200805/02/102_WSCT/WSCT6364.JPG
200805,02,20200624,112808,35,1,986,1899,1091,2075,200805/02/102_WSCT/WSCT6365.JPG
200805,02,20200624,112908,62,1,981,1903,1094,2082,200805/02/102_WSCT/WSCT6366.JPG
200805,02,20200624,113008,72,1,984,1897,1094,2077,200805/02/102_WSCT/WSCT6367.JPG
200805,02,20200624,113110,64,1,993,1891,1093,2051,200805/02/102_WSCT/WSCT6368.JPG
200805,02,20200624,113708,60,1,1000,1870,1104,2023,200805/02/102_WSCT/WSCT6374.JPG
200805,02,20200624,114208,46,1,1720,1859,1795,1931,200805/02/102_WSCT/WSCT6379.JPG
200805,02,20200624,114310,37,1,1719,1856,1795,1931,200805/02/102_WSCT/WSCT6380.JPG
200805,02,20200624,114410,53,1,1719,1860,1794,1932,200805/02/102_WSCT/WSCT6381.JPG
200805,02,20200624,114510,32,1,1720,1858,1795,1932,200805/02/102_WSCT/WSCT6382.JPG
200805,02,20200624,114808,75,1,1000,1893,1096,2031,200805/02/102_WSCT/WSCT6385.JPG
200805,02,20200624,114910,51,1,996,1896,1093,2042,200805/02/102_WSCT/WSCT6386.JPG
200805,02,20200624,115110,41,1,1017,432,1072,481,200805/02/102_WSCT/WSCT6388.JPG
200805,02,20200624,115110,64,1,983,1917,1091,2084,200805/02/102_WSCT/WSCT6388.JPG
200805,02,20200624,115208,34,1,941,435,996,480,200805/02/102_WSCT/WSCT6389.JPG
200805,02,20200624,115310,70,1,983,1917,1093,2083,200805/02/102_WSCT/WSCT6390.JPG
200805,02,20200624,115410,40,1,3886,1827,3955,1900,200805/02/102_WSCT/WSCT6391.JPG
200805,02,20200624,115410,73,1,982,1913,1095,2081,200805/02/102_WSCT/WSCT6391.JPG
200805,02,20200624,115510,37,1,980,1900,1098,2081,200805/02/102_WSCT/WSCT6392.JPG
200805,02,20200624,115510,42,1,3885,1832,3953,1898,200805/02/102_WSCT/WSCT6392.JPG
200805,02,20200624,115610,25,1,4173,911,4220,966,200805/02/102_WSCT/WSCT6393.JPG
200805,02,20200624,115610,46,1,3885,1827,3955,1901,200805/02/102_WSCT/WSCT6393.JPG
200805,02,20200624,115610,48,1,3227,543,3294,629,200805/02/102_WSCT/WSCT6393.JPG
200805,02,20200624,115610,53,1,982,1891,1098,2080,200805/02/102_WSCT/WSCT6393.JPG
200805,02,20200624,115810,26,1,979,1903,1094,2085,200805/02/102_WSCT/WSCT6395.JPG
200805,02,20200624,115910,28,1,4176,907,4222,972,200805/02/102_WSCT/WSCT6396.JPG
200805,02,20200624,120010,72,1,978,1887,1101,2086,200805/02/102_WSCT/WSCT6397.JPG
200805,02,20200624,120110,39,1,980,1906,1097,2087,200805/02/102_WSCT/WSCT6398.JPG
200805,02,20200624,120710,44,1,1719,1859,1792,1928,200805/02/102_WSCT/WSCT6404.JPG
200805,02,20200624,120908,26,1,982,1914,1099,2085,200805/02/102_WSCT/WSCT6406.JPG
200805,02,20200624,121508,51,1,979,1889,1098,2092,200805/02/102_WSCT/WSCT6412.JPG
200805,02,20200624,122208,29,1,1772,735,1843,783,200805/02/102_WSCT/WSCT6419.JPG
200805,02,20200624,122208,67,1,989,1903,1094,2083,200805/02/102_WSCT/WSCT6419.JPG
200805,02,20200624,123108,40,1,2806,759,2865,819,200805/02/102_WSCT/WSCT6428.JPG
200805,02,20200624,123108,43,1,1009,1878,1094,2001,200805/02/102_WSCT/WSCT6428.JPG
200805,02,20200624,123308,26,1,978,1921,1096,2089,200805/02/102_WSCT/WSCT6430.JPG
200805,02,20200624,123808,51,1,265,316,320,368,200805/02/102_WSCT/WSCT6435.JPG
200805,02,20200624,124708,32,1,0,1841,38,1921,200805/02/102_WSCT/WSCT6444.JPG
200805,02,20200624,125108,70,1,984,1896,1098,2084,200805/02/102_WSCT/WSCT6448.JPG
200805,02,20200624,130108,26,1,3920,1944,3983,2011,200805/02/102_WSCT/WSCT6458.JPG
200805,02,20200624,130608,71,1,70,1594,198,1702,200805/02/102_WSCT/WSCT6463.JPG
200805,02,20200624,130708,84,1,82,1631,199,1781,200805/02/102_WSCT/WSCT6464.JPG
200805,02,20200624,130908,64,1,986,1905,1097,2079,200805/02/102_WSCT/WSCT6466.JPG
200805,02,20200624,131608,36,1,992,1889,1098,2079,200805/02/102_WSCT/WSCT6473.JPG
200805,02,20200624,131910,74,1,1286,658,1364,745,200805/02/102_WSCT/WSCT6476.JPG
200805,02,20200624,132010,35,1,309,1651,375,1701,200805/02/102_WSCT/WSCT6477.JPG
200805,02,20200624,132010,50,1,1276,690,1365,745,200805/02/102_WSCT/WSCT6477.JPG
200805,02,20200624,132208,53,1,1287,651,1363,734,200805/02/102_WSCT/WSCT6479.JPG
200805,02,20200624,132410,26,1,1286,662,1357,734,200805/02/102_WSCT/WSCT6481.JPG
200805,02,20200624,132510,59,1,1100,1560,1184,1624,200805/02/102_WSCT/WSCT6482.JPG
200805,02,20200624,132710,37,1,2523,348,2587,399,200805/02/102_WSCT/WSCT6484.JPG
200805,02,20200624,133210,32,1,1280,691,1345,746,200805/02/102_WSCT/WSCT6489.JPG
200805,02,20200624,133810,76,1,231,294,304,377,200805/02/102_WSCT/WSCT6495.JPG
200805,02,20200624,133910,42,1,817,383,896,434,200805/02/102_WSCT/WSCT6496.JPG
200805,02,20200624,134208,83,1,796,369,866,456,200805/02/102_WSCT/WSCT6499.JPG
200805,02,20200624,135808,28,1,545,1924,609,1974,200805/02/102_WSCT/WSCT6515.JPG
200805,02,20200624,141208,41,1,3561,197,3631,249,200805/02/102_WSCT/WSCT6529.JPG
200805,02,20200624,141308,45,1,1714,1848,1794,1920,200805/02/102_WSCT/WSCT6530.JPG
200805,02,20200624,141508,27,1,2566,1193,2622,1235,200805/02/102_WSCT/WSCT6532.JPG
200805,02,20200624,142008,37,1,437,1333,487,1384,200805/02/102_WSCT/WSCT6537.JPG
200805,02,20200624,142408,30,1,460,1005,518,1049,200805/02/102_WSCT/WSCT6541.JPG
200805,02,20200624,143308,26,1,43,236,102,280,200805/02/102_WSCT/WSCT6550.JPG
200805,02,20200624,143408,26,1,218,678,273,736,200805/02/102_WSCT/WSCT6551.JPG
200805,02,20200624,143508,27,1,0,1183,32,1258,200805/02/102_WSCT/WSCT6552.JPG
200805,02,20200624,143908,25,1,965,659,1025,702,200805/02/102_WSCT/WSCT6556.JPG
200805,02,20200624,144208,43,1,854,365,913,414,200805/02/102_WSCT/WSCT6559.JPG
200805,02,20200624,150110,85,1,2937,375,3008,471,200805/02/102_WSCT/WSCT6578.JPG
200805,02,20200624,151010,30,1,200,1298,262,1355,200805/02/102_WSCT/WSCT6587.JPG
200805,02,20200624,153208,32,1,3285,238,3339,280,200805/02/102_WSCT/WSCT6609.JPG
200805,02,20200624,155408,51,1,921,932,1011,1022,200805/02/102_WSCT/WSCT6631.JPG
200805,02,20200624,171108,85,1,1578,1575,1656,1668,200805/02/102_WSCT/WSCT6708.JPG
200805,02,20200624,172808,34,1,623,1792,682,1838,200805/02/102_WSCT/WSCT6725.JPG
200805,02,20200624,172908,39,1,623,1791,684,1842,200805/02/102_WSCT/WSCT6726.JPG
200805,02,20200624,174516,34,1,1573,1112,1638,1165,200805/02/102_WSCT/WSCT6742.JPG
200805,02,20200624,174716,29,1,1420,1795,1479,1841,200805/02/102_WSCT/WSCT6744.JPG
200805,02,20200624,175216,30,1,1573,1112,1639,1167,200805/02/102_WSCT/WSCT6749.JPG
200805,02,20200624,180616,51,1,1657,730,1725,776,200805/02/102_WSCT/WSCT6763.JPG
