200805,05,20200615,093516,82,1,1060,1417,1169,1525,200805/05/101_WSCT/WSCT7746.JPG
200805,05,20200615,093716,38,1,1061,1414,1171,1527,200805/05/101_WSCT/WSCT7748.JPG
200805,05,20200615,094616,79,1,2376,832,2478,920,200805/05/101_WSCT/WSCT7757.JPG
200805,05,20200615,094716,83,1,2375,835,2480,918,200805/05/101_WSCT/WSCT7758.JPG
200805,05,20200615,094816,82,1,2296,1274,2439,1377,200805/05/101_WSCT/WSCT7759.JPG
200805,05,20200615,094916,83,1,2298,1265,2448,1372,200805/05/101_WSCT/WSCT7760.JPG
200805,05,20200615,095016,83,1,2322,1272,2454,1417,200805/05/101_WSCT/WSCT7761.JPG
200805,05,20200615,095116,81,1,2320,1272,2451,1416,200805/05/101_WSCT/WSCT7762.JPG
200805,05,20200615,095216,76,1,2301,1196,2439,1290,200805/05/101_WSCT/WSCT7763.JPG
200805,05,20200615,095416,48,1,2303,1203,2420,1293,200805/05/101_WSCT/WSCT7765.JPG
200805,05,20200615,095516,32,1,2265,1203,2383,1301,200805/05/101_WSCT/WSCT7766.JPG
200805,05,20200615,095616,60,1,2257,1203,2380,1306,200805/05/101_WSCT/WSCT7767.JPG
200805,05,20200615,095616,76,1,3500,1785,3577,1865,200805/05/101_WSCT/WSCT7767.JPG
200805,05,20200615,095716,76,1,2271,1231,2423,1346,200805/05/101_WSCT/WSCT7768.JPG
200805,05,20200615,095916,59,1,2274,1245,2419,1344,200805/05/101_WSCT/WSCT7770.JPG
200805,05,20200615,100016,70,1,2275,1241,2421,1347,200805/05/101_WSCT/WSCT7771.JPG
200805,05,20200615,100116,66,1,2221,1156,2337,1255,200805/05/101_WSCT/WSCT7772.JPG
200805,05,20200615,100616,50,1,2209,1171,2332,1272,200805/05/101_WSCT/WSCT7777.JPG
200805,05,20200615,100816,83,1,2248,1173,2349,1301,200805/05/101_WSCT/WSCT7779.JPG
200805,05,20200615,101016,82,1,2302,1233,2432,1350,200805/05/101_WSCT/WSCT7781.JPG
200805,05,20200615,101116,83,1,2316,1209,2422,1345,200805/05/101_WSCT/WSCT7782.JPG
200805,05,20200615,101216,87,1,2326,1211,2431,1337,200805/05/101_WSCT/WSCT7783.JPG
200805,05,20200615,101316,74,1,2435,1228,2572,1334,200805/05/101_WSCT/WSCT7784.JPG
200805,05,20200615,101416,80,1,2421,1220,2565,1320,200805/05/101_WSCT/WSCT7785.JPG
200805,05,20200615,101516,82,1,2442,1213,2591,1319,200805/05/101_WSCT/WSCT7786.JPG
200805,05,20200615,101616,77,1,2514,1196,2667,1305,200805/05/101_WSCT/WSCT7787.JPG
200805,05,20200615,101716,85,1,2512,1194,2670,1301,200805/05/101_WSCT/WSCT7788.JPG
200805,05,20200615,101816,83,1,2530,1172,2656,1294,200805/05/101_WSCT/WSCT7789.JPG
200805,05,20200615,101916,80,1,2537,1173,2693,1294,200805/05/101_WSCT/WSCT7790.JPG
200805,05,20200615,102016,82,1,2537,1173,2698,1293,200805/05/101_WSCT/WSCT7791.JPG
200805,05,20200615,102116,67,1,2822,999,2935,1148,200805/05/101_WSCT/WSCT7792.JPG
200805,05,20200615,103516,40,1,262,1991,320,2040,200805/05/101_WSCT/WSCT7806.JPG
200805,05,20200615,104116,61,1,3062,2276,3197,2370,200805/05/101_WSCT/WSCT7812.JPG
200805,05,20200615,104316,27,1,2735,1376,2832,1483,200805/05/101_WSCT/WSCT7814.JPG
200805,05,20200615,122024,47,1,2312,813,2397,928,200805/05/101_WSCT/WSCT7911.JPG
200805,05,20200615,140836,83,1,1334,77,1444,178,200805/05/101_WSCT/WSCT8019.JPG
200805,05,20200615,153950,84,1,1992,997,2092,1129,200805/05/101_WSCT/WSCT8110.JPG
200805,05,20200615,154050,56,1,1963,1005,2072,1116,200805/05/101_WSCT/WSCT8111.JPG
200805,05,20200615,154150,33,1,1959,1008,2064,1104,200805/05/101_WSCT/WSCT8112.JPG
200805,05,20200615,154250,28,1,718,1243,821,1317,200805/05/101_WSCT/WSCT8113.JPG
200805,05,20200615,154250,34,1,1958,1008,2071,1106,200805/05/101_WSCT/WSCT8113.JPG
200805,05,20200615,154550,34,1,1963,1003,2060,1095,200805/05/101_WSCT/WSCT8116.JPG
200805,05,20200615,154750,78,1,1934,1053,2041,1181,200805/05/101_WSCT/WSCT8118.JPG
200805,05,20200615,155350,34,1,531,996,639,1090,200805/05/101_WSCT/WSCT8124.JPG
200805,05,20200615,155350,68,1,1509,1570,1617,1717,200805/05/101_WSCT/WSCT8124.JPG
200805,05,20200615,155450,70,1,586,1416,698,1572,200805/05/101_WSCT/WSCT8125.JPG
200805,05,20200615,155550,44,1,1197,1492,1308,1630,200805/05/101_WSCT/WSCT8126.JPG
200805,05,20200615,155650,81,1,1246,1675,1358,1825,200805/05/101_WSCT/WSCT8127.JPG
200805,05,20200615,155850,87,1,1180,206,1262,306,200805/05/101_WSCT/WSCT8129.JPG
200805,05,20200615,160750,79,1,3316,584,3403,683,200805/05/101_WSCT/WSCT8138.JPG
200805,05,20200615,161150,78,1,2111,1251,2197,1358,200805/05/101_WSCT/WSCT8142.JPG
200805,05,20200615,161250,34,1,2095,1268,2191,1364,200805/05/101_WSCT/WSCT8143.JPG
200805,05,20200615,161350,74,1,2094,1263,2192,1361,200805/05/101_WSCT/WSCT8144.JPG
200805,05,20200615,161450,84,1,1651,2243,1765,2370,200805/05/101_WSCT/WSCT8145.JPG
200805,05,20200615,161650,29,1,3162,458,3219,512,200805/05/101_WSCT/WSCT8147.JPG
200805,05,20200615,170750,33,1,3946,15,4056,137,200805/05/101_WSCT/WSCT8198.JPG
200805,05,20200615,171750,69,1,3120,1127,3229,1243,200805/05/101_WSCT/WSCT8208.JPG
200805,05,20200615,171850,85,1,2887,1614,2987,1733,200805/05/101_WSCT/WSCT8209.JPG
200805,05,20200615,171950,60,1,3852,458,3958,577,200805/05/101_WSCT/WSCT8210.JPG
200805,05,20200615,172350,31,1,312,457,411,542,200805/05/101_WSCT/WSCT8214.JPG
200805,05,20200615,172550,83,1,3714,870,3845,952,200805/05/101_WSCT/WSCT8216.JPG
200805,05,20200615,172650,79,1,3713,871,3845,952,200805/05/101_WSCT/WSCT8217.JPG
200805,05,20200615,172750,46,1,3790,1299,3888,1411,200805/05/101_WSCT/WSCT8218.JPG
200805,05,20200615,172750,85,1,3710,866,3847,954,200805/05/101_WSCT/WSCT8218.JPG
200805,05,20200615,172850,81,1,3797,1313,3919,1414,200805/05/101_WSCT/WSCT8219.JPG
200805,05,20200615,173050,79,1,3552,1157,3673,1255,200805/05/101_WSCT/WSCT8221.JPG
200805,05,20200615,173250,76,1,3555,1156,3657,1287,200805/05/101_WSCT/WSCT8223.JPG
200805,05,20200615,173350,62,1,3028,609,3160,727,200805/05/101_WSCT/WSCT8224.JPG
200805,05,20200615,173350,83,1,3560,1162,3662,1295,200805/05/101_WSCT/WSCT8224.JPG
200805,05,20200615,173450,75,1,3039,412,3169,521,200805/05/101_WSCT/WSCT8225.JPG
200805,05,20200615,173550,74,1,3045,424,3172,532,200805/05/101_WSCT/WSCT8226.JPG
200805,05,20200615,173650,65,1,3050,426,3181,537,200805/05/101_WSCT/WSCT8227.JPG
200805,05,20200615,173750,76,1,3058,431,3188,548,200805/05/101_WSCT/WSCT8228.JPG
200805,05,20200615,173850,85,1,3068,515,3174,656,200805/05/101_WSCT/WSCT8229.JPG
200805,05,20200615,174450,57,1,2899,638,2997,719,200805/05/101_WSCT/WSCT8235.JPG
200805,05,20200615,175050,28,1,396,37,454,78,200805/05/101_WSCT/WSCT8241.JPG
200805,05,20200615,180550,28,1,1937,75,1993,130,200805/05/101_WSCT/WSCT8256.JPG
200805,05,20200615,183850,31,1,457,2213,514,2266,200805/05/101_WSCT/WSCT8289.JPG
200805,05,20200615,190550,27,1,3038,1042,3095,1096,200805/05/101_WSCT/WSCT8316.JPG
200805,05,20200615,192350,30,1,2555,324,2610,378,200805/05/101_WSCT/WSCT8334.JPG
200805,05,20200615,195058,30,1,2447,1515,2509,1565,200805/05/101_WSCT/WSCT8361.JPG
200805,05,20200615,200158,28,1,4146,515,4205,566,200805/05/101_WSCT/WSCT8372.JPG
200805,05,20200615,200458,30,1,4173,384,4223,445,200805/05/101_WSCT/WSCT8375.JPG
200805,05,20200615,202158,37,1,3220,1782,3276,1841,200805/05/101_WSCT/WSCT8392.JPG
200805,05,20200615,202458,28,1,2800,438,2861,494,200805/05/101_WSCT/WSCT8395.JPG
200805,05,20200615,204158,26,1,3648,940,3731,1002,200805/05/101_WSCT/WSCT8412.JPG
200805,05,20200616,072802,84,1,1261,200,1378,344,200805/05/101_WSCT/WSCT8579.JPG
200805,05,20200616,075302,61,1,567,1235,684,1380,200805/05/101_WSCT/WSCT8604.JPG
200805,05,20200616,080002,84,1,2257,1288,2358,1420,200805/05/101_WSCT/WSCT8611.JPG
200805,05,20200616,080102,84,1,2730,1475,2850,1623,200805/05/101_WSCT/WSCT8612.JPG
200805,05,20200616,080202,74,1,2837,746,2981,899,200805/05/101_WSCT/WSCT8613.JPG
200805,05,20200616,080202,84,1,3928,1782,4036,1897,200805/05/101_WSCT/WSCT8613.JPG
200805,05,20200616,080302,70,1,1745,477,1849,603,200805/05/101_WSCT/WSCT8614.JPG
200805,05,20200616,080402,77,1,3918,1784,4035,1904,200805/05/101_WSCT/WSCT8615.JPG
200805,05,20200616,080502,61,1,3919,1788,4035,1901,200805/05/101_WSCT/WSCT8616.JPG
200805,05,20200616,080602,43,1,3892,1782,4006,1885,200805/05/101_WSCT/WSCT8617.JPG
200805,05,20200616,080702,73,1,3908,1695,4017,1834,200805/05/101_WSCT/WSCT8618.JPG
200805,05,20200616,080802,62,1,3900,1685,4011,1820,200805/05/101_WSCT/WSCT8619.JPG
200805,05,20200616,080902,53,1,3360,804,3471,945,200805/05/101_WSCT/WSCT8620.JPG
200805,05,20200616,081002,85,1,3566,538,3686,677,200805/05/101_WSCT/WSCT8621.JPG
200805,05,20200616,081102,82,1,3574,538,3693,676,200805/05/101_WSCT/WSCT8622.JPG
200805,05,20200616,081702,79,1,3765,367,3909,466,200805/05/101_WSCT/WSCT8628.JPG
200805,05,20200616,081802,55,1,3782,354,3913,465,200805/05/101_WSCT/WSCT8629.JPG
200805,05,20200616,081902,67,1,3784,318,3921,427,200805/05/101_WSCT/WSCT8630.JPG
200805,05,20200616,082002,72,1,3782,323,3921,429,200805/05/101_WSCT/WSCT8631.JPG
200805,05,20200616,085102,36,1,1931,271,1988,325,200805/05/101_WSCT/WSCT8662.JPG
200805,05,20200616,092302,39,1,1934,268,1988,321,200805/05/101_WSCT/WSCT8694.JPG
200805,05,20200616,095302,30,1,2219,1035,2319,1097,200805/05/101_WSCT/WSCT8724.JPG
200805,05,20200616,122202,88,1,2380,17,2566,197,200805/05/101_WSCT/WSCT8873.JPG
200805,05,20200616,124902,31,1,1283,1851,1384,1942,200805/05/101_WSCT/WSCT8900.JPG
200805,05,20200616,155302,50,1,1341,2017,1454,2120,200805/05/101_WSCT/WSCT9084.JPG
200805,05,20200616,160102,73,1,4135,332,4224,431,200805/05/101_WSCT/WSCT9092.JPG
200805,05,20200616,160202,26,1,4132,330,4224,425,200805/05/101_WSCT/WSCT9093.JPG
200805,05,20200616,160302,50,1,4131,329,4224,430,200805/05/101_WSCT/WSCT9094.JPG
200805,05,20200616,160402,49,1,4135,332,4224,425,200805/05/101_WSCT/WSCT9095.JPG
200805,05,20200616,160502,56,1,4138,333,4224,427,200805/05/101_WSCT/WSCT9096.JPG
200805,05,20200616,160602,38,1,3748,22,3875,124,200805/05/101_WSCT/WSCT9097.JPG
200805,05,20200616,160602,50,1,4137,332,4224,424,200805/05/101_WSCT/WSCT9097.JPG
200805,05,20200616,160702,61,1,4138,333,4224,424,200805/05/101_WSCT/WSCT9098.JPG
200805,05,20200616,160802,42,1,4138,333,4224,428,200805/05/101_WSCT/WSCT9099.JPG
200805,05,20200616,160902,61,1,4136,333,4224,431,200805/05/101_WSCT/WSCT9100.JPG
200805,05,20200616,161002,74,1,4145,342,4224,441,200805/05/101_WSCT/WSCT9101.JPG
200805,05,20200616,161102,37,1,4144,344,4224,444,200805/05/101_WSCT/WSCT9102.JPG
200805,05,20200616,161302,65,1,4149,342,4224,441,200805/05/101_WSCT/WSCT9104.JPG
200805,05,20200616,161402,30,1,4180,673,4224,779,200805/05/101_WSCT/WSCT9105.JPG
200805,05,20200616,161402,33,1,2868,316,2992,476,200805/05/101_WSCT/WSCT9105.JPG
200805,05,20200616,161502,54,1,2864,319,2990,460,200805/05/101_WSCT/WSCT9106.JPG
200805,05,20200616,161502,77,1,3998,802,4117,890,200805/05/101_WSCT/WSCT9106.JPG
200805,05,20200616,161602,31,1,2870,318,2993,456,200805/05/101_WSCT/WSCT9107.JPG
200805,05,20200616,161602,76,1,3998,803,4126,891,200805/05/101_WSCT/WSCT9107.JPG
200805,05,20200616,161702,65,1,2866,319,2992,459,200805/05/101_WSCT/WSCT9108.JPG
200805,05,20200616,161702,74,1,4006,797,4134,906,200805/05/101_WSCT/WSCT9108.JPG
200805,05,20200616,162102,80,1,4145,724,4224,858,200805/05/101_WSCT/WSCT9112.JPG
200805,05,20200616,163002,38,1,1734,898,1806,982,200805/05/101_WSCT/WSCT9121.JPG
200805,05,20200616,163702,64,1,1713,2064,1846,2180,200805/05/101_WSCT/WSCT9128.JPG
200805,05,20200616,163802,71,1,1709,2057,1855,2183,200805/05/101_WSCT/WSCT9129.JPG
200805,05,20200616,171308,41,1,1351,29,1405,67,200805/05/101_WSCT/WSCT9164.JPG
200805,05,20200616,172508,45,1,3043,389,3140,467,200805/05/101_WSCT/WSCT9176.JPG
200805,05,20200616,172608,51,1,3982,885,4071,983,200805/05/101_WSCT/WSCT9177.JPG
200805,05,20200616,172710,26,1,3086,328,3200,432,200805/05/101_WSCT/WSCT9178.JPG
200805,05,20200616,173110,37,1,3092,327,3194,423,200805/05/101_WSCT/WSCT9182.JPG
200805,05,20200616,173210,86,1,2308,488,2416,636,200805/05/101_WSCT/WSCT9183.JPG
200805,05,20200616,173408,29,1,3112,316,3222,409,200805/05/101_WSCT/WSCT9185.JPG
200805,05,20200616,173608,26,1,677,131,732,181,200805/05/101_WSCT/WSCT9187.JPG
200805,05,20200616,173608,64,1,3031,364,3148,474,200805/05/101_WSCT/WSCT9187.JPG
200805,05,20200616,173708,54,1,3033,368,3144,479,200805/05/101_WSCT/WSCT9188.JPG
200805,05,20200616,174216,27,1,3037,371,3141,481,200805/05/101_WSCT/WSCT9193.JPG
200805,05,20200616,174316,57,1,3038,369,3143,483,200805/05/101_WSCT/WSCT9194.JPG
200805,05,20200616,174416,60,1,3038,369,3141,484,200805/05/101_WSCT/WSCT9195.JPG
200805,05,20200616,174516,75,1,3035,373,3139,496,200805/05/101_WSCT/WSCT9196.JPG
200805,05,20200616,174616,60,1,3674,1539,3774,1625,200805/05/101_WSCT/WSCT9197.JPG
200805,05,20200616,174616,84,1,3038,380,3178,486,200805/05/101_WSCT/WSCT9197.JPG
200805,05,20200616,174716,66,1,3673,1540,3772,1623,200805/05/101_WSCT/WSCT9198.JPG
200805,05,20200616,174716,76,1,3036,376,3184,488,200805/05/101_WSCT/WSCT9198.JPG
200805,05,20200616,174816,54,1,3674,1544,3767,1627,200805/05/101_WSCT/WSCT9199.JPG
200805,05,20200616,174816,77,1,3030,378,3183,477,200805/05/101_WSCT/WSCT9199.JPG
200805,05,20200616,174916,58,1,3673,1541,3773,1624,200805/05/101_WSCT/WSCT9200.JPG
200805,05,20200616,174916,78,1,3031,377,3178,474,200805/05/101_WSCT/WSCT9200.JPG
200805,05,20200616,175016,61,1,3674,1541,3771,1623,200805/05/101_WSCT/WSCT9201.JPG
200805,05,20200616,175016,75,1,3031,376,3185,473,200805/05/101_WSCT/WSCT9201.JPG
200805,05,20200616,175116,64,1,3672,1542,3769,1627,200805/05/101_WSCT/WSCT9202.JPG
200805,05,20200616,175116,75,1,3031,377,3187,472,200805/05/101_WSCT/WSCT9202.JPG
200805,05,20200616,175216,64,1,3672,1542,3771,1624,200805/05/101_WSCT/WSCT9203.JPG
200805,05,20200616,175216,73,1,3034,379,3177,473,200805/05/101_WSCT/WSCT9203.JPG
200805,05,20200616,175316,65,1,3673,1540,3773,1626,200805/05/101_WSCT/WSCT9204.JPG
200805,05,20200616,175316,73,1,3030,377,3186,474,200805/05/101_WSCT/WSCT9204.JPG
200805,05,20200616,175416,77,1,3034,373,3183,475,200805/05/101_WSCT/WSCT9205.JPG
200805,05,20200616,175416,89,1,3653,1530,3774,1645,200805/05/101_WSCT/WSCT9205.JPG
200805,05,20200616,175516,26,1,3071,336,3213,462,200805/05/101_WSCT/WSCT9206.JPG
200805,05,20200616,175516,89,1,3418,1530,3521,1655,200805/05/101_WSCT/WSCT9206.JPG
200805,05,20200616,175616,87,1,3417,1536,3521,1665,200805/05/101_WSCT/WSCT9207.JPG
200805,05,20200616,175716,81,1,3211,390,3350,538,200805/05/101_WSCT/WSCT9208.JPG
200805,05,20200616,175716,84,1,3414,1531,3522,1663,200805/05/101_WSCT/WSCT9208.JPG
200805,05,20200616,175816,34,1,3054,27,3113,71,200805/05/101_WSCT/WSCT9209.JPG
200805,05,20200616,175816,85,1,3415,1533,3521,1665,200805/05/101_WSCT/WSCT9209.JPG
200805,05,20200616,175816,86,1,3169,430,3288,582,200805/05/101_WSCT/WSCT9209.JPG
200805,05,20200616,175916,84,1,3415,1534,3524,1670,200805/05/101_WSCT/WSCT9210.JPG
200805,05,20200616,175916,87,1,3171,431,3287,585,200805/05/101_WSCT/WSCT9210.JPG
200805,05,20200616,180016,79,1,3416,1534,3527,1674,200805/05/101_WSCT/WSCT9211.JPG
200805,05,20200616,180016,86,1,3171,422,3286,582,200805/05/101_WSCT/WSCT9211.JPG
200805,05,20200616,180116,78,1,3416,1533,3527,1670,200805/05/101_WSCT/WSCT9212.JPG
200805,05,20200616,180116,86,1,3172,427,3285,583,200805/05/101_WSCT/WSCT9212.JPG
200805,05,20200616,180216,79,1,3418,1534,3529,1672,200805/05/101_WSCT/WSCT9213.JPG
200805,05,20200616,180216,85,1,3172,425,3284,583,200805/05/101_WSCT/WSCT9213.JPG
200805,05,20200616,180316,82,1,3417,1534,3526,1670,200805/05/101_WSCT/WSCT9214.JPG
200805,05,20200616,180316,88,1,3170,421,3287,582,200805/05/101_WSCT/WSCT9214.JPG
200805,05,20200616,180416,50,1,4125,59,4222,158,200805/05/101_WSCT/WSCT9215.JPG
200805,05,20200616,180416,85,1,3416,1536,3524,1668,200805/05/101_WSCT/WSCT9215.JPG
200805,05,20200616,180416,86,1,3264,365,3415,510,200805/05/101_WSCT/WSCT9215.JPG
200805,05,20200616,180516,70,1,3039,368,3152,462,200805/05/101_WSCT/WSCT9216.JPG
200805,05,20200616,180516,82,1,3397,1527,3502,1662,200805/05/101_WSCT/WSCT9216.JPG
200805,05,20200616,180616,82,1,3400,1530,3507,1664,200805/05/101_WSCT/WSCT9217.JPG
200805,05,20200616,180716,80,1,3399,1532,3509,1669,200805/05/101_WSCT/WSCT9218.JPG
200805,05,20200616,180816,63,1,3042,368,3153,459,200805/05/101_WSCT/WSCT9219.JPG
200805,05,20200616,180816,81,1,3400,1532,3510,1668,200805/05/101_WSCT/WSCT9219.JPG
200805,05,20200616,180916,83,1,3401,1529,3503,1659,200805/05/101_WSCT/WSCT9220.JPG
200805,05,20200616,181016,54,1,3686,1543,3772,1606,200805/05/101_WSCT/WSCT9221.JPG
200805,05,20200616,181116,64,1,3685,1542,3771,1608,200805/05/101_WSCT/WSCT9222.JPG
200805,05,20200616,181216,36,1,826,188,882,236,200805/05/101_WSCT/WSCT9223.JPG
200805,05,20200616,181416,49,1,3044,366,3165,454,200805/05/101_WSCT/WSCT9225.JPG
200805,05,20200616,181616,52,1,3043,365,3164,457,200805/05/101_WSCT/WSCT9227.JPG
200805,05,20200616,181816,51,1,2706,1349,2762,1399,200805/05/101_WSCT/WSCT9229.JPG
200805,05,20200616,182216,69,1,3045,367,3162,457,200805/05/101_WSCT/WSCT9233.JPG
200805,05,20200616,182416,56,1,3057,322,3191,457,200805/05/101_WSCT/WSCT9235.JPG
200805,05,20200616,182516,48,1,3057,322,3193,456,200805/05/101_WSCT/WSCT9236.JPG
200805,05,20200616,182616,31,1,2099,351,2161,409,200805/05/101_WSCT/WSCT9237.JPG
200805,05,20200616,182616,53,1,3058,322,3191,457,200805/05/101_WSCT/WSCT9237.JPG
200805,05,20200616,182716,42,1,3057,325,3199,453,200805/05/101_WSCT/WSCT9238.JPG
200805,05,20200616,182816,51,1,3062,325,3195,451,200805/05/101_WSCT/WSCT9239.JPG
200805,05,20200616,183016,42,1,3086,309,3203,438,200805/05/101_WSCT/WSCT9241.JPG
200805,05,20200616,183116,36,1,3076,314,3203,443,200805/05/101_WSCT/WSCT9242.JPG
200805,05,20200616,183216,44,1,3082,309,3202,440,200805/05/101_WSCT/WSCT9243.JPG
200805,05,20200616,183316,42,1,3080,311,3203,441,200805/05/101_WSCT/WSCT9244.JPG
200805,05,20200616,183416,32,1,2662,1070,2731,1119,200805/05/101_WSCT/WSCT9245.JPG
200805,05,20200616,183416,46,1,3072,318,3200,444,200805/05/101_WSCT/WSCT9245.JPG
200805,05,20200616,183516,28,1,3091,310,3206,435,200805/05/101_WSCT/WSCT9246.JPG
200805,05,20200616,183516,41,1,2661,1071,2729,1119,200805/05/101_WSCT/WSCT9246.JPG
200805,05,20200616,183716,38,1,3088,307,3209,433,200805/05/101_WSCT/WSCT9248.JPG
200805,05,20200616,183816,37,1,426,2208,486,2250,200805/05/101_WSCT/WSCT9249.JPG
200805,05,20200616,183816,40,1,3976,256,4040,305,200805/05/101_WSCT/WSCT9249.JPG
200805,05,20200616,183916,43,1,3094,310,3208,427,200805/05/101_WSCT/WSCT9250.JPG
200805,05,20200616,183916,45,1,3029,1805,3086,1857,200805/05/101_WSCT/WSCT9250.JPG
200805,05,20200616,184516,27,1,2622,1981,2694,2028,200805/05/101_WSCT/WSCT9256.JPG
200805,05,20200616,184516,38,1,3722,1439,3820,1559,200805/05/101_WSCT/WSCT9256.JPG
200805,05,20200616,184616,27,1,3109,311,3223,415,200805/05/101_WSCT/WSCT9257.JPG
200805,05,20200616,184816,49,1,3054,354,3179,449,200805/05/101_WSCT/WSCT9259.JPG
200805,05,20200616,185316,58,1,3053,360,3169,447,200805/05/101_WSCT/WSCT9264.JPG
200805,05,20200616,192516,27,1,2731,990,2816,1049,200805/05/101_WSCT/WSCT9296.JPG
200805,05,20200616,193016,26,1,4017,309,4077,371,200805/05/101_WSCT/WSCT9301.JPG
200805,05,20200616,193016,81,1,2211,1897,2320,1968,200805/05/101_WSCT/WSCT9301.JPG
200805,05,20200616,193116,48,1,3808,1831,3906,1893,200805/05/101_WSCT/WSCT9302.JPG
200805,05,20200616,193216,30,1,3262,2181,3320,2234,200805/05/101_WSCT/WSCT9303.JPG
200805,05,20200616,193716,25,1,394,2178,453,2222,200805/05/101_WSCT/WSCT9308.JPG
200805,05,20200616,194516,31,1,3522,342,3585,395,200805/05/101_WSCT/WSCT9316.JPG
200805,05,20200616,202416,28,1,2973,207,3030,269,200805/05/101_WSCT/WSCT9355.JPG
200805,05,20200616,202416,36,1,3526,342,3588,395,200805/05/101_WSCT/WSCT9355.JPG
200805,05,20200616,203322,56,1,138,958,273,1027,200805/05/101_WSCT/WSCT9364.JPG
200805,05,20200616,203522,27,1,2759,82,2813,125,200805/05/101_WSCT/WSCT9366.JPG
200805,05,20200616,204522,44,1,3200,1328,3297,1391,200805/05/101_WSCT/WSCT9376.JPG
200805,05,20200617,072602,48,1,2090,2174,2240,2277,200805/05/101_WSCT/WSCT9537.JPG
200805,05,20200617,072702,74,1,4114,1114,4224,1221,200805/05/101_WSCT/WSCT9538.JPG
200805,05,20200617,072702,75,1,2326,2088,2466,2228,200805/05/101_WSCT/WSCT9538.JPG
200805,05,20200617,072802,66,1,4108,1105,4224,1223,200805/05/101_WSCT/WSCT9539.JPG
200805,05,20200617,072902,64,1,4103,1104,4224,1223,200805/05/101_WSCT/WSCT9540.JPG
200805,05,20200617,073002,68,1,4100,1105,4223,1224,200805/05/101_WSCT/WSCT9541.JPG
200805,05,20200617,073102,71,1,4106,1109,4224,1223,200805/05/101_WSCT/WSCT9542.JPG
200805,05,20200617,073202,75,1,4117,1109,4224,1217,200805/05/101_WSCT/WSCT9543.JPG
200805,05,20200617,073302,71,1,4108,1049,4221,1194,200805/05/101_WSCT/WSCT9544.JPG
200805,05,20200617,073402,71,1,4104,1047,4222,1194,200805/05/101_WSCT/WSCT9545.JPG
200805,05,20200617,074402,86,1,2343,1301,2448,1444,200805/05/101_WSCT/WSCT9555.JPG
200805,05,20200617,074502,84,1,2351,1305,2459,1446,200805/05/101_WSCT/WSCT9556.JPG
200805,05,20200617,074602,82,1,2351,1305,2462,1448,200805/05/101_WSCT/WSCT9557.JPG
200805,05,20200617,074702,82,1,2350,1303,2460,1448,200805/05/101_WSCT/WSCT9558.JPG
200805,05,20200617,074802,82,1,2350,1306,2462,1448,200805/05/101_WSCT/WSCT9559.JPG
200805,05,20200617,074902,85,1,2352,1305,2458,1444,200805/05/101_WSCT/WSCT9560.JPG
200805,05,20200617,075002,26,1,2356,264,2420,310,200805/05/101_WSCT/WSCT9561.JPG
200805,05,20200617,075002,78,1,2661,1147,2806,1267,200805/05/101_WSCT/WSCT9561.JPG
200805,05,20200617,075102,85,1,2496,1407,2613,1515,200805/05/101_WSCT/WSCT9562.JPG
200805,05,20200617,075202,87,1,2490,1394,2616,1508,200805/05/101_WSCT/WSCT9563.JPG
200805,05,20200617,075302,87,1,2489,1398,2609,1511,200805/05/101_WSCT/WSCT9564.JPG
200805,05,20200617,075402,54,1,4082,1190,4185,1311,200805/05/101_WSCT/WSCT9565.JPG
200805,05,20200617,075402,85,1,2486,1399,2608,1508,200805/05/101_WSCT/WSCT9565.JPG
200805,05,20200617,075502,86,1,2485,1398,2608,1508,200805/05/101_WSCT/WSCT9566.JPG
200805,05,20200617,075602,85,1,2486,1398,2607,1507,200805/05/101_WSCT/WSCT9567.JPG
200805,05,20200617,075702,85,1,2484,1396,2609,1511,200805/05/101_WSCT/WSCT9568.JPG
200805,05,20200617,075802,87,1,2485,1396,2607,1510,200805/05/101_WSCT/WSCT9569.JPG
200805,05,20200617,075902,87,1,2489,1397,2603,1511,200805/05/101_WSCT/WSCT9570.JPG
200805,05,20200617,080202,68,1,4112,1172,4217,1307,200805/05/101_WSCT/WSCT9573.JPG
200805,05,20200617,080302,69,1,4112,1187,4216,1307,200805/05/101_WSCT/WSCT9574.JPG
200805,05,20200617,080402,57,1,4114,1190,4216,1308,200805/05/101_WSCT/WSCT9575.JPG
200805,05,20200617,080502,60,1,4113,1191,4216,1306,200805/05/101_WSCT/WSCT9576.JPG
200805,05,20200617,080602,59,1,4114,1190,4218,1309,200805/05/101_WSCT/WSCT9577.JPG
200805,05,20200617,080702,63,1,4114,1195,4217,1306,200805/05/101_WSCT/WSCT9578.JPG
200805,05,20200617,080802,67,1,4113,1191,4218,1306,200805/05/101_WSCT/WSCT9579.JPG
200805,05,20200617,080902,59,1,4113,1193,4216,1305,200805/05/101_WSCT/WSCT9580.JPG
200805,05,20200617,081002,65,1,4114,1194,4217,1306,200805/05/101_WSCT/WSCT9581.JPG
200805,05,20200617,081102,56,1,4114,1187,4217,1307,200805/05/101_WSCT/WSCT9582.JPG
200805,05,20200617,081202,70,1,4112,1178,4218,1311,200805/05/101_WSCT/WSCT9583.JPG
200805,05,20200617,081302,72,1,4120,1159,4223,1301,200805/05/101_WSCT/WSCT9584.JPG
200805,05,20200617,081402,74,1,4124,1138,4223,1277,200805/05/101_WSCT/WSCT9585.JPG
