200630,NAIM46_2_0,20200619,090508,30,1,981,1053,1077,1137,200630/NAIM46_2_0/101_WSCT/WSCT4562.JPG
200630,NAIM46_2_0,20200619,091808,36,1,3880,1709,3955,1764,200630/NAIM46_2_0/101_WSCT/WSCT4575.JPG
200630,NAIM46_2_0,20200619,092408,34,1,3404,1982,3505,2116,200630/NAIM46_2_0/101_WSCT/WSCT4581.JPG
200630,NAIM46_2_0,20200619,092508,64,1,3721,382,3796,455,200630/NAIM46_2_0/101_WSCT/WSCT4582.JPG
200630,NAIM46_2_0,20200619,101008,74,1,1277,63,1379,129,200630/NAIM46_2_0/101_WSCT/WSCT4627.JPG
200630,NAIM46_2_0,20200619,102508,45,1,3867,1787,3963,1913,200630/NAIM46_2_0/101_WSCT/WSCT4642.JPG
200630,NAIM46_2_0,20200619,102808,75,1,2458,556,2576,635,200630/NAIM46_2_0/101_WSCT/WSCT4645.JPG
200630,NAIM46_2_0,20200619,103708,41,1,3416,1978,3509,2091,200630/NAIM46_2_0/101_WSCT/WSCT4654.JPG
200630,NAIM46_2_0,20200619,103808,49,1,3421,1974,3517,2075,200630/NAIM46_2_0/101_WSCT/WSCT4655.JPG
200630,NAIM46_2_0,20200619,112108,52,1,495,1911,606,2001,200630/NAIM46_2_0/101_WSCT/WSCT4698.JPG
200630,NAIM46_2_0,20200619,112508,32,1,3399,1956,3500,2079,200630/NAIM46_2_0/101_WSCT/WSCT4702.JPG
200630,NAIM46_2_0,20200619,112808,27,1,493,1908,604,2005,200630/NAIM46_2_0/101_WSCT/WSCT4705.JPG
