200603,20,20200602,102236,30,1,3531,1992,3625,2068,200603/20/101_WSCT/WSCT8932.JPG
200603,20,20200602,104604,60,1,592,290,660,371,200603/20/101_WSCT/WSCT8954.JPG
200603,20,20200602,123804,37,1,607,444,667,501,200603/20/101_WSCT/WSCT9059.JPG
200603,20,20200602,134932,32,1,1429,1660,1531,1766,200603/20/101_WSCT/WSCT9126.JPG
200603,20,20200602,141820,42,1,1761,2014,1830,2090,200603/20/101_WSCT/WSCT9153.JPG
200603,20,20200602,150004,30,1,2335,1924,2407,1984,200603/20/101_WSCT/WSCT9192.JPG
200603,20,20200602,155324,32,1,4078,622,4155,720,200603/20/101_WSCT/WSCT9242.JPG
200603,20,20200602,155428,60,1,4079,620,4148,715,200603/20/101_WSCT/WSCT9243.JPG
200603,20,20200602,162746,41,1,2162,2184,2225,2256,200603/20/101_WSCT/WSCT9274.JPG
200603,20,20200602,164034,40,1,541,285,610,358,200603/20/101_WSCT/WSCT9286.JPG
200603,20,20200602,165946,42,1,599,281,662,345,200603/20/101_WSCT/WSCT9304.JPG
200603,20,20200602,172840,36,1,2749,389,2836,496,200603/20/101_WSCT/WSCT9331.JPG
200603,20,20200602,172840,59,1,2492,1978,2550,2050,200603/20/101_WSCT/WSCT9331.JPG
200603,20,20200602,175936,33,1,450,158,516,220,200603/20/101_WSCT/WSCT9360.JPG
200603,20,20200602,181432,29,1,2376,2188,2448,2246,200603/20/101_WSCT/WSCT9374.JPG
200603,20,20200602,181952,31,1,2678,1339,2744,1396,200603/20/101_WSCT/WSCT9379.JPG
200603,20,20200602,182200,34,1,2377,2190,2445,2244,200603/20/101_WSCT/WSCT9381.JPG
200603,20,20200602,190904,49,1,2312,2035,2378,2092,200603/20/101_WSCT/WSCT9425.JPG
200603,20,20200602,192048,31,1,3493,2305,3588,2365,200603/20/101_WSCT/WSCT9436.JPG
200603,20,20200602,192256,39,1,1831,1992,1902,2059,200603/20/101_WSCT/WSCT9438.JPG
200603,20,20200602,193856,42,1,2319,1749,2380,1805,200603/20/101_WSCT/WSCT9453.JPG
200603,20,20200602,194624,30,1,2251,797,2304,848,200603/20/101_WSCT/WSCT9460.JPG
200603,20,20200602,195352,63,1,2576,744,2636,798,200603/20/101_WSCT/WSCT9467.JPG
200603,20,20200602,195600,41,1,2723,636,2791,700,200603/20/101_WSCT/WSCT9469.JPG
200603,20,20200602,200848,34,1,2302,1060,2356,1101,200603/20/101_WSCT/WSCT9481.JPG
200603,20,20200602,200952,39,1,2335,977,2397,1046,200603/20/101_WSCT/WSCT9482.JPG
200603,20,20200602,201200,29,1,1551,840,1628,927,200603/20/101_WSCT/WSCT9484.JPG
200603,20,20200602,201512,33,1,1890,1043,1979,1110,200603/20/101_WSCT/WSCT9487.JPG
200603,20,20200602,203528,52,1,2202,1688,2265,1756,200603/20/101_WSCT/WSCT9506.JPG
200603,20,20200602,205128,33,1,2336,1729,2402,1775,200603/20/101_WSCT/WSCT9521.JPG
200603,20,20200602,205232,30,1,1813,338,1896,433,200603/20/101_WSCT/WSCT9522.JPG
200603,20,20200602,210312,33,1,2680,330,2749,391,200603/20/101_WSCT/WSCT9532.JPG
200603,20,20200602,210416,28,1,2683,333,2752,391,200603/20/101_WSCT/WSCT9533.JPG
200603,20,20200602,211352,30,1,2616,518,2681,584,200603/20/101_WSCT/WSCT9542.JPG
200603,20,20200602,211456,40,1,2280,1776,2332,1819,200603/20/101_WSCT/WSCT9543.JPG
200603,20,20200603,071238,31,1,2278,956,2355,1022,200603/20/101_WSCT/WSCT9654.JPG
200603,20,20200603,080916,27,1,3174,49,3242,104,200603/20/101_WSCT/WSCT9707.JPG
200603,20,20200603,081124,26,1,3953,1612,4038,1684,200603/20/101_WSCT/WSCT9709.JPG
200603,20,20200603,082100,32,1,2699,727,2759,798,200603/20/101_WSCT/WSCT9718.JPG
200603,20,20200603,083556,48,1,1620,1146,1701,1255,200603/20/101_WSCT/WSCT9732.JPG
200603,20,20200603,095244,39,1,3182,589,3256,660,200603/20/101_WSCT/WSCT9804.JPG
200603,20,20200603,095700,33,1,2368,1939,2459,2046,200603/20/101_WSCT/WSCT9808.JPG
200603,20,20200603,102756,74,1,2149,959,2302,1189,200603/20/101_WSCT/WSCT9837.JPG
200603,20,20200603,103004,57,1,1215,444,1306,549,200603/20/101_WSCT/WSCT9839.JPG
200603,20,20200603,103524,77,1,3103,1652,3204,1722,200603/20/101_WSCT/WSCT9844.JPG
200603,20,20200603,112116,27,1,2302,2146,2352,2194,200603/20/101_WSCT/WSCT9887.JPG
200603,20,20200603,120044,34,1,2443,1757,2522,1837,200603/20/101_WSCT/WSCT9924.JPG
200603,20,20200603,120812,52,1,3189,582,3259,654,200603/20/101_WSCT/WSCT9931.JPG
200603,20,20200603,121646,39,1,2342,304,2464,442,200603/20/101_WSCT/WSCT9939.JPG
200603,20,20200603,121748,60,1,2343,304,2457,443,200603/20/101_WSCT/WSCT9940.JPG
200603,20,20200603,121956,42,1,2350,308,2459,442,200603/20/101_WSCT/WSCT9942.JPG
200603,20,20200603,122100,55,1,2352,308,2455,439,200603/20/101_WSCT/WSCT9943.JPG
200603,20,20200603,122412,30,1,2346,311,2455,445,200603/20/101_WSCT/WSCT9946.JPG
200603,20,20200603,122620,36,1,2317,1922,2389,1982,200603/20/101_WSCT/WSCT9948.JPG
200603,20,20200603,122724,28,1,2341,313,2471,450,200603/20/101_WSCT/WSCT9949.JPG
200603,20,20200603,125718,66,1,2461,1241,2514,1292,200603/20/101_WSCT/WSCT9977.JPG
200603,20,20200603,130238,27,1,200,1250,307,1394,200603/20/101_WSCT/WSCT9982.JPG
200603,20,20200603,130342,26,1,200,1250,307,1391,200603/20/101_WSCT/WSCT9983.JPG
200603,20,20200603,131532,54,1,197,1255,304,1398,200603/20/101_WSCT/WSCT9994.JPG
200603,20,20200603,131636,31,1,196,1251,306,1399,200603/20/101_WSCT/WSCT9995.JPG
200603,20,20200603,131740,64,1,198,1254,306,1397,200603/20/101_WSCT/WSCT9996.JPG
