200805,06,20200622,085008,26,1,1955,1230,2026,1286,200805/06/102_WSCT/WSCT3645.JPG
200805,06,20200622,085516,27,1,2248,1962,2334,2050,200805/06/102_WSCT/WSCT3650.JPG
200805,06,20200622,085616,31,1,2102,848,2162,918,200805/06/102_WSCT/WSCT3651.JPG
200805,06,20200622,085616,77,1,2246,1955,2362,2052,200805/06/102_WSCT/WSCT3651.JPG
200805,06,20200622,085716,59,1,2252,1961,2371,2061,200805/06/102_WSCT/WSCT3652.JPG
200805,06,20200622,085816,43,1,1736,2061,1794,2112,200805/06/102_WSCT/WSCT3653.JPG
200805,06,20200622,090216,48,1,1110,2110,1167,2160,200805/06/102_WSCT/WSCT3657.JPG
200805,06,20200622,090316,79,1,2250,1969,2365,2055,200805/06/102_WSCT/WSCT3658.JPG
200805,06,20200622,090416,57,1,2292,1987,2404,2120,200805/06/102_WSCT/WSCT3659.JPG
200805,06,20200622,090516,71,1,2311,2023,2434,2125,200805/06/102_WSCT/WSCT3660.JPG
200805,06,20200622,090616,42,1,3674,381,3739,448,200805/06/102_WSCT/WSCT3661.JPG
200805,06,20200622,090616,76,1,2338,2038,2464,2120,200805/06/102_WSCT/WSCT3661.JPG
200805,06,20200622,090716,74,1,2342,2035,2464,2117,200805/06/102_WSCT/WSCT3662.JPG
200805,06,20200622,090816,66,1,2343,2036,2463,2117,200805/06/102_WSCT/WSCT3663.JPG
200805,06,20200622,090916,65,1,2341,2038,2467,2118,200805/06/102_WSCT/WSCT3664.JPG
200805,06,20200622,091016,41,1,3699,1009,3765,1063,200805/06/102_WSCT/WSCT3665.JPG
200805,06,20200622,091016,68,1,2339,2039,2466,2119,200805/06/102_WSCT/WSCT3665.JPG
200805,06,20200622,091116,69,1,2337,2039,2464,2118,200805/06/102_WSCT/WSCT3666.JPG
200805,06,20200622,091216,74,1,2341,2037,2460,2117,200805/06/102_WSCT/WSCT3667.JPG
200805,06,20200622,091316,58,1,2343,2037,2464,2119,200805/06/102_WSCT/WSCT3668.JPG
200805,06,20200622,091416,82,1,2332,2037,2465,2120,200805/06/102_WSCT/WSCT3669.JPG
200805,06,20200622,091516,84,1,2363,2025,2507,2121,200805/06/102_WSCT/WSCT3670.JPG
200805,06,20200622,091616,75,1,2368,2023,2513,2120,200805/06/102_WSCT/WSCT3671.JPG
200805,06,20200622,091716,27,1,3846,2003,3935,2117,200805/06/102_WSCT/WSCT3672.JPG
200805,06,20200622,091716,69,1,2366,2026,2514,2119,200805/06/102_WSCT/WSCT3672.JPG
200805,06,20200622,091816,64,1,2367,2026,2506,2117,200805/06/102_WSCT/WSCT3673.JPG
200805,06,20200622,091916,65,1,2369,2027,2509,2119,200805/06/102_WSCT/WSCT3674.JPG
200805,06,20200622,092016,60,1,2367,2025,2511,2118,200805/06/102_WSCT/WSCT3675.JPG
200805,06,20200622,092116,47,1,3250,1558,3311,1614,200805/06/102_WSCT/WSCT3676.JPG
200805,06,20200622,092116,69,1,2367,2025,2510,2119,200805/06/102_WSCT/WSCT3676.JPG
200805,06,20200622,092216,68,1,2368,2026,2509,2119,200805/06/102_WSCT/WSCT3677.JPG
200805,06,20200622,092316,67,1,2367,2026,2512,2120,200805/06/102_WSCT/WSCT3678.JPG
200805,06,20200622,092416,57,1,2366,2026,2513,2121,200805/06/102_WSCT/WSCT3679.JPG
200805,06,20200622,092516,68,1,2371,2028,2509,2117,200805/06/102_WSCT/WSCT3680.JPG
200805,06,20200622,092616,67,1,2366,2027,2510,2118,200805/06/102_WSCT/WSCT3681.JPG
200805,06,20200622,092716,63,1,2368,2029,2506,2118,200805/06/102_WSCT/WSCT3682.JPG
200805,06,20200622,092816,65,1,2368,2026,2511,2117,200805/06/102_WSCT/WSCT3683.JPG
200805,06,20200622,092916,72,1,2369,2028,2509,2119,200805/06/102_WSCT/WSCT3684.JPG
200805,06,20200622,093016,73,1,2368,2027,2510,2117,200805/06/102_WSCT/WSCT3685.JPG
200805,06,20200622,093116,70,1,2367,2025,2511,2118,200805/06/102_WSCT/WSCT3686.JPG
200805,06,20200622,093216,61,1,2367,2027,2507,2119,200805/06/102_WSCT/WSCT3687.JPG
200805,06,20200622,093316,79,1,2364,2026,2509,2120,200805/06/102_WSCT/WSCT3688.JPG
200805,06,20200622,093416,72,1,2393,2044,2491,2186,200805/06/102_WSCT/WSCT3689.JPG
200805,06,20200622,093516,77,1,2599,2188,2752,2300,200805/06/102_WSCT/WSCT3690.JPG
200805,06,20200622,093616,61,1,2627,2185,2756,2306,200805/06/102_WSCT/WSCT3691.JPG
200805,06,20200622,093716,56,1,2626,2182,2758,2310,200805/06/102_WSCT/WSCT3692.JPG
200805,06,20200622,093816,79,1,2615,2183,2761,2302,200805/06/102_WSCT/WSCT3693.JPG
200805,06,20200622,093916,52,1,2688,2218,2845,2329,200805/06/102_WSCT/WSCT3694.JPG
200805,06,20200622,094016,84,1,2681,2232,2850,2350,200805/06/102_WSCT/WSCT3695.JPG
200805,06,20200622,094116,74,1,2702,2248,2837,2373,200805/06/102_WSCT/WSCT3696.JPG
200805,06,20200622,094616,69,1,1704,1618,1843,1702,200805/06/102_WSCT/WSCT3701.JPG
200805,06,20200622,100816,28,1,1298,2104,1355,2160,200805/06/102_WSCT/WSCT3723.JPG
200805,06,20200622,101016,79,1,2694,1126,2786,1230,200805/06/102_WSCT/WSCT3725.JPG
200805,06,20200622,101816,49,1,2214,101,2294,166,200805/06/102_WSCT/WSCT3733.JPG
200805,06,20200622,102316,58,1,2647,1368,2725,1465,200805/06/102_WSCT/WSCT3738.JPG
200805,06,20200622,102416,63,1,2267,1117,2344,1171,200805/06/102_WSCT/WSCT3739.JPG
200805,06,20200622,102516,39,1,2649,1359,2727,1462,200805/06/102_WSCT/WSCT3740.JPG
200805,06,20200622,102616,34,1,2649,1357,2728,1458,200805/06/102_WSCT/WSCT3741.JPG
200805,06,20200622,102616,35,1,2215,102,2293,160,200805/06/102_WSCT/WSCT3741.JPG
200805,06,20200622,102716,80,1,2644,1354,2727,1465,200805/06/102_WSCT/WSCT3742.JPG
200805,06,20200622,103016,81,1,2646,1379,2718,1459,200805/06/102_WSCT/WSCT3745.JPG
200805,06,20200622,103116,84,1,2643,1356,2725,1461,200805/06/102_WSCT/WSCT3746.JPG
200805,06,20200622,103316,68,1,2642,1367,2723,1456,200805/06/102_WSCT/WSCT3748.JPG
200805,06,20200622,103416,55,1,2643,1369,2722,1455,200805/06/102_WSCT/WSCT3749.JPG
200805,06,20200622,104216,50,1,2212,104,2295,161,200805/06/102_WSCT/WSCT3757.JPG
200805,06,20200622,104822,55,1,2213,102,2295,163,200805/06/102_WSCT/WSCT3763.JPG
200805,06,20200622,105024,30,1,2213,101,2295,162,200805/06/102_WSCT/WSCT3765.JPG
200805,06,20200622,105124,29,1,2218,105,2284,157,200805/06/102_WSCT/WSCT3766.JPG
200805,06,20200622,105424,37,1,2212,104,2290,162,200805/06/102_WSCT/WSCT3769.JPG
200805,06,20200622,110524,62,1,2208,102,2294,160,200805/06/102_WSCT/WSCT3780.JPG
200805,06,20200622,110924,31,1,1261,1623,1327,1671,200805/06/102_WSCT/WSCT3784.JPG
200805,06,20200622,111722,56,1,2026,1712,2097,1765,200805/06/102_WSCT/WSCT3792.JPG
200805,06,20200622,111822,63,1,2730,1815,2809,1870,200805/06/102_WSCT/WSCT3793.JPG
200805,06,20200622,112322,27,1,2213,103,2289,158,200805/06/102_WSCT/WSCT3798.JPG
200805,06,20200622,120522,44,1,2215,99,2291,159,200805/06/102_WSCT/WSCT3840.JPG
200805,06,20200622,120522,65,1,2992,1946,3067,2041,200805/06/102_WSCT/WSCT3840.JPG
200805,06,20200622,120622,25,1,2216,101,2293,160,200805/06/102_WSCT/WSCT3841.JPG
200805,06,20200622,120822,34,1,2819,607,2929,717,200805/06/102_WSCT/WSCT3843.JPG
200805,06,20200622,123624,33,1,2782,1721,2850,1773,200805/06/102_WSCT/WSCT3871.JPG
200805,06,20200622,124024,42,1,2268,970,2348,1022,200805/06/102_WSCT/WSCT3875.JPG
200805,06,20200622,124124,41,1,2210,97,2293,156,200805/06/102_WSCT/WSCT3876.JPG
200805,06,20200622,125922,75,1,3089,1905,3149,1963,200805/06/102_WSCT/WSCT3894.JPG
200805,06,20200622,132522,55,1,1153,1831,1213,1884,200805/06/102_WSCT/WSCT3920.JPG
200805,06,20200622,132722,38,1,2295,966,2356,1018,200805/06/102_WSCT/WSCT3922.JPG
200805,06,20200622,134022,28,1,2641,1379,2718,1456,200805/06/102_WSCT/WSCT3935.JPG
200805,06,20200622,134022,33,1,2070,683,2123,737,200805/06/102_WSCT/WSCT3935.JPG
200805,06,20200622,141922,41,1,3059,1957,3137,2042,200805/06/102_WSCT/WSCT3974.JPG
200805,06,20200622,142222,37,1,3085,1964,3164,2030,200805/06/102_WSCT/WSCT3977.JPG
200805,06,20200622,143022,29,1,3771,37,3835,80,200805/06/102_WSCT/WSCT3985.JPG
200805,06,20200622,143122,41,1,2643,1377,2721,1443,200805/06/102_WSCT/WSCT3986.JPG
200805,06,20200622,143222,45,1,2644,1376,2722,1441,200805/06/102_WSCT/WSCT3987.JPG
200805,06,20200622,143622,33,1,2642,1367,2730,1446,200805/06/102_WSCT/WSCT3991.JPG
200805,06,20200622,144522,32,1,2642,1364,2730,1442,200805/06/102_WSCT/WSCT4000.JPG
200805,06,20200622,151624,48,1,3077,982,3139,1045,200805/06/102_WSCT/WSCT4031.JPG
200805,06,20200622,151824,32,1,1960,2013,2023,2078,200805/06/102_WSCT/WSCT4033.JPG
200805,06,20200622,151824,46,1,3117,1070,3177,1131,200805/06/102_WSCT/WSCT4033.JPG
200805,06,20200622,152624,48,1,3095,1948,3175,2005,200805/06/102_WSCT/WSCT4041.JPG
200805,06,20200622,152924,30,1,2780,837,2851,917,200805/06/102_WSCT/WSCT4044.JPG
200805,06,20200622,153324,61,1,3800,826,3875,876,200805/06/102_WSCT/WSCT4048.JPG
200805,06,20200622,154022,25,1,3377,915,3454,964,200805/06/102_WSCT/WSCT4055.JPG
200805,06,20200622,154822,30,1,2920,1767,2982,1822,200805/06/102_WSCT/WSCT4063.JPG
200805,06,20200622,154922,31,1,3793,819,3867,871,200805/06/102_WSCT/WSCT4064.JPG
200805,06,20200622,155322,26,1,3535,1373,3611,1470,200805/06/102_WSCT/WSCT4068.JPG
200805,06,20200622,155322,33,1,3107,665,3172,741,200805/06/102_WSCT/WSCT4068.JPG
200805,06,20200622,162222,26,1,3207,2262,3320,2359,200805/06/102_WSCT/WSCT4097.JPG
200805,06,20200622,163022,65,1,3202,2233,3323,2361,200805/06/102_WSCT/WSCT4105.JPG
200805,06,20200622,163222,36,1,3148,2226,3283,2333,200805/06/102_WSCT/WSCT4107.JPG
200805,06,20200622,163222,51,1,3105,1053,3177,1134,200805/06/102_WSCT/WSCT4107.JPG
200805,06,20200622,163322,31,1,2574,1096,2646,1184,200805/06/102_WSCT/WSCT4108.JPG
200805,06,20200622,163422,74,1,3113,1065,3177,1135,200805/06/102_WSCT/WSCT4109.JPG
200805,06,20200622,163522,32,1,3114,1064,3177,1137,200805/06/102_WSCT/WSCT4110.JPG
200805,06,20200622,163724,49,1,3772,1808,3876,1921,200805/06/102_WSCT/WSCT4112.JPG
200805,06,20200622,164422,54,1,3527,1794,3633,1935,200805/06/102_WSCT/WSCT4119.JPG
200805,06,20200622,164724,48,1,3532,1792,3628,1923,200805/06/102_WSCT/WSCT4122.JPG
200805,06,20200622,164824,30,1,1408,1199,1476,1285,200805/06/102_WSCT/WSCT4123.JPG
200805,06,20200622,165424,34,1,2229,1543,2298,1634,200805/06/102_WSCT/WSCT4129.JPG
200805,06,20200622,165424,61,1,3226,1613,3346,1710,200805/06/102_WSCT/WSCT4129.JPG
200805,06,20200622,165724,30,1,2265,1028,2331,1076,200805/06/102_WSCT/WSCT4132.JPG
200805,06,20200622,165724,58,1,3228,1613,3344,1707,200805/06/102_WSCT/WSCT4132.JPG
200805,06,20200622,165824,49,1,2853,1579,2986,1672,200805/06/102_WSCT/WSCT4133.JPG
200805,06,20200622,171922,26,1,2236,1561,2297,1632,200805/06/102_WSCT/WSCT4154.JPG
200805,06,20200622,172322,36,1,3956,934,4021,978,200805/06/102_WSCT/WSCT4158.JPG
200805,06,20200622,172322,68,1,114,1895,238,2018,200805/06/102_WSCT/WSCT4158.JPG
200805,06,20200622,172422,28,1,2696,1097,2781,1183,200805/06/102_WSCT/WSCT4159.JPG
200805,06,20200622,172422,31,1,2653,1367,2726,1430,200805/06/102_WSCT/WSCT4159.JPG
200805,06,20200622,172422,46,1,108,1903,229,2039,200805/06/102_WSCT/WSCT4159.JPG
200805,06,20200622,172522,42,1,113,1900,229,2029,200805/06/102_WSCT/WSCT4160.JPG
200805,06,20200622,172622,79,1,114,1900,227,2028,200805/06/102_WSCT/WSCT4161.JPG
200805,06,20200622,172722,86,1,78,1916,213,2031,200805/06/102_WSCT/WSCT4162.JPG
200805,06,20200622,172822,69,1,82,1910,220,2031,200805/06/102_WSCT/WSCT4163.JPG
200805,06,20200622,172922,53,1,1885,1525,1958,1600,200805/06/102_WSCT/WSCT4164.JPG
200805,06,20200622,173122,28,1,3793,749,3860,802,200805/06/102_WSCT/WSCT4166.JPG
200805,06,20200622,173922,81,1,90,1916,220,2067,200805/06/102_WSCT/WSCT4174.JPG
200805,06,20200622,174022,35,1,2657,1373,2726,1432,200805/06/102_WSCT/WSCT4175.JPG
200805,06,20200622,174022,71,1,84,1924,217,2065,200805/06/102_WSCT/WSCT4175.JPG
200805,06,20200622,174122,61,1,86,1916,222,2063,200805/06/102_WSCT/WSCT4176.JPG
200805,06,20200622,174222,69,1,89,1916,220,2059,200805/06/102_WSCT/WSCT4177.JPG
200805,06,20200622,174322,62,1,82,1912,224,2072,200805/06/102_WSCT/WSCT4178.JPG
200805,06,20200622,174422,78,1,91,1920,220,2066,200805/06/102_WSCT/WSCT4179.JPG
200805,06,20200622,174822,59,1,2655,1359,2730,1429,200805/06/102_WSCT/WSCT4183.JPG
200805,06,20200622,174922,36,1,2655,1356,2731,1428,200805/06/102_WSCT/WSCT4184.JPG
200805,06,20200622,175022,32,1,2654,1353,2733,1429,200805/06/102_WSCT/WSCT4185.JPG
200805,06,20200622,175022,39,1,371,1610,445,1678,200805/06/102_WSCT/WSCT4185.JPG
200805,06,20200622,175122,31,1,2652,1344,2734,1431,200805/06/102_WSCT/WSCT4186.JPG
200805,06,20200622,175122,31,1,0,2118,62,2239,200805/06/102_WSCT/WSCT4186.JPG
200805,06,20200622,175222,34,1,2691,1089,2785,1200,200805/06/102_WSCT/WSCT4187.JPG
200805,06,20200622,180322,33,1,2890,238,2994,306,200805/06/102_WSCT/WSCT4198.JPG
200805,06,20200622,180322,65,1,2631,1480,2707,1565,200805/06/102_WSCT/WSCT4198.JPG
200805,06,20200622,180422,57,1,3202,1676,3286,1801,200805/06/102_WSCT/WSCT4199.JPG
200805,06,20200622,180924,49,1,906,807,1030,887,200805/06/102_WSCT/WSCT4204.JPG
200805,06,20200622,182224,29,1,2717,2136,2792,2190,200805/06/102_WSCT/WSCT4217.JPG
200805,06,20200622,182324,30,1,3810,342,3866,392,200805/06/102_WSCT/WSCT4218.JPG
200805,06,20200622,182424,41,1,3884,313,3935,356,200805/06/102_WSCT/WSCT4219.JPG
200805,06,20200622,184730,47,1,3537,626,3596,689,200805/06/102_WSCT/WSCT4242.JPG
200805,06,20200622,190130,48,1,3920,763,3988,847,200805/06/102_WSCT/WSCT4256.JPG
200805,06,20200622,191030,45,1,3009,1874,3075,1948,200805/06/102_WSCT/WSCT4265.JPG
200805,06,20200622,191230,50,1,2516,858,2589,928,200805/06/102_WSCT/WSCT4267.JPG
200805,06,20200622,192130,51,1,3927,244,3978,295,200805/06/102_WSCT/WSCT4276.JPG
200805,06,20200622,193030,73,1,27,986,117,1092,200805/06/102_WSCT/WSCT4285.JPG
200805,06,20200622,193330,40,1,3652,810,3727,865,200805/06/102_WSCT/WSCT4288.JPG
200805,06,20200622,194130,30,1,2054,2186,2126,2267,200805/06/102_WSCT/WSCT4296.JPG
200805,06,20200622,195630,25,1,3949,1008,4010,1067,200805/06/102_WSCT/WSCT4311.JPG
200805,06,20200622,201030,30,1,3099,1884,3159,1949,200805/06/102_WSCT/WSCT4325.JPG
200805,06,20200622,201030,44,1,3578,929,3664,991,200805/06/102_WSCT/WSCT4325.JPG
200805,06,20200622,201130,43,1,1254,1843,1338,1943,200805/06/102_WSCT/WSCT4326.JPG
200805,06,20200622,201730,59,1,1254,1845,1337,1945,200805/06/102_WSCT/WSCT4332.JPG
200805,06,20200622,202730,58,1,3111,1052,3177,1125,200805/06/102_WSCT/WSCT4342.JPG
200805,06,20200622,203230,29,1,3524,326,3591,381,200805/06/102_WSCT/WSCT4347.JPG
200805,06,20200622,204130,55,1,157,352,218,414,200805/06/102_WSCT/WSCT4356.JPG
200805,06,20200622,205030,26,1,3865,156,3922,201,200805/06/102_WSCT/WSCT4365.JPG
200805,06,20200622,211730,40,1,1866,49,1979,157,200805/06/102_WSCT/WSCT4392.JPG
200805,06,20200622,212230,31,1,3096,1943,3179,1998,200805/06/102_WSCT/WSCT4397.JPG
200805,06,20200623,070610,30,1,2750,446,2979,597,200805/06/102_WSCT/WSCT4501.JPG
200805,06,20200623,070708,69,1,2764,550,2992,704,200805/06/102_WSCT/WSCT4502.JPG
200805,06,20200623,070808,91,1,2728,521,2904,691,200805/06/102_WSCT/WSCT4503.JPG
200805,06,20200623,070910,78,1,2725,528,2902,701,200805/06/102_WSCT/WSCT4504.JPG
200805,06,20200623,071010,93,1,2722,525,2905,704,200805/06/102_WSCT/WSCT4505.JPG
200805,06,20200623,071110,33,1,2866,542,2990,715,200805/06/102_WSCT/WSCT4506.JPG
200805,06,20200623,071310,74,1,2659,716,2851,819,200805/06/102_WSCT/WSCT4508.JPG
200805,06,20200623,071410,61,1,3709,1365,3804,1486,200805/06/102_WSCT/WSCT4509.JPG
200805,06,20200623,071410,72,1,3565,764,3723,883,200805/06/102_WSCT/WSCT4509.JPG
200805,06,20200623,071508,49,1,2845,356,2952,469,200805/06/102_WSCT/WSCT4510.JPG
200805,06,20200623,072410,29,1,2830,371,2945,501,200805/06/102_WSCT/WSCT4519.JPG
200805,06,20200623,072510,66,1,2812,362,2954,517,200805/06/102_WSCT/WSCT4520.JPG
200805,06,20200623,072610,40,1,2821,376,2947,508,200805/06/102_WSCT/WSCT4521.JPG
200805,06,20200623,072710,26,1,2833,375,2944,506,200805/06/102_WSCT/WSCT4522.JPG
200805,06,20200623,073010,34,1,2845,379,2943,494,200805/06/102_WSCT/WSCT4525.JPG
200805,06,20200623,073110,85,1,2843,346,2955,517,200805/06/102_WSCT/WSCT4526.JPG
200805,06,20200623,073210,62,1,2844,362,2951,530,200805/06/102_WSCT/WSCT4527.JPG
200805,06,20200623,073310,36,1,2015,1894,2075,1958,200805/06/102_WSCT/WSCT4528.JPG
200805,06,20200623,073610,36,1,2525,2050,2583,2101,200805/06/102_WSCT/WSCT4531.JPG
200805,06,20200623,073610,80,1,2789,365,2995,477,200805/06/102_WSCT/WSCT4531.JPG
200805,06,20200623,073708,70,1,2788,367,2992,480,200805/06/102_WSCT/WSCT4532.JPG
200805,06,20200623,073808,86,1,2786,365,2977,482,200805/06/102_WSCT/WSCT4533.JPG
200805,06,20200623,073908,86,1,2800,372,2982,485,200805/06/102_WSCT/WSCT4534.JPG
200805,06,20200623,074014,81,1,2625,480,2811,589,200805/06/102_WSCT/WSCT4535.JPG
200805,06,20200623,074116,29,1,2113,1451,2194,1512,200805/06/102_WSCT/WSCT4536.JPG
200805,06,20200623,074116,33,1,1610,1244,1752,1363,200805/06/102_WSCT/WSCT4536.JPG
200805,06,20200623,074116,47,1,2629,470,2824,589,200805/06/102_WSCT/WSCT4536.JPG
200805,06,20200623,074216,84,1,2626,459,2808,574,200805/06/102_WSCT/WSCT4537.JPG
200805,06,20200623,074316,45,1,2764,243,2881,426,200805/06/102_WSCT/WSCT4538.JPG
200805,06,20200623,075516,54,1,2864,382,2981,551,200805/06/102_WSCT/WSCT4550.JPG
200805,06,20200623,075616,30,1,2748,479,2842,577,200805/06/102_WSCT/WSCT4551.JPG
200805,06,20200623,080316,80,1,2793,1481,2924,1604,200805/06/102_WSCT/WSCT4558.JPG
200805,06,20200623,080416,89,1,2803,1491,2930,1620,200805/06/102_WSCT/WSCT4559.JPG
200805,06,20200623,080516,81,1,2744,215,2864,415,200805/06/102_WSCT/WSCT4560.JPG
200805,06,20200623,080516,91,1,2799,1505,2941,1629,200805/06/102_WSCT/WSCT4560.JPG
200805,06,20200623,080616,84,1,2744,206,2877,432,200805/06/102_WSCT/WSCT4561.JPG
200805,06,20200623,080616,89,1,2810,1511,2958,1631,200805/06/102_WSCT/WSCT4561.JPG
200805,06,20200623,080716,47,1,2743,223,2852,419,200805/06/102_WSCT/WSCT4562.JPG
200805,06,20200623,080716,86,1,2831,1522,2996,1644,200805/06/102_WSCT/WSCT4562.JPG
200805,06,20200623,080816,78,1,2832,1524,2988,1640,200805/06/102_WSCT/WSCT4563.JPG
200805,06,20200623,080816,86,1,2710,220,2885,411,200805/06/102_WSCT/WSCT4563.JPG
200805,06,20200623,080916,81,1,2829,1520,2980,1636,200805/06/102_WSCT/WSCT4564.JPG
200805,06,20200623,080916,83,1,2703,212,2882,412,200805/06/102_WSCT/WSCT4564.JPG
200805,06,20200623,081016,59,1,3111,1072,3181,1156,200805/06/102_WSCT/WSCT4565.JPG
200805,06,20200623,081016,86,1,2850,1541,3005,1656,200805/06/102_WSCT/WSCT4565.JPG
200805,06,20200623,081116,83,1,2866,1551,3015,1663,200805/06/102_WSCT/WSCT4566.JPG
200805,06,20200623,081216,80,1,2934,1558,3090,1666,200805/06/102_WSCT/WSCT4567.JPG
200805,06,20200623,081316,35,1,2741,208,2854,385,200805/06/102_WSCT/WSCT4568.JPG
200805,06,20200623,081316,81,1,2930,1559,3085,1666,200805/06/102_WSCT/WSCT4568.JPG
200805,06,20200623,081416,70,1,2802,407,2882,502,200805/06/102_WSCT/WSCT4569.JPG
200805,06,20200623,081516,89,1,2810,1506,2935,1630,200805/06/102_WSCT/WSCT4570.JPG
200805,06,20200623,081616,64,1,2810,1504,2936,1635,200805/06/102_WSCT/WSCT4571.JPG
200805,06,20200623,081716,83,1,2711,497,2924,645,200805/06/102_WSCT/WSCT4572.JPG
200805,06,20200623,081716,83,1,2813,1503,2934,1629,200805/06/102_WSCT/WSCT4572.JPG
200805,06,20200623,081816,79,1,2822,1520,2960,1633,200805/06/102_WSCT/WSCT4573.JPG
200805,06,20200623,081816,83,1,2725,506,2926,643,200805/06/102_WSCT/WSCT4573.JPG
200805,06,20200623,081916,79,1,2726,506,2922,642,200805/06/102_WSCT/WSCT4574.JPG
200805,06,20200623,081916,81,1,2815,1505,2964,1636,200805/06/102_WSCT/WSCT4574.JPG
200805,06,20200623,082016,83,1,2838,1519,2975,1646,200805/06/102_WSCT/WSCT4575.JPG
200805,06,20200623,082016,86,1,2735,503,2951,625,200805/06/102_WSCT/WSCT4575.JPG
200805,06,20200623,082116,77,1,2839,1528,2986,1649,200805/06/102_WSCT/WSCT4576.JPG
200805,06,20200623,082216,64,1,2859,1546,2989,1665,200805/06/102_WSCT/WSCT4577.JPG
200805,06,20200623,082316,28,1,2864,1555,2996,1669,200805/06/102_WSCT/WSCT4578.JPG
200805,06,20200623,082316,82,1,2694,365,2824,575,200805/06/102_WSCT/WSCT4578.JPG
200805,06,20200623,082516,35,1,2868,1549,2968,1656,200805/06/102_WSCT/WSCT4580.JPG
200805,06,20200623,082616,82,1,2871,1544,2999,1656,200805/06/102_WSCT/WSCT4581.JPG
200805,06,20200623,082716,86,1,2867,1544,3000,1659,200805/06/102_WSCT/WSCT4582.JPG
200805,06,20200623,082816,71,1,3184,1615,3344,1721,200805/06/102_WSCT/WSCT4583.JPG
200805,06,20200623,082916,38,1,3184,1620,3342,1721,200805/06/102_WSCT/WSCT4584.JPG
200805,06,20200623,083016,76,1,3181,1614,3342,1722,200805/06/102_WSCT/WSCT4585.JPG
200805,06,20200623,083116,76,1,3173,1609,3340,1727,200805/06/102_WSCT/WSCT4586.JPG
200805,06,20200623,083216,45,1,3390,1314,3450,1370,200805/06/102_WSCT/WSCT4587.JPG
200805,06,20200623,083216,90,1,3180,1613,3340,1725,200805/06/102_WSCT/WSCT4587.JPG
200805,06,20200623,083316,78,1,2820,1461,2930,1597,200805/06/102_WSCT/WSCT4588.JPG
200805,06,20200623,083416,59,1,2739,240,2856,424,200805/06/102_WSCT/WSCT4589.JPG
200805,06,20200623,083616,38,1,2813,1476,2929,1596,200805/06/102_WSCT/WSCT4591.JPG
200805,06,20200623,083716,35,1,2721,219,2893,369,200805/06/102_WSCT/WSCT4592.JPG
200805,06,20200623,083816,71,1,2705,225,2897,396,200805/06/102_WSCT/WSCT4593.JPG
200805,06,20200623,083916,74,1,2747,240,2900,408,200805/06/102_WSCT/WSCT4594.JPG
200805,06,20200623,084016,60,1,2823,1466,2931,1594,200805/06/102_WSCT/WSCT4595.JPG
200805,06,20200623,084216,28,1,2834,1500,2962,1635,200805/06/102_WSCT/WSCT4597.JPG
200805,06,20200623,084316,89,1,2443,550,2804,845,200805/06/102_WSCT/WSCT4598.JPG
200805,06,20200623,084516,83,1,2679,366,2828,574,200805/06/102_WSCT/WSCT4600.JPG
200805,06,20200623,084616,41,1,2690,340,2826,571,200805/06/102_WSCT/WSCT4601.JPG
200805,06,20200623,084716,63,1,2691,330,2824,546,200805/06/102_WSCT/WSCT4602.JPG
200805,06,20200623,084816,85,1,2701,537,2857,675,200805/06/102_WSCT/WSCT4603.JPG
200805,06,20200623,085516,55,1,2513,739,2692,869,200805/06/102_WSCT/WSCT4610.JPG
200805,06,20200623,085516,87,1,2902,1579,3046,1678,200805/06/102_WSCT/WSCT4610.JPG
200805,06,20200623,085616,88,1,2901,1577,3047,1676,200805/06/102_WSCT/WSCT4611.JPG
200805,06,20200623,085716,84,1,2907,1578,3051,1688,200805/06/102_WSCT/WSCT4612.JPG
200805,06,20200623,085816,84,1,2903,1584,3053,1688,200805/06/102_WSCT/WSCT4613.JPG
200805,06,20200623,085918,76,1,2902,1591,3051,1692,200805/06/102_WSCT/WSCT4614.JPG
200805,06,20200623,090016,77,1,2901,1588,3050,1693,200805/06/102_WSCT/WSCT4615.JPG
200805,06,20200623,090116,40,1,3717,587,3779,647,200805/06/102_WSCT/WSCT4616.JPG
200805,06,20200623,090116,87,1,2900,1590,3055,1690,200805/06/102_WSCT/WSCT4616.JPG
200805,06,20200623,090216,85,1,3270,1802,3428,1915,200805/06/102_WSCT/WSCT4617.JPG
200805,06,20200623,090616,46,1,2025,1707,2115,1772,200805/06/102_WSCT/WSCT4621.JPG
200805,06,20200623,090716,41,1,122,1047,247,1134,200805/06/102_WSCT/WSCT4622.JPG
200805,06,20200623,091616,35,1,2643,1340,2727,1447,200805/06/102_WSCT/WSCT4631.JPG
200805,06,20200623,091816,55,1,2681,1105,2774,1215,200805/06/102_WSCT/WSCT4633.JPG
200805,06,20200623,092216,34,1,2684,1106,2774,1205,200805/06/102_WSCT/WSCT4637.JPG
200805,06,20200623,092316,60,1,2684,1107,2773,1207,200805/06/102_WSCT/WSCT4638.JPG
200805,06,20200623,092416,31,1,2685,1107,2770,1204,200805/06/102_WSCT/WSCT4639.JPG
200805,06,20200623,094516,51,1,4060,1115,4128,1182,200805/06/102_WSCT/WSCT4660.JPG
200805,06,20200623,095416,46,1,2674,1104,2788,1219,200805/06/102_WSCT/WSCT4669.JPG
200805,06,20200623,100016,82,1,2677,1100,2786,1213,200805/06/102_WSCT/WSCT4675.JPG
