200531,07,20200519,191530,38,1,2755,1556,2832,1632,200531/07/101_WSCT/WSCT6883.JPG
200531,07,20200519,191630,32,1,2754,1557,2831,1633,200531/07/101_WSCT/WSCT6884.JPG
200531,07,20200519,191730,35,1,2754,1557,2831,1633,200531/07/101_WSCT/WSCT6885.JPG
200531,07,20200519,191830,27,1,2755,1556,2831,1632,200531/07/101_WSCT/WSCT6886.JPG
200531,07,20200519,192630,29,1,2755,1555,2832,1631,200531/07/101_WSCT/WSCT6894.JPG
200531,07,20200519,192730,31,1,2757,1557,2831,1630,200531/07/101_WSCT/WSCT6895.JPG
200531,07,20200519,192830,36,1,2757,1556,2832,1630,200531/07/101_WSCT/WSCT6896.JPG
200531,07,20200519,192930,34,1,2757,1556,2831,1630,200531/07/101_WSCT/WSCT6897.JPG
200531,07,20200519,193030,27,1,2756,1556,2832,1631,200531/07/101_WSCT/WSCT6898.JPG
200531,07,20200519,193130,26,1,2755,1555,2831,1631,200531/07/101_WSCT/WSCT6899.JPG
200531,07,20200519,193836,34,1,2757,1554,2832,1629,200531/07/101_WSCT/WSCT6906.JPG
200531,07,20200519,194036,25,1,2756,1553,2832,1630,200531/07/101_WSCT/WSCT6908.JPG
200531,07,20200519,195742,30,1,2757,1552,2832,1627,200531/07/101_WSCT/WSCT6925.JPG
200531,07,20200519,201844,28,1,2754,1550,2833,1625,200531/07/101_WSCT/WSCT6946.JPG
200531,07,20200519,201944,29,1,2757,1550,2832,1626,200531/07/101_WSCT/WSCT6947.JPG
200531,07,20200519,202044,37,1,2757,1550,2832,1625,200531/07/101_WSCT/WSCT6948.JPG
200531,07,20200519,205744,27,1,2759,1546,2831,1622,200531/07/101_WSCT/WSCT6985.JPG
200531,07,20200519,205844,31,1,2759,1547,2831,1622,200531/07/101_WSCT/WSCT6986.JPG
200531,07,20200519,205944,34,1,2760,1546,2831,1622,200531/07/101_WSCT/WSCT6987.JPG
200531,07,20200519,210044,35,1,2760,1547,2831,1621,200531/07/101_WSCT/WSCT6988.JPG
200531,07,20200519,210250,34,1,2760,1546,2831,1621,200531/07/101_WSCT/WSCT6990.JPG
200531,07,20200519,210350,33,1,2760,1546,2831,1621,200531/07/101_WSCT/WSCT6991.JPG
200531,07,20200519,210450,25,1,2760,1546,2831,1622,200531/07/101_WSCT/WSCT6992.JPG
200531,07,20200519,210550,25,1,2760,1546,2831,1621,200531/07/101_WSCT/WSCT6993.JPG
200531,07,20200519,210650,25,1,2760,1546,2831,1621,200531/07/101_WSCT/WSCT6994.JPG
200531,07,20200519,211650,48,1,2761,1546,2830,1620,200531/07/101_WSCT/WSCT7004.JPG
200531,07,20200519,212650,40,1,2761,1545,2830,1619,200531/07/101_WSCT/WSCT7014.JPG
200531,07,20200519,212750,39,1,2761,1544,2830,1619,200531/07/101_WSCT/WSCT7015.JPG
200531,07,20200519,213450,43,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7022.JPG
200531,07,20200519,213550,41,1,2760,1543,2830,1619,200531/07/101_WSCT/WSCT7023.JPG
200531,07,20200519,213950,37,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7027.JPG
200531,07,20200519,214050,34,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7028.JPG
200531,07,20200519,214550,36,1,2761,1542,2830,1618,200531/07/101_WSCT/WSCT7033.JPG
200531,07,20200519,214650,38,1,2761,1543,2829,1618,200531/07/101_WSCT/WSCT7034.JPG
200531,07,20200519,214750,34,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7035.JPG
200531,07,20200519,214850,35,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7036.JPG
200531,07,20200519,214950,40,1,2761,1542,2830,1618,200531/07/101_WSCT/WSCT7037.JPG
200531,07,20200519,215050,35,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7038.JPG
200531,07,20200519,215150,39,1,2761,1543,2830,1618,200531/07/101_WSCT/WSCT7039.JPG
200531,07,20200519,215250,59,1,2761,1542,2830,1618,200531/07/101_WSCT/WSCT7040.JPG
200531,07,20200519,215350,49,1,2761,1542,2830,1617,200531/07/101_WSCT/WSCT7041.JPG
200531,07,20200519,215450,45,1,2761,1542,2830,1617,200531/07/101_WSCT/WSCT7042.JPG
200531,07,20200519,215550,35,1,2761,1542,2830,1618,200531/07/101_WSCT/WSCT7043.JPG
200531,07,20200519,215650,40,1,2762,1543,2830,1617,200531/07/101_WSCT/WSCT7044.JPG
200531,07,20200519,215750,39,1,2761,1542,2830,1617,200531/07/101_WSCT/WSCT7045.JPG
200531,07,20200519,215852,28,1,2761,1542,2830,1618,200531/07/101_WSCT/WSCT7046.JPG
200531,07,20200520,080702,37,1,2763,1560,2835,1635,200531/07/101_WSCT/WSCT7175.JPG
200531,07,20200520,080802,58,1,2764,1559,2834,1634,200531/07/101_WSCT/WSCT7176.JPG
200531,07,20200520,080902,40,1,2765,1562,2834,1633,200531/07/101_WSCT/WSCT7177.JPG
200531,07,20200520,081002,66,1,2764,1560,2835,1635,200531/07/101_WSCT/WSCT7178.JPG
200531,07,20200520,081102,59,1,2763,1560,2835,1634,200531/07/101_WSCT/WSCT7179.JPG
200531,07,20200520,081202,31,1,2762,1559,2834,1634,200531/07/101_WSCT/WSCT7180.JPG
200531,07,20200520,081302,31,1,2763,1561,2834,1634,200531/07/101_WSCT/WSCT7181.JPG
200531,07,20200520,081402,30,1,2765,1562,2834,1634,200531/07/101_WSCT/WSCT7182.JPG
200531,07,20200520,081502,28,1,2765,1561,2834,1633,200531/07/101_WSCT/WSCT7183.JPG
200531,07,20200520,081602,43,1,2766,1563,2834,1633,200531/07/101_WSCT/WSCT7184.JPG
200531,07,20200520,081702,56,1,2764,1561,2835,1635,200531/07/101_WSCT/WSCT7185.JPG
200531,07,20200520,081802,48,1,2765,1562,2834,1634,200531/07/101_WSCT/WSCT7186.JPG
200531,07,20200520,081902,28,1,2766,1564,2835,1634,200531/07/101_WSCT/WSCT7187.JPG
200531,07,20200520,082002,59,1,2764,1562,2836,1636,200531/07/101_WSCT/WSCT7188.JPG
200531,07,20200520,082102,68,1,2764,1563,2835,1636,200531/07/101_WSCT/WSCT7189.JPG
200531,07,20200520,082202,57,1,2764,1562,2835,1636,200531/07/101_WSCT/WSCT7190.JPG
200531,07,20200520,082302,49,1,2766,1561,2832,1633,200531/07/101_WSCT/WSCT7191.JPG
200531,07,20200520,082402,57,1,2765,1563,2834,1634,200531/07/101_WSCT/WSCT7192.JPG
200531,07,20200520,082502,42,1,2765,1562,2833,1634,200531/07/101_WSCT/WSCT7193.JPG
200531,07,20200520,082602,57,1,2765,1562,2834,1635,200531/07/101_WSCT/WSCT7194.JPG
200531,07,20200520,082702,54,1,2765,1562,2833,1635,200531/07/101_WSCT/WSCT7195.JPG
200531,07,20200520,082802,56,1,2765,1563,2834,1635,200531/07/101_WSCT/WSCT7196.JPG
200531,07,20200520,082902,56,1,2765,1563,2834,1635,200531/07/101_WSCT/WSCT7197.JPG
200531,07,20200520,083002,41,1,2765,1563,2833,1635,200531/07/101_WSCT/WSCT7198.JPG
200531,07,20200520,083102,59,1,2765,1563,2833,1635,200531/07/101_WSCT/WSCT7199.JPG
200531,07,20200520,083202,45,1,2765,1563,2834,1635,200531/07/101_WSCT/WSCT7200.JPG
200531,07,20200520,083302,45,1,2764,1563,2834,1635,200531/07/101_WSCT/WSCT7201.JPG
200531,07,20200520,083402,53,1,2764,1563,2834,1635,200531/07/101_WSCT/WSCT7202.JPG
200531,07,20200520,083502,56,1,2764,1563,2834,1635,200531/07/101_WSCT/WSCT7203.JPG
200531,07,20200520,083602,63,1,2764,1563,2834,1635,200531/07/101_WSCT/WSCT7204.JPG
200531,07,20200520,083702,58,1,2763,1563,2835,1636,200531/07/101_WSCT/WSCT7205.JPG
200531,07,20200520,083802,63,1,2763,1563,2835,1635,200531/07/101_WSCT/WSCT7206.JPG
200531,07,20200520,083902,62,1,2764,1564,2834,1635,200531/07/101_WSCT/WSCT7207.JPG
200531,07,20200520,084002,67,1,2763,1563,2835,1636,200531/07/101_WSCT/WSCT7208.JPG
200531,07,20200520,084102,55,1,2763,1563,2834,1635,200531/07/101_WSCT/WSCT7209.JPG
200531,07,20200520,084202,49,1,2763,1563,2834,1635,200531/07/101_WSCT/WSCT7210.JPG
200531,07,20200520,084302,58,1,2763,1563,2834,1635,200531/07/101_WSCT/WSCT7211.JPG
200531,07,20200520,084402,47,1,2763,1563,2835,1634,200531/07/101_WSCT/WSCT7212.JPG
200531,07,20200520,084502,60,1,2761,1563,2835,1636,200531/07/101_WSCT/WSCT7213.JPG
200531,07,20200520,084602,45,1,2763,1563,2834,1636,200531/07/101_WSCT/WSCT7214.JPG
200531,07,20200520,084802,26,1,2763,1564,2834,1635,200531/07/101_WSCT/WSCT7216.JPG
200531,07,20200520,084802,30,1,591,1936,660,2030,200531/07/101_WSCT/WSCT7216.JPG
200531,07,20200520,085302,50,1,2762,1564,2834,1638,200531/07/101_WSCT/WSCT7221.JPG
200531,07,20200520,085402,64,1,2761,1564,2835,1637,200531/07/101_WSCT/WSCT7222.JPG
200531,07,20200520,085602,28,1,2865,1254,2961,1325,200531/07/101_WSCT/WSCT7224.JPG
200531,07,20200520,085702,27,1,2870,1257,2953,1324,200531/07/101_WSCT/WSCT7225.JPG
200531,07,20200520,085802,28,1,2870,1257,2951,1322,200531/07/101_WSCT/WSCT7226.JPG
200531,07,20200520,085902,48,1,2760,1564,2835,1639,200531/07/101_WSCT/WSCT7227.JPG
200531,07,20200520,090002,34,1,2761,1563,2836,1639,200531/07/101_WSCT/WSCT7228.JPG
200531,07,20200520,090102,29,1,2761,1564,2835,1638,200531/07/101_WSCT/WSCT7229.JPG
200531,07,20200520,090202,30,1,2760,1564,2836,1639,200531/07/101_WSCT/WSCT7230.JPG
200531,07,20200520,090602,30,1,2760,1564,2835,1640,200531/07/101_WSCT/WSCT7234.JPG
200531,07,20200520,090702,59,1,2762,1563,2834,1639,200531/07/101_WSCT/WSCT7235.JPG
200531,07,20200520,091102,33,1,540,1432,607,1521,200531/07/101_WSCT/WSCT7239.JPG
200531,07,20200520,091502,38,1,557,1226,633,1338,200531/07/101_WSCT/WSCT7243.JPG
200531,07,20200520,093202,38,1,2761,1565,2835,1643,200531/07/101_WSCT/WSCT7260.JPG
200531,07,20200520,100702,84,1,2881,637,2977,708,200531/07/101_WSCT/WSCT7295.JPG
200531,07,20200520,100802,36,1,2860,638,2935,719,200531/07/101_WSCT/WSCT7296.JPG
200531,07,20200520,100902,84,1,2718,509,2798,586,200531/07/101_WSCT/WSCT7297.JPG
200531,07,20200520,102002,32,1,3492,664,3579,776,200531/07/101_WSCT/WSCT7308.JPG
200531,07,20200520,102502,34,1,2280,1748,2349,1807,200531/07/101_WSCT/WSCT7313.JPG
200531,07,20200520,102602,84,1,2819,150,2904,213,200531/07/101_WSCT/WSCT7314.JPG
200531,07,20200520,103102,39,1,434,886,508,983,200531/07/101_WSCT/WSCT7319.JPG
200531,07,20200520,103402,78,1,2388,614,2473,682,200531/07/101_WSCT/WSCT7322.JPG
200531,07,20200520,104202,72,1,3788,35,3859,107,200531/07/101_WSCT/WSCT7330.JPG
200531,07,20200520,110602,32,1,2028,206,2101,294,200531/07/101_WSCT/WSCT7354.JPG
200531,07,20200520,121802,32,1,3366,1078,3482,1218,200531/07/101_WSCT/WSCT7426.JPG
200531,07,20200520,122302,50,1,1747,1095,1839,1227,200531/07/101_WSCT/WSCT7431.JPG
200531,07,20200520,122302,81,1,3539,44,3610,142,200531/07/101_WSCT/WSCT7431.JPG
200531,07,20200520,122502,61,1,3055,148,3214,717,200531/07/101_WSCT/WSCT7433.JPG
200531,07,20200520,122702,27,1,3631,845,3705,939,200531/07/101_WSCT/WSCT7435.JPG
200531,07,20200520,122802,69,1,3599,889,3677,958,200531/07/101_WSCT/WSCT7436.JPG
200531,07,20200520,124602,48,1,3596,2042,3693,2116,200531/07/101_WSCT/WSCT7454.JPG
200531,07,20200520,125402,70,1,3604,2045,3686,2106,200531/07/101_WSCT/WSCT7462.JPG
200531,07,20200520,125802,33,1,3611,2098,3683,2187,200531/07/101_WSCT/WSCT7466.JPG
200531,07,20200520,130402,41,1,101,73,233,148,200531/07/101_WSCT/WSCT7472.JPG
200531,07,20200520,130802,63,1,3408,2273,3497,2363,200531/07/101_WSCT/WSCT7476.JPG
200531,07,20200520,132802,46,1,1894,1976,2006,2045,200531/07/101_WSCT/WSCT7496.JPG
200531,07,20200520,132902,30,1,1897,1958,1993,2036,200531/07/101_WSCT/WSCT7497.JPG
200531,07,20200520,133002,76,1,1895,1966,2021,2051,200531/07/101_WSCT/WSCT7498.JPG
200531,07,20200520,135102,87,1,2872,363,2981,482,200531/07/101_WSCT/WSCT7519.JPG
200531,07,20200520,135702,65,1,2470,489,2552,582,200531/07/101_WSCT/WSCT7525.JPG
200531,07,20200520,140002,28,1,484,2129,559,2206,200531/07/101_WSCT/WSCT7528.JPG
200531,07,20200520,140002,66,1,1085,1400,1164,1492,200531/07/101_WSCT/WSCT7528.JPG
200531,07,20200520,140802,38,1,2546,385,2619,447,200531/07/101_WSCT/WSCT7536.JPG
200531,07,20200520,141602,73,1,693,1199,776,1274,200531/07/101_WSCT/WSCT7544.JPG
200531,07,20200520,143702,54,1,4128,1974,4224,2090,200531/07/101_WSCT/WSCT7565.JPG
200531,07,20200520,143902,73,1,3235,1872,3371,1964,200531/07/101_WSCT/WSCT7567.JPG
200531,07,20200520,145702,35,1,310,735,373,814,200531/07/101_WSCT/WSCT7585.JPG
200531,07,20200520,145902,76,1,2081,825,2191,972,200531/07/101_WSCT/WSCT7587.JPG
200531,07,20200520,150102,84,1,3180,1732,3327,1816,200531/07/101_WSCT/WSCT7589.JPG
200531,07,20200520,150202,75,1,103,1616,176,1667,200531/07/101_WSCT/WSCT7590.JPG
200531,07,20200520,150302,51,1,99,1616,179,1670,200531/07/101_WSCT/WSCT7591.JPG
200531,07,20200520,150402,56,1,100,1617,175,1668,200531/07/101_WSCT/WSCT7592.JPG
200531,07,20200520,150602,56,1,1796,657,1962,763,200531/07/101_WSCT/WSCT7594.JPG
200531,07,20200520,150702,75,1,763,383,878,494,200531/07/101_WSCT/WSCT7595.JPG
200531,07,20200520,150802,56,1,124,1596,189,1674,200531/07/101_WSCT/WSCT7596.JPG
200531,07,20200520,150902,51,1,124,1604,184,1673,200531/07/101_WSCT/WSCT7597.JPG
200531,07,20200520,151002,65,1,116,1597,190,1686,200531/07/101_WSCT/WSCT7598.JPG
200531,07,20200520,151002,86,1,3731,882,3870,988,200531/07/101_WSCT/WSCT7598.JPG
200531,07,20200520,152202,37,1,82,1543,152,1618,200531/07/101_WSCT/WSCT7610.JPG
200531,07,20200520,152302,35,1,57,1541,149,1607,200531/07/101_WSCT/WSCT7611.JPG
200531,07,20200520,152402,62,1,0,1514,50,1588,200531/07/101_WSCT/WSCT7612.JPG
200531,07,20200520,155908,44,1,373,675,456,773,200531/07/101_WSCT/WSCT7647.JPG
200531,07,20200520,160808,32,1,4109,1164,4199,1229,200531/07/101_WSCT/WSCT7656.JPG
200531,07,20200520,160808,33,1,2218,232,2298,305,200531/07/101_WSCT/WSCT7656.JPG
200531,07,20200520,160808,40,1,2069,1596,2178,1664,200531/07/101_WSCT/WSCT7656.JPG
200531,07,20200520,161408,76,1,0,1555,79,1626,200531/07/101_WSCT/WSCT7662.JPG
200531,07,20200520,161408,76,1,56,1771,132,1863,200531/07/101_WSCT/WSCT7662.JPG
200531,07,20200520,161608,59,1,1683,980,1784,1047,200531/07/101_WSCT/WSCT7664.JPG
200531,07,20200520,161708,73,1,3547,2181,3627,2256,200531/07/101_WSCT/WSCT7665.JPG
200531,07,20200520,162108,54,1,2770,531,2862,586,200531/07/101_WSCT/WSCT7669.JPG
200531,07,20200520,162108,70,1,4102,1166,4190,1241,200531/07/101_WSCT/WSCT7669.JPG
200531,07,20200520,162208,44,1,3149,1727,3215,1802,200531/07/101_WSCT/WSCT7670.JPG
200531,07,20200520,162408,44,1,2223,107,2292,185,200531/07/101_WSCT/WSCT7672.JPG
200531,07,20200520,162508,38,1,2222,121,2293,183,200531/07/101_WSCT/WSCT7673.JPG
200531,07,20200520,162608,36,1,902,292,1003,371,200531/07/101_WSCT/WSCT7674.JPG
200531,07,20200520,162708,83,1,3365,241,3449,354,200531/07/101_WSCT/WSCT7675.JPG
200531,07,20200520,162908,56,1,2997,6,3070,62,200531/07/101_WSCT/WSCT7677.JPG
200531,07,20200520,163108,54,1,3111,169,3213,229,200531/07/101_WSCT/WSCT7679.JPG
200531,07,20200520,163208,40,1,857,1459,945,1527,200531/07/101_WSCT/WSCT7680.JPG
200531,07,20200520,163208,48,1,420,488,528,575,200531/07/101_WSCT/WSCT7680.JPG
200531,07,20200520,163208,71,1,3110,171,3217,234,200531/07/101_WSCT/WSCT7680.JPG
200531,07,20200520,163308,29,1,2226,1393,2317,1460,200531/07/101_WSCT/WSCT7681.JPG
200531,07,20200520,163408,28,1,301,142,380,224,200531/07/101_WSCT/WSCT7682.JPG
200531,07,20200520,163608,48,1,882,255,991,337,200531/07/101_WSCT/WSCT7684.JPG
200531,07,20200520,163708,31,1,887,513,983,580,200531/07/101_WSCT/WSCT7685.JPG
200531,07,20200520,170308,80,1,2171,1744,2262,1859,200531/07/101_WSCT/WSCT7711.JPG
200531,07,20200520,170408,30,1,2175,1743,2261,1853,200531/07/101_WSCT/WSCT7712.JPG
200531,07,20200520,170408,41,1,2946,637,3014,708,200531/07/101_WSCT/WSCT7712.JPG
200531,07,20200520,170408,48,1,1074,1274,1156,1371,200531/07/101_WSCT/WSCT7712.JPG
200531,07,20200520,170508,57,1,1113,1203,1201,1293,200531/07/101_WSCT/WSCT7713.JPG
200531,07,20200520,170908,48,1,3827,2180,3914,2248,200531/07/101_WSCT/WSCT7717.JPG
200531,07,20200520,172308,61,1,2346,1025,2445,1097,200531/07/101_WSCT/WSCT7731.JPG
200531,07,20200520,172908,46,1,306,1264,383,1354,200531/07/101_WSCT/WSCT7737.JPG
200531,07,20200520,173108,30,1,1201,937,1285,1037,200531/07/101_WSCT/WSCT7739.JPG
200531,07,20200520,173108,53,1,507,1757,578,1850,200531/07/101_WSCT/WSCT7739.JPG
200531,07,20200520,173308,27,1,688,1574,755,1656,200531/07/101_WSCT/WSCT7741.JPG
200531,07,20200520,173508,30,1,307,1105,392,1197,200531/07/101_WSCT/WSCT7743.JPG
200531,07,20200520,173608,43,1,3188,686,3284,743,200531/07/101_WSCT/WSCT7744.JPG
200531,07,20200520,173608,65,1,1283,601,1358,698,200531/07/101_WSCT/WSCT7744.JPG
200531,07,20200520,173808,50,1,3191,689,3279,745,200531/07/101_WSCT/WSCT7746.JPG
200531,07,20200520,173910,72,1,3190,683,3291,749,200531/07/101_WSCT/WSCT7747.JPG
200531,07,20200520,174908,55,1,2743,330,2830,384,200531/07/101_WSCT/WSCT7757.JPG
200531,07,20200520,175208,80,1,178,1789,269,1851,200531/07/101_WSCT/WSCT7760.JPG
200531,07,20200520,175408,35,1,792,1395,920,1616,200531/07/101_WSCT/WSCT7762.JPG
200531,07,20200520,180208,30,1,3403,1035,3484,1144,200531/07/101_WSCT/WSCT7770.JPG
200531,07,20200520,182908,32,1,3215,813,3284,889,200531/07/101_WSCT/WSCT7797.JPG
200531,07,20200520,192008,27,1,3553,773,3638,857,200531/07/101_WSCT/WSCT7848.JPG
200531,07,20200520,192410,42,1,3469,918,3536,1008,200531/07/101_WSCT/WSCT7852.JPG
200531,07,20200520,192608,27,1,3582,706,3656,805,200531/07/101_WSCT/WSCT7854.JPG
200531,07,20200520,192908,26,1,3453,1010,3524,1098,200531/07/101_WSCT/WSCT7857.JPG
200531,07,20200520,195008,26,1,358,581,441,671,200531/07/101_WSCT/WSCT7878.JPG
200531,07,20200521,080116,44,1,2328,970,2393,1050,200531/07/101_WSCT/WSCT8129.JPG
200531,07,20200521,082822,52,1,3188,829,3272,949,200531/07/101_WSCT/WSCT8156.JPG
200531,07,20200521,084122,39,1,3149,944,3223,1016,200531/07/101_WSCT/WSCT8169.JPG
200531,07,20200521,085322,75,1,2327,999,2409,1092,200531/07/101_WSCT/WSCT8181.JPG
200531,07,20200521,085522,36,1,2874,516,2940,606,200531/07/101_WSCT/WSCT8183.JPG
200531,07,20200521,090022,31,1,1506,400,1581,484,200531/07/101_WSCT/WSCT8188.JPG
200531,07,20200521,090422,30,1,3726,386,3807,494,200531/07/101_WSCT/WSCT8192.JPG
200531,07,20200521,090822,25,1,2579,158,2644,217,200531/07/101_WSCT/WSCT8196.JPG
200531,07,20200521,091522,51,1,369,720,438,799,200531/07/101_WSCT/WSCT8203.JPG
200531,07,20200521,092022,34,1,373,730,438,798,200531/07/101_WSCT/WSCT8208.JPG
200531,07,20200521,102522,40,1,4179,257,4224,333,200531/07/101_WSCT/WSCT8273.JPG
200531,07,20200521,102622,37,1,4184,245,4224,339,200531/07/101_WSCT/WSCT8274.JPG
200531,07,20200521,112222,77,1,3387,1286,3470,1382,200531/07/101_WSCT/WSCT8330.JPG
200531,07,20200521,115030,28,1,1740,1007,1832,1114,200531/07/101_WSCT/WSCT8358.JPG
200531,07,20200521,115130,35,1,1741,1008,1831,1115,200531/07/101_WSCT/WSCT8359.JPG
200531,07,20200521,115230,38,1,1740,1007,1831,1115,200531/07/101_WSCT/WSCT8360.JPG
200531,07,20200521,115330,36,1,1740,1007,1832,1116,200531/07/101_WSCT/WSCT8361.JPG
200531,07,20200521,115430,54,1,1739,1005,1840,1124,200531/07/101_WSCT/WSCT8362.JPG
200531,07,20200521,115430,75,1,3024,721,3134,790,200531/07/101_WSCT/WSCT8362.JPG
200531,07,20200521,115530,34,1,1738,1005,1840,1127,200531/07/101_WSCT/WSCT8363.JPG
200531,07,20200521,115630,35,1,1737,1004,1839,1127,200531/07/101_WSCT/WSCT8364.JPG
200531,07,20200521,115730,30,1,1738,1005,1835,1124,200531/07/101_WSCT/WSCT8365.JPG
200531,07,20200521,120230,66,1,2472,998,2553,1061,200531/07/101_WSCT/WSCT8370.JPG
200531,07,20200521,120730,27,1,0,1625,54,1697,200531/07/101_WSCT/WSCT8375.JPG
200531,07,20200521,121430,38,1,3641,1234,3740,1313,200531/07/101_WSCT/WSCT8382.JPG
200531,07,20200521,121830,70,1,3167,1827,3232,1912,200531/07/101_WSCT/WSCT8386.JPG
200531,07,20200521,123430,31,1,1946,1561,2030,1619,200531/07/101_WSCT/WSCT8402.JPG
200531,07,20200521,123730,31,1,1570,1699,1657,1791,200531/07/101_WSCT/WSCT8405.JPG
200531,07,20200521,131136,33,1,1518,480,1608,550,200531/07/101_WSCT/WSCT8439.JPG
200531,07,20200521,134844,28,1,1807,483,1890,579,200531/07/101_WSCT/WSCT8476.JPG
200531,07,20200521,135044,36,1,2981,781,3067,834,200531/07/101_WSCT/WSCT8478.JPG
200531,07,20200521,135044,56,1,25,621,122,684,200531/07/101_WSCT/WSCT8478.JPG
200531,07,20200521,135244,65,1,3073,785,3178,853,200531/07/101_WSCT/WSCT8480.JPG
200531,07,20200521,140250,73,1,3044,789,3159,861,200531/07/101_WSCT/WSCT8490.JPG
200531,07,20200521,140750,68,1,575,2247,657,2327,200531/07/101_WSCT/WSCT8495.JPG
200531,07,20200521,141750,52,1,3795,333,3879,439,200531/07/101_WSCT/WSCT8505.JPG
200531,07,20200521,142850,69,1,2647,1268,2760,1339,200531/07/101_WSCT/WSCT8516.JPG
200531,07,20200521,143050,66,1,3042,713,3157,793,200531/07/101_WSCT/WSCT8518.JPG
200531,07,20200521,143150,47,1,2049,903,2135,970,200531/07/101_WSCT/WSCT8519.JPG
200531,07,20200521,145458,62,1,2269,408,2375,478,200531/07/101_WSCT/WSCT8542.JPG
200531,07,20200521,150158,42,1,3020,1027,3185,1193,200531/07/101_WSCT/WSCT8549.JPG
200531,07,20200521,150158,55,1,874,1090,985,1175,200531/07/101_WSCT/WSCT8549.JPG
200531,07,20200521,150258,29,1,468,2284,572,2346,200531/07/101_WSCT/WSCT8550.JPG
200531,07,20200521,150458,36,1,412,431,494,515,200531/07/101_WSCT/WSCT8552.JPG
200531,07,20200521,150858,76,1,1129,1416,1220,1532,200531/07/101_WSCT/WSCT8556.JPG
200531,07,20200521,151258,50,1,216,619,310,734,200531/07/101_WSCT/WSCT8560.JPG
200531,07,20200521,151258,71,1,1066,1185,1191,1260,200531/07/101_WSCT/WSCT8560.JPG
200531,07,20200521,151658,34,1,12,557,107,669,200531/07/101_WSCT/WSCT8564.JPG
200531,07,20200521,151958,59,1,93,2154,192,2239,200531/07/101_WSCT/WSCT8567.JPG
200531,07,20200521,152158,32,1,950,952,1032,1027,200531/07/101_WSCT/WSCT8569.JPG
200531,07,20200521,152358,34,1,888,1128,981,1218,200531/07/101_WSCT/WSCT8571.JPG
200531,07,20200521,152658,69,1,2267,1872,2374,1944,200531/07/101_WSCT/WSCT8574.JPG
200531,07,20200521,152758,80,1,3503,2116,3596,2195,200531/07/101_WSCT/WSCT8575.JPG
200531,07,20200521,152858,52,1,1061,2227,1161,2303,200531/07/101_WSCT/WSCT8576.JPG
200531,07,20200521,152958,41,1,3290,1077,3361,1150,200531/07/101_WSCT/WSCT8577.JPG
200531,07,20200521,153058,57,1,1345,2182,1452,2249,200531/07/101_WSCT/WSCT8578.JPG
200531,07,20200521,153158,34,1,779,1253,856,1322,200531/07/101_WSCT/WSCT8579.JPG
200531,07,20200521,153258,78,1,489,2117,576,2217,200531/07/101_WSCT/WSCT8580.JPG
200531,07,20200521,153558,72,1,400,662,511,740,200531/07/101_WSCT/WSCT8583.JPG
200531,07,20200521,153558,85,1,1668,990,1764,1092,200531/07/101_WSCT/WSCT8583.JPG
200531,07,20200521,154058,42,1,3998,145,4070,234,200531/07/101_WSCT/WSCT8588.JPG
200531,07,20200521,154258,47,1,686,324,793,391,200531/07/101_WSCT/WSCT8590.JPG
200531,07,20200521,154258,50,1,1,1048,75,1120,200531/07/101_WSCT/WSCT8590.JPG
200531,07,20200521,154358,28,1,116,1608,199,1663,200531/07/101_WSCT/WSCT8591.JPG
200531,07,20200521,154458,30,1,573,2291,677,2360,200531/07/101_WSCT/WSCT8592.JPG
200531,07,20200521,154958,48,1,1753,1661,1834,1746,200531/07/101_WSCT/WSCT8597.JPG
200531,07,20200521,155058,28,1,2531,341,2614,412,200531/07/101_WSCT/WSCT8598.JPG
200531,07,20200521,155058,76,1,2655,1257,2746,1319,200531/07/101_WSCT/WSCT8598.JPG
200531,07,20200521,155158,43,1,1865,688,1941,760,200531/07/101_WSCT/WSCT8599.JPG
200531,07,20200521,155158,71,1,1446,192,1526,270,200531/07/101_WSCT/WSCT8599.JPG
200531,07,20200521,155258,52,1,3581,1041,3675,1143,200531/07/101_WSCT/WSCT8600.JPG
200531,07,20200521,155458,42,1,1653,1618,1750,1718,200531/07/101_WSCT/WSCT8602.JPG
200531,07,20200521,155758,50,1,0,1393,146,1578,200531/07/101_WSCT/WSCT8605.JPG
200531,07,20200521,155858,26,1,0,1179,81,1315,200531/07/101_WSCT/WSCT8606.JPG
200531,07,20200521,160258,34,1,547,1860,656,1952,200531/07/101_WSCT/WSCT8610.JPG
200531,07,20200521,160358,46,1,1654,1607,1746,1703,200531/07/101_WSCT/WSCT8611.JPG
200531,07,20200521,160758,29,1,1640,1614,1730,1712,200531/07/101_WSCT/WSCT8615.JPG
200531,07,20200521,160958,60,1,2395,1149,2472,1237,200531/07/101_WSCT/WSCT8617.JPG
200531,07,20200521,162058,37,1,1640,1634,1724,1734,200531/07/101_WSCT/WSCT8628.JPG
200531,07,20200521,162258,30,1,1635,1656,1723,1764,200531/07/101_WSCT/WSCT8630.JPG
