201001,NAIM51,20200825,084302,48,1,1950,958,2042,1012,201001/NAIM51/103_WSCT/WSCT2208.JPG
201001,NAIM51,20200825,090302,32,1,3370,201,3427,264,201001/NAIM51/103_WSCT/WSCT2228.JPG
201001,NAIM51,20200825,090402,32,1,198,1548,295,1625,201001/NAIM51/103_WSCT/WSCT2229.JPG
201001,NAIM51,20200825,090702,32,1,3743,2010,3987,2230,201001/NAIM51/103_WSCT/WSCT2232.JPG
201001,NAIM51,20200825,091902,46,1,1962,1001,2040,1094,201001/NAIM51/103_WSCT/WSCT2244.JPG
201001,NAIM51,20200825,093002,38,1,1931,1749,2012,1852,201001/NAIM51/103_WSCT/WSCT2255.JPG
201001,NAIM51,20200825,093202,27,1,1934,1748,2017,1851,201001/NAIM51/103_WSCT/WSCT2257.JPG
201001,NAIM51,20200825,094102,33,1,1927,1027,2044,1118,201001/NAIM51/103_WSCT/WSCT2266.JPG
201001,NAIM51,20200825,100102,49,1,1910,1038,1998,1137,201001/NAIM51/103_WSCT/WSCT2286.JPG
201001,NAIM51,20200825,101402,25,1,1511,1226,1589,1329,201001/NAIM51/103_WSCT/WSCT2299.JPG
201001,NAIM51,20200825,102002,33,1,3696,2255,3835,2371,201001/NAIM51/103_WSCT/WSCT2305.JPG
201001,NAIM51,20200825,102102,47,1,1613,1341,1728,1461,201001/NAIM51/103_WSCT/WSCT2306.JPG
201001,NAIM51,20200825,103402,31,1,3678,2253,3851,2376,201001/NAIM51/103_WSCT/WSCT2319.JPG
201001,NAIM51,20200825,104002,58,1,2238,1384,2306,1455,201001/NAIM51/103_WSCT/WSCT2325.JPG
201001,NAIM51,20200825,105802,32,1,3673,2245,3844,2375,201001/NAIM51/103_WSCT/WSCT2343.JPG
201001,NAIM51,20200825,110502,34,1,1073,1299,1178,1386,201001/NAIM51/103_WSCT/WSCT2350.JPG
201001,NAIM51,20200825,111202,26,1,3751,2045,3955,2219,201001/NAIM51/103_WSCT/WSCT2357.JPG
201001,NAIM51,20200825,111302,48,1,2383,1293,2441,1365,201001/NAIM51/103_WSCT/WSCT2358.JPG
201001,NAIM51,20200825,111400,31,1,2439,1429,2501,1500,201001/NAIM51/103_WSCT/WSCT2359.JPG
201001,NAIM51,20200825,111502,56,1,3935,1301,4022,1375,201001/NAIM51/103_WSCT/WSCT2360.JPG
201001,NAIM51,20200825,111802,36,1,3932,1309,4014,1370,201001/NAIM51/103_WSCT/WSCT2363.JPG
201001,NAIM51,20200825,112002,37,1,3705,2000,3941,2203,201001/NAIM51/103_WSCT/WSCT2365.JPG
201001,NAIM51,20200825,112202,56,1,3720,2034,3944,2217,201001/NAIM51/103_WSCT/WSCT2367.JPG
201001,NAIM51,20200825,113602,29,1,3732,2016,3965,2219,201001/NAIM51/103_WSCT/WSCT2381.JPG
201001,NAIM51,20200825,114402,72,1,3675,2248,3836,2376,201001/NAIM51/103_WSCT/WSCT2389.JPG
201001,NAIM51,20200825,114802,50,1,1933,1910,1996,1987,201001/NAIM51/103_WSCT/WSCT2393.JPG
201001,NAIM51,20200825,115102,31,1,1869,1920,1929,1996,201001/NAIM51/103_WSCT/WSCT2396.JPG
201001,NAIM51,20200825,120102,42,1,1550,515,1610,582,201001/NAIM51/103_WSCT/WSCT2406.JPG
201001,NAIM51,20200825,124902,53,1,1717,1888,1811,1944,201001/NAIM51/103_WSCT/WSCT2454.JPG
201001,NAIM51,20200825,125002,27,1,2962,1618,3033,1697,201001/NAIM51/103_WSCT/WSCT2455.JPG
201001,NAIM51,20200825,125202,36,1,2983,1496,3052,1590,201001/NAIM51/103_WSCT/WSCT2457.JPG
201001,NAIM51,20200825,142302,46,1,3738,2000,3972,2184,201001/NAIM51/103_WSCT/WSCT2548.JPG
201001,NAIM51,20200825,144802,51,1,3544,2132,3625,2214,201001/NAIM51/103_WSCT/WSCT2573.JPG
201001,NAIM51,20200825,145002,31,1,3221,2187,3290,2277,201001/NAIM51/103_WSCT/WSCT2575.JPG
201001,NAIM51,20200825,145202,27,1,2147,1453,2239,1510,201001/NAIM51/103_WSCT/WSCT2577.JPG
201001,NAIM51,20200825,145502,76,1,2267,1694,2376,1766,201001/NAIM51/103_WSCT/WSCT2580.JPG
201001,NAIM51,20200825,145802,45,1,3528,2148,3647,2221,201001/NAIM51/103_WSCT/WSCT2583.JPG
201001,NAIM51,20200825,151802,38,1,3165,1419,3264,1506,201001/NAIM51/103_WSCT/WSCT2603.JPG
201001,NAIM51,20200825,152102,45,1,3169,1418,3266,1507,201001/NAIM51/103_WSCT/WSCT2606.JPG
201001,NAIM51,20200825,152902,51,1,3166,1417,3266,1508,201001/NAIM51/103_WSCT/WSCT2614.JPG
201001,NAIM51,20200825,153202,27,1,3171,1622,3233,1664,201001/NAIM51/103_WSCT/WSCT2617.JPG
201001,NAIM51,20200825,153302,46,1,3529,2141,3651,2218,201001/NAIM51/103_WSCT/WSCT2618.JPG
201001,NAIM51,20200825,153802,29,1,3549,2128,3655,2209,201001/NAIM51/103_WSCT/WSCT2623.JPG
201001,NAIM51,20200825,154602,35,1,3705,2087,3832,2243,201001/NAIM51/103_WSCT/WSCT2631.JPG
201001,NAIM51,20200825,155302,36,1,3707,2086,3829,2235,201001/NAIM51/103_WSCT/WSCT2638.JPG
201001,NAIM51,20200825,155802,40,1,3721,2068,3851,2216,201001/NAIM51/103_WSCT/WSCT2643.JPG
201001,NAIM51,20200825,160902,57,1,1512,1786,1653,1917,201001/NAIM51/103_WSCT/WSCT2654.JPG
201001,NAIM51,20200825,171802,30,1,3552,2099,3631,2169,201001/NAIM51/103_WSCT/WSCT2723.JPG
201001,NAIM51,20200825,174902,44,1,1850,1857,1921,1953,201001/NAIM51/103_WSCT/WSCT2754.JPG
201001,NAIM51,20200825,192102,53,1,1666,1280,1794,1390,201001/NAIM51/103_WSCT/WSCT2846.JPG
201001,NAIM51,20200825,193802,52,1,3352,1937,3543,2069,201001/NAIM51/103_WSCT/WSCT2863.JPG
201001,NAIM51,20200825,194102,28,1,3718,2034,3887,2189,201001/NAIM51/103_WSCT/WSCT2866.JPG
201001,NAIM51,20200825,194402,37,1,3711,2051,3864,2200,201001/NAIM51/103_WSCT/WSCT2869.JPG
201001,NAIM51,20200825,195402,32,1,1428,1761,1661,1922,201001/NAIM51/103_WSCT/WSCT2879.JPG
201001,NAIM51,20200825,201802,32,1,1553,1309,1652,1462,201001/NAIM51/103_WSCT/WSCT2903.JPG
201001,NAIM51,20200825,202002,84,1,1470,1788,1666,1920,201001/NAIM51/103_WSCT/WSCT2905.JPG
201001,NAIM51,20200825,203602,25,1,1227,934,1287,984,201001/NAIM51/103_WSCT/WSCT2921.JPG
201001,NAIM51,20200825,204002,26,1,3800,1872,3878,1943,201001/NAIM51/103_WSCT/WSCT2925.JPG
201001,NAIM51,20200825,224502,26,1,3442,1980,3543,2046,201001/NAIM51/103_WSCT/WSCT3050.JPG
201001,NAIM51,20200825,224502,27,1,1550,1773,1683,1872,201001/NAIM51/103_WSCT/WSCT3050.JPG
201001,NAIM51,20200826,075902,42,1,1898,1784,2000,1854,201001/NAIM51/103_WSCT/WSCT3124.JPG
201001,NAIM51,20200826,080202,72,1,1889,1784,2007,1858,201001/NAIM51/103_WSCT/WSCT3127.JPG
201001,NAIM51,20200826,082602,44,1,2097,879,2151,929,201001/NAIM51/103_WSCT/WSCT3151.JPG
201001,NAIM51,20200826,083402,63,1,1771,1474,1839,1577,201001/NAIM51/103_WSCT/WSCT3159.JPG
201001,NAIM51,20200826,102702,55,1,2810,1019,2890,1078,201001/NAIM51/103_WSCT/WSCT3272.JPG
201001,NAIM51,20200826,102902,42,1,1572,1343,1697,1460,201001/NAIM51/103_WSCT/WSCT3274.JPG
201001,NAIM51,20200826,104902,48,1,1587,1598,1663,1658,201001/NAIM51/103_WSCT/WSCT3294.JPG
201001,NAIM51,20200826,111710,40,1,1600,1597,1689,1657,201001/NAIM51/103_WSCT/WSCT3322.JPG
201001,NAIM51,20200826,113608,39,1,1918,948,1975,1024,201001/NAIM51/103_WSCT/WSCT3341.JPG
201001,NAIM51,20200826,115608,25,1,3545,1021,3634,1143,201001/NAIM51/103_WSCT/WSCT3361.JPG
201001,NAIM51,20200826,124816,42,1,1609,1612,1689,1668,201001/NAIM51/103_WSCT/WSCT3413.JPG
201001,NAIM51,20200826,125916,29,1,1617,1611,1689,1666,201001/NAIM51/103_WSCT/WSCT3424.JPG
201001,NAIM51,20200826,130016,34,1,1619,1611,1695,1666,201001/NAIM51/103_WSCT/WSCT3425.JPG
201001,NAIM51,20200826,130116,31,1,1619,1610,1694,1666,201001/NAIM51/103_WSCT/WSCT3426.JPG
201001,NAIM51,20200826,130216,27,1,1620,1612,1697,1669,201001/NAIM51/103_WSCT/WSCT3427.JPG
201001,NAIM51,20200826,130916,29,1,1617,1609,1692,1664,201001/NAIM51/103_WSCT/WSCT3434.JPG
201001,NAIM51,20200826,131116,35,1,1618,1607,1694,1664,201001/NAIM51/103_WSCT/WSCT3436.JPG
201001,NAIM51,20200826,131216,30,1,1620,1607,1693,1664,201001/NAIM51/103_WSCT/WSCT3437.JPG
201001,NAIM51,20200826,131716,29,1,1619,1609,1695,1665,201001/NAIM51/103_WSCT/WSCT3442.JPG
201001,NAIM51,20200826,131816,28,1,1618,1612,1690,1667,201001/NAIM51/103_WSCT/WSCT3443.JPG
201001,NAIM51,20200826,131916,27,1,1618,1611,1695,1666,201001/NAIM51/103_WSCT/WSCT3444.JPG
201001,NAIM51,20200826,132016,45,1,1618,1610,1697,1669,201001/NAIM51/103_WSCT/WSCT3445.JPG
201001,NAIM51,20200826,133316,32,1,1621,1610,1694,1665,201001/NAIM51/103_WSCT/WSCT3458.JPG
201001,NAIM51,20200826,140016,30,1,121,1706,205,1776,201001/NAIM51/103_WSCT/WSCT3485.JPG
201001,NAIM51,20200826,140816,43,1,1962,280,2057,334,201001/NAIM51/103_WSCT/WSCT3493.JPG
201001,NAIM51,20200826,140916,35,1,2621,331,2689,410,201001/NAIM51/103_WSCT/WSCT3494.JPG
201001,NAIM51,20200826,141116,84,1,1890,287,1992,349,201001/NAIM51/103_WSCT/WSCT3496.JPG
201001,NAIM51,20200826,141716,76,1,1283,2153,1384,2219,201001/NAIM51/103_WSCT/WSCT3502.JPG
201001,NAIM51,20200826,142616,49,1,3683,7,3805,100,201001/NAIM51/103_WSCT/WSCT3511.JPG
201001,NAIM51,20200826,142816,60,1,4016,700,4081,783,201001/NAIM51/103_WSCT/WSCT3513.JPG
201001,NAIM51,20200826,143216,28,1,1770,724,1839,768,201001/NAIM51/103_WSCT/WSCT3517.JPG
201001,NAIM51,20200826,143316,41,1,4181,1328,4224,1395,201001/NAIM51/103_WSCT/WSCT3518.JPG
201001,NAIM51,20200826,144116,55,1,2907,1699,2992,1789,201001/NAIM51/103_WSCT/WSCT3526.JPG
201001,NAIM51,20200826,145216,66,1,3136,1784,3242,1843,201001/NAIM51/103_WSCT/WSCT3537.JPG
201001,NAIM51,20200826,145416,42,1,3098,1781,3194,1875,201001/NAIM51/103_WSCT/WSCT3539.JPG
201001,NAIM51,20200826,151316,57,1,1890,1703,2011,1766,201001/NAIM51/103_WSCT/WSCT3558.JPG
201001,NAIM51,20200826,151416,53,1,2802,1300,2911,1386,201001/NAIM51/103_WSCT/WSCT3559.JPG
201001,NAIM51,20200826,151516,66,1,2097,1662,2215,1727,201001/NAIM51/103_WSCT/WSCT3560.JPG
201001,NAIM51,20200826,152416,26,1,3016,1092,3099,1165,201001/NAIM51/103_WSCT/WSCT3569.JPG
201001,NAIM51,20200826,152516,67,1,2837,1583,2972,1651,201001/NAIM51/103_WSCT/WSCT3570.JPG
201001,NAIM51,20200826,153116,70,1,2859,1327,2949,1419,201001/NAIM51/103_WSCT/WSCT3576.JPG
201001,NAIM51,20200826,153216,36,1,3110,1129,3215,1185,201001/NAIM51/103_WSCT/WSCT3577.JPG
201001,NAIM51,20200826,153316,76,1,3403,1062,3491,1135,201001/NAIM51/103_WSCT/WSCT3578.JPG
201001,NAIM51,20200826,153516,77,1,3446,776,3521,870,201001/NAIM51/103_WSCT/WSCT3580.JPG
201001,NAIM51,20200826,153616,42,1,3960,244,4047,329,201001/NAIM51/103_WSCT/WSCT3581.JPG
201001,NAIM51,20200826,154316,50,1,4087,1193,4179,1270,201001/NAIM51/103_WSCT/WSCT3588.JPG
201001,NAIM51,20200826,154416,84,1,1453,341,1535,459,201001/NAIM51/103_WSCT/WSCT3589.JPG
201001,NAIM51,20200826,154416,85,1,3847,1707,3924,1817,201001/NAIM51/103_WSCT/WSCT3589.JPG
201001,NAIM51,20200826,154916,71,1,3520,992,3596,1092,201001/NAIM51/103_WSCT/WSCT3594.JPG
201001,NAIM51,20200826,155216,39,1,2188,910,2268,1005,201001/NAIM51/103_WSCT/WSCT3597.JPG
201001,NAIM51,20200826,155416,87,1,1168,1711,1275,1829,201001/NAIM51/103_WSCT/WSCT3599.JPG
201001,NAIM51,20200826,155816,34,1,1658,1641,1726,1707,201001/NAIM51/103_WSCT/WSCT3603.JPG
201001,NAIM51,20200826,161416,81,1,3304,1764,3381,1865,201001/NAIM51/103_WSCT/WSCT3619.JPG
201001,NAIM51,20200826,161616,55,1,2287,1221,2367,1290,201001/NAIM51/103_WSCT/WSCT3621.JPG
201001,NAIM51,20200826,161616,80,1,3967,606,4084,672,201001/NAIM51/103_WSCT/WSCT3621.JPG
201001,NAIM51,20200826,161816,82,1,3653,1008,3743,1090,201001/NAIM51/103_WSCT/WSCT3623.JPG
201001,NAIM51,20200826,162116,41,1,3022,577,3117,639,201001/NAIM51/103_WSCT/WSCT3626.JPG
201001,NAIM51,20200826,162916,55,1,2825,1612,2896,1697,201001/NAIM51/103_WSCT/WSCT3634.JPG
201001,NAIM51,20200826,163216,28,1,3228,1821,3298,1913,201001/NAIM51/103_WSCT/WSCT3637.JPG
201001,NAIM51,20200826,163816,71,1,2793,2098,2901,2161,201001/NAIM51/103_WSCT/WSCT3643.JPG
201001,NAIM51,20200826,163916,85,1,2229,83,2346,160,201001/NAIM51/103_WSCT/WSCT3644.JPG
201001,NAIM51,20200826,164016,51,1,3119,2066,3230,2144,201001/NAIM51/103_WSCT/WSCT3645.JPG
201001,NAIM51,20200826,164216,88,1,3039,184,3116,289,201001/NAIM51/103_WSCT/WSCT3647.JPG
201001,NAIM51,20200826,164316,34,1,2296,1223,2364,1290,201001/NAIM51/103_WSCT/WSCT3648.JPG
201001,NAIM51,20200826,165116,82,1,3925,121,3996,231,201001/NAIM51/103_WSCT/WSCT3656.JPG
201001,NAIM51,20200826,165116,90,1,1100,1505,1199,1626,201001/NAIM51/103_WSCT/WSCT3656.JPG
201001,NAIM51,20200826,170016,61,1,2352,1216,2427,1336,201001/NAIM51/103_WSCT/WSCT3665.JPG
201001,NAIM51,20200826,170316,49,1,1591,908,1749,1119,201001/NAIM51/103_WSCT/WSCT3668.JPG
201001,NAIM51,20200826,170816,39,1,987,1632,1073,1698,201001/NAIM51/103_WSCT/WSCT3673.JPG
201001,NAIM51,20200826,174016,27,1,753,1930,841,2042,201001/NAIM51/103_WSCT/WSCT3705.JPG
201001,NAIM51,20200826,174116,32,1,752,1930,844,2042,201001/NAIM51/103_WSCT/WSCT3706.JPG
201001,NAIM51,20200826,174216,65,1,526,1156,607,1265,201001/NAIM51/103_WSCT/WSCT3707.JPG
201001,NAIM51,20200826,174316,26,1,2409,816,2489,897,201001/NAIM51/103_WSCT/WSCT3708.JPG
201001,NAIM51,20200826,174416,26,1,962,1167,1082,1257,201001/NAIM51/103_WSCT/WSCT3709.JPG
201001,NAIM51,20200826,175116,28,1,753,1928,844,2041,201001/NAIM51/103_WSCT/WSCT3716.JPG
201001,NAIM51,20200826,175516,32,1,752,1925,845,2044,201001/NAIM51/103_WSCT/WSCT3720.JPG
201001,NAIM51,20200826,181316,26,1,1152,2191,1248,2250,201001/NAIM51/103_WSCT/WSCT3738.JPG
201001,NAIM51,20200826,182316,42,1,997,1627,1093,1697,201001/NAIM51/103_WSCT/WSCT3748.JPG
201001,NAIM51,20200826,182716,56,1,2362,1532,2496,1641,201001/NAIM51/103_WSCT/WSCT3752.JPG
201001,NAIM51,20200826,191116,67,1,1598,731,1667,823,201001/NAIM51/103_WSCT/WSCT3796.JPG
201001,NAIM51,20200826,191416,32,1,1725,1296,1834,1399,201001/NAIM51/103_WSCT/WSCT3799.JPG
201001,NAIM51,20200826,191616,41,1,2920,1600,2998,1645,201001/NAIM51/103_WSCT/WSCT3801.JPG
201001,NAIM51,20200826,192416,26,1,1602,740,1667,823,201001/NAIM51/103_WSCT/WSCT3809.JPG
201001,NAIM51,20200826,192816,29,1,1602,738,1666,821,201001/NAIM51/103_WSCT/WSCT3813.JPG
201001,NAIM51,20200826,200416,42,1,1600,737,1666,820,201001/NAIM51/103_WSCT/WSCT3849.JPG
201001,NAIM51,20200826,201416,69,1,3810,994,3926,1078,201001/NAIM51/103_WSCT/WSCT3859.JPG
201001,NAIM51,20200826,202116,40,1,2892,572,2947,624,201001/NAIM51/103_WSCT/WSCT3866.JPG
201001,NAIM51,20200826,202416,57,1,2967,1247,3017,1300,201001/NAIM51/103_WSCT/WSCT3869.JPG
201001,NAIM51,20200826,202616,38,1,2970,1244,3019,1301,201001/NAIM51/103_WSCT/WSCT3871.JPG
201001,NAIM51,20200826,202816,37,1,2967,1247,3018,1302,201001/NAIM51/103_WSCT/WSCT3873.JPG
201001,NAIM51,20200826,204216,39,1,3344,382,3453,500,201001/NAIM51/103_WSCT/WSCT3887.JPG
201001,NAIM51,20200826,211316,49,1,2874,1404,3040,1504,201001/NAIM51/103_WSCT/WSCT3918.JPG
201001,NAIM51,20200826,211416,61,1,2954,1395,3057,1509,201001/NAIM51/103_WSCT/WSCT3919.JPG
201001,NAIM51,20200826,211516,84,1,3022,1430,3106,1543,201001/NAIM51/103_WSCT/WSCT3920.JPG
201001,NAIM51,20200826,212016,45,1,3063,1576,3156,1642,201001/NAIM51/103_WSCT/WSCT3925.JPG
201001,NAIM51,20200826,215116,28,1,1690,1658,1765,1728,201001/NAIM51/103_WSCT/WSCT3956.JPG
201001,NAIM51,20200826,220116,83,1,628,1418,759,1547,201001/NAIM51/103_WSCT/WSCT3966.JPG
201001,NAIM51,20200826,220216,88,1,469,1948,575,2076,201001/NAIM51/103_WSCT/WSCT3967.JPG
201001,NAIM51,20200826,220316,56,1,450,2011,590,2098,201001/NAIM51/103_WSCT/WSCT3968.JPG
201001,NAIM51,20200826,223316,42,1,1160,1624,1292,1818,201001/NAIM51/103_WSCT/WSCT3998.JPG
201001,NAIM51,20200827,081902,50,1,3365,1031,3467,1143,201001/NAIM51/103_WSCT/WSCT4104.JPG
201001,NAIM51,20200827,082002,58,1,3364,1028,3462,1140,201001/NAIM51/103_WSCT/WSCT4105.JPG
201001,NAIM51,20200827,082202,53,1,3365,1026,3466,1140,201001/NAIM51/103_WSCT/WSCT4107.JPG
201001,NAIM51,20200827,082502,68,1,3370,1034,3469,1146,201001/NAIM51/103_WSCT/WSCT4110.JPG
201001,NAIM51,20200827,082702,50,1,3372,1032,3476,1140,201001/NAIM51/103_WSCT/WSCT4112.JPG
201001,NAIM51,20200827,082802,27,1,3386,1039,3471,1145,201001/NAIM51/103_WSCT/WSCT4113.JPG
201001,NAIM51,20200827,082902,63,1,3366,1025,3468,1134,201001/NAIM51/103_WSCT/WSCT4114.JPG
201001,NAIM51,20200827,083002,43,1,3377,1038,3475,1149,201001/NAIM51/103_WSCT/WSCT4115.JPG
201001,NAIM51,20200827,083202,71,1,3372,1042,3468,1148,201001/NAIM51/103_WSCT/WSCT4117.JPG
201001,NAIM51,20200827,083602,40,1,3377,1040,3468,1145,201001/NAIM51/103_WSCT/WSCT4121.JPG
201001,NAIM51,20200827,083702,55,1,3368,1028,3475,1135,201001/NAIM51/103_WSCT/WSCT4122.JPG
201001,NAIM51,20200827,083802,44,1,3378,1042,3472,1150,201001/NAIM51/103_WSCT/WSCT4123.JPG
201001,NAIM51,20200827,083902,31,1,3365,1033,3464,1141,201001/NAIM51/103_WSCT/WSCT4124.JPG
201001,NAIM51,20200827,084002,74,1,3372,1039,3465,1150,201001/NAIM51/103_WSCT/WSCT4125.JPG
201001,NAIM51,20200827,084202,30,1,4030,1968,4188,2082,201001/NAIM51/103_WSCT/WSCT4127.JPG
201001,NAIM51,20200827,084402,27,1,3381,1038,3472,1145,201001/NAIM51/103_WSCT/WSCT4129.JPG
201001,NAIM51,20200827,085302,39,1,3310,339,3415,412,201001/NAIM51/103_WSCT/WSCT4138.JPG
201001,NAIM51,20200827,085402,29,1,4028,1976,4202,2099,201001/NAIM51/103_WSCT/WSCT4139.JPG
201001,NAIM51,20200827,095702,39,1,3119,1676,3190,1752,201001/NAIM51/103_WSCT/WSCT4202.JPG
201001,NAIM51,20200827,101202,72,1,3027,1973,3108,2041,201001/NAIM51/103_WSCT/WSCT4217.JPG
201001,NAIM51,20200827,101402,55,1,2673,576,2744,659,201001/NAIM51/103_WSCT/WSCT4219.JPG
201001,NAIM51,20200827,104302,64,1,2654,601,2754,705,201001/NAIM51/103_WSCT/WSCT4248.JPG
201001,NAIM51,20200827,104402,42,1,2655,577,2812,699,201001/NAIM51/103_WSCT/WSCT4249.JPG
201001,NAIM51,20200827,104502,60,1,1581,1315,1705,1466,201001/NAIM51/103_WSCT/WSCT4250.JPG
201001,NAIM51,20200827,111102,26,1,3654,11,3780,119,201001/NAIM51/103_WSCT/WSCT4276.JPG
201001,NAIM51,20200827,111802,38,1,3126,1682,3190,1753,201001/NAIM51/103_WSCT/WSCT4283.JPG
201001,NAIM51,20200827,124308,38,1,2039,475,2106,549,201001/NAIM51/103_WSCT/WSCT4368.JPG
201001,NAIM51,20200827,125608,36,1,1635,1668,1727,1733,201001/NAIM51/103_WSCT/WSCT4381.JPG
201001,NAIM51,20200827,125908,29,1,1946,22,2044,105,201001/NAIM51/103_WSCT/WSCT4384.JPG
201001,NAIM51,20200827,130908,41,1,1579,777,1675,851,201001/NAIM51/103_WSCT/WSCT4394.JPG
201001,NAIM51,20200827,131408,48,1,1698,1639,1793,1739,201001/NAIM51/103_WSCT/WSCT4399.JPG
201001,NAIM51,20200827,132408,38,1,1565,755,1661,854,201001/NAIM51/103_WSCT/WSCT4409.JPG
201001,NAIM51,20200827,133616,48,1,3319,1001,3406,1127,201001/NAIM51/103_WSCT/WSCT4421.JPG
201001,NAIM51,20200827,134216,66,1,3355,1014,3439,1129,201001/NAIM51/103_WSCT/WSCT4427.JPG
201001,NAIM51,20200827,134916,42,1,3326,1025,3410,1142,201001/NAIM51/103_WSCT/WSCT4434.JPG
201001,NAIM51,20200827,135316,60,1,1902,4,2005,62,201001/NAIM51/103_WSCT/WSCT4438.JPG
201001,NAIM51,20200827,135816,37,1,3327,1012,3417,1124,201001/NAIM51/103_WSCT/WSCT4443.JPG
201001,NAIM51,20200827,142116,27,1,2008,489,2106,571,201001/NAIM51/103_WSCT/WSCT4466.JPG
201001,NAIM51,20200827,145716,28,1,3187,913,3270,1041,201001/NAIM51/103_WSCT/WSCT4502.JPG
201001,NAIM51,20200827,150516,33,1,1865,531,1919,573,201001/NAIM51/103_WSCT/WSCT4510.JPG
201001,NAIM51,20200827,172222,31,1,2160,1326,2215,1377,201001/NAIM51/103_WSCT/WSCT4647.JPG
201001,NAIM51,20200827,172322,27,1,2153,1326,2214,1376,201001/NAIM51/103_WSCT/WSCT4648.JPG
201001,NAIM51,20200827,173122,40,1,2483,1602,2573,1717,201001/NAIM51/103_WSCT/WSCT4656.JPG
201001,NAIM51,20200827,173524,58,1,2446,540,2559,636,201001/NAIM51/103_WSCT/WSCT4660.JPG
201001,NAIM51,20200827,173924,30,1,1898,1909,1995,2016,201001/NAIM51/103_WSCT/WSCT4664.JPG
201001,NAIM51,20200827,174524,26,1,1875,1226,1926,1264,201001/NAIM51/103_WSCT/WSCT4670.JPG
201001,NAIM51,20200827,175422,36,1,973,340,1051,437,201001/NAIM51/103_WSCT/WSCT4679.JPG
201001,NAIM51,20200827,175722,27,1,2261,945,2338,1030,201001/NAIM51/103_WSCT/WSCT4682.JPG
201001,NAIM51,20200827,175922,55,1,1877,1228,1927,1266,201001/NAIM51/103_WSCT/WSCT4684.JPG
201001,NAIM51,20200827,180830,62,1,2250,934,2360,1079,201001/NAIM51/103_WSCT/WSCT4693.JPG
201001,NAIM51,20200827,182330,56,1,1746,1984,1892,2100,201001/NAIM51/103_WSCT/WSCT4708.JPG
201001,NAIM51,20200827,183030,27,1,2633,656,2725,730,201001/NAIM51/103_WSCT/WSCT4715.JPG
201001,NAIM51,20200827,183130,34,1,2629,671,2714,733,201001/NAIM51/103_WSCT/WSCT4716.JPG
201001,NAIM51,20200827,183130,38,1,3268,980,3356,1099,201001/NAIM51/103_WSCT/WSCT4716.JPG
201001,NAIM51,20200827,183430,68,1,3212,2126,3288,2210,201001/NAIM51/103_WSCT/WSCT4719.JPG
201001,NAIM51,20200827,183530,26,1,3217,2123,3287,2201,201001/NAIM51/103_WSCT/WSCT4720.JPG
201001,NAIM51,20200827,183930,29,1,3280,986,3365,1104,201001/NAIM51/103_WSCT/WSCT4724.JPG
201001,NAIM51,20200827,183930,52,1,3215,2121,3288,2206,201001/NAIM51/103_WSCT/WSCT4724.JPG
201001,NAIM51,20200827,185330,36,1,3293,998,3378,1105,201001/NAIM51/103_WSCT/WSCT4738.JPG
201001,NAIM51,20200827,185530,27,1,3297,1002,3380,1103,201001/NAIM51/103_WSCT/WSCT4740.JPG
201001,NAIM51,20200827,185630,69,1,3297,1003,3379,1106,201001/NAIM51/103_WSCT/WSCT4741.JPG
201001,NAIM51,20200827,185730,76,1,3300,1000,3381,1103,201001/NAIM51/103_WSCT/WSCT4742.JPG
201001,NAIM51,20200827,185830,61,1,3301,1005,3380,1107,201001/NAIM51/103_WSCT/WSCT4743.JPG
201001,NAIM51,20200827,185930,54,1,3299,1005,3381,1109,201001/NAIM51/103_WSCT/WSCT4744.JPG
201001,NAIM51,20200827,190030,73,1,3302,1004,3382,1105,201001/NAIM51/103_WSCT/WSCT4745.JPG
201001,NAIM51,20200827,190130,42,1,3301,1005,3382,1109,201001/NAIM51/103_WSCT/WSCT4746.JPG
201001,NAIM51,20200827,190230,33,1,3302,1006,3385,1112,201001/NAIM51/103_WSCT/WSCT4747.JPG
201001,NAIM51,20200827,192530,34,1,1895,727,1971,801,201001/NAIM51/103_WSCT/WSCT4770.JPG
201001,NAIM51,20200827,192830,51,1,1866,729,1988,811,201001/NAIM51/103_WSCT/WSCT4773.JPG
201001,NAIM51,20200827,195736,70,1,2397,963,2468,1029,201001/NAIM51/103_WSCT/WSCT4802.JPG
201001,NAIM51,20200827,205544,50,1,3337,1056,3432,1172,201001/NAIM51/103_WSCT/WSCT4860.JPG
201001,NAIM51,20200827,205644,26,1,3325,1057,3424,1168,201001/NAIM51/103_WSCT/WSCT4861.JPG
201001,NAIM51,20200827,211944,26,1,3332,1059,3425,1169,201001/NAIM51/103_WSCT/WSCT4884.JPG
201001,NAIM51,20200827,212144,26,1,3334,1058,3425,1172,201001/NAIM51/103_WSCT/WSCT4886.JPG
201001,NAIM51,20200827,212644,46,1,3332,1057,3424,1168,201001/NAIM51/103_WSCT/WSCT4891.JPG
201001,NAIM51,20200827,215550,47,1,3024,1957,3117,2044,201001/NAIM51/103_WSCT/WSCT4920.JPG
201001,NAIM51,20200828,085402,42,1,3345,1137,3433,1246,201001/NAIM51/103_WSCT/WSCT5099.JPG
201001,NAIM51,20200828,104402,52,1,2930,1999,3001,2058,201001/NAIM51/103_WSCT/WSCT5209.JPG
201001,NAIM51,20200828,105502,29,1,1551,890,1609,957,201001/NAIM51/103_WSCT/WSCT5220.JPG
