201001,NAIM36_3,20200901,162122,93,1,1518,1558,1731,1749,201001/NAIM36_3/103_WSCT/WSCT1438.JPG
201001,NAIM36_3,20200901,163622,90,1,1204,1219,1414,1375,201001/NAIM36_3/103_WSCT/WSCT1453.JPG
201001,NAIM36_3,20200901,163922,43,1,3999,1927,4125,2019,201001/NAIM36_3/103_WSCT/WSCT1456.JPG
201001,NAIM36_3,20200901,164122,39,1,4000,1924,4114,2016,201001/NAIM36_3/103_WSCT/WSCT1458.JPG
201001,NAIM36_3,20200901,164322,61,1,4007,1925,4123,2016,201001/NAIM36_3/103_WSCT/WSCT1460.JPG
201001,NAIM36_3,20200901,165722,33,1,2865,1633,2938,1700,201001/NAIM36_3/103_WSCT/WSCT1474.JPG
201001,NAIM36_3,20200901,165922,27,1,1557,1213,1653,1292,201001/NAIM36_3/103_WSCT/WSCT1476.JPG
201001,NAIM36_3,20200901,170322,27,1,3999,1932,4128,2018,201001/NAIM36_3/103_WSCT/WSCT1480.JPG
201001,NAIM36_3,20200901,170522,32,1,1555,1211,1653,1299,201001/NAIM36_3/103_WSCT/WSCT1482.JPG
201001,NAIM36_3,20200901,170622,32,1,4002,1935,4128,2016,201001/NAIM36_3/103_WSCT/WSCT1483.JPG
201001,NAIM36_3,20200901,172822,35,1,4000,1923,4127,2018,201001/NAIM36_3/103_WSCT/WSCT1505.JPG
201001,NAIM36_3,20200901,173022,43,1,4001,1925,4123,2017,201001/NAIM36_3/103_WSCT/WSCT1507.JPG
201001,NAIM36_3,20200901,173322,25,1,4006,1926,4128,2015,201001/NAIM36_3/103_WSCT/WSCT1510.JPG
201001,NAIM36_3,20200901,173522,50,1,4004,1927,4127,2015,201001/NAIM36_3/103_WSCT/WSCT1512.JPG
201001,NAIM36_3,20200901,173822,38,1,4000,1929,4129,2018,201001/NAIM36_3/103_WSCT/WSCT1515.JPG
201001,NAIM36_3,20200901,180222,66,1,3876,976,3957,1062,201001/NAIM36_3/103_WSCT/WSCT1539.JPG
201001,NAIM36_3,20200901,180422,56,1,4005,1934,4129,2015,201001/NAIM36_3/103_WSCT/WSCT1541.JPG
201001,NAIM36_3,20200901,180822,45,1,4006,1932,4127,2017,201001/NAIM36_3/103_WSCT/WSCT1545.JPG
201001,NAIM36_3,20200901,182330,61,1,1965,1284,2035,1370,201001/NAIM36_3/103_WSCT/WSCT1560.JPG
201001,NAIM36_3,20200901,183830,60,1,736,1243,836,1341,201001/NAIM36_3/103_WSCT/WSCT1575.JPG
201001,NAIM36_3,20200901,192930,47,1,3211,1750,3302,1841,201001/NAIM36_3/103_WSCT/WSCT1626.JPG
201001,NAIM36_3,20200901,193230,78,1,3313,1605,3452,1695,201001/NAIM36_3/103_WSCT/WSCT1629.JPG
201001,NAIM36_3,20200901,193430,35,1,2641,342,2706,401,201001/NAIM36_3/103_WSCT/WSCT1631.JPG
201001,NAIM36_3,20200901,193430,80,1,3125,1591,3216,1702,201001/NAIM36_3/103_WSCT/WSCT1631.JPG
201001,NAIM36_3,20200901,193730,54,1,3080,1519,3191,1592,201001/NAIM36_3/103_WSCT/WSCT1634.JPG
201001,NAIM36_3,20200901,194830,40,1,2680,345,2741,393,201001/NAIM36_3/103_WSCT/WSCT1645.JPG
201001,NAIM36_3,20200901,223036,82,1,1734,1194,1854,1315,201001/NAIM36_3/103_WSCT/WSCT1807.JPG
201001,NAIM36_3,20200902,111108,52,1,490,1172,581,1265,201001/NAIM36_3/103_WSCT/WSCT2088.JPG
201001,NAIM36_3,20200902,111208,28,1,491,1170,580,1266,201001/NAIM36_3/103_WSCT/WSCT2089.JPG
201001,NAIM36_3,20200902,111408,26,1,303,1368,406,1431,201001/NAIM36_3/103_WSCT/WSCT2091.JPG
201001,NAIM36_3,20200902,111508,56,1,27,1677,124,1785,201001/NAIM36_3/103_WSCT/WSCT2092.JPG
201001,NAIM36_3,20200902,112208,33,1,83,1221,176,1336,201001/NAIM36_3/103_WSCT/WSCT2099.JPG
201001,NAIM36_3,20200902,113208,42,1,294,3,442,113,201001/NAIM36_3/103_WSCT/WSCT2109.JPG
201001,NAIM36_3,20200902,113310,89,1,1652,1718,1820,1961,201001/NAIM36_3/103_WSCT/WSCT2110.JPG
201001,NAIM36_3,20200902,113410,36,1,1395,1493,1494,1591,201001/NAIM36_3/103_WSCT/WSCT2111.JPG
201001,NAIM36_3,20200902,113508,39,1,1395,1492,1490,1597,201001/NAIM36_3/103_WSCT/WSCT2112.JPG
201001,NAIM36_3,20200902,113608,80,1,1143,1324,1419,1480,201001/NAIM36_3/103_WSCT/WSCT2113.JPG
201001,NAIM36_3,20200902,114708,56,1,290,116,439,232,201001/NAIM36_3/103_WSCT/WSCT2124.JPG
201001,NAIM36_3,20200902,114808,39,1,1566,949,1695,1029,201001/NAIM36_3/103_WSCT/WSCT2125.JPG
201001,NAIM36_3,20200902,115308,89,1,166,37,382,267,201001/NAIM36_3/103_WSCT/WSCT2130.JPG
201001,NAIM36_3,20200902,124708,27,1,3325,1173,3408,1263,201001/NAIM36_3/103_WSCT/WSCT2184.JPG
201001,NAIM36_3,20200902,130310,90,1,1126,1592,1358,1731,201001/NAIM36_3/103_WSCT/WSCT2200.JPG
201001,NAIM36_3,20200902,130608,84,1,274,81,539,293,201001/NAIM36_3/103_WSCT/WSCT2203.JPG
201001,NAIM36_3,20200902,132308,28,1,1699,1788,1833,1962,201001/NAIM36_3/103_WSCT/WSCT2220.JPG
201001,NAIM36_3,20200902,132908,42,1,3989,470,4062,559,201001/NAIM36_3/103_WSCT/WSCT2226.JPG
201001,NAIM36_3,20200902,133408,94,1,1122,1613,1282,1856,201001/NAIM36_3/103_WSCT/WSCT2231.JPG
201001,NAIM36_3,20200902,133508,88,1,1496,1587,1657,1808,201001/NAIM36_3/103_WSCT/WSCT2232.JPG
201001,NAIM36_3,20200902,133708,75,1,378,7,524,137,201001/NAIM36_3/103_WSCT/WSCT2234.JPG
201001,NAIM36_3,20200902,134108,87,1,1128,1580,1261,1791,201001/NAIM36_3/103_WSCT/WSCT2238.JPG
201001,NAIM36_3,20200902,140016,81,1,155,79,421,313,201001/NAIM36_3/103_WSCT/WSCT2257.JPG
201001,NAIM36_3,20200902,140716,90,1,1491,1560,1653,1757,201001/NAIM36_3/103_WSCT/WSCT2264.JPG
201001,NAIM36_3,20200902,140816,43,1,1019,1560,1224,1704,201001/NAIM36_3/103_WSCT/WSCT2265.JPG
201001,NAIM36_3,20200902,140916,33,1,1695,1843,1814,1990,201001/NAIM36_3/103_WSCT/WSCT2266.JPG
201001,NAIM36_3,20200902,141716,79,1,1117,1602,1243,1694,201001/NAIM36_3/103_WSCT/WSCT2274.JPG
201001,NAIM36_3,20200902,141816,61,1,1204,2070,1364,2208,201001/NAIM36_3/103_WSCT/WSCT2275.JPG
201001,NAIM36_3,20200902,141816,89,1,1567,1627,1756,1832,201001/NAIM36_3/103_WSCT/WSCT2275.JPG
201001,NAIM36_3,20200902,142416,66,1,284,3,421,132,201001/NAIM36_3/103_WSCT/WSCT2281.JPG
201001,NAIM36_3,20200902,143416,69,1,1260,1880,1412,2026,201001/NAIM36_3/103_WSCT/WSCT2291.JPG
201001,NAIM36_3,20200902,143516,87,1,1304,1590,1541,1750,201001/NAIM36_3/103_WSCT/WSCT2292.JPG
201001,NAIM36_3,20200902,144016,66,1,1131,1741,1219,1862,201001/NAIM36_3/103_WSCT/WSCT2297.JPG
201001,NAIM36_3,20200902,144216,78,1,163,4,383,129,201001/NAIM36_3/103_WSCT/WSCT2299.JPG
201001,NAIM36_3,20200902,144316,90,1,1145,1646,1373,1811,201001/NAIM36_3/103_WSCT/WSCT2300.JPG
201001,NAIM36_3,20200902,144616,80,1,1202,1445,1348,1648,201001/NAIM36_3/103_WSCT/WSCT2303.JPG
201001,NAIM36_3,20200902,150216,61,1,431,3,620,173,201001/NAIM36_3/103_WSCT/WSCT2319.JPG
201001,NAIM36_3,20200902,150516,33,1,1069,1635,1172,1770,201001/NAIM36_3/103_WSCT/WSCT2322.JPG
201001,NAIM36_3,20200902,150516,35,1,1744,1883,1833,1971,201001/NAIM36_3/103_WSCT/WSCT2322.JPG
201001,NAIM36_3,20200902,151116,51,1,2181,1119,2285,1208,201001/NAIM36_3/103_WSCT/WSCT2328.JPG
201001,NAIM36_3,20200902,151216,30,1,2179,1119,2282,1205,201001/NAIM36_3/103_WSCT/WSCT2329.JPG
201001,NAIM36_3,20200902,151316,36,1,2179,1117,2284,1207,201001/NAIM36_3/103_WSCT/WSCT2330.JPG
201001,NAIM36_3,20200902,154416,76,1,681,82,756,162,201001/NAIM36_3/103_WSCT/WSCT2361.JPG
201001,NAIM36_3,20200902,160116,48,1,2608,2239,2688,2321,201001/NAIM36_3/103_WSCT/WSCT2378.JPG
201001,NAIM36_3,20200902,161822,71,1,182,18,327,159,201001/NAIM36_3/103_WSCT/WSCT2395.JPG
201001,NAIM36_3,20200902,161822,87,1,1786,1660,1929,1854,201001/NAIM36_3/103_WSCT/WSCT2395.JPG
201001,NAIM36_3,20200902,161922,82,1,1074,1653,1211,1836,201001/NAIM36_3/103_WSCT/WSCT2396.JPG
201001,NAIM36_3,20200902,162022,95,1,1731,1668,1899,1903,201001/NAIM36_3/103_WSCT/WSCT2397.JPG
201001,NAIM36_3,20200902,162122,87,1,1246,1351,1483,1493,201001/NAIM36_3/103_WSCT/WSCT2398.JPG
201001,NAIM36_3,20200902,163430,93,1,1509,1601,1645,1812,201001/NAIM36_3/103_WSCT/WSCT2411.JPG
201001,NAIM36_3,20200902,171230,38,1,1625,199,1772,288,201001/NAIM36_3/103_WSCT/WSCT2449.JPG
201001,NAIM36_3,20200902,171430,85,1,1049,1664,1213,1821,201001/NAIM36_3/103_WSCT/WSCT2451.JPG
201001,NAIM36_3,20200902,171530,88,1,1538,1830,1666,2030,201001/NAIM36_3/103_WSCT/WSCT2452.JPG
201001,NAIM36_3,20200902,172130,83,1,1657,1630,1773,1712,201001/NAIM36_3/103_WSCT/WSCT2458.JPG
201001,NAIM36_3,20200902,173430,89,1,1340,1602,1570,1784,201001/NAIM36_3/103_WSCT/WSCT2471.JPG
201001,NAIM36_3,20200902,174630,76,1,1727,1731,1856,1934,201001/NAIM36_3/103_WSCT/WSCT2483.JPG
201001,NAIM36_3,20200902,174730,79,1,405,0,598,150,201001/NAIM36_3/103_WSCT/WSCT2484.JPG
201001,NAIM36_3,20200902,175430,43,1,2327,1072,2440,1173,201001/NAIM36_3/103_WSCT/WSCT2491.JPG
201001,NAIM36_3,20200902,175730,85,1,3915,671,4042,747,201001/NAIM36_3/103_WSCT/WSCT2494.JPG
201001,NAIM36_3,20200902,180830,38,1,1077,1742,1196,1887,201001/NAIM36_3/103_WSCT/WSCT2505.JPG
201001,NAIM36_3,20200902,180930,81,1,1129,1803,1311,1906,201001/NAIM36_3/103_WSCT/WSCT2506.JPG
201001,NAIM36_3,20200902,181030,78,1,1102,1804,1299,1913,201001/NAIM36_3/103_WSCT/WSCT2507.JPG
201001,NAIM36_3,20200902,181130,89,1,1093,1809,1299,1918,201001/NAIM36_3/103_WSCT/WSCT2508.JPG
201001,NAIM36_3,20200902,183636,34,1,3816,2219,3900,2307,201001/NAIM36_3/103_WSCT/WSCT2533.JPG
201001,NAIM36_3,20200902,183936,33,1,3207,1281,3281,1351,201001/NAIM36_3/103_WSCT/WSCT2536.JPG
201001,NAIM36_3,20200902,194736,78,1,1130,1539,1212,1638,201001/NAIM36_3/103_WSCT/WSCT2604.JPG
201001,NAIM36_3,20200902,200536,28,1,277,681,376,790,201001/NAIM36_3/103_WSCT/WSCT2622.JPG
201001,NAIM36_3,20200902,200936,46,1,9,615,117,721,201001/NAIM36_3/103_WSCT/WSCT2626.JPG
201001,NAIM36_3,20200902,221236,82,1,3612,1961,3698,2058,201001/NAIM36_3/103_WSCT/WSCT2749.JPG
201001,NAIM36_3,20200902,223536,71,1,3214,673,3329,825,201001/NAIM36_3/103_WSCT/WSCT2772.JPG
201001,NAIM36_3,20200903,072202,32,1,2418,2094,2597,2209,201001/NAIM36_3/103_WSCT/WSCT2819.JPG
201001,NAIM36_3,20200903,072302,27,1,2695,1827,2905,1982,201001/NAIM36_3/103_WSCT/WSCT2820.JPG
201001,NAIM36_3,20200903,072502,88,1,2975,1833,3132,2039,201001/NAIM36_3/103_WSCT/WSCT2822.JPG
201001,NAIM36_3,20200903,094202,29,1,2830,837,2927,899,201001/NAIM36_3/103_WSCT/WSCT2959.JPG
201001,NAIM36_3,20200903,095902,42,1,2570,856,2643,928,201001/NAIM36_3/103_WSCT/WSCT2976.JPG
201001,NAIM36_3,20200903,101302,94,1,1625,1675,1831,1799,201001/NAIM36_3/103_WSCT/WSCT2990.JPG
201001,NAIM36_3,20200903,101402,81,1,2724,1374,2877,1483,201001/NAIM36_3/103_WSCT/WSCT2991.JPG
201001,NAIM36_3,20200903,102002,56,1,2616,1752,2735,1868,201001/NAIM36_3/103_WSCT/WSCT2997.JPG
201001,NAIM36_3,20200903,102002,65,1,1496,1085,1664,1232,201001/NAIM36_3/103_WSCT/WSCT2997.JPG
201001,NAIM36_3,20200903,103002,33,1,3052,17,3121,69,201001/NAIM36_3/103_WSCT/WSCT3007.JPG
201001,NAIM36_3,20200903,103002,77,1,2866,1976,3017,2120,201001/NAIM36_3/103_WSCT/WSCT3007.JPG
201001,NAIM36_3,20200903,104502,39,1,2998,1827,3075,1911,201001/NAIM36_3/103_WSCT/WSCT3022.JPG
201001,NAIM36_3,20200903,105802,26,1,2476,760,2560,864,201001/NAIM36_3/103_WSCT/WSCT3035.JPG
201001,NAIM36_3,20200903,111402,73,1,1576,1442,1687,1520,201001/NAIM36_3/103_WSCT/WSCT3051.JPG
201001,NAIM36_3,20200903,112202,92,1,1084,1406,1313,1626,201001/NAIM36_3/103_WSCT/WSCT3059.JPG
201001,NAIM36_3,20200903,112302,87,1,1276,1640,1562,1843,201001/NAIM36_3/103_WSCT/WSCT3060.JPG
201001,NAIM36_3,20200903,112402,89,1,1416,1585,1639,1802,201001/NAIM36_3/103_WSCT/WSCT3061.JPG
201001,NAIM36_3,20200903,112902,55,1,2644,1756,2733,1833,201001/NAIM36_3/103_WSCT/WSCT3066.JPG
201001,NAIM36_3,20200903,113402,27,1,2377,405,2447,478,201001/NAIM36_3/103_WSCT/WSCT3071.JPG
201001,NAIM36_3,20200903,122102,30,1,2128,1261,2211,1349,201001/NAIM36_3/103_WSCT/WSCT3118.JPG
201001,NAIM36_3,20200903,122302,75,1,1018,1557,1129,1751,201001/NAIM36_3/103_WSCT/WSCT3120.JPG
201001,NAIM36_3,20200903,122602,74,1,2896,205,2994,299,201001/NAIM36_3/103_WSCT/WSCT3123.JPG
201001,NAIM36_3,20200903,122802,84,1,1360,1790,1585,1959,201001/NAIM36_3/103_WSCT/WSCT3125.JPG
201001,NAIM36_3,20200903,122902,78,1,2895,206,2995,298,201001/NAIM36_3/103_WSCT/WSCT3126.JPG
201001,NAIM36_3,20200903,123602,71,1,1158,1248,1287,1438,201001/NAIM36_3/103_WSCT/WSCT3133.JPG
201001,NAIM36_3,20200903,123802,89,1,1051,1524,1209,1698,201001/NAIM36_3/103_WSCT/WSCT3135.JPG
201001,NAIM36_3,20200903,124202,90,1,1329,1498,1563,1628,201001/NAIM36_3/103_WSCT/WSCT3139.JPG
201001,NAIM36_3,20200903,124802,79,1,1062,1595,1194,1791,201001/NAIM36_3/103_WSCT/WSCT3145.JPG
201001,NAIM36_3,20200903,125002,78,1,237,60,372,251,201001/NAIM36_3/103_WSCT/WSCT3147.JPG
201001,NAIM36_3,20200903,125302,92,1,1386,1540,1618,1663,201001/NAIM36_3/103_WSCT/WSCT3150.JPG
201001,NAIM36_3,20200903,130302,36,1,1657,1839,1819,1998,201001/NAIM36_3/103_WSCT/WSCT3160.JPG
201001,NAIM36_3,20200903,130902,88,1,1345,1612,1566,1752,201001/NAIM36_3/103_WSCT/WSCT3166.JPG
201001,NAIM36_3,20200903,131402,85,1,1408,1569,1578,1751,201001/NAIM36_3/103_WSCT/WSCT3171.JPG
201001,NAIM36_3,20200903,131802,59,1,732,2157,851,2254,201001/NAIM36_3/103_WSCT/WSCT3175.JPG
201001,NAIM36_3,20200903,132202,41,1,2298,1451,2410,1550,201001/NAIM36_3/103_WSCT/WSCT3179.JPG
201001,NAIM36_3,20200903,132502,87,1,1728,1788,1946,1964,201001/NAIM36_3/103_WSCT/WSCT3182.JPG
201001,NAIM36_3,20200903,132802,37,1,2292,1446,2416,1547,201001/NAIM36_3/103_WSCT/WSCT3185.JPG
201001,NAIM36_3,20200903,132902,87,1,1450,1490,1659,1663,201001/NAIM36_3/103_WSCT/WSCT3186.JPG
201001,NAIM36_3,20200903,133002,31,1,2299,1446,2414,1548,201001/NAIM36_3/103_WSCT/WSCT3187.JPG
201001,NAIM36_3,20200903,133202,36,1,2307,1446,2416,1549,201001/NAIM36_3/103_WSCT/WSCT3189.JPG
201001,NAIM36_3,20200903,133302,32,1,2301,1447,2416,1551,201001/NAIM36_3/103_WSCT/WSCT3190.JPG
201001,NAIM36_3,20200903,133402,87,1,1926,1670,2071,1834,201001/NAIM36_3/103_WSCT/WSCT3191.JPG
201001,NAIM36_3,20200903,133602,27,1,2296,1447,2416,1554,201001/NAIM36_3/103_WSCT/WSCT3193.JPG
201001,NAIM36_3,20200903,133702,41,1,2295,1448,2416,1555,201001/NAIM36_3/103_WSCT/WSCT3194.JPG
201001,NAIM36_3,20200903,133802,47,1,2294,1445,2416,1556,201001/NAIM36_3/103_WSCT/WSCT3195.JPG
201001,NAIM36_3,20200903,134002,35,1,2299,1446,2414,1555,201001/NAIM36_3/103_WSCT/WSCT3197.JPG
201001,NAIM36_3,20200903,134202,33,1,2297,1448,2414,1559,201001/NAIM36_3/103_WSCT/WSCT3199.JPG
201001,NAIM36_3,20200903,134302,32,1,2301,1447,2414,1551,201001/NAIM36_3/103_WSCT/WSCT3200.JPG
201001,NAIM36_3,20200903,134602,90,1,1053,1459,1237,1655,201001/NAIM36_3/103_WSCT/WSCT3203.JPG
201001,NAIM36_3,20200903,134902,91,1,1929,1673,2105,1827,201001/NAIM36_3/103_WSCT/WSCT3206.JPG
201001,NAIM36_3,20200903,135002,77,1,288,43,529,244,201001/NAIM36_3/103_WSCT/WSCT3207.JPG
201001,NAIM36_3,20200903,135502,39,1,1196,1231,1418,1381,201001/NAIM36_3/103_WSCT/WSCT3212.JPG
201001,NAIM36_3,20200903,140602,91,1,1899,1674,2094,1816,201001/NAIM36_3/103_WSCT/WSCT3223.JPG
201001,NAIM36_3,20200903,140902,50,1,132,1018,223,1140,201001/NAIM36_3/103_WSCT/WSCT3226.JPG
201001,NAIM36_3,20200903,141808,89,1,1552,1600,1761,1736,201001/NAIM36_3/103_WSCT/WSCT3235.JPG
201001,NAIM36_3,20200903,142008,62,1,229,52,431,251,201001/NAIM36_3/103_WSCT/WSCT3237.JPG
201001,NAIM36_3,20200903,142608,83,1,1403,1532,1517,1678,201001/NAIM36_3/103_WSCT/WSCT3243.JPG
201001,NAIM36_3,20200903,142708,85,1,1266,1837,1412,2000,201001/NAIM36_3/103_WSCT/WSCT3244.JPG
201001,NAIM36_3,20200903,143108,44,1,131,1035,221,1141,201001/NAIM36_3/103_WSCT/WSCT3248.JPG
201001,NAIM36_3,20200903,143808,26,1,143,1,298,114,201001/NAIM36_3/103_WSCT/WSCT3255.JPG
201001,NAIM36_3,20200903,144008,90,1,4068,272,4214,449,201001/NAIM36_3/103_WSCT/WSCT3257.JPG
201001,NAIM36_3,20200903,144208,93,1,1535,1658,1762,1804,201001/NAIM36_3/103_WSCT/WSCT3259.JPG
201001,NAIM36_3,20200903,144508,62,1,1042,1562,1162,1658,201001/NAIM36_3/103_WSCT/WSCT3262.JPG
201001,NAIM36_3,20200903,144608,86,1,174,31,378,194,201001/NAIM36_3/103_WSCT/WSCT3263.JPG
201001,NAIM36_3,20200903,144708,84,1,2586,2095,2813,2269,201001/NAIM36_3/103_WSCT/WSCT3264.JPG
201001,NAIM36_3,20200903,144808,83,1,2588,2094,2811,2264,201001/NAIM36_3/103_WSCT/WSCT3265.JPG
201001,NAIM36_3,20200903,145808,86,1,1744,1729,1898,1817,201001/NAIM36_3/103_WSCT/WSCT3275.JPG
201001,NAIM36_3,20200903,151008,45,1,1064,1731,1178,1814,201001/NAIM36_3/103_WSCT/WSCT3287.JPG
201001,NAIM36_3,20200903,151108,82,1,1111,1266,1229,1386,201001/NAIM36_3/103_WSCT/WSCT3288.JPG
201001,NAIM36_3,20200903,151808,75,1,3356,1285,3442,1394,201001/NAIM36_3/103_WSCT/WSCT3295.JPG
201001,NAIM36_3,20200903,153408,72,1,3881,940,3986,1058,201001/NAIM36_3/103_WSCT/WSCT3311.JPG
201001,NAIM36_3,20200903,154508,39,1,2436,2299,2514,2374,201001/NAIM36_3/103_WSCT/WSCT3322.JPG
201001,NAIM36_3,20200903,160708,50,1,2122,867,2293,1032,201001/NAIM36_3/103_WSCT/WSCT3344.JPG
201001,NAIM36_3,20200903,170510,68,1,208,887,323,986,201001/NAIM36_3/103_WSCT/WSCT3402.JPG
201001,NAIM36_3,20200903,170610,35,1,212,899,305,978,201001/NAIM36_3/103_WSCT/WSCT3403.JPG
