200531,25,20200526,185930,30,1,1807,1530,1947,1752,200531/25/101_WSCT/WSCT9651.JPG
200531,25,20200526,190030,39,1,1835,1510,1962,1667,200531/25/101_WSCT/WSCT9652.JPG
200531,25,20200526,190130,48,1,2177,688,2257,763,200531/25/101_WSCT/WSCT9653.JPG
200531,25,20200526,190230,38,1,2303,1282,2447,1447,200531/25/101_WSCT/WSCT9654.JPG
200531,25,20200526,190330,27,1,2399,1080,2634,1239,200531/25/101_WSCT/WSCT9655.JPG
200531,25,20200526,190430,71,1,2399,1044,2596,1230,200531/25/101_WSCT/WSCT9656.JPG
200531,25,20200526,190530,26,1,2261,1478,2453,1724,200531/25/101_WSCT/WSCT9657.JPG
200531,25,20200526,191230,29,1,548,1423,638,1494,200531/25/101_WSCT/WSCT9664.JPG
200531,25,20200526,192430,34,1,2333,1276,2452,1440,200531/25/101_WSCT/WSCT9676.JPG
200531,25,20200526,193730,66,1,167,1646,249,1750,200531/25/101_WSCT/WSCT9689.JPG
200531,25,20200526,194130,49,1,0,2104,87,2253,200531/25/101_WSCT/WSCT9693.JPG
200531,25,20200526,195330,26,1,2289,1288,2457,1490,200531/25/101_WSCT/WSCT9705.JPG
200531,25,20200526,195930,50,1,0,2120,79,2243,200531/25/101_WSCT/WSCT9711.JPG
200531,25,20200526,201130,28,1,2182,690,2262,757,200531/25/101_WSCT/WSCT9723.JPG
200531,25,20200526,202430,35,1,2696,1808,2990,1929,200531/25/101_WSCT/WSCT9736.JPG
200531,25,20200526,202530,29,1,2925,1558,3240,1891,200531/25/101_WSCT/WSCT9737.JPG
200531,25,20200526,203230,64,1,2178,687,2255,761,200531/25/101_WSCT/WSCT9744.JPG
200531,25,20200526,203330,32,1,2176,688,2251,760,200531/25/101_WSCT/WSCT9745.JPG
200531,25,20200526,204230,36,1,2178,687,2251,759,200531/25/101_WSCT/WSCT9754.JPG
200531,25,20200526,204430,71,1,4055,211,4201,568,200531/25/101_WSCT/WSCT9756.JPG
200531,25,20200526,205030,69,1,4033,2043,4132,2143,200531/25/101_WSCT/WSCT9762.JPG
200531,25,20200526,205330,57,1,4063,1296,4150,1389,200531/25/101_WSCT/WSCT9765.JPG
200531,25,20200527,060502,26,1,2781,232,2969,435,200531/25/101_WSCT/WSCT9837.JPG
200531,25,20200527,060702,33,1,696,446,799,545,200531/25/101_WSCT/WSCT9839.JPG
200531,25,20200527,060902,62,1,607,244,764,361,200531/25/101_WSCT/WSCT9841.JPG
200531,25,20200527,061002,76,1,611,247,781,361,200531/25/101_WSCT/WSCT9842.JPG
200531,25,20200527,061102,31,1,201,2084,318,2247,200531/25/101_WSCT/WSCT9843.JPG
200531,25,20200527,061102,69,1,610,249,784,365,200531/25/101_WSCT/WSCT9843.JPG
200531,25,20200527,061202,81,1,606,242,789,366,200531/25/101_WSCT/WSCT9844.JPG
200531,25,20200527,061302,70,1,601,236,775,373,200531/25/101_WSCT/WSCT9845.JPG
200531,25,20200527,061402,83,1,609,249,795,365,200531/25/101_WSCT/WSCT9846.JPG
200531,25,20200527,061502,41,1,602,246,786,364,200531/25/101_WSCT/WSCT9847.JPG
200531,25,20200527,061602,31,1,604,248,792,369,200531/25/101_WSCT/WSCT9848.JPG
200531,25,20200527,061702,81,1,606,247,796,365,200531/25/101_WSCT/WSCT9849.JPG
200531,25,20200527,061902,31,1,610,221,837,369,200531/25/101_WSCT/WSCT9851.JPG
200531,25,20200527,062902,82,1,3104,1127,3198,1230,200531/25/101_WSCT/WSCT9861.JPG
200531,25,20200527,063102,63,1,0,72,106,186,200531/25/101_WSCT/WSCT9863.JPG
200531,25,20200527,064202,41,1,2657,160,2762,302,200531/25/101_WSCT/WSCT9874.JPG
200531,25,20200527,064702,52,1,3557,43,3687,116,200531/25/101_WSCT/WSCT9879.JPG
200531,25,20200527,065802,70,1,1379,1874,1515,1971,200531/25/101_WSCT/WSCT9890.JPG
200531,25,20200527,065802,75,1,2454,316,2764,555,200531/25/101_WSCT/WSCT9890.JPG
200531,25,20200527,070402,29,1,408,420,505,533,200531/25/101_WSCT/WSCT9896.JPG
200531,25,20200527,070502,65,1,1110,1507,1291,1675,200531/25/101_WSCT/WSCT9897.JPG
200531,25,20200527,070602,75,1,2358,1787,2462,1884,200531/25/101_WSCT/WSCT9898.JPG
200531,25,20200527,070802,50,1,2569,1872,2956,2043,200531/25/101_WSCT/WSCT9900.JPG
200531,25,20200527,070802,55,1,3793,1960,3957,2201,200531/25/101_WSCT/WSCT9900.JPG
200531,25,20200527,071402,35,1,3326,438,3602,673,200531/25/101_WSCT/WSCT9906.JPG
200531,25,20200527,071802,49,1,3227,1703,3399,1823,200531/25/101_WSCT/WSCT9910.JPG
200531,25,20200527,071902,43,1,3239,1706,3396,1820,200531/25/101_WSCT/WSCT9911.JPG
200531,25,20200527,072002,71,1,3257,1712,3392,1809,200531/25/101_WSCT/WSCT9912.JPG
200531,25,20200527,072102,39,1,3284,1707,3395,1808,200531/25/101_WSCT/WSCT9913.JPG
200531,25,20200527,072302,76,1,2625,1297,2706,1408,200531/25/101_WSCT/WSCT9915.JPG
200531,25,20200527,072402,40,1,3552,1655,3728,1772,200531/25/101_WSCT/WSCT9916.JPG
200531,25,20200527,072902,27,1,1591,1579,1826,1727,200531/25/101_WSCT/WSCT9921.JPG
