201001,NAIM19,20200926,131716,44,1,756,620,861,689,201001/NAIM19/103_WSCT/WSCT9509.JPG
201001,NAIM19,20200926,160722,46,1,1932,926,2019,1030,201001/NAIM19/103_WSCT/WSCT9679.JPG
201001,NAIM19,20200926,162730,71,1,2345,1190,2428,1285,201001/NAIM19/103_WSCT/WSCT9699.JPG
201001,NAIM19,20200926,164130,26,1,1414,2219,1501,2318,201001/NAIM19/103_WSCT/WSCT9713.JPG
201001,NAIM19,20200926,170630,28,1,3877,1356,3975,1427,201001/NAIM19/103_WSCT/WSCT9738.JPG
201001,NAIM19,20200926,170936,41,1,3859,1357,3974,1443,201001/NAIM19/103_WSCT/WSCT9741.JPG
201001,NAIM19,20200926,180638,46,1,3761,1941,3851,2020,201001/NAIM19/103_WSCT/WSCT9798.JPG
201001,NAIM19,20200926,181038,47,1,3582,128,3676,232,201001/NAIM19/103_WSCT/WSCT9802.JPG
201001,NAIM19,20200926,181236,27,1,3099,101,3194,159,201001/NAIM19/103_WSCT/WSCT9804.JPG
201001,NAIM19,20200926,190536,33,1,2665,92,2728,164,201001/NAIM19/103_WSCT/WSCT9857.JPG
201001,NAIM19,20200926,190836,46,1,1470,228,1596,331,201001/NAIM19/103_WSCT/WSCT9860.JPG
201001,NAIM19,20200926,191036,36,1,2725,288,2889,419,201001/NAIM19/103_WSCT/WSCT9862.JPG
201001,NAIM19,20200926,191236,57,1,1415,353,1533,455,201001/NAIM19/103_WSCT/WSCT9864.JPG
201001,NAIM19,20200926,191236,58,1,2744,532,2840,686,201001/NAIM19/103_WSCT/WSCT9864.JPG
201001,NAIM19,20200926,200544,26,1,2466,1205,2541,1296,201001/NAIM19/103_WSCT/WSCT9917.JPG
201001,NAIM19,20200926,202950,33,1,1309,2093,1432,2180,201001/NAIM19/103_WSCT/WSCT9941.JPG
201001,NAIM19,20200926,202950,44,1,894,2276,1048,2376,201001/NAIM19/103_WSCT/WSCT9941.JPG
201001,NAIM19,20200926,203150,38,1,3093,625,3152,683,201001/NAIM19/103_WSCT/WSCT9943.JPG
201001,NAIM19,20200926,203650,39,1,1570,1751,1654,1848,201001/NAIM19/103_WSCT/WSCT9948.JPG
201001,NAIM19,20200926,203750,83,1,1590,222,1773,363,201001/NAIM19/103_WSCT/WSCT9949.JPG
201001,NAIM19,20200926,205550,75,1,4109,1535,4202,1658,201001/NAIM19/103_WSCT/WSCT9967.JPG
201001,NAIM19,20200926,205952,31,1,1548,2237,1724,2333,201001/NAIM19/103_WSCT/WSCT9971.JPG
201001,NAIM19,20200926,210050,41,1,1809,1877,1901,1982,201001/NAIM19/103_WSCT/WSCT9972.JPG
201001,NAIM19,20200926,210252,51,1,1552,286,1645,413,201001/NAIM19/103_WSCT/WSCT9974.JPG
201001,NAIM19,20200926,211252,48,1,2130,800,2253,894,201001/NAIM19/103_WSCT/WSCT9984.JPG
201001,NAIM19,20200926,211452,76,1,1835,1163,1929,1257,201001/NAIM19/103_WSCT/WSCT9986.JPG
201001,NAIM19,20200926,211552,35,1,1658,1655,1752,1740,201001/NAIM19/103_WSCT/WSCT9987.JPG
201001,NAIM19,20200926,211652,57,1,1830,1865,1920,1928,201001/NAIM19/103_WSCT/WSCT9988.JPG
201001,NAIM19,20200926,211752,68,1,1834,1872,1916,1982,201001/NAIM19/103_WSCT/WSCT9989.JPG
201001,NAIM19,20200926,212152,32,1,601,2113,742,2195,201001/NAIM19/103_WSCT/WSCT9993.JPG
201001,NAIM19,20200926,212352,76,1,1779,1852,1865,1946,201001/NAIM19/103_WSCT/WSCT9995.JPG
