201001,NAIM22,20200918,181322,52,1,2311,2249,2415,2309,201001/NAIM22/103_WSCT/WSCT5009.JPG
201001,NAIM22,20200918,182022,44,1,2339,2234,2435,2301,201001/NAIM22/103_WSCT/WSCT5016.JPG
201001,NAIM22,20200918,182122,53,1,2570,995,2654,1052,201001/NAIM22/103_WSCT/WSCT5017.JPG
201001,NAIM22,20200918,182222,28,1,2333,2237,2436,2308,201001/NAIM22/103_WSCT/WSCT5018.JPG
201001,NAIM22,20200918,182222,62,1,2599,998,2682,1056,201001/NAIM22/103_WSCT/WSCT5018.JPG
201001,NAIM22,20200918,182322,52,1,2605,990,2686,1053,201001/NAIM22/103_WSCT/WSCT5019.JPG
201001,NAIM22,20200918,182322,75,1,2341,2219,2429,2312,201001/NAIM22/103_WSCT/WSCT5019.JPG
201001,NAIM22,20200918,182422,25,1,2267,2131,2361,2212,201001/NAIM22/103_WSCT/WSCT5020.JPG
201001,NAIM22,20200918,182722,76,1,2642,1006,2743,1065,201001/NAIM22/103_WSCT/WSCT5023.JPG
201001,NAIM22,20200918,201022,45,1,1325,421,1418,534,201001/NAIM22/103_WSCT/WSCT5126.JPG
201001,NAIM22,20200919,113302,29,1,2291,1969,2589,2218,201001/NAIM22/103_WSCT/WSCT5569.JPG
201001,NAIM22,20200919,115002,35,1,2287,2008,2578,2214,201001/NAIM22/103_WSCT/WSCT5586.JPG
201001,NAIM22,20200919,115302,29,1,2293,1979,2590,2220,201001/NAIM22/103_WSCT/WSCT5589.JPG
201001,NAIM22,20200919,120202,45,1,2290,1972,2586,2210,201001/NAIM22/103_WSCT/WSCT5598.JPG
201001,NAIM22,20200919,120604,34,1,2288,1971,2586,2212,201001/NAIM22/103_WSCT/WSCT5602.JPG
201001,NAIM22,20200919,121104,68,1,2285,2019,2582,2215,201001/NAIM22/103_WSCT/WSCT5607.JPG
201001,NAIM22,20200919,121304,73,1,2283,2020,2585,2212,201001/NAIM22/103_WSCT/WSCT5609.JPG
201001,NAIM22,20200919,121704,42,1,2282,2024,2583,2215,201001/NAIM22/103_WSCT/WSCT5613.JPG
201001,NAIM22,20200919,122510,70,1,2282,2010,2583,2215,201001/NAIM22/103_WSCT/WSCT5621.JPG
201001,NAIM22,20200919,122610,45,1,2285,2005,2581,2213,201001/NAIM22/103_WSCT/WSCT5622.JPG
201001,NAIM22,20200919,122710,62,1,2280,1989,2583,2215,201001/NAIM22/103_WSCT/WSCT5623.JPG
201001,NAIM22,20200919,122910,76,1,2277,1993,2583,2216,201001/NAIM22/103_WSCT/WSCT5625.JPG
201001,NAIM22,20200919,123110,77,1,2284,2037,2585,2228,201001/NAIM22/103_WSCT/WSCT5627.JPG
201001,NAIM22,20200919,123310,32,1,2282,2034,2584,2245,201001/NAIM22/103_WSCT/WSCT5629.JPG
201001,NAIM22,20200919,123410,81,1,2283,2024,2585,2217,201001/NAIM22/103_WSCT/WSCT5630.JPG
201001,NAIM22,20200919,123510,38,1,2279,2029,2585,2230,201001/NAIM22/103_WSCT/WSCT5631.JPG
201001,NAIM22,20200919,123610,68,1,2281,2008,2581,2215,201001/NAIM22/103_WSCT/WSCT5632.JPG
201001,NAIM22,20200919,123810,51,1,2280,2022,2584,2212,201001/NAIM22/103_WSCT/WSCT5634.JPG
201001,NAIM22,20200919,123910,51,1,2288,2027,2584,2215,201001/NAIM22/103_WSCT/WSCT5635.JPG
201001,NAIM22,20200919,124110,69,1,2290,2035,2585,2227,201001/NAIM22/103_WSCT/WSCT5637.JPG
201001,NAIM22,20200919,124610,55,1,2278,2029,2590,2244,201001/NAIM22/103_WSCT/WSCT5642.JPG
201001,NAIM22,20200919,124710,76,1,2284,2028,2585,2227,201001/NAIM22/103_WSCT/WSCT5643.JPG
201001,NAIM22,20200919,124908,29,1,2285,2033,2588,2245,201001/NAIM22/103_WSCT/WSCT5645.JPG
201001,NAIM22,20200919,125208,65,1,2293,2037,2585,2239,201001/NAIM22/103_WSCT/WSCT5648.JPG
201001,NAIM22,20200919,132008,36,1,2287,2126,2607,2367,201001/NAIM22/103_WSCT/WSCT5676.JPG
201001,NAIM22,20200919,132810,27,1,2279,2157,2613,2360,201001/NAIM22/103_WSCT/WSCT5684.JPG
201001,NAIM22,20200919,135608,60,1,2274,2155,2617,2363,201001/NAIM22/103_WSCT/WSCT5712.JPG
201001,NAIM22,20200919,140708,31,1,2606,198,2761,335,201001/NAIM22/103_WSCT/WSCT5723.JPG
201001,NAIM22,20200919,140908,39,1,2262,66,2489,181,201001/NAIM22/103_WSCT/WSCT5725.JPG
201001,NAIM22,20200919,142108,52,1,2291,2148,2605,2359,201001/NAIM22/103_WSCT/WSCT5737.JPG
201001,NAIM22,20200919,152108,25,1,3240,1886,3311,1965,201001/NAIM22/103_WSCT/WSCT5797.JPG
201001,NAIM22,20200919,180110,32,1,1477,19,1564,104,201001/NAIM22/103_WSCT/WSCT5957.JPG
201001,NAIM22,20200919,200516,49,1,1319,455,1410,561,201001/NAIM22/103_WSCT/WSCT6081.JPG
201001,NAIM22,20200919,215124,30,1,1763,1447,1896,1581,201001/NAIM22/103_WSCT/WSCT6187.JPG
201001,NAIM22,20200920,114802,48,1,698,2187,832,2267,201001/NAIM22/103_WSCT/WSCT6544.JPG
201001,NAIM22,20200920,130708,60,1,929,2170,1055,2328,201001/NAIM22/103_WSCT/WSCT6623.JPG
201001,NAIM22,20200920,130808,63,1,929,2183,1104,2349,201001/NAIM22/103_WSCT/WSCT6624.JPG
201001,NAIM22,20200920,131308,54,1,2235,1876,2553,2182,201001/NAIM22/103_WSCT/WSCT6629.JPG
201001,NAIM22,20200920,131708,35,1,2227,1875,2554,2194,201001/NAIM22/103_WSCT/WSCT6633.JPG
201001,NAIM22,20200920,132008,41,1,2223,1876,2552,2192,201001/NAIM22/103_WSCT/WSCT6636.JPG
201001,NAIM22,20200920,132208,29,1,2224,1887,2551,2214,201001/NAIM22/103_WSCT/WSCT6638.JPG
201001,NAIM22,20200920,132716,53,1,2222,1878,2550,2193,201001/NAIM22/103_WSCT/WSCT6643.JPG
201001,NAIM22,20200920,133116,60,1,2221,1883,2551,2187,201001/NAIM22/103_WSCT/WSCT6647.JPG
201001,NAIM22,20200920,133216,26,1,2222,1886,2549,2221,201001/NAIM22/103_WSCT/WSCT6648.JPG
201001,NAIM22,20200920,133316,53,1,2221,1886,2552,2188,201001/NAIM22/103_WSCT/WSCT6649.JPG
201001,NAIM22,20200920,133516,35,1,2218,1888,2555,2189,201001/NAIM22/103_WSCT/WSCT6651.JPG
201001,NAIM22,20200920,134116,62,1,2223,1901,2548,2214,201001/NAIM22/103_WSCT/WSCT6657.JPG
201001,NAIM22,20200920,134316,55,1,2220,1900,2548,2210,201001/NAIM22/103_WSCT/WSCT6659.JPG
201001,NAIM22,20200920,134416,27,1,2210,1891,2551,2194,201001/NAIM22/103_WSCT/WSCT6660.JPG
201001,NAIM22,20200920,134616,78,1,2220,1897,2551,2197,201001/NAIM22/103_WSCT/WSCT6662.JPG
201001,NAIM22,20200920,134816,76,1,2221,1899,2553,2192,201001/NAIM22/103_WSCT/WSCT6664.JPG
201001,NAIM22,20200920,134916,64,1,2212,1888,2549,2215,201001/NAIM22/103_WSCT/WSCT6665.JPG
201001,NAIM22,20200920,135016,39,1,2176,1879,2564,2218,201001/NAIM22/103_WSCT/WSCT6666.JPG
201001,NAIM22,20200920,135116,39,1,2189,1890,2559,2207,201001/NAIM22/103_WSCT/WSCT6667.JPG
201001,NAIM22,20200920,135416,32,1,2176,1874,2560,2218,201001/NAIM22/103_WSCT/WSCT6670.JPG
201001,NAIM22,20200920,135616,68,1,2169,1882,2562,2219,201001/NAIM22/103_WSCT/WSCT6672.JPG
201001,NAIM22,20200920,135716,55,1,2197,1908,2557,2220,201001/NAIM22/103_WSCT/WSCT6673.JPG
201001,NAIM22,20200920,140016,64,1,2173,1905,2562,2226,201001/NAIM22/103_WSCT/WSCT6676.JPG
201001,NAIM22,20200920,140116,26,1,2170,1907,2551,2237,201001/NAIM22/103_WSCT/WSCT6677.JPG
201001,NAIM22,20200920,140216,29,1,2210,1991,2557,2233,201001/NAIM22/103_WSCT/WSCT6678.JPG
201001,NAIM22,20200920,140516,42,1,2167,1863,2568,2222,201001/NAIM22/103_WSCT/WSCT6681.JPG
201001,NAIM22,20200920,140616,76,1,2198,1889,2551,2198,201001/NAIM22/103_WSCT/WSCT6682.JPG
201001,NAIM22,20200920,140918,45,1,2156,1883,2562,2208,201001/NAIM22/103_WSCT/WSCT6685.JPG
201001,NAIM22,20200920,141116,59,1,2162,1907,2557,2214,201001/NAIM22/103_WSCT/WSCT6687.JPG
201001,NAIM22,20200920,141216,60,1,2157,1900,2556,2229,201001/NAIM22/103_WSCT/WSCT6688.JPG
201001,NAIM22,20200920,141416,32,1,2175,1868,2566,2208,201001/NAIM22/103_WSCT/WSCT6690.JPG
201001,NAIM22,20200920,141616,79,1,2162,1981,2565,2263,201001/NAIM22/103_WSCT/WSCT6692.JPG
201001,NAIM22,20200920,141716,41,1,2155,1976,2571,2272,201001/NAIM22/103_WSCT/WSCT6693.JPG
201001,NAIM22,20200920,141816,31,1,2153,1955,2543,2230,201001/NAIM22/103_WSCT/WSCT6694.JPG
201001,NAIM22,20200920,142016,57,1,2161,1928,2558,2232,201001/NAIM22/103_WSCT/WSCT6696.JPG
201001,NAIM22,20200920,142116,48,1,2160,1956,2548,2240,201001/NAIM22/103_WSCT/WSCT6697.JPG
201001,NAIM22,20200920,142316,86,1,2156,1890,2560,2215,201001/NAIM22/103_WSCT/WSCT6699.JPG
201001,NAIM22,20200920,142416,77,1,2162,1884,2563,2221,201001/NAIM22/103_WSCT/WSCT6700.JPG
201001,NAIM22,20200920,142516,28,1,2149,1899,2551,2232,201001/NAIM22/103_WSCT/WSCT6701.JPG
201001,NAIM22,20200920,142616,47,1,2159,1939,2563,2234,201001/NAIM22/103_WSCT/WSCT6702.JPG
201001,NAIM22,20200920,142716,53,1,2159,1955,2553,2224,201001/NAIM22/103_WSCT/WSCT6703.JPG
201001,NAIM22,20200920,142816,64,1,2151,1965,2558,2242,201001/NAIM22/103_WSCT/WSCT6704.JPG
201001,NAIM22,20200920,142916,55,1,2153,1959,2551,2231,201001/NAIM22/103_WSCT/WSCT6705.JPG
201001,NAIM22,20200920,143016,28,1,810,114,899,199,201001/NAIM22/103_WSCT/WSCT6706.JPG
201001,NAIM22,20200920,143016,56,1,2155,1928,2560,2233,201001/NAIM22/103_WSCT/WSCT6706.JPG
201001,NAIM22,20200920,143216,51,1,2150,1969,2566,2244,201001/NAIM22/103_WSCT/WSCT6708.JPG
201001,NAIM22,20200920,143316,40,1,2096,2041,2572,2319,201001/NAIM22/103_WSCT/WSCT6709.JPG
201001,NAIM22,20200920,143416,67,1,2144,1968,2567,2251,201001/NAIM22/103_WSCT/WSCT6710.JPG
201001,NAIM22,20200920,143516,87,1,2152,1970,2553,2248,201001/NAIM22/103_WSCT/WSCT6711.JPG
201001,NAIM22,20200920,143616,76,1,2152,1981,2564,2270,201001/NAIM22/103_WSCT/WSCT6712.JPG
201001,NAIM22,20200920,143716,89,1,2155,1979,2559,2262,201001/NAIM22/103_WSCT/WSCT6713.JPG
201001,NAIM22,20200920,143816,84,1,2151,1988,2556,2271,201001/NAIM22/103_WSCT/WSCT6714.JPG
201001,NAIM22,20200920,143916,89,1,2154,1976,2561,2262,201001/NAIM22/103_WSCT/WSCT6715.JPG
201001,NAIM22,20200920,144016,64,1,2145,1978,2568,2264,201001/NAIM22/103_WSCT/WSCT6716.JPG
201001,NAIM22,20200920,144216,63,1,2118,2019,2559,2287,201001/NAIM22/103_WSCT/WSCT6718.JPG
201001,NAIM22,20200920,144316,39,1,2141,1964,2540,2255,201001/NAIM22/103_WSCT/WSCT6719.JPG
201001,NAIM22,20200920,144416,74,1,2141,1965,2548,2246,201001/NAIM22/103_WSCT/WSCT6720.JPG
201001,NAIM22,20200920,144516,65,1,2138,1984,2570,2274,201001/NAIM22/103_WSCT/WSCT6721.JPG
201001,NAIM22,20200920,144616,66,1,2114,2052,2528,2300,201001/NAIM22/103_WSCT/WSCT6722.JPG
201001,NAIM22,20200920,144716,61,1,2130,2033,2563,2292,201001/NAIM22/103_WSCT/WSCT6723.JPG
201001,NAIM22,20200920,144816,45,1,2150,1934,2562,2242,201001/NAIM22/103_WSCT/WSCT6724.JPG
201001,NAIM22,20200920,145116,87,1,2145,1966,2545,2242,201001/NAIM22/103_WSCT/WSCT6727.JPG
201001,NAIM22,20200920,145216,32,1,809,113,900,198,201001/NAIM22/103_WSCT/WSCT6728.JPG
201001,NAIM22,20200920,145216,72,1,2135,1960,2556,2252,201001/NAIM22/103_WSCT/WSCT6728.JPG
201001,NAIM22,20200920,145316,58,1,2138,1963,2549,2229,201001/NAIM22/103_WSCT/WSCT6729.JPG
201001,NAIM22,20200920,145416,36,1,3858,783,3937,886,201001/NAIM22/103_WSCT/WSCT6730.JPG
201001,NAIM22,20200920,145416,80,1,2138,1964,2545,2239,201001/NAIM22/103_WSCT/WSCT6730.JPG
201001,NAIM22,20200920,145616,52,1,2127,1987,2559,2263,201001/NAIM22/103_WSCT/WSCT6732.JPG
201001,NAIM22,20200920,145716,82,1,2086,2080,2532,2314,201001/NAIM22/103_WSCT/WSCT6733.JPG
201001,NAIM22,20200920,145816,72,1,2124,1962,2558,2253,201001/NAIM22/103_WSCT/WSCT6734.JPG
201001,NAIM22,20200920,145916,87,1,2133,1966,2557,2254,201001/NAIM22/103_WSCT/WSCT6735.JPG
201001,NAIM22,20200920,150016,83,1,2132,1982,2557,2262,201001/NAIM22/103_WSCT/WSCT6736.JPG
201001,NAIM22,20200920,150216,82,1,2091,2062,2546,2313,201001/NAIM22/103_WSCT/WSCT6738.JPG
201001,NAIM22,20200920,150316,69,1,2135,2002,2555,2288,201001/NAIM22/103_WSCT/WSCT6739.JPG
201001,NAIM22,20200920,150416,65,1,2134,2011,2557,2294,201001/NAIM22/103_WSCT/WSCT6740.JPG
201001,NAIM22,20200920,150516,72,1,2109,2033,2557,2307,201001/NAIM22/103_WSCT/WSCT6741.JPG
201001,NAIM22,20200920,150616,28,1,2124,2027,2562,2291,201001/NAIM22/103_WSCT/WSCT6742.JPG
201001,NAIM22,20200920,150716,42,1,2135,2022,2552,2284,201001/NAIM22/103_WSCT/WSCT6743.JPG
201001,NAIM22,20200920,150816,83,1,2119,2028,2556,2305,201001/NAIM22/103_WSCT/WSCT6744.JPG
201001,NAIM22,20200920,150916,67,1,2132,2019,2558,2281,201001/NAIM22/103_WSCT/WSCT6745.JPG
201001,NAIM22,20200920,151016,80,1,2138,1971,2555,2258,201001/NAIM22/103_WSCT/WSCT6746.JPG
201001,NAIM22,20200920,151116,60,1,2082,2079,2539,2316,201001/NAIM22/103_WSCT/WSCT6747.JPG
201001,NAIM22,20200920,151316,81,1,2124,2025,2559,2291,201001/NAIM22/103_WSCT/WSCT6749.JPG
201001,NAIM22,20200920,152216,73,1,2104,2034,2560,2308,201001/NAIM22/103_WSCT/WSCT6758.JPG
201001,NAIM22,20200920,152316,86,1,2132,2009,2563,2289,201001/NAIM22/103_WSCT/WSCT6759.JPG
201001,NAIM22,20200920,152416,85,1,2116,2015,2562,2290,201001/NAIM22/103_WSCT/WSCT6760.JPG
201001,NAIM22,20200920,152816,75,1,2100,2041,2548,2309,201001/NAIM22/103_WSCT/WSCT6764.JPG
201001,NAIM22,20200920,152916,26,1,2112,2024,2579,2295,201001/NAIM22/103_WSCT/WSCT6765.JPG
201001,NAIM22,20200920,153216,74,1,2098,2055,2549,2313,201001/NAIM22/103_WSCT/WSCT6768.JPG
201001,NAIM22,20200920,153316,37,1,2125,2031,2567,2316,201001/NAIM22/103_WSCT/WSCT6769.JPG
201001,NAIM22,20200920,153416,71,1,2097,2035,2558,2312,201001/NAIM22/103_WSCT/WSCT6770.JPG
201001,NAIM22,20200920,153516,73,1,2121,2032,2569,2314,201001/NAIM22/103_WSCT/WSCT6771.JPG
201001,NAIM22,20200920,153716,81,1,2109,2030,2558,2297,201001/NAIM22/103_WSCT/WSCT6773.JPG
201001,NAIM22,20200920,153816,84,1,2125,2019,2568,2303,201001/NAIM22/103_WSCT/WSCT6774.JPG
201001,NAIM22,20200920,153916,56,1,2102,2041,2563,2309,201001/NAIM22/103_WSCT/WSCT6775.JPG
201001,NAIM22,20200920,154116,74,1,2098,2049,2559,2334,201001/NAIM22/103_WSCT/WSCT6777.JPG
201001,NAIM22,20200920,154216,64,1,2103,2043,2572,2335,201001/NAIM22/103_WSCT/WSCT6778.JPG
201001,NAIM22,20200920,154316,72,1,2098,2058,2557,2339,201001/NAIM22/103_WSCT/WSCT6779.JPG
201001,NAIM22,20200920,154516,84,1,2083,2062,2561,2331,201001/NAIM22/103_WSCT/WSCT6781.JPG
201001,NAIM22,20200920,154716,57,1,2092,2038,2575,2329,201001/NAIM22/103_WSCT/WSCT6783.JPG
201001,NAIM22,20200920,154816,84,1,2097,2035,2559,2316,201001/NAIM22/103_WSCT/WSCT6784.JPG
201001,NAIM22,20200920,154916,74,1,2117,2034,2572,2323,201001/NAIM22/103_WSCT/WSCT6785.JPG
201001,NAIM22,20200920,155116,89,1,2079,2081,2559,2325,201001/NAIM22/103_WSCT/WSCT6787.JPG
201001,NAIM22,20200920,155216,26,1,2084,2092,2454,2299,201001/NAIM22/103_WSCT/WSCT6788.JPG
201001,NAIM22,20200920,155316,31,1,2090,2099,2441,2312,201001/NAIM22/103_WSCT/WSCT6789.JPG
201001,NAIM22,20200920,155416,83,1,2080,2090,2545,2321,201001/NAIM22/103_WSCT/WSCT6790.JPG
201001,NAIM22,20200920,160016,73,1,2101,2031,2576,2342,201001/NAIM22/103_WSCT/WSCT6796.JPG
201001,NAIM22,20200920,160316,76,1,2093,2045,2572,2323,201001/NAIM22/103_WSCT/WSCT6799.JPG
201001,NAIM22,20200920,160416,72,1,2091,2046,2556,2323,201001/NAIM22/103_WSCT/WSCT6800.JPG
201001,NAIM22,20200920,160516,61,1,2096,2059,2540,2303,201001/NAIM22/103_WSCT/WSCT6801.JPG
201001,NAIM22,20200920,160816,76,1,2128,1979,2594,2271,201001/NAIM22/103_WSCT/WSCT6804.JPG
201001,NAIM22,20200920,160916,69,1,2087,2055,2532,2297,201001/NAIM22/103_WSCT/WSCT6805.JPG
201001,NAIM22,20200920,161116,29,1,2085,2042,2562,2332,201001/NAIM22/103_WSCT/WSCT6807.JPG
201001,NAIM22,20200920,161216,56,1,2089,2060,2540,2306,201001/NAIM22/103_WSCT/WSCT6808.JPG
201001,NAIM22,20200920,161316,69,1,2080,2076,2557,2322,201001/NAIM22/103_WSCT/WSCT6809.JPG
201001,NAIM22,20200920,161616,81,1,2084,2062,2553,2321,201001/NAIM22/103_WSCT/WSCT6812.JPG
201001,NAIM22,20200920,161716,87,1,2141,1969,2559,2245,201001/NAIM22/103_WSCT/WSCT6813.JPG
201001,NAIM22,20200920,161816,70,1,2086,2065,2538,2304,201001/NAIM22/103_WSCT/WSCT6814.JPG
201001,NAIM22,20200920,161916,26,1,2086,2088,2449,2301,201001/NAIM22/103_WSCT/WSCT6815.JPG
201001,NAIM22,20200920,162316,87,1,2085,2079,2566,2325,201001/NAIM22/103_WSCT/WSCT6819.JPG
201001,NAIM22,20200920,162416,29,1,2082,2083,2556,2325,201001/NAIM22/103_WSCT/WSCT6820.JPG
201001,NAIM22,20200920,162616,90,1,2083,2075,2564,2332,201001/NAIM22/103_WSCT/WSCT6822.JPG
201001,NAIM22,20200920,163616,51,1,2090,2111,2244,2224,201001/NAIM22/103_WSCT/WSCT6832.JPG
201001,NAIM22,20200920,163916,86,1,2093,2079,2572,2341,201001/NAIM22/103_WSCT/WSCT6835.JPG
201001,NAIM22,20200920,164316,67,1,2094,2101,2425,2302,201001/NAIM22/103_WSCT/WSCT6839.JPG
201001,NAIM22,20200920,164616,71,1,2094,2104,2426,2306,201001/NAIM22/103_WSCT/WSCT6842.JPG
201001,NAIM22,20200920,164716,86,1,2088,2090,2565,2334,201001/NAIM22/103_WSCT/WSCT6843.JPG
201001,NAIM22,20200920,165316,30,1,2089,2110,2429,2321,201001/NAIM22/103_WSCT/WSCT6849.JPG
201001,NAIM22,20200920,165716,82,1,2095,2113,2426,2319,201001/NAIM22/103_WSCT/WSCT6853.JPG
201001,NAIM22,20200920,170316,72,1,2097,2114,2427,2319,201001/NAIM22/103_WSCT/WSCT6859.JPG
201001,NAIM22,20200920,170916,67,1,2091,2109,2425,2317,201001/NAIM22/103_WSCT/WSCT6865.JPG
201001,NAIM22,20200920,171816,27,1,2100,2117,2438,2321,201001/NAIM22/103_WSCT/WSCT6874.JPG
201001,NAIM22,20200920,180216,71,1,2158,1985,2576,2271,201001/NAIM22/103_WSCT/WSCT6918.JPG
201001,NAIM22,20200920,180416,27,1,2097,2099,2576,2348,201001/NAIM22/103_WSCT/WSCT6920.JPG
201001,NAIM22,20200920,183016,90,1,2116,2068,2580,2353,201001/NAIM22/103_WSCT/WSCT6946.JPG
201001,NAIM22,20200921,070002,28,1,1686,1215,1799,1356,201001/NAIM22/103_WSCT/WSCT7216.JPG
201001,NAIM22,20200921,070202,63,1,1685,1214,1798,1355,201001/NAIM22/103_WSCT/WSCT7218.JPG
201001,NAIM22,20200921,070402,61,1,1685,1215,1798,1355,201001/NAIM22/103_WSCT/WSCT7220.JPG
201001,NAIM22,20200921,090502,34,1,2156,1912,2557,2271,201001/NAIM22/103_WSCT/WSCT7341.JPG
201001,NAIM22,20200921,094208,28,1,2154,2096,2542,2373,201001/NAIM22/103_WSCT/WSCT7378.JPG
201001,NAIM22,20200921,102110,80,1,2124,2077,2538,2361,201001/NAIM22/103_WSCT/WSCT7417.JPG
201001,NAIM22,20200921,105616,65,1,2121,2090,2541,2355,201001/NAIM22/103_WSCT/WSCT7452.JPG
201001,NAIM22,20200921,105916,45,1,2156,2073,2567,2353,201001/NAIM22/103_WSCT/WSCT7455.JPG
201001,NAIM22,20200921,110116,89,1,2104,2080,2542,2356,201001/NAIM22/103_WSCT/WSCT7457.JPG
201001,NAIM22,20200921,112016,61,1,2118,2099,2442,2327,201001/NAIM22/103_WSCT/WSCT7476.JPG
201001,NAIM22,20200921,112416,90,1,2102,2076,2545,2359,201001/NAIM22/103_WSCT/WSCT7480.JPG
201001,NAIM22,20200921,112616,87,1,2106,2077,2541,2354,201001/NAIM22/103_WSCT/WSCT7482.JPG
201001,NAIM22,20200921,113316,37,1,2101,2113,2530,2362,201001/NAIM22/103_WSCT/WSCT7489.JPG
201001,NAIM22,20200921,114216,65,1,2085,2072,2544,2353,201001/NAIM22/103_WSCT/WSCT7498.JPG
201001,NAIM22,20200921,125716,34,1,2037,2205,2328,2370,201001/NAIM22/103_WSCT/WSCT7573.JPG
201001,NAIM22,20200921,133816,49,1,1923,279,2032,364,201001/NAIM22/103_WSCT/WSCT7614.JPG
201001,NAIM22,20200921,141116,50,1,3167,345,3283,418,201001/NAIM22/103_WSCT/WSCT7647.JPG
201001,NAIM22,20200921,143316,76,1,3310,586,3442,664,201001/NAIM22/103_WSCT/WSCT7669.JPG
201001,NAIM22,20200921,145916,50,1,2979,644,3064,758,201001/NAIM22/103_WSCT/WSCT7695.JPG
201001,NAIM22,20200921,150016,35,1,2290,291,2370,395,201001/NAIM22/103_WSCT/WSCT7696.JPG
201001,NAIM22,20200921,150116,42,1,2289,288,2372,395,201001/NAIM22/103_WSCT/WSCT7697.JPG
201001,NAIM22,20200921,150716,44,1,2725,1672,2809,1763,201001/NAIM22/103_WSCT/WSCT7703.JPG
201001,NAIM22,20200921,154816,41,1,173,1533,257,1597,201001/NAIM22/103_WSCT/WSCT7744.JPG
201001,NAIM22,20200921,201030,57,1,765,2285,905,2376,201001/NAIM22/103_WSCT/WSCT8006.JPG
201001,NAIM22,20200922,141224,31,1,3946,153,4026,211,201001/NAIM22/103_WSCT/WSCT8608.JPG
201001,NAIM22,20200922,141224,31,1,2603,92,2696,160,201001/NAIM22/103_WSCT/WSCT8608.JPG
201001,NAIM22,20200922,141424,36,1,2948,261,3052,320,201001/NAIM22/103_WSCT/WSCT8610.JPG
201001,NAIM22,20200922,143422,29,1,2473,315,2548,388,201001/NAIM22/103_WSCT/WSCT8630.JPG
201001,NAIM22,20200922,144022,44,1,4031,110,4158,231,201001/NAIM22/103_WSCT/WSCT8636.JPG
201001,NAIM22,20200922,144522,29,1,2695,1034,2778,1119,201001/NAIM22/103_WSCT/WSCT8641.JPG
201001,NAIM22,20200922,152230,71,1,2155,2063,2503,2342,201001/NAIM22/103_WSCT/WSCT8678.JPG
201001,NAIM22,20200922,152330,35,1,2150,2070,2655,2371,201001/NAIM22/103_WSCT/WSCT8679.JPG
201001,NAIM22,20200922,161832,35,1,2914,1789,2996,1873,201001/NAIM22/103_WSCT/WSCT8734.JPG
201001,NAIM22,20200922,161932,46,1,2914,1788,2995,1871,201001/NAIM22/103_WSCT/WSCT8735.JPG
201001,NAIM22,20200922,162032,35,1,2915,1789,2997,1871,201001/NAIM22/103_WSCT/WSCT8736.JPG
201001,NAIM22,20200922,170030,31,1,2959,245,3047,302,201001/NAIM22/103_WSCT/WSCT8776.JPG
201001,NAIM22,20200922,171638,53,1,2958,263,3047,324,201001/NAIM22/103_WSCT/WSCT8792.JPG
201001,NAIM22,20200922,181338,53,1,3196,1999,3288,2060,201001/NAIM22/103_WSCT/WSCT8849.JPG
201001,NAIM22,20200923,102410,31,1,1072,2129,1167,2214,201001/NAIM22/103_WSCT/WSCT9340.JPG
201001,NAIM22,20200923,143630,26,1,2164,590,2242,677,201001/NAIM22/103_WSCT/WSCT9592.JPG
201001,NAIM22,20200923,162730,38,1,2322,1949,2556,2376,201001/NAIM22/103_WSCT/WSCT9703.JPG
201001,NAIM22,20200923,164330,27,1,2967,1776,3044,1866,201001/NAIM22/103_WSCT/WSCT9719.JPG
201001,NAIM22,20200923,164930,43,1,2169,1977,2705,2367,201001/NAIM22/103_WSCT/WSCT9725.JPG
201001,NAIM22,20200923,173130,31,1,1606,205,1680,283,201001/NAIM22/103_WSCT/WSCT9767.JPG
201001,NAIM22,20200923,175830,48,1,3017,1545,3139,1680,201001/NAIM22/103_WSCT/WSCT9794.JPG
201001,NAIM22,20200923,180030,28,1,3016,1546,3136,1680,201001/NAIM22/103_WSCT/WSCT9796.JPG
201001,NAIM22,20200923,183830,53,1,386,1803,474,1898,201001/NAIM22/103_WSCT/WSCT9834.JPG
201001,NAIM22,20200923,183930,77,1,390,1815,473,1915,201001/NAIM22/103_WSCT/WSCT9835.JPG
201001,NAIM22,20200923,184330,31,1,395,1835,480,1933,201001/NAIM22/103_WSCT/WSCT9839.JPG
201001,NAIM22,20200923,184430,39,1,393,1833,482,1935,201001/NAIM22/103_WSCT/WSCT9840.JPG
201001,NAIM22,20200923,184530,61,1,399,1835,486,1936,201001/NAIM22/103_WSCT/WSCT9841.JPG
201001,NAIM22,20200923,185530,66,1,408,1882,502,1966,201001/NAIM22/103_WSCT/WSCT9851.JPG
201001,NAIM22,20200923,185630,64,1,414,1882,510,1969,201001/NAIM22/103_WSCT/WSCT9852.JPG
201001,NAIM22,20200923,191530,82,1,426,1910,516,2005,201001/NAIM22/103_WSCT/WSCT9871.JPG
201001,NAIM22,20200923,191630,78,1,427,1912,516,2007,201001/NAIM22/103_WSCT/WSCT9872.JPG
201001,NAIM22,20200923,191730,71,1,423,1910,512,2007,201001/NAIM22/103_WSCT/WSCT9873.JPG
201001,NAIM22,20200923,191930,30,1,421,1912,507,2009,201001/NAIM22/103_WSCT/WSCT9875.JPG
201001,NAIM22,20200923,193530,55,1,426,1913,505,2008,201001/NAIM22/103_WSCT/WSCT9891.JPG
