201001,NAIM31_2,20200821,170522,85,1,3457,1045,3742,1203,201001/NAIM31_2/101_WSCT/WSCT8276.JPG
201001,NAIM31_2,20200821,174524,51,1,2130,1045,2235,1109,201001/NAIM31_2/101_WSCT/WSCT8316.JPG
201001,NAIM31_2,20200821,175522,43,1,2657,58,2831,428,201001/NAIM31_2/101_WSCT/WSCT8326.JPG
201001,NAIM31_2,20200821,175622,44,1,2657,52,2826,426,201001/NAIM31_2/101_WSCT/WSCT8327.JPG
201001,NAIM31_2,20200821,183836,75,1,999,1811,1248,2113,201001/NAIM31_2/101_WSCT/WSCT8369.JPG
201001,NAIM31_2,20200821,183936,32,1,978,1796,1231,2087,201001/NAIM31_2/101_WSCT/WSCT8370.JPG
201001,NAIM31_2,20200821,184036,63,1,2656,34,2844,410,201001/NAIM31_2/101_WSCT/WSCT8371.JPG
201001,NAIM31_2,20200821,184636,37,1,905,1516,1074,1830,201001/NAIM31_2/101_WSCT/WSCT8377.JPG
201001,NAIM31_2,20200821,184736,30,1,766,1488,1082,1774,201001/NAIM31_2/101_WSCT/WSCT8378.JPG
201001,NAIM31_2,20200821,185336,47,1,2651,30,2836,429,201001/NAIM31_2/101_WSCT/WSCT8384.JPG
201001,NAIM31_2,20200821,190738,77,1,2405,1831,2537,1925,201001/NAIM31_2/101_WSCT/WSCT8398.JPG
201001,NAIM31_2,20200821,190938,85,1,3353,745,3457,811,201001/NAIM31_2/101_WSCT/WSCT8400.JPG
201001,NAIM31_2,20200821,191038,81,1,3443,594,3536,672,201001/NAIM31_2/101_WSCT/WSCT8401.JPG
201001,NAIM31_2,20200821,191538,40,1,1371,4,1733,233,201001/NAIM31_2/101_WSCT/WSCT8406.JPG
201001,NAIM31_2,20200821,191938,25,1,2654,30,2823,418,201001/NAIM31_2/101_WSCT/WSCT8410.JPG
201001,NAIM31_2,20200821,192038,52,1,2655,22,2834,402,201001/NAIM31_2/101_WSCT/WSCT8411.JPG
201001,NAIM31_2,20200821,202636,30,1,2090,910,2155,977,201001/NAIM31_2/101_WSCT/WSCT8477.JPG
201001,NAIM31_2,20200821,223150,77,1,1462,192,1661,294,201001/NAIM31_2/101_WSCT/WSCT8602.JPG
201001,NAIM31_2,20200821,223950,43,1,697,2237,788,2342,201001/NAIM31_2/101_WSCT/WSCT8610.JPG
201001,NAIM31_2,20200821,224258,36,1,699,2240,792,2339,201001/NAIM31_2/101_WSCT/WSCT8613.JPG
201001,NAIM31_2,20200822,075002,32,1,2008,1109,2077,1176,201001/NAIM31_2/101_WSCT/WSCT8681.JPG
201001,NAIM31_2,20200822,082202,84,1,3601,969,3727,1070,201001/NAIM31_2/101_WSCT/WSCT8713.JPG
201001,NAIM31_2,20200822,082602,73,1,3599,968,3729,1068,201001/NAIM31_2/101_WSCT/WSCT8717.JPG
201001,NAIM31_2,20200822,082702,86,1,3623,954,3740,1053,201001/NAIM31_2/101_WSCT/WSCT8718.JPG
201001,NAIM31_2,20200822,085802,32,1,4,10,519,489,201001/NAIM31_2/101_WSCT/WSCT8749.JPG
201001,NAIM31_2,20200822,090902,33,1,2569,355,2645,448,201001/NAIM31_2/101_WSCT/WSCT8760.JPG
201001,NAIM31_2,20200822,093402,31,1,2679,1778,2768,1849,201001/NAIM31_2/101_WSCT/WSCT8785.JPG
201001,NAIM31_2,20200822,094702,32,1,3203,1811,3371,1992,201001/NAIM31_2/101_WSCT/WSCT8798.JPG
201001,NAIM31_2,20200822,095502,33,1,4084,866,4224,1068,201001/NAIM31_2/101_WSCT/WSCT8806.JPG
201001,NAIM31_2,20200822,100802,56,1,499,10,803,294,201001/NAIM31_2/101_WSCT/WSCT8819.JPG
201001,NAIM31_2,20200822,101002,65,1,3628,1124,3744,1226,201001/NAIM31_2/101_WSCT/WSCT8821.JPG
201001,NAIM31_2,20200822,101402,38,1,580,12,858,219,201001/NAIM31_2/101_WSCT/WSCT8825.JPG
201001,NAIM31_2,20200822,102610,58,1,654,7,904,201,201001/NAIM31_2/101_WSCT/WSCT8837.JPG
201001,NAIM31_2,20200822,103410,41,1,37,5,551,549,201001/NAIM31_2/101_WSCT/WSCT8845.JPG
201001,NAIM31_2,20200822,103510,73,1,530,6,818,242,201001/NAIM31_2/101_WSCT/WSCT8846.JPG
201001,NAIM31_2,20200822,103710,42,1,558,9,844,230,201001/NAIM31_2/101_WSCT/WSCT8848.JPG
201001,NAIM31_2,20200822,104210,55,1,2079,891,2163,1000,201001/NAIM31_2/101_WSCT/WSCT8853.JPG
201001,NAIM31_2,20200822,104310,60,1,202,5,562,307,201001/NAIM31_2/101_WSCT/WSCT8854.JPG
201001,NAIM31_2,20200822,110708,67,1,923,6,1301,277,201001/NAIM31_2/101_WSCT/WSCT8878.JPG
201001,NAIM31_2,20200822,111108,62,1,363,13,663,281,201001/NAIM31_2/101_WSCT/WSCT8882.JPG
201001,NAIM31_2,20200822,111408,28,1,543,3,1110,462,201001/NAIM31_2/101_WSCT/WSCT8885.JPG
201001,NAIM31_2,20200822,113208,51,1,861,9,1248,351,201001/NAIM31_2/101_WSCT/WSCT8903.JPG
201001,NAIM31_2,20200822,114208,39,1,546,11,821,240,201001/NAIM31_2/101_WSCT/WSCT8913.JPG
201001,NAIM31_2,20200822,130622,28,1,981,5,1294,256,201001/NAIM31_2/101_WSCT/WSCT8997.JPG
201001,NAIM31_2,20200822,132524,41,1,1272,1070,1360,1149,201001/NAIM31_2/101_WSCT/WSCT9016.JPG
201001,NAIM31_2,20200822,134624,35,1,1139,1230,1260,1340,201001/NAIM31_2/101_WSCT/WSCT9037.JPG
201001,NAIM31_2,20200822,134624,45,1,1893,1696,1966,1782,201001/NAIM31_2/101_WSCT/WSCT9037.JPG
201001,NAIM31_2,20200822,135722,84,1,826,4,1208,300,201001/NAIM31_2/101_WSCT/WSCT9048.JPG
201001,NAIM31_2,20200822,140122,31,1,329,0,488,419,201001/NAIM31_2/101_WSCT/WSCT9052.JPG
201001,NAIM31_2,20200822,162430,47,1,2802,2071,2893,2177,201001/NAIM31_2/101_WSCT/WSCT9195.JPG
201001,NAIM31_2,20200822,164030,27,1,3681,466,3753,562,201001/NAIM31_2/101_WSCT/WSCT9211.JPG
201001,NAIM31_2,20200822,164030,45,1,2247,728,2457,1049,201001/NAIM31_2/101_WSCT/WSCT9211.JPG
201001,NAIM31_2,20200822,172030,69,1,143,960,257,1024,201001/NAIM31_2/101_WSCT/WSCT9251.JPG
201001,NAIM31_2,20200822,175030,37,1,2167,509,2375,674,201001/NAIM31_2/101_WSCT/WSCT9281.JPG
201001,NAIM31_2,20200822,180730,30,1,3560,415,3630,472,201001/NAIM31_2/101_WSCT/WSCT9298.JPG
201001,NAIM31_2,20200822,194738,53,1,1895,567,1980,630,201001/NAIM31_2/101_WSCT/WSCT9398.JPG
201001,NAIM31_2,20200822,194938,60,1,259,2214,408,2346,201001/NAIM31_2/101_WSCT/WSCT9400.JPG
201001,NAIM31_2,20200822,220144,41,1,1178,719,1268,835,201001/NAIM31_2/101_WSCT/WSCT9532.JPG
201001,NAIM31_2,20200823,074102,42,1,214,915,295,1001,201001/NAIM31_2/101_WSCT/WSCT9632.JPG
201001,NAIM31_2,20200823,074202,41,1,213,915,294,1000,201001/NAIM31_2/101_WSCT/WSCT9633.JPG
201001,NAIM31_2,20200823,074302,42,1,214,916,294,1000,201001/NAIM31_2/101_WSCT/WSCT9634.JPG
201001,NAIM31_2,20200823,074502,37,1,213,915,294,1000,201001/NAIM31_2/101_WSCT/WSCT9636.JPG
201001,NAIM31_2,20200823,080302,28,1,217,915,302,1001,201001/NAIM31_2/101_WSCT/WSCT9654.JPG
201001,NAIM31_2,20200823,080502,41,1,215,915,306,1003,201001/NAIM31_2/101_WSCT/WSCT9656.JPG
201001,NAIM31_2,20200823,080602,50,1,215,917,304,1004,201001/NAIM31_2/101_WSCT/WSCT9657.JPG
201001,NAIM31_2,20200823,080702,37,1,214,914,305,1003,201001/NAIM31_2/101_WSCT/WSCT9658.JPG
201001,NAIM31_2,20200823,080802,31,1,215,913,303,1002,201001/NAIM31_2/101_WSCT/WSCT9659.JPG
201001,NAIM31_2,20200823,080902,50,1,215,914,305,1003,201001/NAIM31_2/101_WSCT/WSCT9660.JPG
201001,NAIM31_2,20200823,081002,32,1,214,913,304,1004,201001/NAIM31_2/101_WSCT/WSCT9661.JPG
201001,NAIM31_2,20200823,081102,35,1,216,914,305,1005,201001/NAIM31_2/101_WSCT/WSCT9662.JPG
201001,NAIM31_2,20200823,081302,36,1,217,915,301,1002,201001/NAIM31_2/101_WSCT/WSCT9664.JPG
201001,NAIM31_2,20200823,081402,37,1,215,917,303,1004,201001/NAIM31_2/101_WSCT/WSCT9665.JPG
201001,NAIM31_2,20200823,081502,65,1,216,914,305,1005,201001/NAIM31_2/101_WSCT/WSCT9666.JPG
201001,NAIM31_2,20200823,081602,34,1,216,916,304,1003,201001/NAIM31_2/101_WSCT/WSCT9667.JPG
201001,NAIM31_2,20200823,082102,51,1,215,915,304,1004,201001/NAIM31_2/101_WSCT/WSCT9672.JPG
201001,NAIM31_2,20200823,082202,39,1,215,914,300,1001,201001/NAIM31_2/101_WSCT/WSCT9673.JPG
201001,NAIM31_2,20200823,082302,26,1,216,915,305,1006,201001/NAIM31_2/101_WSCT/WSCT9674.JPG
201001,NAIM31_2,20200823,082402,33,1,216,914,300,1002,201001/NAIM31_2/101_WSCT/WSCT9675.JPG
201001,NAIM31_2,20200823,082802,35,1,216,916,304,1003,201001/NAIM31_2/101_WSCT/WSCT9679.JPG
201001,NAIM31_2,20200823,083102,40,1,216,913,299,998,201001/NAIM31_2/101_WSCT/WSCT9682.JPG
201001,NAIM31_2,20200823,083202,55,1,214,913,301,1002,201001/NAIM31_2/101_WSCT/WSCT9683.JPG
201001,NAIM31_2,20200823,083302,37,1,217,914,301,1000,201001/NAIM31_2/101_WSCT/WSCT9684.JPG
201001,NAIM31_2,20200823,083402,38,1,217,916,300,999,201001/NAIM31_2/101_WSCT/WSCT9685.JPG
201001,NAIM31_2,20200823,083502,45,1,216,914,303,1002,201001/NAIM31_2/101_WSCT/WSCT9686.JPG
201001,NAIM31_2,20200823,083602,51,1,215,912,300,1001,201001/NAIM31_2/101_WSCT/WSCT9687.JPG
201001,NAIM31_2,20200823,083702,36,1,215,913,298,998,201001/NAIM31_2/101_WSCT/WSCT9688.JPG
201001,NAIM31_2,20200823,083802,38,1,216,916,298,998,201001/NAIM31_2/101_WSCT/WSCT9689.JPG
201001,NAIM31_2,20200823,083902,41,1,215,913,300,1000,201001/NAIM31_2/101_WSCT/WSCT9690.JPG
201001,NAIM31_2,20200823,084002,31,1,217,915,300,1001,201001/NAIM31_2/101_WSCT/WSCT9691.JPG
201001,NAIM31_2,20200823,084102,29,1,217,915,299,998,201001/NAIM31_2/101_WSCT/WSCT9692.JPG
201001,NAIM31_2,20200823,084202,29,1,215,912,299,999,201001/NAIM31_2/101_WSCT/WSCT9693.JPG
201001,NAIM31_2,20200823,084302,34,1,216,914,300,998,201001/NAIM31_2/101_WSCT/WSCT9694.JPG
201001,NAIM31_2,20200823,084402,25,1,215,914,300,1001,201001/NAIM31_2/101_WSCT/WSCT9695.JPG
201001,NAIM31_2,20200823,084502,26,1,216,916,303,1004,201001/NAIM31_2/101_WSCT/WSCT9696.JPG
201001,NAIM31_2,20200823,084802,46,1,216,914,301,1001,201001/NAIM31_2/101_WSCT/WSCT9699.JPG
201001,NAIM31_2,20200823,084902,47,1,217,913,301,1002,201001/NAIM31_2/101_WSCT/WSCT9700.JPG
201001,NAIM31_2,20200823,085002,54,1,215,912,300,998,201001/NAIM31_2/101_WSCT/WSCT9701.JPG
201001,NAIM31_2,20200823,085102,46,1,216,914,300,1000,201001/NAIM31_2/101_WSCT/WSCT9702.JPG
201001,NAIM31_2,20200823,085202,48,1,217,913,299,999,201001/NAIM31_2/101_WSCT/WSCT9703.JPG
201001,NAIM31_2,20200823,085302,33,1,217,914,296,995,201001/NAIM31_2/101_WSCT/WSCT9704.JPG
201001,NAIM31_2,20200823,090402,26,1,219,917,297,998,201001/NAIM31_2/101_WSCT/WSCT9715.JPG
201001,NAIM31_2,20200823,090502,38,1,217,915,297,999,201001/NAIM31_2/101_WSCT/WSCT9716.JPG
201001,NAIM31_2,20200823,090902,27,1,216,914,299,1000,201001/NAIM31_2/101_WSCT/WSCT9720.JPG
201001,NAIM31_2,20200823,091002,29,1,217,913,301,1001,201001/NAIM31_2/101_WSCT/WSCT9721.JPG
201001,NAIM31_2,20200823,091402,28,1,217,913,299,998,201001/NAIM31_2/101_WSCT/WSCT9725.JPG
201001,NAIM31_2,20200823,091802,30,1,217,915,299,998,201001/NAIM31_2/101_WSCT/WSCT9729.JPG
201001,NAIM31_2,20200823,091902,28,1,216,914,299,998,201001/NAIM31_2/101_WSCT/WSCT9730.JPG
201001,NAIM31_2,20200823,092002,37,1,217,915,298,1000,201001/NAIM31_2/101_WSCT/WSCT9731.JPG
201001,NAIM31_2,20200823,092402,30,1,216,914,299,999,201001/NAIM31_2/101_WSCT/WSCT9735.JPG
201001,NAIM31_2,20200823,092502,33,1,215,914,299,998,201001/NAIM31_2/101_WSCT/WSCT9736.JPG
201001,NAIM31_2,20200823,092602,51,1,215,913,299,1001,201001/NAIM31_2/101_WSCT/WSCT9737.JPG
201001,NAIM31_2,20200823,092802,36,1,215,915,299,998,201001/NAIM31_2/101_WSCT/WSCT9739.JPG
201001,NAIM31_2,20200823,095102,43,1,221,915,304,998,201001/NAIM31_2/101_WSCT/WSCT9762.JPG
201001,NAIM31_2,20200823,095202,32,1,223,919,306,998,201001/NAIM31_2/101_WSCT/WSCT9763.JPG
201001,NAIM31_2,20200823,101908,26,1,220,917,298,996,201001/NAIM31_2/101_WSCT/WSCT9790.JPG
201001,NAIM31_2,20200823,102008,27,1,221,916,298,996,201001/NAIM31_2/101_WSCT/WSCT9791.JPG
201001,NAIM31_2,20200823,102808,31,1,220,917,298,997,201001/NAIM31_2/101_WSCT/WSCT9799.JPG
201001,NAIM31_2,20200823,103108,47,1,219,915,296,995,201001/NAIM31_2/101_WSCT/WSCT9802.JPG
201001,NAIM31_2,20200823,103308,41,1,219,916,299,996,201001/NAIM31_2/101_WSCT/WSCT9804.JPG
201001,NAIM31_2,20200823,103508,26,1,218,917,301,998,201001/NAIM31_2/101_WSCT/WSCT9806.JPG
201001,NAIM31_2,20200823,104008,27,1,217,915,302,996,201001/NAIM31_2/101_WSCT/WSCT9811.JPG
201001,NAIM31_2,20200823,104408,29,1,217,913,303,997,201001/NAIM31_2/101_WSCT/WSCT9815.JPG
201001,NAIM31_2,20200823,104508,33,1,218,912,303,998,201001/NAIM31_2/101_WSCT/WSCT9816.JPG
201001,NAIM31_2,20200823,104708,37,1,218,915,304,998,201001/NAIM31_2/101_WSCT/WSCT9818.JPG
201001,NAIM31_2,20200823,104808,46,1,216,914,305,998,201001/NAIM31_2/101_WSCT/WSCT9819.JPG
201001,NAIM31_2,20200823,105108,43,1,219,916,306,998,201001/NAIM31_2/101_WSCT/WSCT9822.JPG
201001,NAIM31_2,20200823,105208,42,1,217,913,306,997,201001/NAIM31_2/101_WSCT/WSCT9823.JPG
201001,NAIM31_2,20200823,105308,41,1,217,913,303,996,201001/NAIM31_2/101_WSCT/WSCT9824.JPG
201001,NAIM31_2,20200823,105408,41,1,218,913,303,998,201001/NAIM31_2/101_WSCT/WSCT9825.JPG
201001,NAIM31_2,20200823,105508,40,1,216,913,306,997,201001/NAIM31_2/101_WSCT/WSCT9826.JPG
201001,NAIM31_2,20200823,105610,47,1,217,914,306,1000,201001/NAIM31_2/101_WSCT/WSCT9827.JPG
201001,NAIM31_2,20200823,105710,46,1,217,914,304,997,201001/NAIM31_2/101_WSCT/WSCT9828.JPG
201001,NAIM31_2,20200823,105808,31,1,219,914,303,996,201001/NAIM31_2/101_WSCT/WSCT9829.JPG
201001,NAIM31_2,20200823,105908,27,1,218,913,307,997,201001/NAIM31_2/101_WSCT/WSCT9830.JPG
201001,NAIM31_2,20200823,110110,46,1,218,915,307,998,201001/NAIM31_2/101_WSCT/WSCT9832.JPG
201001,NAIM31_2,20200823,110610,47,1,217,913,306,997,201001/NAIM31_2/101_WSCT/WSCT9837.JPG
201001,NAIM31_2,20200823,110710,35,1,218,914,310,999,201001/NAIM31_2/101_WSCT/WSCT9838.JPG
201001,NAIM31_2,20200823,110810,46,1,218,914,308,1000,201001/NAIM31_2/101_WSCT/WSCT9839.JPG
201001,NAIM31_2,20200823,110910,46,1,1926,1319,2007,1402,201001/NAIM31_2/101_WSCT/WSCT9840.JPG
201001,NAIM31_2,20200823,110910,52,1,218,913,308,1000,201001/NAIM31_2/101_WSCT/WSCT9840.JPG
201001,NAIM31_2,20200823,111010,63,1,219,913,309,998,201001/NAIM31_2/101_WSCT/WSCT9841.JPG
201001,NAIM31_2,20200823,111210,63,1,218,913,310,999,201001/NAIM31_2/101_WSCT/WSCT9843.JPG
201001,NAIM31_2,20200823,111310,36,1,1950,1259,2048,1332,201001/NAIM31_2/101_WSCT/WSCT9844.JPG
201001,NAIM31_2,20200823,111310,48,1,219,914,308,998,201001/NAIM31_2/101_WSCT/WSCT9844.JPG
201001,NAIM31_2,20200823,111410,31,1,219,912,309,1000,201001/NAIM31_2/101_WSCT/WSCT9845.JPG
201001,NAIM31_2,20200823,111510,32,1,218,911,310,999,201001/NAIM31_2/101_WSCT/WSCT9846.JPG
201001,NAIM31_2,20200823,112410,42,1,220,912,306,1000,201001/NAIM31_2/101_WSCT/WSCT9855.JPG
201001,NAIM31_2,20200823,113608,41,1,217,911,309,1001,201001/NAIM31_2/101_WSCT/WSCT9867.JPG
201001,NAIM31_2,20200823,113708,34,1,218,913,303,998,201001/NAIM31_2/101_WSCT/WSCT9868.JPG
201001,NAIM31_2,20200823,113808,32,1,217,913,306,998,201001/NAIM31_2/101_WSCT/WSCT9869.JPG
201001,NAIM31_2,20200823,114008,32,1,219,914,302,996,201001/NAIM31_2/101_WSCT/WSCT9871.JPG
201001,NAIM31_2,20200823,114108,37,1,218,912,303,997,201001/NAIM31_2/101_WSCT/WSCT9872.JPG
201001,NAIM31_2,20200823,114708,28,1,218,912,301,996,201001/NAIM31_2/101_WSCT/WSCT9878.JPG
201001,NAIM31_2,20200823,115008,27,1,218,912,301,998,201001/NAIM31_2/101_WSCT/WSCT9881.JPG
201001,NAIM31_2,20200823,115108,36,1,219,912,300,995,201001/NAIM31_2/101_WSCT/WSCT9882.JPG
201001,NAIM31_2,20200823,115408,32,1,218,913,303,997,201001/NAIM31_2/101_WSCT/WSCT9885.JPG
201001,NAIM31_2,20200823,121208,35,1,219,914,300,997,201001/NAIM31_2/101_WSCT/WSCT9903.JPG
201001,NAIM31_2,20200823,122408,28,1,217,912,298,996,201001/NAIM31_2/101_WSCT/WSCT9915.JPG
201001,NAIM31_2,20200823,122610,27,1,218,913,299,996,201001/NAIM31_2/101_WSCT/WSCT9917.JPG
201001,NAIM31_2,20200823,122710,31,1,217,910,298,995,201001/NAIM31_2/101_WSCT/WSCT9918.JPG
201001,NAIM31_2,20200823,123010,38,1,218,912,300,996,201001/NAIM31_2/101_WSCT/WSCT9921.JPG
201001,NAIM31_2,20200823,125010,29,1,220,917,297,995,201001/NAIM31_2/101_WSCT/WSCT9941.JPG
201001,NAIM31_2,20200823,125110,42,1,220,916,299,998,201001/NAIM31_2/101_WSCT/WSCT9942.JPG
201001,NAIM31_2,20200823,130010,35,1,223,912,313,999,201001/NAIM31_2/101_WSCT/WSCT9951.JPG
201001,NAIM31_2,20200823,130110,42,1,223,911,314,1001,201001/NAIM31_2/101_WSCT/WSCT9952.JPG
201001,NAIM31_2,20200823,130610,29,1,226,908,313,996,201001/NAIM31_2/101_WSCT/WSCT9957.JPG
201001,NAIM31_2,20200823,130810,40,1,225,910,314,998,201001/NAIM31_2/101_WSCT/WSCT9959.JPG
201001,NAIM31_2,20200823,131108,33,1,226,908,313,998,201001/NAIM31_2/101_WSCT/WSCT9962.JPG
201001,NAIM31_2,20200823,131208,28,1,224,906,317,1002,201001/NAIM31_2/101_WSCT/WSCT9963.JPG
201001,NAIM31_2,20200823,133208,37,1,3390,2158,3462,2228,201001/NAIM31_2/101_WSCT/WSCT9983.JPG
